Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-18,201812,1855.2,1855.2,1855.2,1855.2,0,177,44984,177854
2015-05-19,201812,1788.3,1788.3,1788.3,1788.3,0,177,63195,174337
2015-05-20,201812,1791.9,1791.9,1791.9,1791.9,0,177,40002,174334
2015-05-21,201812,1788.0,1788.0,1788.0,1796.1,1,176,23528,174593
2015-05-22,201812,1789.1,1789.1,1789.1,1789.1,0,176,34447,173331
2015-05-26,201812,1758.8,1758.8,1758.8,1758.8,1,176,51762,173629
2015-05-27,201812,1748.9,1748.9,1748.9,1748.9,0,176,38653,176690
2015-05-28,201812,1751.0,1751.0,1751.0,1751.0,0,176,45480,178022
2015-05-29,201812,1753.9,1753.9,1753.9,1753.9,0,176,35838,177504
2015-06-01,201812,1752.7,1752.7,1752.7,1752.7,0,176,60741,178179
2015-06-02,201812,1765.3,1765.3,1765.3,1765.3,0,176,50634,178343
2015-06-03,201812,1733.8,1733.8,1733.8,1733.8,0,176,74904,180138
2015-06-04,201812,1696.0,1696.0,1696.0,1696.0,0,176,63368,182677
2015-06-05,201812,1685.4,1685.4,1685.4,1685.4,0,176,72865,184005
2015-06-08,201812,1683.0,1683.0,1683.0,1683.0,0,176,56381,186356
2015-06-09,201812,1683.0,1683.0,1683.0,1683.0,0,176,57997,189524
2015-06-10,201812,1684.2,1684.2,1684.2,1684.2,0,176,55885,189670
2015-06-11,201812,1683.7,1683.7,1683.7,1683.7,0,176,65685,191663
2015-06-12,201812,1670.6,1670.6,1670.6,1670.6,0,176,47112,192527
2015-06-15,201812,1695.4,1695.4,1695.4,1695.4,0,176,62656,188970
2015-06-16,201812,1682.3,1682.3,1682.3,1682.3,0,176,45145,191774
2015-06-17,201812,1680.4,1680.4,1680.4,1680.4,0,176,49863,191044
2015-06-18,201812,1700.1,1700.1,1700.1,1700.1,0,176,75509,194591
2015-06-19,201812,1694.6,1694.6,1694.6,1694.6,0,176,51223,194742
2015-06-22,201812,1698.1,1698.1,1698.1,1698.1,0,176,81941,195364
2015-06-23,201812,1657.4,1657.4,1657.4,1657.4,0,176,114297,200273
2015-06-24,201812,1669.6,1669.6,1669.6,1669.6,0,176,80832,198578
2015-06-25,201812,1664.5,1664.5,1664.5,1664.5,0,176,87210,197411
2015-06-26,201812,1657.3,1657.3,1657.3,1657.3,0,176,106707,196166
2015-06-29,201812,1649.9,1649.9,1649.9,1649.9,0,176,74142,196198
2015-06-30,201812,1638.9,1638.9,1638.9,1638.9,0,176,64454,196724
2015-07-01,201812,1639.7,1639.7,1639.7,1639.7,0,176,35775,197837
2015-07-02,201812,1637.3,1637.3,1637.3,1637.3,0,176,37107,195889
2015-07-06,201812,1656.0,1656.0,1656.0,1656.0,0,176,42344,196022
2015-07-07,201812,1575.5,1575.5,1575.5,1575.5,0,176,106606,197092
2015-07-08,201812,1592.8,1592.8,1592.8,1592.8,0,176,79411,191661
2015-07-09,201812,1613.7,1613.7,1613.7,1613.7,0,176,52462,188723
2015-07-10,201812,1626.7,1626.7,1626.7,1626.7,0,176,32660,187302
2015-07-13,201812,1624.8,1624.8,1624.8,1624.8,0,176,41795,186300
2015-07-14,201812,1610.5,1610.5,1610.5,1610.5,0,176,32511,185716
2015-07-15,201812,1583.9,1583.9,1583.9,1583.9,0,176,38294,186974
2015-07-16,201812,1577.8,1577.8,1577.8,1577.8,0,176,34444,187659
2015-07-17,201812,1562.6,1562.6,1562.6,1562.6,0,176,30562,188772
2015-07-20,201812,1555.1,1555.1,1555.1,1555.1,0,176,63070,190241
2015-07-21,201812,1557.4,1557.4,1557.4,1557.4,0,176,33904,190226
2015-07-22,201812,1551.6,1551.6,1551.6,1551.6,0,176,38509,189597
2015-07-23,201812,1548.7,1548.7,1548.7,1548.7,0,176,30385,190384
2015-07-24,201812,1527.0,1527.0,1527.0,1527.0,0,176,58101,190439
2015-07-27,201812,1538.5,1538.5,1538.5,1538.5,0,176,34082,190285
2015-07-28,201812,1541.9,1541.9,1541.9,1541.9,0,176,33095,190322
2015-07-29,201812,1551.8,1551.8,1551.8,1551.8,0,176,41622,188251
2015-07-30,201812,1545.3,1545.3,1545.3,1545.3,0,176,36901,187085
2015-07-31,201812,1548.8,1548.8,1548.8,1548.8,0,176,54759,185926
2015-08-03,201812,1525.1,1525.1,1525.1,1525.1,0,176,47584,188662
2015-08-04,201812,1529.5,1529.5,1529.5,1529.5,0,176,44254,185848
2015-08-05,201812,1530.1,1530.1,1530.1,1530.1,0,176,43796,184211
2015-08-06,201812,1543.0,1543.0,1543.0,1543.0,0,176,42147,183063
2015-08-07,201812,1558.3,1558.3,1558.3,1558.3,0,176,75267,179186
2015-08-10,201812,1605.8,1605.8,1605.8,1605.8,0,176,66157,180433
2015-08-11,201812,1604.5,1604.5,1604.5,1604.5,0,176,75249,177902
2015-08-12,201812,1623.6,1623.6,1623.6,1623.6,0,176,79986,174865
2015-08-13,201812,1615.9,1615.9,1615.9,1615.9,0,176,61974,174871
2015-08-14,201812,1598.0,1598.0,1598.0,1598.0,0,176,57290,174507
2015-08-17,201812,1606.4,1606.4,1606.4,1606.4,18,176,37415,172790
2015-08-18,201812,1554.4,1554.4,1554.4,1554.4,0,176,77112,173545
2015-08-19,201812,1593.1,1593.1,1593.1,1593.1,0,176,78611,169650
2015-08-20,201812,1626.9,1626.9,1626.9,1626.9,0,176,68711,169192
2015-08-21,201812,1604.8,1604.8,1604.8,1604.8,0,176,78427,170648
2015-08-24,201812,1549.0,1549.0,1549.0,1549.0,0,176,141942,169111
2015-08-25,201812,1534.1,1534.1,1534.1,1534.1,0,176,111276,167243
2015-08-26,201812,1476.5,1476.5,1476.5,1476.5,0,176,107663,167264
2015-08-27,201812,1513.3,1513.3,1513.3,1513.3,0,176,122045,163814
2015-08-28,201812,1525.0,1525.0,1525.0,1525.0,0,176,61814,158646
2015-08-31,201812,1529.0,1529.0,1529.0,1529.0,5,181,32278,157158
2015-09-01,201812,1532.8,1532.8,1532.8,1532.8,0,181,38672,157013
2015-09-02,201812,1537.0,1537.0,1537.0,1537.0,0,181,40691,158141
2015-09-03,201812,1540.9,1540.9,1540.9,1540.9,0,181,33186,156620
2015-09-04,201812,1523.0,1523.0,1523.0,1523.0,0,181,31040,157506
2015-09-08,201812,1546.1,1546.1,1546.1,1546.1,0,181,46433,155615
2015-09-09,201812,1526.6,1526.6,1526.6,1526.6,0,181,36284,155923
2015-09-10,201812,1534.9,1534.9,1534.9,1534.9,0,181,37407,153604
2015-09-11,201812,1519.7,1519.7,1519.7,1519.7,0,181,44337,155698
2015-09-14,201812,1505.7,1505.7,1505.7,1505.7,3,181,26745,157375
2015-09-15,201812,1502.0,1502.0,1502.0,1502.0,0,181,24582,158007
2015-09-16,201812,1558.4,1558.4,1558.4,1558.4,3,181,52815,154388
2015-09-17,201812,1568.3,1568.3,1568.3,1568.3,0,181,43974,152327
2015-09-18,201812,1584.1,1584.1,1584.1,1584.1,0,181,48153,154164
2015-09-21,201812,1590.1,1590.1,1590.1,1590.1,0,181,23827,154067
2015-09-22,201812,1542.3,1542.3,1542.3,1542.3,0,181,48809,152140
2015-09-23,201812,1543.4,1543.4,1543.4,1543.4,2,181,28463,151842
2015-09-24,201812,1577.7,1577.7,1577.7,1577.7,0,181,50018,155212
2015-09-25,201812,1576.1,1576.1,1576.1,1576.1,0,181,32359,155866
2015-09-28,201812,1517.9,1517.9,1517.9,1517.9,0,181,59642,157618
2015-09-29,201812,1520.1,1520.1,1520.1,1520.1,0,181,34306,156905
2015-09-30,201812,1514.1,1514.1,1514.1,1514.1,0,181,40545,157625
2015-10-01,201812,1513.1,1513.1,1513.1,1513.1,0,181,29875,157906
2015-10-02,201812,1586.1,1586.1,1586.1,1586.1,0,181,78901,158051
2015-10-05,201812,1631.0,1631.0,1631.0,1631.0,0,181,68253,155397
2015-10-06,201812,1658.5,1658.5,1658.5,1658.5,0,181,62254,156226
2015-10-07,201812,1669.4,1669.4,1669.4,1669.4,0,181,46947,155742
2015-10-08,201812,1636.9,1636.9,1636.9,1636.9,7,188,64627,157527
2015-10-09,201812,1642.7,1642.7,1642.7,1642.7,0,188,48655,159302
2015-10-12,201812,1648.1,1648.1,1648.1,1648.1,0,188,43668,159826
2015-10-13,201812,1652.1,1652.1,1652.1,1652.1,0,188,46525,161346
2015-10-14,201812,1671.7,1671.7,1671.7,1671.7,0,188,69111,165290
2015-10-15,201812,1676.1,1676.1,1676.1,1676.1,0,188,52169,167615
2015-10-16,201812,1671.1,1671.1,1671.1,1671.1,0,188,35190,168186
2015-10-19,201812,1643.7,1643.7,1643.7,1643.7,0,188,38032,167617
2015-10-20,201812,1650.9,1650.9,1650.9,1650.9,0,188,42196,167574
2015-10-21,201812,1630.1,1630.1,1630.1,1630.1,0,188,45920,166508
2015-10-22,201812,1642.9,1642.9,1642.9,1642.9,0,188,35433,167321
2015-10-23,201812,1641.7,1641.7,1641.7,1641.7,0,188,52290,169611
2015-10-26,201812,1649.9,1649.9,1649.9,1649.9,0,188,27138,169879
2015-10-27,201812,1645.7,1645.7,1645.7,1645.7,0,188,30929,169757
2015-10-28,201812,1689.0,1689.0,1689.0,1689.0,0,188,77386,176055
2015-10-29,201812,1619.0,1619.0,1619.0,1619.0,0,188,66445,172385
2015-10-30,201812,1620.6,1620.6,1620.6,1620.6,0,188,45603,168945
2015-11-02,201812,1604.5,1604.5,1604.5,1604.5,0,188,45621,167743
2015-11-03,201812,1587.6,1587.6,1587.6,1587.6,0,188,39918,166942
2015-11-04,201812,1569.5,1569.5,1569.5,1569.5,0,188,43012,166798
2015-11-05,201812,1561.2,1561.2,1561.2,1561.2,16,178,52282,166915
2015-11-06,201812,1533.3,1533.3,1533.3,1533.3,0,178,64752,166740
2015-11-09,201812,1506.0,1506.0,1506.0,1506.0,0,178,62188,165278
2015-11-10,201812,1499.6,1499.6,1499.6,1499.6,0,178,81747,162435
2015-11-11,201812,1490.9,1490.9,1490.9,1490.9,0,178,72078,165988
2015-11-12,201812,1486.5,1486.5,1486.5,1486.5,0,178,91014,165328
2015-11-13,201812,1482.1,1482.1,1482.1,1482.1,0,178,50801,165802
2015-11-16,201812,1485.3,1485.3,1485.3,1485.3,0,178,53145,169035
2015-11-17,201812,1480.1,1480.1,1480.1,1480.1,0,178,57400,170721
2015-11-18,201812,1471.9,1471.9,1471.9,1471.9,0,178,63572,172003
2015-11-19,201812,1485.9,1485.9,1485.9,1485.9,10,176,60733,170549
2015-11-20,201812,1473.5,1473.5,1473.5,1473.5,0,176,66580,173524
2015-11-23,201812,1467.2,1467.2,1467.2,1467.2,0,176,88186,174199
2015-11-24,201812,1480.0,1480.0,1480.0,1480.0,0,176,98109,170092
2015-11-25,201812,1479.2,1479.2,1479.2,1479.2,0,176,97397,166237
2015-11-27,201812,1466.6,1466.6,1466.6,1466.6,0,176,71794,164564
2015-11-30,201812,1470.8,1470.8,1470.8,1470.8,0,176,31419,162306
2015-12-01,201812,1466.6,1466.6,1466.6,1466.6,0,176,34786,163286
2015-12-02,201812,1459.2,1459.2,1459.2,1459.2,0,176,39618,164865
2015-12-03,201812,1467.4,1467.4,1467.4,1467.4,0,176,49468,164446
2015-12-04,201812,1513.1,1513.1,1513.1,1513.1,0,176,62793,162398
2015-12-07,201812,1493.2,1493.2,1493.2,1493.2,0,176,44880,162910
2015-12-08,201812,1471.1,1471.1,1471.1,1471.1,0,176,42287,162758
2015-12-09,201812,1478.5,1478.5,1478.5,1478.5,0,176,42819,162766
2015-12-10,201812,1470.5,1470.5,1470.5,1470.5,0,176,25486,164425
2015-12-11,201812,1445.9,1445.9,1445.9,1445.9,10,171,57872,168187
2015-12-14,201812,1427.1,1427.1,1427.1,1427.1,0,171,46842,169167
2015-12-15,201812,1434.9,1434.9,1434.9,1434.9,0,171,41550,166864
2015-12-16,201812,1484.6,1484.6,1484.6,1484.6,0,171,57657,163289
2015-12-17,201812,1429.9,1429.9,1429.9,1429.9,0,171,51663,165884
2015-12-18,201812,1469.1,1469.1,1469.1,1469.1,0,171,47610,163252
2015-12-21,201812,1491.9,1491.9,1491.9,1491.9,0,171,39985,162096
2015-12-22,201812,1491.3,1491.3,1491.3,1491.3,0,171,34547,161116
2015-12-23,201812,1488.6,1488.6,1488.6,1488.6,0,171,23310,159801
2015-12-24,201812,1498.0,1498.0,1498.0,1498.0,0,171,14468,160987
2015-12-28,201812,1448.4,1448.4,1448.4,1448.4,0,171,35414,164212
2015-12-29,201812,1453.1,1453.1,1453.1,1453.1,0,171,26221,165006
2015-12-30,201812,1445.2,1445.2,1445.2,1445.2,0,171,26037,166984
2015-12-31,201812,1440.0,1440.0,1440.0,1440.0,0,171,19562,168153
2016-01-04,201812,1443.5,1443.5,1443.5,1443.5,0,171,54055,168194
2016-01-05,201812,1456.3,1456.3,1456.3,1456.3,0,171,31727,167520
2016-01-06,201812,1456.0,1456.0,1456.0,1456.0,0,171,42777,168245
2016-01-07,201812,1492.2,1492.2,1492.2,1492.2,0,171,72460,168418
2016-01-08,201812,1449.7,1449.7,1449.7,1449.7,0,171,56586,167996
2016-01-11,201812,1442.6,1442.6,1442.6,1442.6,5,176,49062,166440
2016-01-12,201812,1430.7,1430.7,1430.7,1430.7,0,176,43480,166172
2016-01-13,201812,1471.1,1471.1,1471.1,1471.1,0,176,54081,164883
2016-01-14,201812,1427.2,1427.2,1427.2,1427.2,0,176,56919,165886
2016-01-15,201812,1438.1,1438.1,1438.1,1438.1,0,176,47986,162351
2016-01-19,201812,1460.8,1460.8,1460.8,1460.8,0,176,50935,159521
2016-01-20,201812,1462.2,1462.2,1462.2,1462.2,0,176,48743,156853
2016-01-21,201812,1455.3,1455.3,1455.3,1455.3,0,176,55842,157314
2016-01-22,201812,1451.8,1451.8,1451.8,1451.8,0,176,51501,155155
2016-01-25,201812,1472.6,1472.6,1472.6,1472.6,0,176,46823,151439
2016-01-26,201812,1502.9,1502.9,1502.9,1502.9,0,176,67948,154734
2016-01-27,201812,1492.0,1492.0,1492.0,1492.0,0,176,42779,156306
2016-01-28,201812,1468.7,1468.7,1468.7,1468.7,1,177,49671,156925
2016-01-29,201812,1469.0,1469.0,1469.0,1469.0,0,177,37082,158439
2016-02-01,201812,1479.8,1479.8,1479.8,1479.8,0,177,43964,158110
2016-02-02,201812,1473.7,1473.7,1473.7,1473.7,0,177,41717,157934
2016-02-03,201812,1518.1,1518.1,1518.1,1518.1,0,177,73004,164775
2016-02-04,201812,1529.7,1529.7,1529.7,1529.7,0,177,62343,167563
2016-02-05,201812,1522.4,1522.4,1522.4,1522.4,0,177,64911,167557
2016-02-08,201812,1587.0,1587.0,1587.0,1587.0,1,177,84688,169490
2016-02-09,201812,1587.7,1587.7,1587.7,1587.7,0,177,68311,164664
2016-02-10,201812,1568.5,1568.5,1568.5,1569.7,1,177,79478,161145
2016-02-11,201812,1583.0,1583.0,1583.0,1617.4,2,176,114107,167524
2016-02-12,201812,1618.4,1618.4,1618.4,1618.4,0,176,77559,168488
2016-02-16,201812,1574.4,1574.4,1574.4,1574.4,0,176,109553,166645
2016-02-17,201812,1579.2,1579.2,1579.2,1579.2,0,176,85039,169179
2016-02-18,201812,1570.0,1570.0,1570.0,1586.4,1,176,92380,174900
2016-02-19,201812,1580.9,1580.9,1580.9,1580.9,0,176,70248,175576
2016-02-22,201812,1562.9,1562.9,1562.9,1562.9,0,176,101278,171407
2016-02-23,201812,1569.0,1569.0,1569.0,1569.0,0,176,98460,174697
2016-02-24,201812,1615.0,1615.0,1615.0,1574.4,1,176,136223,173256
2016-02-25,201812,1561.3,1561.3,1561.3,1561.3,0,176,127062,169014
2016-02-26,201812,1519.0,1519.0,1519.0,1514.1,1,177,101317,162617
2016-02-29,201812,1534.7,1534.7,1534.7,1534.7,0,177,62525,162205
2016-03-01,201812,1520.0,1520.0,1520.0,1520.0,0,177,44051,162293
2016-03-02,201812,1548.8,1548.8,1548.8,1548.8,0,177,51891,163768
2016-03-03,201812,1578.5,1578.5,1578.5,1561.4,1,177,48789,164801
2016-03-04,201812,1617.4,1617.4,1617.4,1617.4,0,177,91090,169655
2016-03-07,201812,1612.2,1612.2,1612.2,1612.2,0,177,52686,168368
2016-03-08,201812,1586.3,1586.3,1586.3,1586.3,0,177,59858,169875
2016-03-09,201812,1584.4,1584.4,1584.4,1584.4,0,177,49540,169622
2016-03-10,201812,1603.6,1603.6,1603.6,1603.6,0,177,68842,169264
2016-03-11,201812,1610.3,1610.3,1610.3,1610.3,0,177,51267,169127
2016-03-14,201812,1601.9,1601.9,1601.9,1601.9,0,177,63920,168235
2016-03-15,201812,1579.6,1579.6,1579.6,1579.6,0,177,41390,166180
2016-03-16,201812,1630.0,1630.0,1630.0,1575.9,3,177,52118,168505
2016-03-17,201812,1657.2,1657.2,1657.2,1657.2,0,177,86139,177490
2016-03-18,201812,1634.5,1634.5,1634.5,1634.5,0,177,49377,176529
2016-03-21,201812,1625.0,1638.0,1625.0,1638.9,3,176,36558,177016
2016-03-22,201812,1643.2,1643.2,1643.2,1643.2,0,176,55725,175775
2016-03-23,201812,1602.0,1602.0,1602.0,1581.8,1,177,82174,171913
2016-03-24,201812,1574.6,1574.6,1574.6,1574.6,0,177,44921,170580
2016-03-28,201812,1573.7,1573.7,1573.7,1573.7,0,177,30364,171872
2016-03-29,201812,1577.4,1577.4,1577.4,1577.4,0,177,52534,175255
2016-03-30,201812,1577.5,1577.5,1577.5,1572.7,1,177,52782,176801
2016-03-31,201812,1596.0,1596.0,1596.0,1596.0,0,177,46472,176344
2016-04-01,201812,1554.5,1554.5,1554.5,1554.5,0,177,80484,177022
2016-04-04,201812,1545.4,1545.4,1545.4,1545.4,0,177,46321,177848
2016-04-05,201812,1560.9,1560.9,1560.9,1560.9,0,177,45672,179913
2016-04-06,201812,1553.6,1553.6,1553.6,1553.6,0,177,49966,179858
2016-04-07,201812,1562.9,1562.9,1562.9,1562.9,1,176,68992,176296
2016-04-08,201812,1585.8,1585.8,1585.8,1585.8,0,176,56560,175308
2016-04-11,201812,1645.1,1645.1,1645.1,1645.1,0,176,89914,180058
2016-04-12,201812,1639.0,1639.0,1639.0,1670.6,1,176,94661,184800
2016-04-13,201812,1681.6,1681.6,1681.6,1681.6,0,176,86239,189053
2016-04-14,201812,1666.2,1666.2,1666.2,1666.2,0,176,74026,192629
2016-04-15,201812,1680.2,1680.2,1680.2,1680.2,0,176,56899,194076
2016-04-18,201812,1674.7,1674.7,1674.7,1674.7,0,176,57933,193564
2016-04-19,201812,1744.7,1744.7,1744.7,1744.7,10,171,144869,194510
2016-04-20,201812,1754.0,1754.0,1754.0,1767.9,6,172,129419,192583
2016-04-21,201812,1764.8,1764.8,1764.8,1764.8,0,172,205423,199231
2016-04-22,201812,1745.6,1745.6,1745.6,1745.6,0,172,130796,201787
2016-04-25,201812,1756.1,1756.1,1756.1,1756.1,0,172,101719,206037
2016-04-26,201812,1766.1,1766.1,1766.1,1766.1,0,172,136811,206748
2016-04-27,201812,1784.0,1784.0,1784.0,1784.0,0,172,141023,203472
2016-04-28,201812,1809.5,1809.5,1809.5,1809.5,0,172,100545,203677
2016-04-29,201812,1833.9,1833.9,1833.9,1833.9,0,172,75795,201170
2016-05-02,201812,1822.0,1822.0,1822.0,1822.0,0,172,65083,199259
2016-05-03,201812,1820.0,1820.0,1820.0,1803.3,1,173,66249,198237
2016-05-04,201812,1782.8,1782.8,1782.8,1782.8,0,173,55704,201121
2016-05-05,201812,1785.5,1785.5,1785.5,1785.5,0,173,62370,202893
2016-05-06,201812,1805.2,1805.2,1805.2,1805.2,0,173,58875,204736
2016-05-09,201812,1761.1,1761.1,1761.1,1761.1,0,173,61564,203915
2016-05-10,201812,1761.6,1761.6,1761.6,1761.6,0,173,49021,205391
2016-05-11,201812,1785.0,1785.0,1785.0,1785.0,0,173,54848,206438
2016-05-12,201812,1763.2,1763.2,1763.2,1763.2,0,173,58222,205956
2016-05-13,201812,1766.0,1766.0,1766.0,1766.0,0,173,52602,204742
2016-05-16,201812,1784.0,1784.0,1784.0,1768.7,1,174,52771,206214
2016-05-17,201812,1778.1,1778.1,1778.1,1778.1,0,174,43143,207394
2016-05-18,201812,1766.9,1766.9,1766.9,1766.9,0,174,64768,204929
2016-05-19,201812,1702.9,1702.9,1702.9,1702.9,0,174,80890,202627
2016-05-20,201812,1707.6,1707.6,1707.6,1707.6,0,174,42084,202242
2016-05-23,201812,1697.6,1697.6,1697.6,1697.6,1,175,42056,203581
2016-05-24,201812,1680.8,1680.8,1680.8,1680.8,0,175,46831,203682
2016-05-25,201812,1681.8,1681.8,1681.8,1681.8,0,175,54844,201889
2016-05-26,201812,1689.9,1689.9,1689.9,1689.9,0,175,55575,200878
2016-05-27,201812,1682.4,1682.4,1682.4,1682.4,0,175,41226,199672
2016-05-31,201812,1655.4,1655.4,1655.4,1655.4,0,175,74865,198118
2016-06-01,201812,1653.0,1653.0,1653.0,1649.4,1,174,65211,197517
2016-06-02,201812,1658.8,1658.8,1658.8,1658.8,0,174,46805,195605
2016-06-03,201812,1692.7,1692.7,1692.7,1692.7,0,174,67594,194908
2016-06-06,201812,1701.1,1701.1,1701.1,1701.1,0,174,50009,193365
2016-06-07,201812,1695.8,1695.8,1695.8,1695.8,0,174,73648,192376
2016-06-08,201812,1755.3,1755.3,1755.3,1755.3,0,174,90537,192973
2016-06-09,201812,1777.0,1795.0,1777.0,1784.2,3,176,76096,194583
2016-06-10,201812,1790.4,1790.4,1790.4,1790.4,2,174,66106,194520
2016-06-13,201812,1801.7,1801.7,1801.7,1801.7,0,174,77887,197852
2016-06-14,201812,1799.6,1799.6,1799.6,1799.6,0,174,62862,199111
2016-06-15,201812,1807.5,1807.5,1807.5,1807.5,0,174,61746,202138
2016-06-16,201812,1832.5,1832.5,1832.5,1817.9,1,173,102018,202310
2016-06-17,201812,1798.2,1798.2,1798.2,1798.2,0,173,80710,205342
2016-06-20,201812,1808.9,1808.9,1808.9,1808.9,0,173,83789,210266
2016-06-21,201812,1789.6,1789.6,1789.6,1789.6,0,173,109310,205618
2016-06-22,201812,1788.9,1788.9,1788.9,1788.9,0,173,92112,213000
2016-06-23,201812,1793.5,1793.5,1793.5,1793.5,0,173,84147,218979
2016-06-24,201812,1836.2,1836.2,1836.2,1836.2,8,181,116097,217446
2016-06-27,201812,1829.6,1829.6,1829.6,1829.6,0,181,123934,213495
2016-06-28,201812,1839.8,1839.8,1839.8,1839.8,0,181,116153,211396
2016-06-29,201812,1892.1,1892.1,1892.1,1892.1,0,181,121323,208522
2016-06-30,201812,1913.7,1913.7,1913.7,1913.7,0,181,60198,211529
2016-07-01,201812,2011.8,2011.8,2011.8,2011.8,0,181,97013,214668
2016-07-05,201812,2130.5,2130.5,2130.5,2044.3,1,182,181404,211347
2016-07-06,201812,2075.0,2075.0,2075.0,2075.0,0,182,82467,209455
2016-07-07,201812,2038.8,2038.8,2038.8,2038.8,0,182,73387,209279
2016-07-08,201812,2064.9,2064.9,2064.9,2064.9,0,182,85782,211873
2016-07-11,201812,2086.5,2086.5,2086.5,2086.5,0,182,79221,213146
2016-07-12,201812,2074.1,2074.1,2074.1,2074.1,0,182,89266,214617
2016-07-13,201812,2074.0,2074.0,2074.0,2098.8,1,181,65769,216376
2016-07-14,201812,2090.0,2090.0,2090.0,2090.0,0,181,67619,217216
2016-07-15,201812,2074.2,2074.2,2074.2,2074.2,0,181,54889,217504
2016-07-18,201812,2065.2,2065.2,2065.2,2065.2,0,181,55034,219101
2016-07-19,201812,2058.3,2058.3,2058.3,2058.3,0,181,37828,219206
2016-07-20,201812,2018.9,2018.9,2018.9,2018.9,0,181,65573,220587
2016-07-21,201812,2039.5,2039.5,2039.5,2039.5,0,181,66511,221246
2016-07-22,201812,2026.9,2026.9,2026.9,2026.9,0,181,49394,220433
2016-07-25,201812,2023.1,2023.1,2023.1,2023.1,0,181,49026,220312
2016-07-26,201812,2027.1,2027.1,2027.1,2027.1,0,181,38174,218299
2016-07-27,201812,2059.0,2059.0,2059.0,2059.0,0,181,76075,223316
2016-07-28,201812,2079.3,2079.3,2079.3,2079.3,0,181,71538,222909
2016-07-29,201812,2100.0,2100.0,2100.0,2095.9,1,181,72776,223343
2016-08-01,201812,2125.0,2125.0,2125.0,2114.0,1,181,68552,221987
2016-08-02,201812,2154.5,2154.5,2154.5,2137.8,1,181,79588,224540
2016-08-03,201812,2108.0,2108.0,2108.0,2114.7,1,180,50884,223142
2016-08-04,201812,2112.0,2112.0,2112.0,2112.0,0,180,66165,223484
2016-08-05,201812,2052.9,2052.9,2052.9,2052.9,0,180,98751,217762
2016-08-08,201812,2052.5,2052.5,2052.5,2052.5,0,180,61938,215244
2016-08-09,201812,2058.4,2058.4,2058.4,2058.4,0,180,58926,210647
2016-08-10,201812,2091.8,2091.8,2091.8,2091.8,0,180,89013,212192
2016-08-11,201812,2077.9,2077.9,2077.9,2077.9,0,180,90599,208328
2016-08-12,201812,2045.9,2045.9,2045.9,2045.9,0,180,87712,206816
2016-08-15,201812,2059.7,2059.7,2059.7,2059.7,0,180,52419,205900
2016-08-16,201812,2060.9,2060.9,2060.9,2060.9,0,180,78975,205905
2016-08-17,201812,2038.9,2038.9,2038.9,2038.9,0,180,96767,206725
2016-08-18,201812,2049.9,2049.9,2049.9,2049.9,0,180,94356,206078
2016-08-19,201812,2008.6,2008.6,2008.6,2008.6,0,180,107184,205116
2016-08-22,201812,1966.0,1966.0,1966.0,1963.9,1,180,129337,205045
2016-08-23,201812,1971.0,1971.0,1971.0,1971.0,0,180,94063,206264
2016-08-24,201812,1933.1,1933.1,1933.1,1933.1,0,180,105984,205845
2016-08-25,201812,1924.4,1924.4,1924.4,1924.4,0,180,81256,201857
2016-08-26,201812,1936.9,1936.9,1936.9,1936.9,0,180,131231,193747
2016-08-29,201812,1947.8,1947.8,1947.8,1947.8,0,180,98177,190712
2016-08-30,201812,1929.2,1929.2,1929.2,1929.2,0,180,70955,189416
2016-08-31,201812,1932.3,1932.3,1932.3,1932.3,0,180,46500,188835
2016-09-01,201812,1955.7,1955.7,1955.7,1955.7,0,180,48005,189265
2016-09-02,201812,1997.5,1997.5,1997.5,1997.5,0,180,71536,193359
2016-09-06,201812,2075.1,2075.1,2075.1,2075.1,0,180,103574,199197
2016-09-07,201812,2046.6,2046.6,2046.6,2046.6,0,180,57186,199332
2016-09-08,201812,2029.0,2029.0,2029.0,2029.0,0,180,54299,198631
2016-09-09,201812,1998.0,1998.0,1998.0,1998.0,0,180,56536,198353
2016-09-12,201812,1960.8,1960.8,1960.8,1960.8,0,180,84378,195494
2016-09-13,201812,1988.0,1988.0,1978.0,1958.3,1,181,63445,193953
2016-09-14,201812,1967.5,1967.5,1967.5,1967.5,0,181,38659,193466
2016-09-15,201812,1965.0,1965.0,1965.0,1965.0,0,181,47175,192474
2016-09-16,201812,1948.2,1948.2,1948.2,1948.2,0,181,44385,191496
2016-09-19,201812,1991.1,1991.1,1991.1,1991.1,0,181,50214,193605
2016-09-20,201812,1989.8,1989.8,1989.8,1989.8,0,181,36359,193501
2016-09-21,201812,2003.0,2027.5,2003.0,2039.1,1,180,88726,198391
2016-09-22,201812,2072.8,2072.8,2072.8,2072.8,0,180,76139,202846
2016-09-23,201812,2044.0,2044.0,2044.0,2044.0,0,180,50319,203708
2016-09-26,201812,2024.0,2024.0,2024.0,2024.0,0,180,57936,203441
2016-09-27,201812,1981.2,1981.2,1981.2,1981.2,0,180,71361,201486
2016-09-28,201812,2008.0,2008.0,2003.0,1977.1,1,181,55401,200476
2016-09-29,201812,1983.8,1983.8,1983.8,1983.8,0,181,57974,200854
2016-09-30,201812,1986.3,1986.3,1986.3,1986.3,0,181,76483,201700
