Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-01,201607,1936.6,1936.6,1936.6,1936.6,0,1146,39071,153586
2014-05-02,201607,1987.3,1987.3,1987.3,1987.3,5,1151,55800,151171
2014-05-05,201607,1989.8,1989.8,1989.8,1989.8,2,1151,29233,150049
2014-05-06,201607,1997.6,1997.6,1997.6,1997.6,0,1151,33645,149495
2014-05-07,201607,1967.0,1967.0,1967.0,1967.0,0,1151,48914,152671
2014-05-08,201607,1946.7,1946.7,1946.7,1946.7,0,1151,34722,154357
2014-05-09,201607,1944.6,1944.6,1944.6,1944.6,0,1151,34865,154562
2014-05-12,201607,1986.7,1986.7,1986.7,1986.7,0,1151,45858,150485
2014-05-13,201607,1987.1,1987.1,1987.1,1987.1,100,1196,30141,149922
2014-05-14,201607,2008.9,2008.9,2008.9,2008.9,5,1191,51841,146560
2014-05-15,201607,1979.3,1979.3,1979.3,1979.3,57,1208,46976,148165
2014-05-16,201607,1963.9,1963.9,1963.9,1963.9,53,1158,36260,149371
2014-05-19,201607,1966.9,1966.9,1966.9,1966.9,65,1220,38989,149813
2014-05-20,201607,1972.0,1972.0,1972.0,1972.0,0,1220,32247,150164
2014-05-21,201607,1968.6,1968.6,1968.6,1968.6,0,1220,33148,150981
2014-05-22,201607,1987.9,1987.9,1987.9,1987.9,0,1220,52009,150311
2014-05-23,201607,1978.0,1978.0,1978.0,1978.0,2,1220,35210,151777
2014-05-27,201607,1942.6,1942.6,1942.6,1942.6,0,1220,63157,156319
2014-05-28,201607,1941.8,1941.8,1941.8,1941.8,0,1220,38457,156719
2014-05-29,201607,1938.8,1938.8,1938.8,1938.8,0,1220,53497,158445
2014-05-30,201607,1906.2,1906.2,1906.2,1906.2,25,1220,49113,160568
2014-06-02,201607,1914.6,1914.6,1914.6,1914.6,27,1229,32020,159537
2014-06-03,201607,1914.8,1914.8,1914.8,1914.8,100,1270,36299,161062
2014-06-04,201607,1917.2,1917.2,1917.2,1917.2,0,1270,27330,159656
2014-06-05,201607,1946.0,1946.0,1946.0,1946.0,20,1290,51795,157832
2014-06-06,201607,1938.1,1938.1,1938.1,1938.1,0,1290,60822,161005
2014-06-09,201607,1947.1,1947.1,1947.1,1947.1,0,1290,49454,159175
2014-06-10,201607,1957.7,1957.7,1957.7,1957.7,40,1310,56145,161532
2014-06-11,201607,1957.7,1957.7,1957.7,1957.7,0,1310,59634,164262
2014-06-12,201607,1993.6,1993.6,1993.6,1993.6,0,1310,80674,165003
2014-06-13,201607,2007.7,2007.7,2007.7,2007.7,2,1312,67979,163223
2014-06-16,201607,2014.4,2014.4,2014.4,2014.4,0,1312,63187,163592
2014-06-17,201607,2017.0,2017.0,2017.0,2017.0,0,1312,51594,164576
2014-06-18,201607,2020.3,2020.3,2020.3,2020.3,49,1315,54557,164175
2014-06-19,201607,2107.3,2107.3,2107.3,2107.3,40,1355,117386,166025
2014-06-20,201607,2117.5,2117.5,2117.5,2137.9,1,1356,109636,165760
2014-06-23,201607,2134.7,2134.7,2134.7,2134.7,0,1356,81843,163248
2014-06-24,201607,2147.9,2147.9,2147.9,2147.9,50,1406,111466,158094
2014-06-25,201607,2155.7,2155.7,2155.7,2155.7,0,1406,115682,157112
2014-06-26,201607,2154.9,2154.9,2154.9,2154.9,0,1406,106246,156444
2014-06-27,201607,2152.2,2152.2,2152.2,2152.2,0,1406,71886,155456
2014-06-30,201607,2144.4,2144.4,2144.4,2144.4,0,1406,53446,155893
2014-07-01,201607,2151.9,2151.9,2151.9,2151.9,27,1404,49607,156698
2014-07-02,201607,2171.8,2171.8,2171.8,2171.8,0,1404,45066,159216
2014-07-03,201607,2156.3,2156.3,2156.3,2156.3,0,1404,43961,159228
2014-07-07,201607,2144.7,2144.7,2144.7,2144.7,25,1379,42304,161297
2014-07-08,201607,2144.7,2144.7,2144.7,2144.7,0,1379,45003,162879
2014-07-09,201607,2150.6,2150.6,2150.6,2150.6,0,1379,39148,163578
2014-07-10,201607,2194.5,2194.5,2194.5,2194.5,0,1379,60739,164676
2014-07-11,201607,2189.8,2189.8,2189.8,2189.8,0,1379,33680,164053
2014-07-14,201607,2183.5,2183.5,2183.5,2135.4,1,1378,58385,162089
2014-07-15,201607,2133.3,2133.3,2133.3,2133.3,0,1378,56481,162447
2014-07-16,201607,2122.1,2122.1,2122.1,2122.1,0,1378,37402,163162
2014-07-17,201607,2157.6,2157.6,2157.6,2157.6,0,1378,52016,164702
2014-07-18,201607,2132.8,2132.8,2132.8,2132.8,0,1378,36154,163292
2014-07-21,201607,2145.8,2145.8,2145.8,2145.8,0,1378,23684,163011
2014-07-22,201607,2145.7,2145.7,2145.7,2145.7,0,1378,38475,162485
2014-07-23,201607,2144.5,2144.5,2144.5,2144.5,0,1378,26714,162323
2014-07-24,201607,2087.0,2087.0,2087.0,2087.0,0,1378,67327,160605
2014-07-25,201607,2109.3,2109.3,2109.3,2109.3,0,1378,44302,159277
2014-07-28,201607,2102.5,2102.5,2102.5,2102.5,0,1378,36091,158375
2014-07-29,201607,2104.1,2104.1,2104.1,2104.1,0,1378,40071,158558
2014-07-30,201607,2107.4,2107.4,2107.4,2107.4,0,1378,35557,159405
2014-07-31,201607,2088.8,2088.8,2088.8,2088.8,0,1378,45003,160497
2014-08-01,201607,2083.9,2083.9,2083.9,2083.9,0,1378,53435,157395
2014-08-04,201607,2070.7,2070.7,2070.7,2070.7,0,1378,40915,157085
2014-08-05,201607,2030.3,2030.3,2030.3,2030.3,0,1378,65788,157578
2014-08-06,201607,2050.2,2050.2,2050.2,2050.2,0,1378,64164,156850
2014-08-07,201607,2046.7,2046.7,2046.7,2046.7,0,1378,55369,158609
2014-08-08,201607,2041.3,2041.3,2041.3,2041.3,0,1378,67270,158097
2014-08-11,201607,2056.8,2056.8,2056.8,2056.8,0,1378,41966,157031
2014-08-12,201607,2037.8,2037.8,2037.8,2037.8,2,1379,59163,158219
2014-08-13,201607,2031.4,2031.4,2031.4,2031.4,0,1379,65112,161928
2014-08-14,201607,2037.1,2037.1,2037.1,2037.1,69,1448,47110,163250
2014-08-15,201607,1998.6,1998.6,1998.6,1998.6,50,1448,64963,165653
2014-08-18,201607,2009.6,2009.6,2009.6,2009.6,0,1448,32617,165052
2014-08-19,201607,1985.7,1985.7,1985.7,1985.7,0,1448,48471,164893
2014-08-20,201607,1994.4,1994.4,1994.4,1994.4,0,1448,61304,167472
2014-08-21,201607,1987.2,1987.2,1987.2,1987.2,0,1448,57581,167594
2014-08-22,201607,1984.4,1984.4,1984.4,1984.4,0,1448,66714,166607
2014-08-25,201607,1981.4,1981.4,1981.4,1981.4,0,1448,46326,166342
2014-08-26,201607,1984.2,1984.2,1984.2,1984.2,0,1448,83117,164262
2014-08-27,201607,1985.7,1985.7,1985.7,1985.7,0,1448,78909,158683
2014-08-28,201607,1998.7,1998.7,1998.7,1998.7,0,1448,79815,159634
2014-08-29,201607,1987.3,1987.3,1987.3,1987.3,0,1448,36582,161650
2014-09-02,201607,1953.2,1953.2,1953.2,1953.2,0,1448,56203,162307
2014-09-03,201607,1957.4,1957.4,1957.4,1957.4,0,1448,29781,161805
2014-09-04,201607,1946.6,1946.6,1946.6,1946.6,3,1445,47493,165237
2014-09-05,201607,1948.3,1948.3,1948.3,1948.3,0,1445,27756,164501
2014-09-08,201607,1928.3,1928.3,1928.3,1928.3,0,1445,31263,164597
2014-09-09,201607,1925.0,1925.0,1925.0,1925.0,0,1445,34827,165281
2014-09-10,201607,1925.1,1925.1,1925.1,1925.1,0,1445,36944,166080
2014-09-11,201607,1890.7,1890.7,1890.7,1890.7,32,1413,65705,172348
2014-09-12,201607,1889.0,1889.0,1889.0,1889.0,5,1418,47821,170705
2014-09-15,201607,1890.3,1890.3,1890.3,1890.3,0,1418,28526,171136
2014-09-16,201607,1899.6,1899.6,1899.6,1899.6,0,1418,47186,171260
2014-09-17,201607,1901.4,1901.4,1901.4,1901.4,0,1418,34200,172066
2014-09-18,201607,1881.4,1881.4,1881.4,1881.4,0,1418,47924,173513
2014-09-19,201607,1813.6,1813.6,1813.6,1813.6,0,1418,68926,176501
2014-09-22,201607,1805.8,1805.8,1805.8,1805.8,0,1418,80221,171000
2014-09-23,201607,1804.0,1804.0,1804.0,1804.0,0,1418,52660,170393
2014-09-24,201607,1791.5,1791.5,1791.5,1791.5,19,1403,57378,168347
2014-09-25,201607,1765.8,1765.8,1765.8,1765.8,0,1403,56721,167968
2014-09-26,201607,1776.6,1776.6,1776.6,1776.6,0,1403,41587,168420
2014-09-29,201607,1779.2,1779.2,1779.2,1779.2,0,1403,29138,169872
2014-09-30,201607,1726.8,1726.8,1726.8,1726.8,0,1403,68545,173222
2014-10-01,201607,1746.9,1746.9,1746.9,1746.9,0,1403,52076,172201
2014-10-02,201607,1726.8,1726.8,1726.8,1726.8,7,1403,41819,171878
2014-10-03,201607,1705.0,1705.0,1705.0,1705.7,1,1402,51835,172444
2014-10-06,201607,1745.5,1745.5,1745.5,1745.5,0,1402,40673,170511
2014-10-07,201607,1747.1,1747.1,1747.1,1747.1,0,1402,45899,171283
2014-10-08,201607,1731.7,1731.7,1731.7,1731.7,25,1405,49876,170593
2014-10-09,201607,1765.1,1765.1,1765.1,1765.1,0,1405,55511,169443
2014-10-10,201607,1752.5,1752.5,1752.5,1752.5,25,1405,35148,169495
2014-10-13,201607,1756.9,1756.9,1756.9,1756.9,0,1405,29747,169811
2014-10-14,201607,1764.0,1764.0,1764.0,1764.0,0,1405,26558,169329
2014-10-15,201607,1768.4,1768.4,1768.4,1768.4,0,1405,69958,169281
2014-10-16,201607,1767.5,1767.5,1767.5,1767.5,0,1405,38874,168963
2014-10-17,201607,1758.9,1758.9,1758.9,1758.9,0,1405,27261,170248
2014-10-20,201607,1761.1,1761.1,1761.1,1761.1,0,1405,25130,170155
2014-10-21,201607,1781.0,1781.0,1781.0,1781.0,0,1405,36317,170192
2014-10-22,201607,1748.9,1748.9,1748.9,1748.9,0,1405,39659,172627
2014-10-23,201607,1741.2,1741.2,1741.2,1741.2,0,1405,33520,172070
2014-10-24,201607,1745.7,1745.7,1745.7,1745.7,0,1405,35195,173699
2014-10-27,201607,1743.5,1743.5,1743.5,1743.5,0,1405,24762,174641
2014-10-28,201607,1749.9,1749.9,1749.9,1749.9,0,1405,33802,173735
2014-10-29,201607,1753.9,1753.9,1753.9,1753.9,0,1405,36785,176444
2014-10-30,201607,1669.1,1669.1,1669.1,1669.1,0,1405,93012,179608
2014-10-31,201607,1637.2,1637.2,1637.2,1637.2,25,1405,90332,177342
2014-11-03,201607,1630.0,1630.0,1630.0,1645.9,1,1405,44731,175819
2014-11-04,201607,1619.8,1619.8,1619.8,1619.8,0,1405,41321,176463
2014-11-05,201607,1567.3,1567.3,1567.3,1567.3,10,1415,98984,170139
2014-11-06,201607,1564.4,1564.4,1564.4,1564.4,0,1415,55351,168666
2014-11-07,201607,1592.5,1592.5,1592.5,1594.3,11,1414,87730,169091
2014-11-10,201607,1590.4,1590.4,1590.4,1590.4,0,1414,62739,170351
2014-11-11,201607,1591.2,1591.2,1591.2,1591.2,0,1414,54688,170684
2014-11-12,201607,1584.5,1584.5,1584.5,1584.5,3,1411,69764,171698
2014-11-13,201607,1584.8,1584.8,1584.8,1584.8,0,1411,50956,175263
2014-11-14,201607,1655.0,1655.0,1655.0,1655.0,0,1411,94019,172725
2014-11-17,201607,1629.4,1629.4,1629.4,1629.4,0,1411,71410,173617
2014-11-18,201607,1640.8,1640.8,1640.8,1640.8,0,1411,61546,173075
2014-11-19,201607,1653.2,1653.2,1653.2,1653.2,0,1411,113965,174655
2014-11-20,201607,1637.6,1637.6,1637.6,1637.6,0,1411,61245,176523
2014-11-21,201607,1664.5,1664.5,1664.5,1664.5,0,1411,100164,174893
2014-11-24,201607,1662.5,1662.5,1662.5,1662.5,0,1411,97537,164522
2014-11-25,201607,1680.5,1680.5,1680.5,1680.5,0,1411,127403,156984
2014-11-26,201607,1681.1,1681.1,1681.1,1681.1,0,1411,61558,153876
2014-11-28,201607,1575.3,1575.3,1575.3,1575.3,0,1411,79967,155108
2014-12-01,201607,1687.9,1687.9,1687.9,1687.9,0,1411,128928,150718
2014-12-02,201607,1665.4,1665.4,1665.4,1665.4,0,1411,68897,148422
2014-12-03,201607,1663.2,1663.2,1663.2,1663.2,0,1411,42966,147505
2014-12-04,201607,1680.5,1680.5,1680.5,1680.5,0,1411,35784,146915
2014-12-05,201607,1665.0,1666.0,1665.0,1651.1,5,1416,42960,147360
2014-12-08,201607,1653.7,1653.7,1653.7,1653.7,0,1416,28569,146537
2014-12-09,201607,1739.3,1739.3,1739.3,1739.3,0,1416,70417,148195
2014-12-10,201607,1744.0,1744.0,1744.0,1744.0,0,1416,51116,148020
2014-12-11,201607,1735.4,1735.4,1735.4,1735.4,42,1451,37464,147536
2014-12-12,201607,1727.3,1727.3,1727.3,1727.3,0,1451,33715,149333
2014-12-15,201607,1677.7,1677.7,1677.7,1677.7,0,1483,45426,149964
2014-12-16,201607,1594.9,1594.9,1594.9,1594.9,0,1483,81502,150199
2014-12-17,201607,1613.4,1613.4,1613.4,1613.4,0,1451,50778,149470
2014-12-18,201607,1615.0,1615.0,1615.0,1615.0,0,1451,35168,149096
2014-12-19,201607,1625.4,1625.4,1625.4,1625.4,0,1451,23949,148101
2014-12-22,201607,1592.2,1592.2,1592.2,1592.2,0,1451,34931,149820
2014-12-23,201607,1618.5,1618.5,1618.5,1600.4,2,1451,26474,149149
2014-12-24,201607,1594.7,1594.7,1594.7,1594.7,20,1448,12385,149104
2014-12-26,201607,1639.0,1639.0,1639.0,1639.0,0,1448,17889,148436
2014-12-29,201607,1602.2,1602.2,1602.2,1602.2,0,1448,27893,150073
2014-12-30,201607,1651.9,1651.9,1651.9,1651.9,6,1448,38956,149594
2014-12-31,201607,1584.3,1584.3,1584.3,1584.3,42,1431,28573,151215
2015-01-02,201607,1600.9,1600.9,1600.9,1600.9,44,1427,35971,151265
2015-01-05,201607,1645.0,1645.0,1645.0,1645.0,0,1427,49741,151282
2015-01-06,201607,1686.9,1686.9,1686.9,1686.9,0,1427,46476,152879
2015-01-07,201607,1677.3,1677.3,1677.3,1677.3,0,1427,37680,153901
2015-01-08,201607,1651.5,1651.5,1650.5,1661.2,4,1427,30600,154525
2015-01-09,201607,1664.8,1664.8,1664.8,1664.8,0,1427,35031,155208
2015-01-12,201607,1679.8,1679.8,1679.8,1679.8,2,1428,28723,155983
2015-01-13,201607,1738.6,1738.6,1738.6,1738.6,0,1428,70528,157282
2015-01-14,201607,1720.2,1720.2,1720.2,1720.2,0,1428,53327,156936
2015-01-15,201607,1730.5,1730.5,1730.5,1730.5,53,1455,63190,157013
2015-01-16,201607,1796.5,1796.5,1796.5,1796.5,0,1455,70300,160918
2015-01-20,201607,1817.4,1817.4,1817.4,1817.4,9,1452,63905,159904
2015-01-21,201607,1841.3,1841.3,1841.3,1841.3,1,1451,61775,160455
2015-01-22,201607,1833.0,1833.0,1833.0,1858.6,7,1454,46733,160998
2015-01-23,201607,1848.5,1848.5,1848.5,1853.0,202,1286,37160,161811
2015-01-26,201607,1821.5,1821.5,1821.5,1821.5,203,1486,38785,162448
2015-01-27,201607,1832.5,1832.5,1832.5,1832.5,0,1486,37047,162440
2015-01-28,201607,1832.0,1832.0,1832.0,1833.3,304,1636,35190,162057
2015-01-29,201607,1750.0,1750.0,1750.0,1700.3,281,1442,84995,163469
2015-01-30,201607,1747.0,1747.0,1747.0,1743.3,404,1618,52349,163241
2015-02-02,201607,1747.3,1747.3,1747.3,1747.3,271,1788,42311,164380
2015-02-03,201607,1736.5,1736.5,1736.5,1755.1,10,1790,61567,168486
2015-02-04,201607,1763.6,1763.6,1763.6,1763.6,25,1815,49522,168588
2015-02-05,201607,1744.8,1744.8,1744.8,1744.8,26,1839,49201,165296
2015-02-06,201607,1695.6,1695.6,1695.6,1695.6,65,1844,75263,166725
2015-02-09,201607,1733.7,1733.7,1733.7,1733.7,0,1844,51464,167346
2015-02-10,201607,1714.0,1714.0,1714.0,1714.0,5,1839,51250,168146
2015-02-11,201607,1718.5,1718.5,1718.5,1702.6,198,1886,55126,169334
2015-02-12,201607,1705.9,1705.9,1705.9,1705.9,0,1886,52155,171036
2015-02-13,201607,1756.3,1756.3,1756.3,1756.3,15,1871,62405,171015
2015-02-17,201607,1665.1,1665.1,1665.1,1665.1,0,1871,108617,175193
2015-02-18,201607,1653.8,1653.8,1653.8,1653.8,0,1871,77377,171172
2015-02-19,201607,1664.5,1664.5,1664.5,1664.5,3,1871,56286,171196
2015-02-20,201607,1653.7,1653.7,1653.7,1653.7,0,1871,73156,168522
2015-02-23,201607,1644.5,1645.5,1644.5,1651.6,3,1874,67731,166123
2015-02-24,201607,1643.9,1643.9,1643.9,1643.9,4,1874,69793,166676
2015-02-25,201607,1666.8,1666.8,1666.8,1666.8,505,2153,97558,163530
2015-02-26,201607,1683.0,1683.0,1683.0,1683.0,130,2166,62956,160378
2015-02-27,201607,1676.6,1676.6,1676.6,1676.6,0,2166,32231,160392
2015-03-02,201607,1666.4,1666.4,1666.4,1666.4,0,2166,29870,162740
2015-03-03,201607,1651.0,1651.0,1651.0,1651.0,0,2166,44341,164018
2015-03-04,201607,1637.0,1637.0,1637.0,1637.0,5,2166,28947,163517
2015-03-05,201607,1636.8,1636.8,1636.8,1636.8,0,2166,24283,163898
2015-03-06,201607,1602.1,1602.1,1602.1,1602.1,50,2199,48773,166235
2015-03-09,201607,1599.2,1599.2,1599.2,1599.2,8,2206,27518,167631
2015-03-10,201607,1584.9,1584.9,1584.9,1584.9,0,2206,40743,169125
2015-03-11,201607,1557.5,1557.5,1557.5,1557.5,0,2206,45011,171957
2015-03-12,201607,1572.0,1572.0,1572.0,1572.0,155,2191,36297,174702
2015-03-13,201607,1569.1,1569.1,1569.1,1569.1,100,2214,27357,177160
2015-03-16,201607,1581.2,1581.2,1581.2,1581.2,55,2189,29239,178548
2015-03-17,201607,1577.1,1577.1,1577.1,1577.1,0,2189,40081,178524
2015-03-18,201607,1625.0,1625.0,1625.0,1573.6,3,2187,41984,179123
2015-03-19,201607,1631.1,1631.1,1631.1,1631.1,25,2164,43681,176948
2015-03-20,201607,1708.6,1708.6,1708.6,1708.6,0,2164,65364,175650
2015-03-23,201607,1709.4,1709.4,1709.4,1709.4,6,2167,46279,174123
2015-03-24,201607,1718.7,1718.7,1718.7,1718.7,0,2167,44634,172659
2015-03-25,201607,1720.5,1720.5,1720.5,1720.5,0,2167,33152,172070
2015-03-26,201607,1735.0,1735.0,1735.0,1735.0,0,2167,52371,171441
2015-03-27,201607,1728.3,1728.3,1728.3,1728.3,0,2167,47512,170698
2015-03-30,201607,1688.8,1688.8,1688.8,1688.8,0,2167,35865,170257
2015-03-31,201607,1674.0,1674.0,1674.0,1681.1,9,2169,42517,170105
2015-04-01,201607,1727.5,1727.5,1727.5,1727.5,100,2269,48808,171721
2015-04-02,201607,1723.0,1723.0,1723.0,1692.3,86,2282,44426,168215
2015-04-06,201607,1733.9,1733.9,1733.9,1733.9,146,2328,40954,170226
2015-04-07,201607,1706.8,1706.8,1706.8,1706.8,100,2413,39114,169700
2015-04-08,201607,1668.0,1668.0,1668.0,1668.0,130,2423,63806,171715
2015-04-09,201607,1645.0,1645.0,1645.0,1640.5,352,2509,62033,171410
2015-04-10,201607,1669.0,1669.0,1669.0,1661.4,34,2535,66980,172711
2015-04-13,201607,1652.4,1652.4,1652.4,1652.4,0,2534,49114,174725
2015-04-14,201607,1639.0,1639.0,1639.0,1639.0,13,2531,58966,177877
2015-04-15,201607,1651.5,1651.5,1651.5,1651.5,1,2531,59457,173878
2015-04-16,201607,1652.1,1652.1,1652.1,1652.1,0,2531,56801,174943
2015-04-17,201607,1646.5,1646.5,1646.5,1646.5,0,2531,55386,176946
2015-04-20,201607,1612.0,1612.0,1612.0,1612.0,0,2531,71418,179707
2015-04-21,201607,1623.8,1623.8,1623.8,1623.8,0,2531,80942,182633
2015-04-22,201607,1602.4,1602.4,1602.4,1602.4,0,2531,82043,184278
2015-04-23,201607,1605.2,1605.2,1605.2,1605.2,516,2835,69457,186164
2015-04-24,201607,1586.5,1586.5,1586.5,1586.5,0,2835,98613,188004
2015-04-27,201607,1662.9,1662.9,1662.9,1662.9,0,2835,123478,185872
2015-04-28,201607,1682.2,1682.2,1682.2,1682.2,0,2835,115627,179461
2015-04-29,201607,1683.0,1683.0,1683.0,1689.3,4,2839,75060,178552
2015-04-30,201607,1684.5,1684.5,1684.5,1634.4,2,2837,68880,178859
2015-05-01,201607,1632.4,1632.4,1632.4,1632.4,0,2837,35376,177810
2015-05-04,201607,1663.4,1663.4,1663.4,1663.4,0,2837,48932,175374
2015-05-05,201607,1679.5,1679.5,1679.5,1677.6,1,2837,34525,175694
2015-05-06,201607,1670.1,1670.1,1670.1,1670.1,0,2837,33085,175187
2015-05-07,201607,1652.0,1652.0,1652.0,1649.0,6,2837,41397,176518
2015-05-08,201607,1665.7,1665.7,1665.7,1665.7,12,2837,34916,176026
2015-05-11,201607,1650.7,1650.7,1650.7,1650.7,0,2837,36616,177096
2015-05-12,201607,1671.8,1671.8,1671.8,1671.8,0,2837,43885,174919
2015-05-13,201607,1740.6,1740.6,1740.6,1740.6,218,2979,82414,180383
2015-05-14,201607,1758.5,1758.5,1758.5,1764.8,101,3028,67870,180310
2015-05-15,201607,1774.6,1774.6,1774.6,1774.6,0,3028,49438,178529
2015-05-18,201607,1787.5,1787.5,1781.0,1791.2,2,3028,44984,177854
2015-05-19,201607,1724.8,1724.8,1724.8,1724.8,4,3024,63195,174337
2015-05-20,201607,1728.8,1728.8,1728.8,1728.8,0,3024,40002,174334
2015-05-21,201607,1730.8,1730.8,1730.8,1730.8,6,3024,23528,174593
2015-05-22,201607,1723.1,1723.1,1723.1,1723.1,0,3024,34447,173331
2015-05-26,201607,1721.0,1723.5,1710.0,1692.6,65,3040,51762,173629
2015-05-27,201607,1682.7,1682.7,1682.7,1682.7,0,3040,38653,176690
2015-05-28,201607,1684.8,1684.8,1684.8,1684.8,49,3035,45480,178022
2015-05-29,201607,1687.7,1687.7,1687.7,1687.7,134,3093,35838,177504
2015-06-01,201607,1686.1,1686.1,1686.1,1686.1,0,3093,60741,178179
2015-06-02,201607,1689.0,1693.5,1689.0,1698.5,73,3109,50634,178343
2015-06-03,201607,1666.8,1666.8,1666.8,1666.8,278,3302,74904,180138
2015-06-04,201607,1629.1,1629.1,1629.1,1629.1,470,3549,63368,182677
2015-06-05,201607,1618.1,1618.1,1618.1,1618.1,5,3550,72865,184005
2015-06-08,201607,1617.5,1617.5,1617.5,1615.7,3,3551,56381,186356
2015-06-09,201607,1615.7,1615.7,1615.7,1615.7,225,3776,57997,189524
2015-06-10,201607,1616.7,1616.7,1616.7,1616.7,101,3815,55885,189670
2015-06-11,201607,1616.2,1616.2,1616.2,1616.2,377,4162,65685,191663
2015-06-12,201607,1603.1,1603.1,1603.1,1603.1,0,4162,47112,192527
2015-06-15,201607,1617.5,1617.5,1617.5,1628.3,84,4133,62656,188970
2015-06-16,201607,1615.5,1615.5,1615.5,1615.5,601,4157,45145,191774
2015-06-17,201607,1614.5,1619.5,1614.5,1613.6,210,4214,49863,191044
2015-06-18,201607,1634.2,1634.2,1634.2,1634.2,14,4217,75509,194591
2015-06-19,201607,1629.5,1629.5,1629.5,1629.5,17,4231,51223,194742
2015-06-22,201607,1632.6,1632.6,1632.6,1632.6,23,4227,81941,195364
2015-06-23,201607,1593.0,1593.0,1592.0,1591.9,350,4376,114297,200273
2015-06-24,201607,1597.5,1597.5,1597.5,1604.1,43,4378,80832,198578
2015-06-25,201607,1597.0,1599.0,1595.0,1599.0,175,4413,87210,197411
2015-06-26,201607,1591.8,1591.8,1591.8,1591.8,7,4418,106707,196166
2015-06-29,201607,1584.6,1584.6,1584.6,1584.6,4,4418,74142,196198
2015-06-30,201607,1575.0,1575.0,1575.0,1573.6,36,4427,64454,196724
2015-07-01,201607,1574.0,1575.0,1570.5,1574.0,78,4440,35775,197837
2015-07-02,201607,1572.5,1573.5,1572.0,1572.7,149,4471,37107,195889
2015-07-06,201607,1580.0,1592.5,1580.0,1591.8,5,4476,42344,196022
2015-07-07,201607,1551.5,1551.5,1480.0,1512.7,141,4559,106606,197092
2015-07-08,201607,1495.0,1532.0,1495.0,1531.4,1309,4727,79411,191661
2015-07-09,201607,1552.1,1552.1,1552.1,1552.1,318,4757,52462,188723
2015-07-10,201607,1564.7,1564.7,1564.7,1564.7,39,4760,32660,187302
2015-07-13,201607,1562.0,1565.0,1561.0,1562.8,115,4766,41795,186300
2015-07-14,201607,1549.0,1554.5,1548.5,1548.5,203,4810,32511,185716
2015-07-15,201607,1521.7,1521.7,1521.7,1521.7,34,4814,38294,186974
2015-07-16,201607,1514.5,1514.5,1514.5,1515.5,137,4826,34444,187659
2015-07-17,201607,1500.3,1500.3,1500.3,1500.3,534,5206,30562,188772
2015-07-20,201607,1497.5,1497.5,1492.5,1492.8,118,5212,63070,190241
2015-07-21,201607,1503.5,1503.5,1495.5,1495.5,42,5215,33904,190226
2015-07-22,201607,1490.0,1491.0,1490.0,1489.7,154,5216,38509,189597
2015-07-23,201607,1478.0,1478.0,1478.0,1486.8,6,5215,30385,190384
2015-07-24,201607,1465.0,1484.0,1465.0,1465.1,59,5209,58101,190439
2015-07-27,201607,1477.0,1479.5,1470.0,1476.6,84,5166,34082,190285
2015-07-28,201607,1474.0,1479.5,1469.0,1480.2,70,5161,33095,190322
2015-07-29,201607,1488.5,1493.0,1488.5,1490.1,92,5165,41622,188251
2015-07-30,201607,1478.5,1491.0,1478.0,1485.4,223,5214,36901,187085
2015-07-31,201607,1487.0,1490.0,1486.0,1490.0,67,5221,54759,185926
2015-08-03,201607,1467.0,1467.0,1466.5,1466.7,694,5199,47584,188662
2015-08-04,201607,1471.0,1471.0,1471.0,1471.0,168,5163,44254,185848
2015-08-05,201607,1471.1,1471.1,1471.1,1471.1,160,5122,43796,184211
2015-08-06,201607,1484.0,1484.0,1484.0,1484.0,60,5090,42147,183063
2015-08-07,201607,1502.5,1502.5,1499.0,1498.9,787,5091,75267,179186
2015-08-10,201607,1500.0,1547.0,1500.0,1546.1,50,5082,66157,180433
2015-08-11,201607,1540.0,1547.0,1540.0,1545.2,27,5082,75249,177902
2015-08-12,201607,1564.5,1564.5,1564.5,1564.5,52,5082,79986,174865
2015-08-13,201607,1556.5,1557.0,1555.5,1556.6,54,5083,61974,174871
2015-08-14,201607,1538.0,1538.0,1538.0,1538.0,51,5083,57290,174507
2015-08-17,201607,1546.0,1546.0,1546.0,1546.5,5,5084,37415,172790
2015-08-18,201607,1497.0,1497.0,1497.0,1494.9,202,5080,77112,173545
2015-08-19,201607,1514.0,1534.5,1514.0,1533.6,195,5073,78611,169650
2015-08-20,201607,1553.5,1567.0,1553.5,1567.5,126,5078,68711,169192
2015-08-21,201607,1545.8,1545.8,1545.8,1545.8,199,5078,78427,170648
2015-08-24,201607,1491.0,1491.0,1488.0,1490.4,431,5189,141942,169111
2015-08-25,201607,1475.5,1475.5,1475.5,1475.5,685,5639,111276,167243
2015-08-26,201607,1418.1,1418.1,1418.1,1418.1,71,5670,107663,167264
2015-08-27,201607,1454.4,1454.4,1454.4,1454.4,314,5642,122045,163814
2015-08-28,201607,1461.0,1461.0,1461.0,1465.9,176,5675,61814,158646
2015-08-31,201607,1469.8,1469.8,1469.8,1469.8,51,5681,32278,157158
2015-09-01,201607,1473.0,1473.0,1470.0,1473.4,103,5726,38672,157013
2015-09-02,201607,1461.0,1481.0,1461.0,1478.1,92,5753,40691,158141
2015-09-03,201607,1478.0,1480.5,1473.0,1482.1,112,5768,33186,156620
