Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-04,201907,1706.2,1706.2,1706.2,1706.2,0,0,109002,188527
2017-05-05,201907,1703.3,1703.3,1703.3,1703.3,0,0,92593,190305
2017-05-08,201907,1701.7,1701.7,1701.7,1701.7,0,0,57252,193587
2017-05-09,201907,1682.0,1682.0,1682.0,1682.0,0,0,76605,196083
2017-05-10,201907,1695.8,1695.8,1695.8,1695.8,1,1,90354,199826
2017-05-11,201907,1701.5,1701.5,1701.5,1701.5,0,1,73968,206767
2017-05-12,201907,1715.1,1715.1,1715.1,1715.1,0,1,64664,212364
2017-05-15,201907,1734.6,1734.6,1734.6,1734.6,0,1,84494,215227
2017-05-16,201907,1749.4,1749.4,1749.4,1749.4,0,1,75608,215127
2017-05-17,201907,1765.8,1765.8,1765.8,1765.8,0,1,135426,212907
2017-05-18,201907,1742.2,1742.2,1742.2,1742.2,0,1,130305,209871
2017-05-19,201907,1754.5,1754.5,1754.5,1754.5,0,1,81595,209081
2017-05-22,201907,1794.1,1794.1,1794.1,1794.1,0,1,83866,207403
2017-05-23,201907,1789.1,1789.1,1789.1,1789.1,0,1,104295,203459
2017-05-24,201907,1786.8,1786.8,1786.8,1786.8,0,1,87932,203460
2017-05-25,201907,1794.4,1794.4,1794.4,1794.4,0,1,66804,201865
2017-05-26,201907,1807.5,1807.5,1807.5,1807.5,0,1,74670,205128
2017-05-30,201907,1817.4,1817.4,1817.4,1817.4,0,1,84716,205235
2017-05-31,201907,1815.2,1815.2,1815.2,1815.2,0,1,78650,204446
2017-06-01,201907,1801.7,1801.7,1801.7,1801.7,0,1,97716,205750
2017-06-02,201907,1826.1,1826.1,1826.1,1826.1,0,1,111018,206681
2017-06-05,201907,1831.7,1831.7,1831.7,1831.7,0,1,55095,205495
2017-06-06,201907,1844.6,1844.6,1844.6,1844.6,0,1,83149,208967
2017-06-07,201907,1836.3,1836.3,1836.3,1836.3,0,1,76515,206241
2017-06-08,201907,1815.7,1815.7,1815.7,1815.7,0,1,100603,205319
2017-06-09,201907,1797.4,1797.4,1797.4,1797.4,0,1,85922,205028
2017-06-12,201907,1769.4,1769.4,1769.4,1769.4,0,1,119797,205000
2017-06-13,201907,1751.8,1751.8,1751.8,1751.8,0,1,128018,201214
2017-06-14,201907,1788.8,1788.8,1788.8,1788.8,0,1,147981,202393
2017-06-15,201907,1746.0,1746.0,1746.0,1746.0,0,1,127627,198306
2017-06-16,201907,1739.4,1739.4,1739.4,1739.4,0,1,90494,197854
2017-06-19,201907,1724.4,1724.4,1724.4,1724.4,0,1,100051,198713
2017-06-20,201907,1715.6,1715.6,1715.6,1715.6,0,1,109697,199929
2017-06-21,201907,1711.3,1711.3,1711.3,1711.3,0,1,119299,201182
2017-06-22,201907,1725.2,1725.2,1725.2,1725.2,0,1,131248,205870
2017-06-23,201907,1738.5,1738.5,1738.5,1738.5,0,1,109832,204616
2017-06-26,201907,1730.9,1730.9,1730.9,1730.9,0,1,111126,203137
2017-06-27,201907,1732.7,1732.7,1732.7,1732.7,0,1,146401,204637
2017-06-28,201907,1746.7,1746.7,1746.7,1746.7,0,1,128902,202780
2017-06-29,201907,1733.0,1733.0,1733.0,1733.0,0,1,116439,200885
2017-06-30,201907,1730.4,1730.4,1730.4,1730.4,0,1,74572,201056
2017-07-03,201907,1676.7,1676.7,1676.7,1676.7,0,1,97565,203541
2017-07-05,201907,1656.8,1656.8,1656.8,1656.8,0,1,145674,207461
2017-07-06,201907,1665.4,1665.4,1665.4,1665.4,0,1,69854,207805
2017-07-07,201907,1609.2,1609.2,1609.2,1609.2,0,1,164550,207946
2017-07-10,201907,1600.0,1600.0,1600.0,1629.5,1,2,132752,207952
2017-07-11,201907,1640.3,1640.3,1640.3,1640.3,0,2,103791,207592
2017-07-12,201907,1660.0,1679.5,1660.0,1654.5,19,20,102262,208479
2017-07-13,201907,1634.6,1634.6,1634.6,1634.6,0,2,81421,206358
2017-07-14,201907,1658.8,1658.8,1658.8,1658.8,0,2,97992,206591
2017-07-17,201907,1675.6,1675.6,1675.6,1675.6,0,2,82132,206753
2017-07-18,201907,1692.5,1692.5,1692.5,1692.5,0,2,96253,209689
2017-07-19,201907,1695.0,1695.0,1695.0,1695.0,0,2,87435,207844
2017-07-20,201907,1699.6,1699.6,1699.6,1699.6,110,109,88491,206371
2017-07-21,201907,1710.7,1710.7,1710.7,1710.7,0,109,64623,206498
2017-07-24,201907,1709.4,1709.4,1709.4,1709.4,0,109,66201,206068
2017-07-25,201907,1719.5,1719.5,1719.5,1719.5,0,109,81506,206347
2017-07-26,201907,1711.1,1711.1,1711.1,1711.1,0,109,71180,207699
2017-07-27,201907,1723.2,1723.2,1723.2,1723.2,0,109,76238,206554
2017-07-28,201907,1735.5,1735.5,1735.5,1735.5,0,109,53713,206781
2017-07-31,201907,1744.8,1744.8,1744.8,1744.8,0,109,66085,207643
2017-08-01,201907,1742.5,1742.5,1742.5,1742.5,0,109,70437,207258
2017-08-02,201907,1739.4,1739.4,1739.4,1739.4,0,109,86303,206233
2017-08-03,201907,1728.8,1728.8,1728.8,1728.8,0,109,65110,204833
2017-08-04,201907,1690.1,1690.1,1690.1,1690.1,0,109,110701,204687
2017-08-07,201907,1689.3,1689.3,1689.3,1689.3,0,109,72551,197732
2017-08-08,201907,1702.6,1702.6,1702.6,1702.6,0,109,94074,195163
2017-08-09,201907,1749.7,1749.7,1749.7,1749.7,1,109,123081,195132
2017-08-10,201907,1770.3,1770.3,1770.3,1770.3,0,109,126255,194445
2017-08-11,201907,1770.5,1770.5,1770.5,1770.5,0,109,108994,189478
2017-08-14,201907,1775.6,1775.6,1775.6,1775.6,0,109,81192,188905
2017-08-15,201907,1734.9,1734.9,1734.9,1734.9,0,109,111780,187955
2017-08-16,201907,1757.4,1757.4,1757.4,1757.4,0,109,111645,188247
2017-08-17,201907,1768.9,1768.9,1768.9,1768.9,0,109,110319,189812
2017-08-18,201907,1763.4,1763.4,1763.4,1763.4,0,109,129487,188831
2017-08-21,201907,1764.2,1764.2,1764.2,1764.2,0,109,114687,188627
2017-08-22,201907,1760.5,1760.5,1760.5,1760.5,3,110,106639,187227
2017-08-23,201907,1765.6,1765.6,1765.6,1765.6,1,110,105130,192116
2017-08-24,201907,1757.7,1757.7,1757.7,1757.7,0,110,158063,188413
2017-08-25,201907,1759.0,1773.0,1759.0,1766.5,6,110,161817,188439
2017-08-28,201907,1806.6,1806.6,1806.6,1806.6,0,110,157802,192458
2017-08-29,201907,1800.0,1824.0,1800.0,1805.5,8,110,201958,183453
2017-08-30,201907,1804.5,1804.5,1804.5,1804.5,0,110,111482,182822
2017-08-31,201907,1810.8,1810.8,1810.8,1810.8,0,110,85153,178349
2017-09-01,201907,1834.9,1834.9,1834.9,1834.9,0,110,104583,178897
2017-09-05,201907,1847.6,1847.6,1847.6,1847.6,0,110,132234,179695
2017-09-06,201907,1844.2,1844.2,1844.2,1844.2,0,110,78980,184142
2017-09-07,201907,1865.1,1865.1,1865.1,1865.1,0,110,92952,187152
2017-09-08,201907,1866.4,1866.4,1866.4,1866.4,0,110,91322,188341
2017-09-11,201907,1845.1,1845.1,1845.1,1845.1,0,110,87955,187176
2017-09-12,201907,1845.0,1845.0,1845.0,1845.0,0,110,68435,188207
2017-09-13,201907,1844.0,1844.0,1844.0,1844.0,0,110,92814,188971
2017-09-14,201907,1838.7,1838.7,1838.7,1838.7,0,110,96524,191548
2017-09-15,201907,1829.8,1829.8,1829.8,1829.8,0,110,77796,192765
2017-09-18,201907,1774.4,1774.4,1774.4,1774.4,0,110,90860,193459
2017-09-19,201907,1787.0,1787.0,1787.0,1787.0,0,110,70871,192994
2017-09-20,201907,1791.0,1791.0,1791.0,1791.0,10,120,86264,192251
2017-09-21,201907,1758.8,1758.8,1758.8,1758.8,0,120,90797,189965
2017-09-22,201907,1755.1,1755.1,1755.1,1755.1,0,120,54975,188644
2017-09-25,201907,1771.5,1771.5,1771.5,1771.5,0,120,90850,187932
2017-09-26,201907,1744.8,1744.8,1744.8,1744.8,0,120,92345,186906
2017-09-27,201907,1739.6,1739.6,1739.6,1739.6,0,120,86861,184997
2017-09-28,201907,1741.6,1741.6,1741.6,1741.6,0,120,69407,184424
2017-09-29,201907,1725.7,1725.7,1725.7,1725.7,0,120,73575,182960
2017-10-02,201907,1723.4,1723.4,1723.4,1723.4,0,120,64368,183209
2017-10-03,201907,1722.5,1722.5,1722.5,1722.5,0,120,53169,183494
2017-10-04,201907,1720.3,1720.3,1720.3,1720.3,0,120,74152,185543
2017-10-05,201907,1722.6,1722.6,1722.6,1722.6,0,120,56652,184165
2017-10-06,201907,1738.2,1738.2,1738.2,1738.2,0,120,112190,186144
2017-10-09,201907,1756.2,1756.2,1756.2,1756.2,0,120,59372,187832
2017-10-10,201907,1780.2,1780.2,1780.2,1780.2,0,120,95594,188258
2017-10-11,201907,1772.8,1772.8,1772.8,1772.8,0,120,68933,187422
2017-10-12,201907,1786.1,1786.1,1786.1,1786.1,0,120,64181,188711
2017-10-13,201907,1800.4,1800.4,1800.4,1800.4,0,120,82281,190994
2017-10-16,201907,1797.3,1797.3,1797.3,1797.3,0,120,79687,192262
2017-10-17,201907,1764.3,1764.3,1764.3,1764.3,0,120,93131,191928
2017-10-18,201907,1759.8,1759.8,1759.8,1759.8,0,120,72359,191844
2017-10-19,201907,1785.6,1785.6,1785.6,1785.6,27,147,113110,193086
2017-10-20,201907,1767.6,1767.6,1767.6,1767.6,0,147,105122,192364
2017-10-23,201907,1767.5,1767.5,1767.5,1767.5,0,147,98492,192124
2017-10-24,201907,1756.5,1756.5,1756.5,1756.5,0,147,90085,193899
2017-10-25,201907,1752.5,1752.5,1752.5,1752.5,0,147,95205,193862
2017-10-26,201907,1741.5,1741.5,1741.5,1741.5,0,147,96401,193773
2017-10-27,201907,1735.3,1735.3,1735.3,1735.3,0,147,109711,195983
2017-10-30,201907,1744.0,1744.0,1744.0,1744.0,42,118,65176,196434
2017-10-31,201907,1728.9,1728.9,1728.9,1728.9,0,118,77073,198853
2017-11-01,201907,1776.1,1776.1,1776.1,1776.1,0,118,129767,203903
2017-11-02,201907,1773.4,1773.4,1773.4,1773.4,0,118,116480,206068
2017-11-03,201907,1743.4,1743.4,1743.4,1743.4,0,118,121246,204938
2017-11-06,201907,1783.5,1783.5,1783.5,1783.5,0,118,111238,208500
2017-11-07,201907,1755.2,1755.2,1755.2,1755.2,0,118,110515,203330
2017-11-08,201907,1775.2,1775.2,1775.2,1775.2,0,118,100743,201944
2017-11-09,201907,1758.4,1758.4,1758.4,1758.4,0,118,121089,200648
2017-11-10,201907,1746.5,1746.5,1746.5,1746.5,0,118,114201,199358
2017-11-13,201907,1764.9,1764.9,1764.9,1764.9,202,319,86450,199122
2017-11-14,201907,1768.5,1768.5,1768.5,1768.5,0,319,89838,199899
2017-11-15,201907,1758.1,1758.1,1758.1,1758.1,0,319,121739,201456
2017-11-16,201907,1769.3,1769.3,1769.3,1769.3,0,319,93835,199711
2017-11-17,201907,1800.0,1800.0,1800.0,1800.0,0,319,124388,205094
2017-11-20,201907,1747.0,1747.0,1747.0,1747.0,0,319,183619,197483
2017-11-21,201907,1760.3,1760.3,1760.3,1760.3,31,319,112863,199402
2017-11-22,201907,1776.2,1776.2,1776.2,1776.2,1,319,119528,197872
2017-11-24,201907,1764.2,1764.2,1764.2,1764.2,0,319,131117,195118
2017-11-27,201907,1766.7,1766.7,1766.7,1766.7,0,319,126468,191085
2017-11-28,201907,1746.3,1746.3,1746.3,1746.3,12,319,186917,186272
2017-11-29,201907,1711.5,1711.5,1711.5,1711.5,0,319,140233,189526
2017-11-30,201907,1704.0,1704.0,1704.0,1704.0,0,319,97240,187033
2017-12-01,201907,1694.6,1694.6,1694.6,1694.6,0,319,103761,190207
2017-12-04,201907,1692.8,1692.8,1692.8,1692.8,0,319,74492,190055
2017-12-05,201907,1662.1,1662.1,1662.1,1662.1,0,319,89023,192970
2017-12-06,201907,1650.5,1650.5,1650.5,1650.5,0,319,74475,194631
2017-12-07,201907,1635.4,1635.4,1635.4,1635.4,0,319,80190,193096
2017-12-08,201907,1637.8,1637.8,1637.8,1637.8,0,319,78340,196556
2017-12-11,201907,1633.9,1633.9,1633.9,1633.9,0,319,59555,200271
2017-12-12,201907,1621.8,1621.8,1621.8,1621.8,0,319,68763,202797
2017-12-13,201907,1642.0,1642.0,1642.0,1642.0,0,319,89301,206110
2017-12-14,201907,1648.4,1648.4,1648.4,1648.4,0,319,79378,208516
2017-12-15,201907,1661.1,1661.1,1661.1,1661.1,0,319,61531,207945
2017-12-18,201907,1675.1,1675.1,1675.1,1675.1,0,319,50025,207275
2017-12-19,201907,1670.3,1670.3,1670.3,1670.3,0,319,60751,203703
2017-12-20,201907,1684.2,1684.2,1684.2,1684.2,0,319,66612,203225
2017-12-21,201907,1680.6,1680.6,1680.6,1680.6,0,319,48427,201108
2017-12-22,201907,1701.2,1701.2,1701.2,1701.2,0,319,55129,201783
2017-12-26,201907,1717.4,1717.4,1717.4,1717.4,0,319,45297,200321
2017-12-27,201907,1732.4,1732.4,1732.4,1732.4,0,319,60489,197222
2017-12-28,201907,1748.9,1748.9,1748.9,1748.9,0,319,65836,193821
2017-12-29,201907,1771.3,1771.3,1771.3,1771.3,0,319,76725,193228
2018-01-02,201907,1777.4,1777.4,1777.4,1777.4,0,319,83240,192423
2018-01-03,201907,1783.9,1783.9,1783.9,1783.9,1,319,96156,191728
2018-01-04,201907,1785.3,1785.3,1785.3,1785.3,9,326,104064,194264
2018-01-05,201907,1788.0,1788.0,1788.0,1788.0,1,326,92059,194429
2018-01-08,201907,1776.0,1776.0,1776.0,1776.0,0,326,89687,194214
2018-01-09,201907,1763.2,1763.2,1763.2,1763.2,0,326,98412,195009
2018-01-10,201907,1768.1,1768.1,1768.1,1768.1,0,326,118760,196660
2018-01-11,201907,1761.3,1761.3,1761.3,1761.3,0,326,116862,196444
2018-01-12,201907,1781.2,1781.2,1781.2,1781.2,0,326,129233,200423
2018-01-16,201907,1787.9,1787.9,1787.9,1787.9,0,326,185446,196511
2018-01-17,201907,1786.0,1786.0,1786.0,1786.0,0,326,105494,196423
2018-01-18,201907,1764.9,1764.9,1764.9,1764.9,0,326,94248,194808
2018-01-19,201907,1773.4,1773.4,1773.4,1773.4,0,326,64803,197449
2018-01-22,201907,1773.5,1773.5,1773.5,1769.5,51,376,59765,200061
2018-01-23,201907,1761.8,1761.8,1761.8,1761.8,0,376,95041,199985
2018-01-24,201907,1820.9,1820.9,1820.9,1820.9,0,376,131448,205874
2018-01-25,201907,1833.3,1833.3,1833.3,1833.3,16,376,140940,204418
2018-01-26,201907,1815.6,1815.6,1815.6,1815.6,0,376,85645,200827
2018-01-29,201907,1783.8,1783.8,1783.8,1783.8,22,386,92529,201188
2018-01-30,201907,1777.0,1777.0,1777.0,1777.0,0,386,88179,198358
2018-01-31,201907,1796.6,1796.6,1796.6,1796.6,0,386,114604,198036
2018-02-01,201907,1787.9,1787.9,1787.9,1787.9,0,386,96089,202554
2018-02-02,201907,1743.2,1743.2,1743.2,1743.2,0,386,152120,209256
2018-02-05,201907,1738.8,1738.8,1738.8,1738.8,0,386,103622,206170
2018-02-06,201907,1729.7,1729.7,1729.7,1729.7,0,386,108765,205470
2018-02-07,201907,1744.5,1744.5,1705.0,1694.4,17,400,137283,202506
2018-02-08,201907,1704.3,1704.3,1704.3,1704.3,26,420,120016,193135
2018-02-09,201907,1683.6,1683.6,1683.6,1683.6,0,420,108637,195964
2018-02-12,201907,1712.5,1712.5,1712.5,1726.2,1,420,95132,195511
2018-02-13,201907,1721.4,1721.4,1721.4,1721.4,2,420,89574,194056
2018-02-14,201907,1755.9,1755.9,1755.9,1755.9,0,420,119504,197126
2018-02-15,201907,1749.0,1749.0,1749.0,1749.0,0,420,99061,199730
2018-02-16,201907,1741.1,1741.1,1741.1,1741.1,0,420,111555,199852
2018-02-20,201907,1715.5,1715.5,1715.5,1713.3,26,420,152101,203629
2018-02-21,201907,1730.7,1730.7,1730.7,1730.7,0,420,130914,201605
2018-02-22,201907,1726.9,1726.9,1726.9,1726.9,0,420,115994,198429
2018-02-23,201907,1717.9,1717.9,1717.9,1717.9,0,420,88127,196437
2018-02-26,201907,1725.3,1725.3,1725.3,1725.3,0,420,130522,191999
2018-02-27,201907,1710.0,1713.0,1710.0,1707.8,6,420,131175,193343
2018-02-28,201907,1705.1,1705.1,1705.1,1705.1,0,420,65502,192010
2018-03-01,201907,1692.2,1692.2,1692.2,1692.2,0,420,109549,192332
2018-03-02,201907,1712.3,1712.3,1712.3,1712.3,2,420,78288,190630
2018-03-05,201907,1707.1,1707.1,1707.1,1707.1,53,460,59619,193489
2018-03-06,201907,1744.5,1744.5,1744.5,1744.5,41,493,114885,196590
2018-03-07,201907,1713.0,1713.0,1713.0,1715.4,11,503,101387,195724
2018-03-08,201907,1716.7,1716.7,1716.7,1716.7,0,503,72701,196520
2018-03-09,201907,1728.4,1728.4,1728.4,1728.4,0,503,99673,196956
2018-03-12,201907,1721.0,1721.0,1721.0,1721.0,0,503,57041,199184
2018-03-13,201907,1730.3,1730.3,1730.3,1730.3,17,518,74280,200094
2018-03-14,201907,1721.0,1721.0,1721.0,1721.0,15,518,63812,203158
2018-03-15,201907,1706.0,1706.0,1706.0,1708.4,1,518,78892,208501
2018-03-16,201907,1693.6,1693.6,1693.6,1693.6,0,518,77589,210242
2018-03-19,201907,1698.9,1698.9,1698.9,1698.9,0,518,69847,211561
2018-03-20,201907,1686.5,1686.5,1686.5,1686.5,0,518,74065,216042
2018-03-21,201907,1710.5,1710.5,1710.5,1710.5,10,523,121962,214048
2018-03-22,201907,1707.1,1707.1,1707.1,1707.1,0,523,87169,216910
2018-03-23,201907,1722.0,1728.0,1722.0,1727.0,9,524,111165,217622
2018-03-26,201907,1737.5,1737.5,1737.5,1737.5,0,524,87806,217799
2018-03-27,201907,1723.2,1723.2,1723.2,1723.2,0,524,111903,219518
2018-03-28,201907,1692.6,1692.6,1692.6,1692.6,50,574,103272,227230
2018-03-29,201907,1693.5,1693.5,1693.5,1693.5,0,574,87416,229131
2018-04-02,201907,1702.5,1709.0,1702.5,1734.0,5,574,87982,228225
2018-04-03,201907,1705.0,1705.0,1705.0,1705.0,0,574,106058,232682
2018-04-04,201907,1690.7,1690.7,1690.7,1690.7,0,574,115765,241135
2018-04-05,201907,1700.2,1700.2,1700.2,1700.2,0,574,84660,242895
2018-04-06,201907,1691.5,1691.5,1691.5,1700.5,3,574,96752,243411
2018-04-09,201907,1710.0,1710.0,1710.0,1715.6,17,586,95753,235679
2018-04-10,201907,1720.4,1720.4,1720.4,1720.4,2,588,115140,227175
2018-04-11,201907,1737.7,1737.7,1737.7,1737.7,5,588,168612,224186
2018-04-12,201907,1708.1,1708.1,1708.1,1708.1,0,588,127831,220167
2018-04-13,201907,1727.0,1727.0,1727.0,1727.0,0,588,74394,217817
2018-04-16,201907,1728.1,1728.1,1728.1,1728.1,0,588,92524,214000
2018-04-17,201907,1732.0,1732.0,1732.0,1738.0,5,593,108682,214297
2018-04-18,201907,1785.4,1785.4,1785.4,1785.4,2,593,225991,221659
2018-04-19,201907,1784.0,1784.0,1782.0,1783.9,16,593,172550,221913
2018-04-20,201907,1775.9,1775.9,1775.9,1775.9,0,593,129956,221503
2018-04-23,201907,1721.2,1721.2,1721.2,1721.2,14,605,205231,214580
2018-04-24,201907,1733.9,1733.9,1733.9,1733.9,2,605,186992,201707
2018-04-25,201907,1732.0,1732.0,1725.0,1714.0,8,605,137087,196548
2018-04-26,201907,1713.1,1713.1,1713.1,1713.1,0,605,127062,189853
2018-04-27,201907,1713.0,1713.0,1706.5,1705.2,18,597,88651,190177
2018-04-30,201907,1682.5,1682.5,1680.5,1695.3,4,597,78083,193383
2018-05-01,201907,1667.2,1667.2,1667.2,1667.2,0,597,88875,194685
2018-05-02,201907,1698.5,1699.0,1692.0,1692.1,13,597,107566,193395
2018-05-03,201907,1701.5,1701.5,1701.5,1699.4,1,597,71420,193685
2018-05-04,201907,1702.5,1703.0,1702.5,1707.0,2,597,49171,194762
2018-05-07,201907,1704.8,1704.8,1704.8,1704.8,0,597,48485,195234
2018-05-08,201907,1703.4,1703.4,1703.4,1703.4,1,597,83655,195865
2018-05-09,201907,1709.9,1709.9,1709.9,1709.9,0,597,77733,194936
2018-05-10,201907,1726.0,1729.0,1726.0,1731.8,12,602,91311,198275
2018-05-11,201907,1731.2,1731.2,1731.2,1731.2,4,602,63081,197928
2018-05-14,201907,1719.9,1719.9,1719.9,1719.9,0,602,58008,194882
2018-05-15,201907,1681.2,1681.2,1681.2,1681.2,0,602,100438,198065
2018-05-16,201907,1681.0,1685.0,1675.5,1691.6,11,607,65980,200059
2018-05-17,201907,1702.6,1702.6,1702.6,1702.6,0,607,70532,199277
2018-05-18,201907,1693.0,1696.0,1693.0,1699.7,27,607,45275,200264
2018-05-21,201907,1696.0,1698.5,1696.0,1705.6,26,582,68923,199896
2018-05-22,201907,1711.1,1711.1,1711.1,1711.1,0,582,79934,198248
2018-05-23,201907,1693.6,1693.6,1693.6,1693.6,91,632,95116,200325
2018-05-24,201907,1721.7,1721.7,1721.7,1721.7,61,582,97680,206374
2018-05-25,201907,1707.6,1707.6,1707.6,1707.6,0,582,76992,205464
2018-05-29,201907,1689.5,1689.5,1689.5,1690.0,57,594,110748,207610
2018-05-30,201907,1707.6,1707.6,1707.6,1707.6,0,594,69873,209358
2018-05-31,201907,1698.8,1698.8,1698.8,1698.8,0,594,81409,210423
2018-06-01,201907,1697.7,1697.7,1697.7,1697.7,2,594,78966,209716
2018-06-04,201907,1696.9,1696.9,1696.9,1696.9,0,594,60831,210074
2018-06-05,201907,1706.9,1706.9,1706.9,1706.9,85,544,87801,211605
2018-06-06,201907,1721.0,1721.0,1721.0,1721.0,207,495,138873,220693
2018-06-07,201907,1732.9,1732.9,1732.9,1732.9,4,494,143446,230466
2018-06-08,201907,1725.5,1725.5,1725.5,1725.5,0,494,85249,230413
2018-06-11,201907,1746.8,1746.8,1746.8,1746.8,0,494,91707,232621
2018-06-12,201907,1740.5,1740.5,1740.5,1740.5,0,494,94133,230163
2018-06-13,201907,1753.5,1753.5,1753.5,1750.7,1,494,140073,228786
2018-06-14,201907,1780.0,1780.0,1780.0,1777.5,5,497,166018,232754
2018-06-15,201907,1731.0,1731.0,1708.5,1697.9,9,497,203331,220166
2018-06-18,201907,1693.3,1693.3,1693.3,1693.3,0,497,94758,220295
2018-06-19,201907,1704.5,1704.5,1701.0,1681.2,4,497,144787,218814
2018-06-20,201907,1680.0,1680.0,1680.0,1679.6,1,497,98602,217679
2018-06-21,201907,1681.7,1681.7,1681.7,1681.7,0,497,116633,219254
2018-06-22,201907,1693.0,1694.5,1693.0,1694.9,3,497,103182,219048
2018-06-25,201907,1681.6,1681.6,1681.6,1681.6,3,498,105189,220980
2018-06-26,201907,1673.5,1673.5,1673.5,1673.5,0,498,139354,218492
2018-06-27,201907,1664.0,1664.0,1664.0,1664.0,2,498,170897,218236
2018-06-28,201907,1640.5,1640.5,1640.5,1644.4,1,499,146280,209605
2018-06-29,201907,1648.0,1648.0,1648.0,1660.4,1,500,76231,209151
2018-07-02,201907,1631.0,1631.0,1627.5,1623.0,7,504,88710,208174
2018-07-03,201907,1643.8,1643.8,1643.8,1643.8,0,504,76877,205622
2018-07-05,201907,1649.3,1649.3,1649.3,1649.3,0,504,92312,205426
2018-07-06,201907,1647.0,1647.0,1647.0,1647.0,0,504,60095,204306
2018-07-09,201907,1658.0,1665.5,1655.5,1654.6,49,541,68122,207154
2018-07-10,201907,1649.7,1649.7,1649.7,1649.7,0,541,74626,207701
2018-07-11,201907,1622.5,1622.5,1622.5,1622.3,1,541,93477,207802
2018-07-12,201907,1633.5,1642.5,1633.5,1638.9,13,544,68703,208079
2018-07-13,201907,1625.0,1625.0,1625.0,1622.5,2,546,83628,210964
2018-07-16,201907,1622.0,1622.0,1622.0,1622.0,0,546,50345,211275
2018-07-17,201907,1600.0,1600.5,1600.0,1601.6,3,545,87426,212527
2018-07-18,201907,1596.7,1596.7,1596.7,1596.7,20,560,75519,212996
2018-07-19,201907,1579.0,1579.0,1565.0,1578.7,229,666,113147,213606
2018-07-20,201907,1590.5,1590.5,1567.0,1592.9,7,672,85372,215000
2018-07-23,201907,1596.5,1596.5,1575.5,1579.9,96,730,65271,215596
2018-07-24,201907,1589.1,1589.1,1589.1,1589.1,0,730,75250,214596
2018-07-25,201907,1595.6,1595.6,1595.6,1595.6,238,879,67553,217308
2018-07-26,201907,1576.5,1603.0,1576.5,1585.7,5,884,60486,217996
2018-07-27,201907,1575.0,1591.0,1573.0,1585.6,21,885,63773,218447
2018-07-30,201907,1590.1,1590.1,1590.1,1590.1,0,885,47553,220908
2018-07-31,201907,1590.0,1596.0,1579.5,1592.7,11,893,84161,226512
2018-08-01,201907,1590.0,1590.0,1579.5,1582.3,1,893,65726,224431
2018-08-02,201907,1574.2,1574.2,1574.2,1574.2,12,902,72911,227001
2018-08-03,201907,1563.5,1592.0,1561.0,1582.2,23,892,81557,230226
2018-08-06,201907,1565.0,1583.0,1565.0,1570.2,16,900,60633,232885
2018-08-07,201907,1573.1,1573.1,1573.1,1573.1,276,1162,75348,235440
2018-08-08,201907,1573.5,1580.5,1573.5,1579.3,15,1158,69836,233454
2018-08-09,201907,1582.9,1582.9,1582.9,1582.9,111,1059,80297,239464
2018-08-10,201907,1566.1,1566.1,1566.1,1566.1,0,1059,98617,239710
2018-08-13,201907,1545.0,1545.0,1538.5,1534.5,51,1060,125225,241863
2018-08-14,201907,1541.7,1541.7,1541.7,1541.7,0,1060,77378,240038
2018-08-15,201907,1516.0,1516.0,1476.0,1480.6,99,1054,167635,236298
2018-08-16,201907,1505.0,1516.0,1499.5,1506.3,181,1212,131294,235287
2018-08-17,201907,1497.0,1497.5,1496.5,1498.0,17,1214,88612,237333
2018-08-20,201907,1500.5,1509.5,1500.5,1501.3,74,1241,92871,238613
2018-08-21,201907,1511.1,1511.1,1511.1,1511.1,93,1300,95746,244196
2018-08-22,201907,1510.3,1510.3,1510.3,1510.3,23,1309,139000,243195
2018-08-23,201907,1490.0,1497.0,1484.0,1489.3,13,1311,130042,242296
2018-08-24,201907,1514.0,1515.0,1485.5,1515.6,99,1282,143337,237613
2018-08-27,201907,1513.0,1521.5,1512.5,1522.5,356,1252,107624,235718
2018-08-28,201907,1526.5,1531.0,1515.5,1516.3,476,1335,162397,227329
2018-08-29,201907,1507.5,1507.5,1499.0,1507.1,65,1389,134499,215279
2018-08-30,201907,1497.5,1499.5,1482.5,1485.5,3,1391,98422,214123
2018-08-31,201907,1484.0,1499.5,1480.0,1481.7,84,1445,65102,211840
2018-09-04,201907,1475.0,1475.0,1432.0,1442.9,411,1261,147061,212391
2018-09-05,201907,1441.5,1450.5,1438.5,1446.8,169,1282,70411,210042
2018-09-06,201907,1454.0,1457.5,1438.5,1442.3,163,1282,75424,210462
2018-09-07,201907,1435.0,1453.5,1435.0,1441.9,500,1562,84541,209622
2018-09-10,201907,1445.5,1451.0,1443.5,1443.5,187,1715,58058,207811
2018-09-11,201907,1426.0,1451.0,1423.0,1440.9,246,1888,85941,208969
2018-09-12,201907,1440.5,1456.5,1436.5,1455.3,830,1988,90876,206803
2018-09-13,201907,1453.5,1464.0,1447.0,1451.2,443,1858,88886,206277
2018-09-14,201907,1440.5,1440.5,1440.5,1440.5,65,1859,70331,203734
2018-09-17,201907,1448.8,1448.8,1448.8,1448.8,83,1887,58554,203300
2018-09-18,201907,1448.0,1452.0,1438.5,1444.7,216,1886,72704,205469
2018-09-19,201907,1455.0,1456.0,1455.0,1453.4,2,1886,81703,206832
