Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-06,200907,1391.2,1391.2,1391.2,1391.2,50,2427,22117,118191
2007-07-09,200907,1398.0,1398.0,1398.0,1398.0,150,2506,15781,117199
2007-07-10,200907,1414.0,1414.0,1414.0,1414.0,0,2506,17797,116724
2007-07-11,200907,1413.5,1413.5,1413.5,1413.5,50,2533,18795,115778
2007-07-12,200907,1434.4,1434.4,1434.4,1434.4,0,2533,22510,116126
2007-07-13,200907,1427.0,1427.0,1427.0,1427.0,0,2533,13703,115718
2007-07-16,200907,1421.0,1421.0,1421.0,1421.0,8,2537,10993,115544
2007-07-17,200907,1416.3,1416.3,1416.3,1416.3,0,2537,15330,115546
2007-07-18,200907,1444.1,1444.1,1444.1,1444.1,0,2537,25498,117743
2007-07-19,200907,1452.8,1452.8,1452.8,1452.8,0,2537,16526,118384
2007-07-20,200907,1455.7,1455.7,1455.7,1455.7,0,2537,18450,119526
2007-07-23,200907,1448.5,1448.5,1448.5,1448.5,0,2537,13785,119526
2007-07-24,200907,1460.3,1460.3,1460.3,1460.3,0,2537,19953,119064
2007-07-25,200907,1429.3,1429.3,1429.3,1429.3,100,2610,22739,121207
2007-07-26,200907,1406.5,1406.5,1406.5,1406.5,110,2711,43380,120497
2007-07-27,200907,1380.5,1380.5,1380.5,1380.5,100,2811,25837,119104
2007-07-30,200907,1400.8,1400.8,1400.8,1400.8,125,2930,14184,118493
2007-07-31,200907,1414.7,1414.7,1414.7,1414.7,50,2980,19648,118550
2007-08-01,200907,1409.1,1409.1,1409.1,1409.1,0,2980,27911,119126
2007-08-02,200907,1413.8,1413.8,1413.8,1413.8,0,2980,13033,118970
2007-08-03,200907,1430.5,1430.5,1430.5,1430.5,0,2980,21649,119897
2007-08-06,200907,1415.8,1415.8,1415.8,1415.8,50,3018,21903,121275
2007-08-07,200907,1422.2,1422.2,1422.2,1422.2,100,3070,26562,122787
2007-08-08,200907,1433.9,1433.9,1433.9,1433.9,1,3069,24902,120085
2007-08-09,200907,1382.2,1382.2,1382.2,1382.2,75,3144,49289,122543
2007-08-10,200907,1398.7,1398.7,1398.7,1398.7,0,3144,39271,122314
2007-08-13,200907,1398.5,1398.5,1398.5,1398.5,72,3204,15453,122227
2007-08-14,200907,1387.5,1387.5,1387.5,1387.5,50,3204,24681,122912
2007-08-15,200907,1373.5,1373.5,1373.5,1365.9,22,3224,41399,124151
2007-08-16,200907,1233.0,1233.0,1233.0,1250.0,42,3239,79418,123947
2007-08-17,200907,1282.5,1282.5,1282.5,1282.5,0,3239,48264,120186
2007-08-20,200907,1274.5,1274.5,1274.5,1274.5,0,3209,32550,121047
2007-08-21,200907,1249.5,1249.5,1249.5,1249.5,0,3209,36453,117914
2007-08-22,200907,1256.5,1256.5,1256.5,1256.5,100,3251,33103,118205
2007-08-23,200907,1263.9,1263.9,1263.9,1263.9,0,3251,40899,116027
2007-08-24,200907,1297.0,1297.0,1297.0,1297.0,0,3251,37458,114565
2007-08-27,200907,1278.0,1278.0,1278.0,1278.0,100,3334,30262,113464
2007-08-28,200907,1278.2,1278.2,1278.2,1278.2,0,3334,43674,111791
2007-08-29,200907,1286.5,1286.5,1286.5,1286.5,0,3334,45947,109756
2007-08-30,200907,1281.8,1281.8,1281.8,1281.8,15,3336,33628,110096
2007-08-31,200907,1311.0,1311.0,1311.0,1311.0,25,3363,16290,107421
2007-09-04,200907,1351.0,1351.0,1351.0,1335.0,1,3363,23819,107814
2007-09-05,200907,1324.0,1324.0,1324.0,1324.0,50,3413,16196,108051
2007-09-06,200907,1344.3,1344.3,1344.3,1344.3,0,3413,26675,107155
2007-09-07,200907,1365.0,1365.0,1365.0,1365.0,57,3467,28293,107646
2007-09-10,200907,1358.6,1358.6,1358.6,1358.6,150,3559,19327,107142
2007-09-11,200907,1373.2,1373.2,1373.2,1373.2,175,3734,22753,108199
2007-09-12,200907,1369.1,1369.1,1369.1,1369.1,0,3734,25882,107916
2007-09-13,200907,1359.0,1359.0,1359.0,1359.0,101,3791,20932,107554
2007-09-14,200907,1362.4,1362.4,1362.4,1362.4,0,3791,20761,106851
2007-09-17,200907,1383.2,1383.2,1383.2,1383.2,1,3791,17051,108138
2007-09-18,200907,1386.3,1386.3,1386.3,1386.3,0,3791,28382,109750
2007-09-19,200907,1402.3,1402.3,1402.3,1402.3,51,3837,22999,109027
2007-09-20,200907,1441.6,1441.6,1441.6,1441.6,0,3837,42492,113169
2007-09-21,200907,1458.0,1458.0,1458.0,1458.0,100,3862,31920,115651
2007-09-24,200907,1461.7,1461.7,1461.7,1461.7,0,3862,21748,116182
2007-09-25,200907,1458.7,1458.7,1458.7,1458.7,50,3912,26325,116537
2007-09-26,200907,1450.6,1450.6,1450.6,1450.6,150,4062,24358,117085
2007-09-27,200907,1461.2,1461.2,1461.2,1461.2,0,4062,17011,116727
2007-09-28,200907,1476.0,1476.0,1476.0,1491.2,71,4117,28480,117643
2007-10-01,200907,1484.8,1484.8,1484.8,1484.8,0,4107,16736,117592
2007-10-02,200907,1447.0,1447.0,1431.5,1442.2,4,4107,36013,117498
2007-10-03,200907,1445.1,1445.1,1445.1,1445.1,0,4107,19550,117215
2007-10-04,200907,1448.2,1448.2,1448.2,1448.2,0,4107,24594,118239
2007-10-05,200907,1448.5,1448.5,1448.5,1448.5,1,4108,25781,117967
2007-10-08,200907,1434.5,1434.5,1434.5,1434.5,0,4108,11213,118445
2007-10-09,200907,1460.0,1460.0,1460.0,1458.3,2,4107,22989,120478
2007-10-10,200907,1467.4,1467.4,1467.4,1467.4,0,4106,15347,120978
2007-10-11,200907,1500.2,1500.2,1500.2,1500.2,410,4165,25695,123981
2007-10-12,200907,1491.8,1491.8,1491.8,1491.8,0,4165,17316,123054
2007-10-15,200907,1490.0,1503.5,1489.5,1487.5,3,4165,23671,124843
2007-10-16,200907,1465.6,1465.6,1465.6,1465.6,50,4165,32399,124780
2007-10-17,200907,1474.5,1474.5,1474.5,1474.5,75,4215,27366,125141
2007-10-18,200907,1479.3,1479.3,1479.3,1479.3,50,4265,21358,123866
2007-10-19,200907,1490.0,1490.0,1490.0,1460.5,29,4290,37667,125634
2007-10-22,200907,1452.2,1452.2,1452.2,1452.2,0,4290,25153,123491
2007-10-23,200907,1462.7,1462.7,1462.7,1462.7,25,4315,16545,122842
2007-10-24,200907,1455.0,1455.0,1455.0,1455.0,1,4315,21281,123403
2007-10-25,200907,1487.7,1487.7,1487.7,1487.7,100,4297,35759,126498
2007-10-26,200907,1525.9,1525.9,1525.9,1525.9,100,4297,31328,129211
2007-10-29,200907,1544.5,1548.5,1532.0,1542.4,105,4253,33934,131893
2007-10-30,200907,1527.0,1527.0,1527.0,1531.8,1,4254,30649,133518
2007-10-31,200907,1544.3,1544.3,1544.3,1544.3,101,4354,28718,136393
2007-11-01,200907,1520.0,1520.0,1505.0,1532.8,3,4354,46434,136034
2007-11-02,200907,1563.1,1563.1,1563.1,1563.1,0,4354,40911,141631
2007-11-05,200907,1585.0,1585.0,1585.0,1585.0,0,4354,32396,145858
2007-11-06,200907,1648.3,1648.3,1648.3,1648.3,100,4329,55551,150120
2007-11-07,200907,1703.0,1728.5,1647.5,1644.2,466,4539,81559,149106
2007-11-08,200907,1685.0,1685.0,1685.0,1662.0,339,4325,61310,148935
2007-11-09,200907,1663.5,1663.5,1659.0,1665.0,115,4302,43139,150148
2007-11-12,200907,1582.0,1582.0,1582.0,1582.0,3,4301,58012,147849
2007-11-13,200907,1566.3,1566.3,1566.3,1566.3,0,4301,36203,146205
2007-11-14,200907,1614.5,1614.5,1614.5,1614.5,110,4371,35802,144353
2007-11-15,200907,1550.7,1550.7,1550.7,1550.7,27,4393,42017,142417
2007-11-16,200907,1553.1,1553.1,1553.1,1553.1,2,4393,38955,145043
2007-11-19,200907,1516.0,1516.0,1516.0,1516.0,8,4393,40192,146196
2007-11-20,200907,1580.0,1580.0,1570.0,1553.8,27,4417,51573,146852
2007-11-21,200907,1543.6,1543.6,1543.6,1543.6,53,4442,38089,148997
2007-11-23,200907,1577.0,1577.0,1577.0,1577.0,25,4467,28807,147361
2007-11-26,200907,1586.5,1586.5,1586.5,1586.5,0,4467,65165,145053
2007-11-27,200907,1547.0,1547.0,1547.0,1547.0,75,4502,61330,144601
2007-11-28,200907,1530.5,1530.5,1530.5,1530.5,25,4496,76431,140575
2007-11-29,200907,1519.2,1519.2,1519.2,1519.2,3,4494,50736,139588
2007-11-30,200907,1490.5,1490.5,1490.5,1490.5,25,4494,33883,135914
2007-12-03,200907,1493.7,1493.7,1493.7,1493.7,0,4494,20508,133528
2007-12-04,200907,1520.5,1520.5,1520.5,1520.5,100,4594,26723,138128
2007-12-05,200907,1525.0,1525.0,1524.0,1519.1,89,4654,19218,138689
2007-12-06,200907,1537.3,1537.3,1537.3,1537.3,66,4718,30862,140493
2007-12-07,200907,1528.4,1528.4,1528.4,1528.4,0,4718,24964,145732
2007-12-10,200907,1566.3,1566.3,1566.3,1566.3,1,4717,23721,147288
2007-12-11,200907,1566.8,1566.8,1566.8,1566.8,0,4717,16543,147922
2007-12-12,200907,1563.3,1563.3,1563.3,1563.3,0,4717,21393,149608
2007-12-13,200907,1502.1,1502.1,1502.1,1502.1,0,4717,33765,148209
2007-12-14,200907,1476.9,1476.9,1476.9,1476.9,0,4717,30654,149012
2007-12-17,200907,1468.5,1468.5,1468.5,1476.4,1,4718,16155,147491
2007-12-18,200907,1494.6,1494.6,1494.6,1494.6,0,4718,17912,148157
2007-12-19,200907,1499.1,1499.1,1499.1,1499.1,100,4618,13061,147543
2007-12-20,200907,1510.1,1510.1,1510.1,1510.1,0,4618,19618,146263
2007-12-21,200907,1527.7,1527.7,1527.7,1527.7,1,4618,15281,148898
2007-12-24,200907,1546.5,1546.5,1546.5,1546.5,0,4618,7464,150953
2007-12-26,200907,1564.7,1564.7,1564.7,1564.7,465,4618,11236,152676
2007-12-27,200907,1562.4,1562.4,1562.4,1562.4,100,4518,15404,152354
2007-12-28,200907,1569.2,1569.2,1569.2,1569.2,0,4518,16190,151652
2007-12-31,200907,1571.2,1571.2,1571.2,1571.2,0,4518,12571,152888
2008-01-02,200907,1594.5,1594.5,1594.5,1607.0,26,4519,29356,158717
2008-01-03,200907,1600.0,1600.0,1600.0,1628.2,1,4519,28507,160771
2008-01-04,200907,1621.5,1621.5,1621.5,1621.5,6,4524,24984,163350
2008-01-07,200907,1603.1,1603.1,1603.1,1603.1,25,4524,22863,165369
2008-01-08,200907,1657.6,1657.6,1657.6,1657.6,0,4524,29894,168508
2008-01-09,200907,1656.0,1656.0,1656.0,1656.0,1,4525,39286,168871
2008-01-10,200907,1699.3,1699.3,1699.3,1699.3,1,4525,45016,171532
2008-01-11,200907,1707.0,1707.0,1707.0,1707.0,0,4525,27016,171094
2008-01-14,200907,1730.0,1731.0,1730.0,1711.2,22,4524,36741,173423
2008-01-15,200907,1696.9,1696.9,1696.9,1696.9,0,4524,44714,177544
2008-01-16,200907,1654.0,1654.0,1654.0,1654.0,0,4524,50863,178509
2008-01-17,200907,1664.9,1664.9,1664.9,1664.9,0,4524,28163,179095
2008-01-18,200907,1684.5,1684.5,1684.5,1684.5,0,4524,37846,180255
2008-01-22,200907,1668.0,1668.0,1668.0,1668.0,6,4524,60854,179362
2008-01-23,200907,1650.1,1650.1,1650.1,1650.1,5,4522,42657,179480
2008-01-24,200907,1689.7,1689.7,1689.7,1689.7,0,4522,36512,181617
2008-01-25,200907,1706.2,1706.2,1706.2,1706.2,100,4522,31078,182702
2008-01-28,200907,1730.0,1730.0,1730.0,1733.0,2,4519,26251,182322
2008-01-29,200907,1738.9,1738.9,1738.9,1738.9,0,4519,20577,182942
2008-01-30,200907,1734.8,1734.8,1734.8,1734.8,0,4519,22002,183338
2008-01-31,200907,1737.0,1737.0,1737.0,1758.4,2,4521,34085,185540
2008-02-01,200907,1790.0,1790.0,1790.0,1744.0,2,4519,42880,185880
2008-02-04,200907,1734.8,1734.8,1734.8,1734.8,1,4518,29989,184183
2008-02-05,200907,1700.0,1700.0,1700.0,1689.6,1,4519,32051,184677
2008-02-06,200907,1709.5,1709.5,1709.5,1709.5,225,4338,28472,186265
2008-02-07,200907,1725.0,1725.0,1725.0,1732.2,1,4337,34956,186226
2008-02-08,200907,1765.9,1765.9,1765.9,1765.9,0,4337,33222,187728
2008-02-11,200907,1802.9,1802.9,1802.9,1802.9,0,4337,44119,189100
2008-02-12,200907,1808.0,1808.0,1808.0,1780.5,0,4338,38497,187309
2008-02-13,200907,1790.6,1790.6,1790.6,1790.6,0,4338,36335,189941
2008-02-14,200907,1781.3,1781.3,1781.3,1781.3,0,4338,31731,189543
2008-02-15,200907,1767.4,1767.4,1767.4,1767.4,0,4339,44792,188008
2008-02-19,200907,1809.5,1809.5,1809.5,1809.5,45,4294,38748,189151
2008-02-20,200907,1835.9,1835.9,1835.9,1835.9,0,4305,66897,179349
2008-02-21,200907,1854.4,1854.4,1854.4,1854.4,0,4305,51301,180629
2008-02-22,200907,1862.9,1862.9,1862.9,1862.9,15,4305,44513,181296
2008-02-25,200907,1870.2,1870.2,1870.2,1870.2,0,4305,71709,177011
2008-02-26,200907,1914.5,1941.0,1914.5,1935.1,25,4328,96913,173340
2008-02-27,200907,1984.6,1984.6,1984.6,1984.6,6,4329,110838,168212
2008-02-28,200907,2015.5,2015.5,2015.5,2015.5,29,4329,69648,167000
2008-02-29,200907,2040.6,2040.6,2040.6,2040.6,0,4329,42045,166678
2008-03-03,200907,2083.5,2083.5,2083.5,2067.5,177,4189,49778,165655
2008-03-04,200907,2096.0,2105.5,2030.0,2032.8,58,4202,61263,166625
2008-03-05,200907,2002.0,2138.0,2002.0,2131.6,6,4199,57370,165744
2008-03-06,200907,2170.0,2170.0,2170.0,2073.5,12,4199,62140,165488
2008-03-07,200907,2075.8,2075.8,2075.8,2075.8,2,4199,40066,163686
2008-03-10,200907,2035.0,2035.0,2035.0,2028.2,2,4199,38108,163803
2008-03-11,200907,2044.0,2044.0,2015.0,2027.0,2,4199,41567,162481
2008-03-12,200907,2049.2,2049.2,2049.2,2049.2,0,4199,33695,161719
2008-03-13,200907,2091.2,2091.2,2091.2,2091.2,0,4199,36354,161496
2008-03-14,200907,2112.1,2112.1,2112.1,2112.1,0,4199,31467,161360
2008-03-17,200907,2150.0,2150.0,2150.0,2072.0,10,4197,48079,161791
2008-03-18,200907,2038.4,2038.4,2038.4,2038.4,0,4197,35440,160860
2008-03-19,200907,1893.5,1910.0,1880.0,1885.0,52,4167,70202,156217
2008-03-20,200907,1850.0,1850.0,1725.0,1723.6,115,4118,66773,152398
2008-03-24,200907,1754.0,1754.0,1754.0,1754.0,0,4118,27301,149027
2008-03-25,200907,1823.7,1823.7,1823.7,1823.7,20,4118,37959,148918
2008-03-26,200907,1884.2,1884.2,1884.2,1884.2,18,4120,38373,148930
2008-03-27,200907,1900.9,1900.9,1900.9,1900.9,0,4120,31337,148182
2008-03-28,200907,1838.9,1838.9,1838.9,1838.9,1,4119,33039,148444
2008-03-31,200907,1773.5,1773.5,1773.5,1773.5,0,4119,41446,146632
2008-04-01,200907,1725.5,1738.0,1715.0,1731.9,29,4120,52641,145358
2008-04-02,200907,1765.2,1765.2,1765.2,1765.2,11,4119,32756,144586
2008-04-03,200907,1797.2,1797.2,1797.2,1797.2,0,4119,33151,144662
2008-04-04,200907,1823.7,1823.7,1823.7,1823.7,0,4119,25201,145074
2008-04-07,200907,1860.0,1860.0,1860.0,1864.4,4,4120,29700,146459
2008-04-08,200907,1821.5,1821.5,1821.5,1821.5,21,4119,31571,145698
2008-04-09,200907,1871.4,1871.4,1871.4,1871.4,101,4135,39228,147385
2008-04-10,200907,1886.5,1886.5,1886.5,1855.5,9,4130,36973,146430
2008-04-11,200907,1819.3,1819.3,1819.3,1819.3,80,4130,34984,146831
2008-04-14,200907,1830.4,1830.4,1830.4,1830.4,0,4130,30948,148024
2008-04-15,200907,1836.9,1836.9,1836.9,1836.9,25,4130,26244,149199
2008-04-16,200907,1890.0,1890.0,1890.0,1888.9,3,4131,41759,149820
2008-04-17,200907,1893.7,1893.7,1893.7,1893.7,1,4131,32545,150315
2008-04-18,200907,1846.5,1846.5,1846.5,1846.5,0,4131,47918,150454
2008-04-21,200907,1800.0,1800.0,1800.0,1798.0,1,4132,33855,150608
2008-04-22,200907,1833.7,1833.7,1833.7,1833.7,0,4132,41024,153234
2008-04-23,200907,1765.0,1765.0,1765.0,1777.9,5,4134,58500,153293
2008-04-24,200907,1729.0,1729.0,1729.0,1729.0,0,4134,80097,130707
2008-04-25,200907,1715.0,1715.0,1715.0,1748.5,3,4137,60349,127469
2008-04-28,200907,1764.9,1764.9,1764.9,1764.9,0,4137,62002,127367
2008-04-29,200907,1714.7,1714.7,1714.7,1714.7,0,4137,47581,126504
2008-04-30,200907,1714.0,1714.0,1714.0,1709.7,6,4136,33925,123841
2008-05-01,200907,1706.0,1706.0,1704.0,1669.2,72,4136,36527,122778
2008-05-02,200907,1663.0,1695.5,1633.0,1696.0,136,4148,21802,120937
2008-05-05,200907,1733.6,1733.6,1733.6,1733.6,20,4138,16048,120623
2008-05-06,200907,1733.5,1733.5,1733.5,1736.6,5,4143,21335,121057
2008-05-07,200907,1719.7,1719.7,1719.7,1719.7,0,4143,28765,120975
2008-05-08,200907,1736.0,1736.0,1736.0,1736.0,0,4143,20649,121808
2008-05-09,200907,1715.0,1715.5,1715.0,1739.4,15,4148,27384,123762
2008-05-12,200907,1775.0,1775.0,1775.0,1772.5,101,4049,24983,124231
2008-05-13,200907,1720.0,1720.0,1720.0,1734.6,602,3512,31923,122802
2008-05-14,200907,1713.7,1713.7,1713.7,1713.7,0,3512,23017,122132
2008-05-15,200907,1719.2,1719.2,1719.2,1719.2,10,3502,25332,122140
2008-05-16,200907,1746.7,1746.7,1746.7,1746.7,0,3502,22438,124015
2008-05-19,200907,1754.2,1754.2,1754.2,1754.2,200,3399,22167,123372
2008-05-20,200907,1780.0,1804.0,1780.0,1824.5,9,3399,33073,125838
2008-05-21,200907,1826.0,1826.0,1825.0,1858.5,3,3402,29702,125610
2008-05-22,200907,1862.0,1862.0,1845.0,1857.9,58,3398,31733,124220
2008-05-23,200907,1863.5,1871.0,1863.5,1884.0,6,3404,23003,126641
2008-05-27,200907,1841.0,1841.0,1799.0,1800.0,127,3487,37864,126583
2008-05-28,200907,1805.5,1805.5,1805.5,1796.3,6,3488,31093,126509
2008-05-29,200907,1706.0,1706.0,1706.0,1706.0,52,3511,48939,126017
2008-05-30,200907,1700.5,1740.5,1699.5,1740.0,13,3510,23182,124655
2008-06-02,200907,1743.4,1743.4,1743.4,1743.4,2,3510,22757,123080
2008-06-03,200907,1720.0,1720.0,1705.0,1735.8,11,3512,30391,123200
2008-06-04,200907,1722.5,1722.5,1722.0,1746.1,28,3497,24783,123419
2008-06-05,200907,1729.0,1759.5,1729.0,1770.8,6,3501,36927,124301
2008-06-06,200907,1789.0,1802.0,1789.0,1798.0,27,3526,42982,125257
2008-06-09,200907,1821.5,1821.5,1782.0,1778.9,81,3605,35710,126107
2008-06-10,200907,1722.9,1722.9,1722.9,1722.9,22,3595,44870,128241
2008-06-11,200907,1744.4,1744.4,1744.4,1744.4,351,3925,27464,130955
2008-06-12,200907,1703.5,1709.0,1699.0,1707.2,13,3938,37833,132112
2008-06-13,200907,1711.0,1711.0,1711.0,1714.6,90,3967,22146,132388
2008-06-16,200907,1788.5,1788.5,1787.0,1783.7,112,4031,40051,131453
2008-06-17,200907,1767.5,1767.5,1767.5,1767.1,3,4034,33758,130931
2008-06-18,200907,1793.9,1793.9,1793.9,1793.9,100,4091,34336,131110
2008-06-19,200907,1824.0,1824.0,1824.0,1807.5,9,4090,42071,134607
2008-06-20,200907,1808.5,1808.5,1808.5,1800.0,102,4191,30967,134308
2008-06-23,200907,1738.9,1738.9,1738.9,1738.9,61,4241,62214,130725
2008-06-24,200907,1722.1,1722.1,1722.1,1722.1,336,4528,59244,128720
2008-06-25,200907,1709.5,1709.5,1709.5,1709.5,76,4604,56594,130437
2008-06-26,200907,1772.0,1772.5,1772.0,1769.1,413,4919,83360,127390
2008-06-27,200907,1815.0,1818.0,1815.0,1818.6,27,4930,64413,126684
2008-06-30,200907,1839.5,1839.5,1800.0,1798.1,49,4967,27105,126121
2008-07-01,200907,1835.0,1835.0,1835.0,1877.1,202,5167,39683,130495
2008-07-02,200907,1876.0,1876.0,1876.0,1890.7,830,5568,30775,133475
2008-07-03,200907,1884.7,1884.7,1884.7,1884.7,2,5569,30024,135115
2008-07-07,200907,1838.8,1838.8,1838.8,1838.8,400,5769,34727,135843
2008-07-08,200907,1842.7,1842.7,1842.7,1842.7,0,5769,29871,135835
2008-07-09,200907,1863.0,1863.0,1860.5,1865.5,24,5771,24386,136199
2008-07-10,200907,1878.0,1878.0,1877.0,1880.2,104,5773,29894,134711
2008-07-11,200907,1935.0,1935.0,1920.0,1931.6,12,5774,32312,139004
2008-07-14,200907,1924.5,1924.5,1924.5,1975.1,3,5771,37489,140132
2008-07-15,200907,1983.0,1983.0,1983.0,1951.0,4,5769,51296,143386
2008-07-16,200907,1944.0,1944.0,1944.0,1930.2,55,5774,37246,142341
2008-07-17,200907,1941.0,1963.0,1941.0,1925.0,13,5773,41052,143375
2008-07-18,200907,1888.0,1888.0,1876.0,1870.8,7,5779,29231,142329
2008-07-21,200907,1885.0,1885.0,1885.0,1895.4,7,5781,18790,141937
2008-07-22,200907,1913.0,1913.0,1851.0,1853.3,7,5780,39436,140089
2008-07-23,200907,1812.5,1821.5,1790.0,1798.0,16,5782,39510,137529
2008-07-24,200907,1798.0,1798.0,1782.5,1779.6,423,5986,30330,136273
2008-07-25,200907,1788.0,1788.0,1788.0,1787.4,201,6140,25563,133502
2008-07-28,200907,1795.5,1795.5,1795.5,1795.5,140,6280,16962,133625
2008-07-29,200907,1790.0,1790.0,1772.5,1786.3,109,6223,26914,132854
2008-07-30,200907,1777.0,1790.0,1777.0,1794.8,33,6240,41013,131463
2008-07-31,200907,1832.0,1832.0,1824.0,1827.1,24,6229,36159,131599
2008-08-01,200907,1801.0,1801.0,1801.0,1799.8,280,6326,29428,131257
2008-08-04,200907,1781.0,1781.0,1781.0,1760.9,3,6328,26940,132132
2008-08-05,200907,1703.0,1703.0,1703.0,1703.0,377,6551,44583,133255
2008-08-06,200907,1694.0,1694.0,1693.5,1696.4,154,6541,36187,134341
2008-08-07,200907,1682.5,1690.0,1655.5,1670.6,67,6527,39298,135870
2008-08-08,200907,1628.0,1628.0,1579.0,1576.1,71,6537,49794,137976
2008-08-11,200907,1522.5,1522.5,1522.5,1503.8,76,6510,45932,138754
2008-08-12,200907,1519.0,1519.0,1497.0,1489.4,12,6508,57073,140094
2008-08-13,200907,1520.0,1526.0,1500.0,1526.8,176,6655,52710,138449
2008-08-14,200907,1550.0,1550.0,1470.0,1464.2,27,6655,53150,139894
2008-08-15,200907,1314.0,1314.0,1314.0,1318.5,103,6554,82662,138940
2008-08-18,200907,1347.6,1347.6,1347.6,1347.6,168,6425,36800,135829
2008-08-19,200907,1316.5,1335.0,1316.5,1347.5,223,6511,39976,135028
2008-08-20,200907,1346.0,1346.0,1332.0,1341.1,739,6390,43290,133072
2008-08-21,200907,1410.7,1410.7,1410.7,1410.7,19,6377,40540,129721
2008-08-22,200907,1432.5,1434.0,1398.0,1385.6,20,6382,36462,128685
2008-08-25,200907,1383.5,1383.5,1383.5,1374.1,32,6362,35244,127523
2008-08-26,200907,1383.5,1404.0,1346.0,1394.0,126,6299,65819,125075
2008-08-27,200907,1404.0,1412.5,1387.0,1383.0,91,6240,59181,120614
2008-08-28,200907,1422.0,1422.0,1399.0,1396.7,11,6242,60895,118445
2008-08-29,200907,1397.5,1397.5,1396.5,1396.4,5,6239,17159,115590
2008-09-02,200907,1408.5,1408.5,1307.0,1339.4,115,6260,45762,116628
2008-09-03,200907,1319.0,1319.0,1319.0,1319.0,13,6267,25531,116325
2008-09-04,200907,1318.1,1318.1,1318.1,1318.1,1,6267,25127,116367
2008-09-05,200907,1306.0,1306.0,1306.0,1255.0,201,6217,43147,116669
2008-09-08,200907,1272.5,1272.5,1272.0,1228.6,17,6204,31217,116587
2008-09-09,200907,1218.0,1229.5,1177.0,1192.7,53,6201,43029,116403
2008-09-10,200907,1139.0,1180.0,1099.0,1108.4,567,6047,50828,116574
2008-09-11,200907,1103.0,1110.0,1076.5,1073.9,79,6067,42862,115649
2008-09-12,200907,1097.5,1112.5,1090.5,1098.3,109,6157,29041,114798
2008-09-15,200907,1139.0,1139.0,1085.0,1131.1,106,6146,32924,113968
2008-09-16,200907,1078.0,1084.5,1072.0,1068.1,72,6098,38456,112340
2008-09-17,200907,1127.0,1228.0,1127.0,1183.7,76,6126,65545,107908
2008-09-18,200907,1220.0,1312.0,1220.0,1287.6,26,6132,58579,107279
2008-09-19,200907,1218.5,1270.5,1218.5,1267.1,77,6147,36454,106535
2008-09-22,200907,1361.0,1370.0,1361.0,1367.8,11,6147,33893,104420
2008-09-23,200907,1357.5,1360.0,1330.0,1340.0,292,6198,41353,104403
2008-09-24,200907,1376.0,1376.5,1368.5,1367.7,125,6190,27315,103843
2008-09-25,200907,1351.5,1351.5,1351.5,1350.3,220,6178,39228,102717
2008-09-26,200907,1375.0,1375.0,1375.0,1372.4,216,6169,21762,102042
2008-09-29,200907,1345.0,1345.0,1320.5,1323.5,107,6222,29086,101876
2008-09-30,200907,1253.5,1253.5,1253.5,1248.6,30,6227,30933,103812
2008-10-01,200907,1249.5,1300.0,1238.5,1299.3,107,6228,25742,102671
2008-10-02,200907,1209.0,1209.0,1112.5,1130.7,170,6230,37257,102795
2008-10-03,200907,1116.0,1165.0,1116.0,1150.6,141,6234,32849,101834
2008-10-06,200907,1146.5,1146.5,1137.0,1144.0,58,6244,25422,100774
2008-10-07,200907,1193.0,1193.0,1169.5,1153.2,144,6386,25108,99883
2008-10-08,200907,1185.0,1196.0,1185.0,1193.9,104,6485,24336,99860
2008-10-09,200907,1205.0,1212.0,1196.0,1204.4,4,6487,14578,99843
2008-10-10,200907,1231.0,1231.0,975.0,1075.2,166,6564,42972,102096
2008-10-13,200907,1048.0,1091.5,1048.0,1092.8,20,6485,22701,97640
2008-10-14,200907,1092.5,1120.0,1092.5,1119.4,9,6486,19272,98596
2008-10-15,200907,1110.5,1110.5,1025.0,1030.3,4,6484,26277,99738
2008-10-16,200907,980.0,984.5,975.0,974.5,22,6472,29401,99819
2008-10-17,200907,986.0,1003.0,931.0,942.5,20,6470,27075,97752
2008-10-20,200907,977.0,977.0,970.0,975.9,221,6608,25310,96999
2008-10-21,200907,1015.2,1015.2,1015.2,1015.2,202,6549,27545,95873
2008-10-22,200907,952.8,952.8,952.8,952.8,138,6587,23889,95930
2008-10-23,200907,935.0,980.0,934.0,957.5,103,6598,24417,93983
2008-10-24,200907,900.0,947.0,900.0,936.3,25,6597,24769,93724
2008-10-27,200907,959.0,960.0,900.5,926.2,24,6607,16430,93898
2008-10-28,200907,916.5,917.5,881.0,884.5,15,6615,25957,95716
2008-10-29,200907,924.5,998.5,913.0,984.8,40,6585,30010,94720
2008-10-30,200907,1007.0,1007.0,980.0,981.6,69,6582,23132,94409
2008-10-31,200907,967.5,975.5,967.5,976.6,23,6571,19858,93779
2008-11-03,200907,979.5,979.5,979.5,979.5,56,6621,16089,93270
2008-11-04,200907,1024.0,1024.0,1024.0,1018.1,53,6673,25692,94365
2008-11-05,200907,1037.0,1037.0,1037.0,1051.1,143,6692,28819,93898
2008-11-06,200907,1054.0,1054.0,1011.5,1012.3,62,6689,27675,94056
2008-11-07,200907,1016.0,1016.0,1016.0,1005.1,190,6775,23848,95364
