Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-17,201412,3266.8,3266.8,3266.8,3266.8,0,936,91431,120227
2011-05-18,201412,3428.0,3428.0,3428.0,3428.0,0,936,81976,121972
2011-05-19,201412,3412.2,3412.2,3412.2,3412.2,12,946,67517,122613
2011-05-20,201412,3428.0,3428.0,3428.0,3428.0,0,946,75021,121495
2011-05-23,201412,3412.6,3412.6,3412.6,3412.6,5,951,44690,121357
2011-05-24,201412,3537.8,3537.8,3537.8,3537.8,13,952,86928,121395
2011-05-25,201412,3693.3,3693.3,3693.3,3693.3,6,957,87458,122962
2011-05-26,201412,3659.9,3659.9,3659.9,3659.9,0,957,83436,120891
2011-05-27,201412,3713.2,3713.2,3713.2,3713.2,0,957,52622,121539
2011-05-31,201412,3758.8,3758.8,3758.8,3758.8,34,960,62912,120853
2011-06-01,201412,3695.3,3695.3,3695.3,3695.3,0,960,88205,121702
2011-06-02,201412,3546.0,3546.0,3546.0,3546.0,0,960,95986,123289
2011-06-03,201412,3544.1,3544.1,3544.1,3544.1,0,960,84565,121606
2011-06-06,201412,3604.7,3604.7,3604.7,3604.7,0,960,58334,121077
2011-06-07,201412,3631.2,3631.2,3631.2,3631.2,0,960,71229,121191
2011-06-08,201412,3586.6,3586.6,3586.6,3586.6,6,962,62403,119866
2011-06-09,201412,3667.0,3667.0,3667.0,3667.0,0,962,52641,121512
2011-06-10,201412,3559.6,3559.6,3559.6,3559.6,0,962,75456,118630
2011-06-13,201412,3399.3,3399.3,3399.3,3399.3,0,962,95294,118698
2011-06-14,201412,3474.9,3474.9,3474.9,3474.9,32,967,79338,118846
2011-06-15,201412,3472.0,3472.0,3472.0,3472.0,0,967,70519,118545
2011-06-16,201412,3487.3,3487.3,3487.3,3487.3,0,967,63341,117811
2011-06-17,201412,3506.0,3506.0,3506.0,3506.0,0,967,73657,116676
2011-06-20,201412,3538.9,3538.9,3538.9,3538.9,0,967,60043,117503
2011-06-21,201412,3569.7,3569.7,3569.7,3569.7,0,967,74604,120238
2011-06-22,201412,3605.7,3605.7,3605.7,3605.7,0,967,62830,119359
2011-06-23,201412,3433.1,3433.1,3433.1,3433.1,0,967,132737,119838
2011-06-24,201412,3418.8,3418.8,3418.8,3418.8,118,1059,101125,120512
2011-06-27,201412,3319.5,3319.5,3319.5,3319.5,19,1074,109880,118010
2011-06-28,201412,3330.3,3330.3,3330.3,3330.3,30,1064,105173,114330
2011-06-29,201412,3448.3,3448.3,3448.3,3448.3,42,1079,101946,112075
2011-06-30,201412,3457.0,3457.0,3457.0,3468.6,80,1106,49560,110978
2011-07-01,201412,3355.9,3355.9,3355.9,3355.9,0,1106,49946,111606
2011-07-05,201412,3500.0,3500.0,3500.0,3525.1,1,1105,61106,111251
2011-07-06,201412,3570.2,3570.2,3570.2,3570.2,0,1105,68373,111140
2011-07-07,201412,3627.4,3627.4,3627.4,3627.4,0,1105,52350,110539
2011-07-08,201412,3618.0,3618.0,3618.0,3618.0,2,1105,46720,111206
2011-07-11,201412,3530.4,3530.4,3530.4,3530.4,20,1115,58743,112754
2011-07-12,201412,3522.0,3522.0,3522.0,3522.0,28,1135,60838,112795
2011-07-13,201412,3779.9,3779.9,3779.9,3779.9,20,1140,101001,116168
2011-07-14,201412,3835.4,3835.4,3835.4,3835.4,30,1170,83454,115389
2011-07-15,201412,3874.7,3874.7,3874.7,3874.7,20,1175,61307,115266
2011-07-18,201412,3998.2,3998.2,3998.2,3998.2,36,1174,81028,115318
2011-07-19,201412,3983.6,3983.6,3983.6,3983.6,0,1174,79307,115999
2011-07-20,201412,3910.2,3910.2,3910.2,3910.2,49,1173,71025,116336
2011-07-21,201412,3849.5,3849.5,3849.5,3849.5,0,1173,75421,116016
2011-07-22,201412,3967.2,3967.2,3967.2,3967.2,0,1173,61007,117251
2011-07-25,201412,3991.8,3991.8,3991.8,3991.8,0,1173,66680,117195
2011-07-26,201412,4025.6,4025.6,4025.6,4025.6,10,1174,56569,119563
2011-07-27,201412,4002.3,4002.3,4002.3,4002.3,0,1174,82773,120198
2011-07-28,201412,3923.1,3923.1,3923.1,3923.1,6,1177,59058,119654
2011-07-29,201412,3926.5,3928.0,3926.5,3949.7,4,1178,48324,119517
2011-08-01,201412,3866.0,3866.0,3866.0,3866.0,20,1178,47246,121061
2011-08-02,201412,3939.0,3939.0,3939.0,3945.9,23,1181,48569,120385
2011-08-03,201412,4049.0,4049.0,4049.0,4113.7,2,1181,86148,119981
2011-08-04,201412,3805.5,3805.5,3805.5,3879.8,1,1181,128622,119241
2011-08-05,201412,3758.6,3758.6,3758.6,3758.6,0,1181,100842,115724
2011-08-08,201412,3875.1,3875.1,3875.1,3875.1,0,1181,91044,114366
2011-08-09,201412,3725.6,3725.6,3725.6,3725.6,5,1186,121211,115939
2011-08-10,201412,3856.3,3856.3,3856.3,3856.3,0,1186,79381,113905
2011-08-11,201412,3790.9,3790.9,3790.9,3790.9,0,1186,69636,115703
2011-08-12,201412,3835.4,3835.4,3835.4,3835.4,0,1186,40479,116172
2011-08-15,201412,3854.6,3854.6,3854.6,3854.6,0,1186,41426,115859
2011-08-16,201412,3904.7,3904.7,3904.7,3904.7,0,1186,55175,116007
2011-08-17,201412,3958.0,3958.0,3958.0,3958.0,5,1191,62597,117283
2011-08-18,201412,3991.2,3991.2,3991.2,3991.2,10,1201,64296,116153
2011-08-19,201412,4166.6,4166.6,4166.6,4166.6,0,1201,97903,121950
2011-08-22,201412,4257.2,4257.2,4257.2,4257.2,0,1201,112889,121089
2011-08-23,201412,4154.3,4154.3,4154.3,4154.3,0,1201,134077,122543
2011-08-24,201412,3842.2,3842.2,3842.2,3842.2,0,1201,156418,120054
2011-08-25,201412,4002.6,4002.6,4002.6,4002.6,0,1201,130635,118443
2011-08-26,201412,4050.0,4050.0,4050.0,4023.0,2,1201,123189,115609
2011-08-29,201412,3983.9,3983.9,3983.9,3983.9,0,1201,82607,113910
2011-08-30,201412,4070.6,4070.6,4070.6,4070.6,0,1201,66588,112375
2011-08-31,201412,4101.1,4101.1,4101.1,4101.1,0,1201,41833,112243
2011-09-01,201412,4077.0,4077.0,4077.0,4078.3,2,1201,30670,111735
2011-09-02,201412,4224.0,4224.0,4224.0,4224.0,8,1201,43425,113633
2011-09-06,201412,4104.4,4104.4,4104.4,4104.4,1,1202,69690,113449
2011-09-07,201412,4081.1,4081.1,4081.1,4081.1,0,1202,43638,112137
2011-09-08,201412,4171.4,4171.4,4171.4,4171.4,2,1204,38393,113213
2011-09-09,201412,4083.6,4083.6,4083.6,4083.6,0,1204,43700,113383
2011-09-12,201412,3947.3,3947.3,3947.3,3947.3,1,1205,46968,113116
2011-09-13,201412,4051.2,4051.2,4051.2,4051.2,44,1240,40212,112726
2011-09-14,201412,3981.8,3981.8,3981.8,3981.8,2,1240,40596,112612
2011-09-15,201412,3878.0,3878.0,3878.0,3878.0,6,1242,49717,112349
2011-09-16,201412,4012.4,4012.4,4012.4,4012.4,0,1242,37131,112187
2011-09-19,201412,3842.8,3842.8,3842.8,3842.8,1,1242,49378,112490
2011-09-20,201412,3941.0,3941.0,3941.0,3941.0,2,1243,45259,112103
2011-09-21,201412,3972.3,3972.3,3972.3,3972.3,0,1243,44305,111553
2011-09-22,201412,3586.3,3586.3,3586.3,3586.3,0,1243,87889,110785
2011-09-23,201412,3205.0,3205.0,3050.0,2937.7,12,1245,127619,108858
2011-09-26,201412,2628.5,2850.0,2628.5,2931.7,6,1245,122390,106574
2011-09-27,201412,3093.0,3093.0,3093.0,3093.0,13,1255,89427,102014
2011-09-28,201412,2955.4,2955.4,2955.4,2955.4,23,1270,68933,100644
2011-09-29,201412,2994.5,2994.5,2994.5,2994.5,1,1271,57627,101396
2011-09-30,201412,2951.3,2951.3,2951.3,2951.3,0,1271,43894,101170
2011-10-03,201412,3023.2,3023.2,3023.2,3023.2,2,1271,46890,101021
2011-10-04,201412,2930.3,2930.3,2930.3,2930.3,4,1271,59477,101102
2011-10-05,201412,2982.8,2982.8,2982.8,2982.8,25,1286,53370,100552
2011-10-06,201412,3067.0,3067.0,3067.0,3150.4,35,1311,56185,100165
2011-10-07,201412,3052.8,3052.8,3052.8,3052.8,0,1311,43894,100221
2011-10-10,201412,3151.7,3151.7,3151.7,3151.7,0,1311,24833,102419
2011-10-11,201412,3154.9,3154.9,3154.9,3154.9,0,1311,38169,99698
2011-10-12,201412,3236.4,3236.4,3236.4,3236.4,0,1311,41141,100175
2011-10-13,201412,3124.0,3124.0,3124.0,3124.0,6,1317,32201,101327
2011-10-14,201412,3176.8,3176.8,3176.8,3176.8,7,1320,31547,101637
2011-10-17,201412,3141.0,3141.0,3141.0,3141.0,0,1320,40446,102604
2011-10-18,201412,3142.2,3142.2,3142.2,3142.2,13,1317,60179,103357
2011-10-19,201412,3083.6,3083.6,3083.6,3083.6,5,1312,56286,105441
2011-10-20,201412,2984.8,2984.8,2984.8,2984.8,1,1312,57422,106445
2011-10-21,201412,3074.2,3074.2,3074.2,3074.2,10,1312,34948,105320
2011-10-24,201412,3119.4,3119.4,3119.4,3119.4,0,1312,32993,106843
2011-10-25,201412,3258.9,3258.9,3258.9,3258.9,0,1312,60047,107066
2011-10-26,201412,3285.2,3285.2,3285.2,3285.2,5,1317,43948,107046
2011-10-27,201412,3467.0,3470.0,3467.0,3467.6,7,1323,58504,110917
2011-10-28,201412,3482.8,3482.8,3482.8,3482.8,20,1337,39484,110360
2011-10-31,201412,3389.2,3389.2,3389.2,3389.2,5,1337,40650,109017
2011-11-01,201412,3227.3,3227.3,3227.3,3227.3,0,1337,57965,108675
2011-11-02,201412,3350.1,3350.1,3350.1,3350.1,0,1337,46279,107089
2011-11-03,201412,3407.0,3407.0,3407.0,3407.0,0,1337,47273,107361
2011-11-04,201412,3372.9,3372.9,3372.9,3372.9,20,1357,38890,108798
2011-11-07,201412,3440.0,3440.0,3440.0,3448.2,1,1356,49841,110047
2011-11-08,201412,3481.2,3481.2,3481.2,3481.2,0,1356,61131,111841
2011-11-09,201412,3401.8,3401.8,3401.8,3401.8,0,1356,71455,109689
2011-11-10,201412,3376.7,3376.7,3376.7,3376.7,1,1356,56115,107527
2011-11-11,201412,3436.2,3436.2,3436.2,3436.2,0,1356,51199,110897
2011-11-14,201412,3369.2,3369.2,3369.2,3369.2,0,1356,43720,111163
2011-11-15,201412,3414.0,3414.0,3414.0,3414.0,60,1366,54179,110513
2011-11-16,201412,3351.9,3351.9,3351.9,3351.9,0,1366,69362,108846
2011-11-17,201412,3120.2,3120.2,3120.2,3120.2,0,1366,86527,110002
2011-11-18,201412,3212.1,3212.1,3212.1,3212.1,0,1366,78878,109615
2011-11-21,201412,3084.1,3084.1,3084.1,3084.1,0,1366,68803,114020
2011-11-22,201412,3270.6,3270.6,3270.6,3270.6,39,1371,86712,108548
2011-11-23,201412,3165.0,3165.0,3165.0,3165.0,0,1371,99119,104689
2011-11-25,201412,3078.2,3078.2,3078.2,3078.2,0,1371,75182,104191
2011-11-28,201412,3195.8,3195.8,3195.8,3195.8,16,1376,75791,99056
2011-11-29,201412,3165.5,3165.5,3165.5,3165.5,0,1376,53560,98959
2011-11-30,201412,3248.5,3248.5,3248.5,3248.5,75,1301,55395,98068
2011-12-01,201412,3246.1,3246.1,3246.1,3246.1,0,1301,34472,96677
2011-12-02,201412,3240.4,3240.4,3240.4,3240.4,0,1301,35882,96080
2011-12-05,201412,3209.3,3209.3,3209.3,3209.3,0,1301,32648,95479
2011-12-06,201412,3246.2,3246.2,3246.2,3246.2,25,1326,40012,95684
2011-12-07,201412,3233.7,3233.7,3233.7,3233.7,76,1402,34030,94999
2011-12-08,201412,3131.5,3132.0,3130.5,3125.8,14,1412,56186,96761
2011-12-09,201412,3204.0,3204.0,3204.0,3204.0,56,1458,35454,96150
2011-12-12,201412,3078.2,3078.2,3078.2,3078.2,0,1458,39745,97262
2011-12-13,201412,3105.6,3105.6,3105.6,3105.6,0,1458,42113,98311
2011-12-14,201412,3000.0,3000.0,3000.0,2872.7,5,1457,85866,102578
2011-12-15,201412,2908.6,2908.6,2908.6,2908.6,35,1452,47650,103462
2011-12-16,201412,2940.0,2946.0,2940.0,2946.9,7,1447,32195,100894
2011-12-19,201412,2856.0,2856.0,2856.0,2867.4,2,1447,52003,102054
2011-12-20,201412,2860.0,2860.0,2860.0,2934.0,1,1446,24799,101165
2011-12-21,201412,2904.8,2904.8,2904.8,2904.8,5,1451,27573,101430
2011-12-22,201412,2883.7,2883.7,2883.7,2883.7,0,1451,22513,102225
2011-12-23,201412,2887.5,2887.5,2887.5,2887.5,0,1451,10708,102330
2011-12-27,201412,2853.0,2853.0,2853.0,2853.0,0,1451,12750,103993
2011-12-28,201412,2703.4,2703.4,2703.4,2703.4,0,1451,33525,105249
2011-12-29,201412,2710.3,2710.3,2710.3,2710.3,5,1451,39637,105982
2011-12-30,201412,2770.5,2770.5,2770.5,2770.5,2,1451,25819,105669
2012-01-03,201412,2936.7,2936.7,2936.7,2936.7,0,1451,40406,107101
2012-01-04,201412,2886.8,2886.8,2886.8,2886.8,0,1451,38484,105688
2012-01-05,201412,2905.3,2905.3,2905.3,2905.3,0,1451,42654,106471
2012-01-06,201412,2860.0,2860.0,2860.0,2845.0,9,1456,41989,106526
2012-01-09,201412,2851.0,2851.0,2851.0,2855.5,11,1462,33576,104745
2012-01-10,201412,2960.8,2960.8,2960.8,2960.8,0,1462,43672,104345
2012-01-11,201412,2968.2,2968.2,2968.2,2968.2,0,1462,38512,103882
2012-01-12,201412,3036.0,3036.0,3036.0,2991.7,2,1462,38466,103877
2012-01-13,201412,2930.6,2930.6,2930.6,2930.6,10,1452,38201,102825
2012-01-17,201412,2991.7,2991.7,2991.7,2991.7,0,1452,44059,103668
2012-01-18,201412,3033.6,3033.6,3033.6,3033.6,10,1462,45895,102870
2012-01-19,201412,3029.9,3029.9,3029.9,3029.9,0,1462,35608,102055
2012-01-20,201412,3146.7,3146.7,3146.7,3146.7,1,1462,45852,104406
2012-01-23,201412,3207.9,3207.9,3207.9,3207.9,0,1462,46106,103030
2012-01-24,201412,3178.1,3178.1,3178.1,3178.1,0,1462,32315,103025
2012-01-25,201412,3291.8,3291.8,3291.8,3291.8,0,1462,55711,102516
2012-01-26,201412,3353.3,3353.3,3353.3,3353.3,0,1462,42987,102006
2012-01-27,201412,3358.5,3358.5,3358.5,3358.5,0,1462,34877,101915
2012-01-30,201412,3332.7,3332.7,3332.7,3332.7,0,1462,34127,102642
2012-01-31,201412,3307.0,3307.0,3307.0,3307.0,0,1462,53405,101747
2012-02-01,201412,3363.4,3363.4,3363.4,3363.4,0,1462,50783,101921
2012-02-02,201412,3376.5,3376.5,3376.5,3399.5,16,1467,62120,103409
2012-02-03,201412,3359.5,3359.5,3359.5,3359.5,41,1472,55922,104540
2012-02-06,201412,3361.2,3361.2,3361.2,3361.2,80,1437,48947,105438
2012-02-07,201412,3334.0,3370.0,3317.0,3406.3,60,1395,64356,106008
2012-02-08,201412,3356.7,3356.7,3356.7,3356.7,72,1375,69448,105332
2012-02-09,201412,3400.5,3420.0,3390.0,3377.9,98,1309,54944,105366
2012-02-10,201412,3330.0,3348.0,3325.0,3348.3,146,1303,59134,105969
2012-02-13,201412,3359.9,3359.9,3359.9,3359.9,0,1303,50470,106192
2012-02-14,201412,3322.3,3322.3,3322.3,3322.3,1,1303,55840,104872
2012-02-15,201412,3327.3,3327.3,3327.3,3327.3,82,1328,67809,106621
2012-02-16,201412,3333.1,3333.1,3333.1,3333.1,221,1276,60627,107270
2012-02-17,201412,3320.8,3320.8,3320.8,3320.8,126,1355,50988,106962
2012-02-21,201412,3446.7,3446.7,3446.7,3446.7,25,1368,84212,110583
2012-02-22,201412,3429.3,3429.3,3429.3,3429.3,30,1368,93427,111003
2012-02-23,201412,3564.1,3564.1,3564.1,3564.1,10,1373,102483,115874
2012-02-24,201412,3543.7,3543.7,3543.7,3543.7,50,1413,92720,118204
2012-02-27,201412,3563.0,3563.0,3563.0,3563.0,5,1418,122577,113348
2012-02-28,201412,3724.1,3724.1,3724.1,3724.1,10,1428,104294,115866
2012-02-29,201412,3720.0,3720.0,3720.0,3467.6,1,1429,127562,114827
2012-03-01,201412,3568.8,3568.8,3568.8,3568.8,0,1429,66475,113669
2012-03-02,201412,3453.9,3453.9,3453.9,3453.9,5,1429,41517,112597
2012-03-05,201412,3372.0,3372.0,3372.0,3372.0,42,1439,60871,112424
2012-03-06,201412,3300.0,3300.0,3300.0,3281.8,13,1451,72982,111023
2012-03-07,201412,3363.5,3363.5,3363.5,3363.5,5,1456,51087,109649
2012-03-08,201412,3388.0,3388.0,3388.0,3388.0,0,1456,43438,109302
2012-03-09,201412,3377.0,3377.0,3376.5,3427.1,5,1456,65329,110439
2012-03-12,201412,3346.5,3346.5,3346.5,3346.5,0,1456,37699,111822
2012-03-13,201412,3363.3,3363.3,3363.3,3363.3,20,1476,52698,111730
2012-03-14,201412,3222.7,3222.7,3222.7,3222.7,0,1476,84737,109596
2012-03-15,201412,3276.4,3276.4,3276.4,3276.4,10,1476,61836,106723
2012-03-16,201412,3263.1,3263.1,3263.1,3263.1,3,1476,46202,107309
2012-03-19,201412,3299.3,3299.3,3299.3,3299.3,3,1479,36062,108268
2012-03-20,201412,3184.3,3184.3,3184.3,3184.3,0,1479,56582,111422
2012-03-21,201412,3208.0,3208.0,3204.5,3221.1,141,1364,41407,110948
2012-03-22,201412,3131.2,3131.2,3131.2,3131.2,0,1364,56606,112365
2012-03-23,201412,3224.7,3224.7,3224.7,3224.7,0,1364,42963,112236
2012-03-26,201412,3273.0,3273.0,3273.0,3273.0,0,1364,37047,111392
2012-03-27,201412,3259.4,3259.4,3259.4,3259.4,10,1364,39764,109859
2012-03-28,201412,3180.0,3180.0,3180.0,3180.0,19,1366,48225,114261
2012-03-29,201412,3196.4,3196.4,3196.4,3196.4,0,1366,40364,110455
2012-03-30,201412,3237.0,3237.0,3237.0,3247.4,13,1376,36247,109693
2012-04-02,201412,3310.8,3310.8,3310.8,3310.8,5,1381,45897,113035
2012-04-03,201412,3327.9,3327.9,3327.9,3327.9,2,1382,53864,116434
2012-04-04,201412,3104.8,3104.8,3104.8,3104.8,0,1382,73079,117088
2012-04-05,201412,3174.0,3174.0,3174.0,3174.0,0,1382,49404,114663
2012-04-09,201412,3152.8,3152.8,3152.8,3152.8,89,1436,48950,115778
2012-04-10,201412,3168.7,3168.7,3168.7,3168.7,10,1446,67721,114469
2012-04-11,201412,3153.6,3153.6,3153.6,3153.6,0,1446,54040,114948
2012-04-12,201412,3255.2,3255.2,3255.2,3255.2,62,1486,56621,117210
2012-04-13,201412,3141.8,3141.8,3141.8,3141.8,0,1486,58993,117118
2012-04-16,201412,3141.0,3141.0,3141.0,3141.0,51,1532,48151,118203
2012-04-17,201412,3172.5,3172.5,3172.5,3172.5,30,1532,54088,121448
2012-04-18,201412,3153.7,3153.7,3153.7,3153.7,0,1532,45207,119560
2012-04-19,201412,3182.5,3182.5,3182.5,3182.5,0,1532,59654,120454
2012-04-20,201412,3169.9,3169.9,3169.9,3169.9,21,1542,57634,121702
2012-04-23,201412,3057.5,3057.5,3057.5,3057.5,0,1542,90793,122727
2012-04-24,201412,3080.1,3080.1,3080.1,3080.1,0,1542,72574,122325
2012-04-25,201412,3041.2,3041.2,3041.2,3041.2,0,1542,107151,120321
2012-04-26,201412,3127.1,3127.1,3127.1,3127.1,40,1555,79327,113728
2012-04-27,201412,3130.0,3130.0,3130.0,3141.7,23,1575,60896,112127
2012-04-30,201412,3102.3,3102.3,3102.3,3102.3,0,1575,40075,111953
2012-05-01,201412,3093.4,3093.4,3093.4,3093.4,0,1575,28000,110862
2012-05-02,201412,3064.7,3064.7,3064.7,3064.7,6,1575,42895,111443
2012-05-03,201412,3000.4,3000.4,3000.4,3000.4,5,1580,46722,111680
2012-05-04,201412,3042.8,3042.8,3042.8,3042.8,0,1580,46597,111920
2012-05-07,201412,3013.4,3013.4,3013.4,3013.4,309,1667,32376,112139
2012-05-08,201412,2948.8,2948.8,2948.8,2948.8,245,1872,50274,113549
2012-05-09,201412,2927.9,2927.9,2927.9,2927.9,407,2265,52159,113479
2012-05-10,201412,2921.4,2921.4,2921.4,2921.4,0,2265,35615,112558
2012-05-11,201412,2892.7,2892.7,2892.7,2892.7,18,2283,38354,112393
2012-05-14,201412,2836.0,2836.0,2811.0,2838.8,41,2302,40054,113546
2012-05-15,201412,2811.0,2811.0,2811.0,2811.0,25,2302,43524,114208
2012-05-16,201412,2700.0,2700.0,2700.0,2721.8,270,2567,66029,113663
2012-05-17,201412,2802.7,2802.7,2802.7,2802.7,311,2622,55089,113766
2012-05-18,201412,2872.3,2872.3,2872.3,2872.3,0,2622,48048,112914
2012-05-21,201412,2832.6,2832.6,2832.6,2832.6,2,2622,37268,113893
2012-05-22,201412,2818.5,2818.5,2818.5,2818.5,44,2625,46353,113647
2012-05-23,201412,2746.4,2746.4,2746.4,2746.4,166,2666,64399,114105
2012-05-24,201412,2819.5,2819.5,2819.5,2809.7,307,2830,51934,114080
2012-05-25,201412,2832.0,2832.0,2832.0,2832.0,88,2849,34502,115381
2012-05-29,201412,2772.7,2772.7,2772.7,2772.7,57,2861,63807,113961
2012-05-30,201412,2765.0,2765.0,2755.0,2791.8,27,2886,52568,116027
2012-05-31,201412,2769.4,2769.4,2769.4,2769.4,83,2960,51615,118102
2012-06-01,201412,2844.5,2844.5,2844.5,2844.5,0,2961,73772,115991
2012-06-04,201412,2794.4,2794.4,2794.4,2794.4,0,2961,35824,116104
2012-06-05,201412,2834.2,2834.2,2834.2,2834.2,0,2960,48081,116809
2012-06-06,201412,2943.4,2943.4,2943.4,2943.4,110,3061,77683,121317
2012-06-07,201412,2847.2,2847.2,2847.2,2847.2,10,3061,91554,119446
2012-06-08,201412,2841.3,2841.3,2841.3,2841.3,0,3061,50924,119616
2012-06-11,201412,2856.1,2856.1,2856.1,2856.1,0,3061,43921,119619
2012-06-12,201412,2870.0,2870.0,2870.0,2891.3,26,3087,53893,122080
2012-06-13,201412,2890.9,2890.9,2890.9,2890.9,50,3137,42214,121848
2012-06-14,201412,2837.3,2837.3,2837.3,2837.3,0,3137,50536,121162
2012-06-15,201412,2871.3,2871.3,2871.3,2871.3,100,3212,39729,121667
2012-06-18,201412,2865.5,2865.5,2865.5,2865.5,34,3222,41288,121325
2012-06-19,201412,2835.6,2835.6,2835.6,2835.6,16,3237,42752,122508
2012-06-20,201412,2837.8,2837.8,2837.8,2837.8,0,3237,77718,121949
2012-06-21,201412,2780.0,2789.5,2692.0,2682.3,21,3253,98139,127983
2012-06-22,201412,2665.4,2665.4,2665.4,2665.4,10,3259,72064,128399
2012-06-25,201412,2717.0,2740.0,2717.0,2752.0,7,3265,126413,129728
2012-06-26,201412,2703.6,2703.6,2703.6,2703.6,50,3315,93614,126164
2012-06-27,201412,2676.0,2707.5,2676.0,2693.2,1,3316,102858,124000
2012-06-28,201412,2622.4,2622.4,2622.4,2622.4,3,3315,91528,125366
2012-06-29,201412,2740.0,2750.0,2740.0,2755.1,83,3325,62256,123965
2012-07-02,201412,2745.0,2745.0,2745.0,2744.2,92,3360,27728,123242
2012-07-03,201412,2823.3,2823.3,2823.3,2823.3,48,3386,34550,122708
2012-07-05,201412,2762.0,2762.0,2762.0,2762.0,18,3396,52480,121851
2012-07-06,201412,2686.2,2686.2,2686.2,2686.2,0,3396,45444,122985
2012-07-09,201412,2739.7,2739.7,2739.7,2739.7,62,3420,26267,123097
2012-07-10,201412,2702.5,2702.5,2702.5,2683.6,29,3433,39338,124109
2012-07-11,201412,2698.0,2698.0,2698.0,2698.0,18,3445,39458,123127
2012-07-12,201412,2712.3,2712.3,2712.3,2712.3,7,3451,46113,123815
2012-07-13,201412,2733.4,2733.4,2733.4,2733.4,5,3451,29137,123091
2012-07-16,201412,2728.2,2728.2,2728.2,2728.2,18,3454,28036,122566
2012-07-17,201412,2727.8,2727.8,2727.8,2727.8,10,3459,40752,121819
2012-07-18,201412,2705.7,2705.7,2705.7,2705.7,20,3479,26537,122590
2012-07-19,201412,2717.8,2717.8,2717.8,2717.8,0,3479,36115,122326
2012-07-20,201412,2726.4,2726.4,2726.4,2726.4,1,3480,42683,121847
2012-07-23,201412,2700.7,2700.7,2700.7,2700.7,5,3485,38514,122727
2012-07-24,201412,2677.8,2677.8,2677.8,2677.8,5,3490,43583,123661
2012-07-25,201412,2743.8,2743.8,2743.8,2743.8,0,3490,48983,120881
2012-07-26,201412,2742.5,2742.5,2742.5,2742.5,120,3550,47439,122160
2012-07-27,201412,2748.1,2748.1,2748.1,2748.1,0,3550,36634,121394
2012-07-30,201412,2801.1,2801.1,2801.1,2801.1,1,3550,34822,121934
2012-07-31,201412,2789.0,2789.0,2789.0,2789.0,0,3550,39875,121809
2012-08-01,201412,2751.1,2751.1,2751.1,2751.1,0,3550,49178,123385
2012-08-02,201412,2697.2,2697.2,2697.2,2697.2,0,3550,49438,123900
2012-08-03,201412,2778.8,2778.8,2778.8,2778.8,0,3550,45025,124503
2012-08-06,201412,2785.0,2785.0,2785.0,2785.0,30,3560,23674,124143
2012-08-07,201412,2809.0,2809.0,2809.0,2809.0,59,3584,39307,124276
2012-08-08,201412,2798.0,2798.0,2798.0,2810.6,78,3645,49867,124569
2012-08-09,201412,2814.5,2814.5,2814.5,2814.5,77,3710,33488,125491
2012-08-10,201412,2811.4,2811.4,2811.4,2811.4,0,3710,53981,126842
2012-08-13,201412,2782.9,2782.9,2782.9,2782.9,4,3710,38583,127158
2012-08-14,201412,2783.2,2783.2,2783.2,2783.2,10,3720,26516,128993
2012-08-15,201412,2789.2,2789.2,2789.2,2789.2,14,3732,42534,125645
2012-08-16,201412,2830.1,2830.1,2830.1,2830.1,0,3732,59012,126889
2012-08-17,201412,2809.2,2809.2,2809.2,2809.2,10,3732,28918,125817
2012-08-20,201412,2805.0,2810.0,2805.0,2868.5,2,3732,39065,128376
2012-08-21,201412,2953.4,2953.4,2953.4,2953.4,1,3732,48753,127776
2012-08-22,201412,2966.4,2966.4,2966.4,2966.4,10,3740,61021,126869
2012-08-23,201412,3057.4,3057.4,3057.4,3057.4,70,3765,94163,129496
2012-08-24,201412,3074.7,3074.7,3074.7,3074.7,35,3780,64245,127108
2012-08-27,201412,3120.0,3124.5,3105.0,3116.6,4,3782,99974,126458
2012-08-28,201412,3099.9,3099.9,3099.9,3099.9,0,3782,76273,121777
2012-08-29,201412,3096.6,3096.6,3096.6,3096.6,8,3789,82754,118929
2012-08-30,201412,3049.4,3049.4,3049.4,3049.4,3,3789,64548,116923
2012-08-31,201412,3147.0,3147.0,3147.0,3147.0,42,3789,61576,117546
2012-09-04,201412,3230.5,3235.0,3230.5,3244.1,44,3812,64271,119504
2012-09-05,201412,3217.0,3235.5,3217.0,3235.8,18,3815,34709,119285
2012-09-06,201412,3262.0,3262.0,3262.0,3271.5,2,3815,58321,119395
2012-09-07,201412,3373.1,3373.1,3373.1,3373.1,97,3830,64346,120271
2012-09-10,201412,3360.5,3360.5,3360.5,3367.6,2,3829,49811,120620
2012-09-11,201412,3386.5,3387.0,3386.5,3361.1,9,3837,38093,121050
2012-09-12,201412,3333.9,3333.9,3333.9,3333.9,46,3847,73897,119722
2012-09-13,201412,3322.0,3450.0,3318.0,3479.6,693,4273,95338,123402
2012-09-14,201412,3460.0,3470.0,3460.0,3468.8,370,4425,56292,124366
2012-09-17,201412,3460.0,3460.0,3460.0,3440.4,3,4426,48236,123670
2012-09-18,201412,3474.9,3474.9,3474.9,3474.9,0,4426,63699,127032
2012-09-19,201412,3471.0,3471.0,3469.0,3461.9,61,4411,45882,126008
2012-09-20,201412,3471.7,3471.7,3471.7,3471.7,24,4426,49229,126769
