Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-17,202512,2356.9,2356.9,2356.9,2356.9,0,0,43461,144534
2022-05-18,202512,2335.0,2335.0,2335.0,2335.0,0,0,37283,145045
2022-05-19,202512,2371.4,2371.4,2371.4,2371.4,0,0,44604,145699
2022-05-20,202512,2348.0,2348.0,2348.0,2348.0,0,0,37715,145768
2022-05-23,202512,2352.1,2352.1,2352.1,2352.1,0,0,45843,147046
2022-05-24,202512,2386.5,2386.5,2386.5,2386.5,0,0,40517,146456
2022-05-25,202512,2366.0,2366.0,2366.0,2366.0,0,0,36229,146281
2022-05-26,202512,2375.2,2375.2,2375.2,2375.2,0,0,33463,146803
2022-05-27,202512,2387.7,2387.7,2387.7,2387.7,0,0,41950,147369
2022-05-31,202512,2345.1,2345.1,2345.1,2345.1,0,0,74841,147301
2022-06-01,202512,2366.0,2366.0,2366.0,2366.0,0,0,59002,146640
2022-06-02,202512,2400.9,2400.9,2400.9,2400.9,0,0,40937,146737
2022-06-03,202512,2363.5,2363.5,2363.5,2363.5,0,0,41578,146096
2022-06-06,202512,2387.1,2387.1,2387.1,2387.1,0,0,57071,147401
2022-06-07,202512,2397.6,2397.6,2397.6,2397.6,0,0,72461,148294
2022-06-08,202512,2389.2,2389.2,2389.2,2389.2,0,0,60666,146992
2022-06-09,202512,2362.3,2362.3,2362.3,2362.3,0,0,86243,151743
2022-06-10,202512,2385.0,2385.0,2385.0,2385.0,0,0,99047,150044
2022-06-13,202512,2318.5,2318.5,2318.5,2318.5,0,0,113136,155283
2022-06-14,202512,2288.0,2288.0,2288.0,2288.0,0,0,76978,151978
2022-06-15,202512,2333.0,2333.0,2333.0,2333.0,0,0,88658,145925
2022-06-16,202512,2382.2,2382.2,2382.2,2382.2,0,0,67682,144039
2022-06-17,202512,2353.7,2353.7,2353.7,2353.7,0,0,58301,143588
2022-06-21,202512,2379.3,2379.3,2379.3,2379.3,0,0,87824,145356
2022-06-22,202512,2343.7,2343.7,2343.7,2343.7,0,0,80623,142602
2022-06-23,202512,2299.1,2299.1,2299.1,2299.1,0,0,103356,141555
2022-06-24,202512,2304.1,2304.1,2304.1,2304.1,0,0,105165,142090
2022-06-27,202512,2309.7,2309.7,2309.7,2309.7,0,0,85571,137671
2022-06-28,202512,2278.2,2278.2,2278.2,2278.2,0,0,85158,135775
2022-06-29,202512,2261.6,2261.6,2261.6,2261.6,0,0,62045,138309
2022-06-30,202512,2219.1,2219.1,2219.1,2219.1,0,0,65349,139925
2022-07-01,202512,2151.0,2151.0,2151.0,2151.0,0,0,80883,140169
2022-07-05,202512,2092.7,2092.7,2092.7,2092.7,0,0,89072,140463
2022-07-06,202512,2092.6,2092.6,2092.6,2092.6,0,0,70191,137601
2022-07-07,202512,2098.3,2098.3,2098.3,2098.3,0,0,46258,138897
2022-07-08,202512,2104.7,2104.7,2104.7,2104.7,0,0,45737,140677
2022-07-11,202512,2094.0,2094.0,2094.0,2094.0,0,0,41847,141883
2022-07-12,202512,2072.9,2072.9,2072.9,2072.9,0,0,57232,142259
2022-07-13,202512,2097.3,2097.3,2097.3,2097.3,0,0,67557,144410
2022-07-14,202512,1999.7,1999.7,1999.7,1999.7,0,0,87313,149088
2022-07-15,202512,2032.5,2032.5,2032.5,2032.5,0,0,55134,146693
2022-07-18,202512,2051.5,2051.5,2051.5,2051.5,0,0,47419,146697
2022-07-19,202512,2042.7,2042.7,2042.7,2042.7,0,0,39353,145247
2022-07-20,202512,2039.9,2039.9,2039.9,2039.9,0,0,45384,146305
2022-07-21,202512,2045.6,2045.6,2045.6,2045.6,0,0,60290,145595
2022-07-22,202512,2035.6,2035.6,2035.6,2035.6,0,0,50180,147106
2022-07-25,202512,2007.3,2007.3,2007.3,2007.3,0,0,46521,149220
2022-07-26,202512,2028.8,2028.8,2028.8,2028.8,0,0,45822,147784
2022-07-27,202512,2034.6,2034.6,2034.6,2034.6,0,0,67961,148088
2022-07-28,202512,2159.9,2159.9,2159.9,2159.9,0,0,92999,143598
2022-07-29,202512,2194.1,2194.1,2194.1,2194.1,0,0,69100,138933
2022-08-01,202512,2211.9,2211.9,2211.9,2211.9,0,0,64327,135312
2022-08-02,202512,2191.2,2191.2,2191.2,2191.2,0,0,74890,136267
2022-08-03,202512,2168.1,2168.1,2168.1,2168.1,0,0,51877,135463
2022-08-04,202512,2193.3,2193.3,2193.3,2193.3,0,0,58180,137719
2022-08-05,202512,2167.7,2167.7,2167.7,2167.7,0,0,76179,139665
2022-08-08,202512,2248.0,2248.0,2248.0,2248.0,0,0,81889,141289
2022-08-09,202512,2236.0,2236.0,2236.0,2236.0,0,0,69394,141093
2022-08-10,202512,2257.7,2257.7,2257.7,2257.7,0,0,82205,143625
2022-08-11,202512,2221.4,2221.4,2221.4,2221.4,0,0,76187,148647
2022-08-12,202512,2256.4,2256.4,2256.4,2256.4,0,0,53206,148006
2022-08-15,202512,2213.4,2213.4,2213.4,2213.4,0,0,63763,146719
2022-08-16,202512,2193.3,2193.3,2193.3,2193.3,0,0,52184,144314
2022-08-17,202512,2156.7,2156.7,2156.7,2156.7,0,0,59160,143369
2022-08-18,202512,2129.9,2129.9,2129.9,2129.9,0,0,54769,143806
2022-08-19,202512,2089.8,2089.8,2089.8,2089.8,0,0,67047,145047
2022-08-22,202512,2068.9,2068.9,2068.9,2068.9,0,0,74146,144255
2022-08-23,202512,2083.6,2083.6,2083.6,2083.6,0,0,70376,144357
2022-08-24,202512,2069.6,2069.6,2069.6,2069.6,0,0,64885,140698
2022-08-25,202512,2084.9,2084.9,2084.9,2084.9,0,0,74989,137098
2022-08-26,202512,2053.7,2053.7,2053.7,2053.7,0,0,96524,135498
2022-08-29,202512,2038.7,2038.7,2038.7,2038.7,0,0,73656,135392
2022-08-30,202512,1998.1,1998.1,1998.1,1998.1,0,0,65354,138714
2022-08-31,202512,1955.4,1955.4,1955.4,1955.4,0,0,65687,136972
2022-09-01,202512,1934.0,1934.0,1934.0,1934.0,0,0,68520,137593
2022-09-02,202512,1950.7,1950.7,1950.7,1950.7,0,0,66045,138102
2022-09-06,202512,1948.9,1948.9,1948.9,1948.9,0,0,76669,138300
2022-09-07,202512,1980.5,1980.5,1980.5,1980.5,0,0,51749,137691
2022-09-08,202512,2000.3,2000.3,2000.3,2000.3,0,0,55307,138237
2022-09-09,202512,2034.6,2034.6,2034.6,2034.6,0,0,46047,138537
2022-09-12,202512,2145.2,2145.2,2145.2,2145.2,0,0,86127,136700
2022-09-13,202512,2109.6,2109.6,2109.6,2109.6,0,0,79139,135530
2022-09-14,202512,2119.7,2119.7,2119.7,2119.7,0,0,50223,135665
2022-09-15,202512,2090.8,2090.8,2090.8,2090.8,0,0,52847,134504
2022-09-16,202512,2098.4,2098.4,2098.4,2098.4,0,0,59964,134211
2022-09-19,202512,2096.5,2096.5,2096.5,2096.5,0,0,45467,132685
2022-09-20,202512,2080.3,2080.3,2080.3,2080.3,0,0,43847,132107
2022-09-21,202512,2110.1,2110.1,2110.1,2110.1,0,0,72880,131704
2022-09-22,202512,2123.0,2123.0,2123.0,2123.0,0,0,66166,132106
2022-09-23,202512,2051.7,2051.7,2051.7,2051.7,0,0,84973,131527
2022-09-26,202512,2008.1,2008.1,2008.1,2008.1,0,0,83957,129935
2022-09-27,202512,1993.1,1993.1,1993.1,1993.1,0,0,65273,129000
2022-09-28,202512,2047.0,2047.0,2047.0,2047.0,0,0,86100,129709
2022-09-29,202512,2030.7,2030.7,2030.7,2030.7,0,0,61393,129783
2022-09-30,202512,2063.1,2063.1,2063.1,2063.1,0,0,56098,127382
2022-10-03,202512,2216.6,2216.6,2216.6,2216.6,0,0,101687,130079
2022-10-04,202512,2269.1,2269.1,2269.1,2269.1,0,0,76490,129524
2022-10-05,202512,2216.2,2216.2,2216.2,2216.2,0,0,84600,126167
2022-10-06,202512,2229.0,2229.0,2229.0,2229.0,0,0,54383,126292
2022-10-07,202512,2192.2,2192.2,2192.2,2192.2,0,0,67161,126209
2022-10-10,202512,2130.6,2130.6,2130.6,2130.6,0,0,63623,125748
2022-10-11,202512,2119.3,2119.3,2119.3,2119.3,0,0,64896,125623
2022-10-12,202512,2066.6,2066.6,2066.6,2066.6,0,0,62330,128060
2022-10-13,202512,2067.7,2067.7,2067.7,2067.7,0,0,77251,131157
2022-10-14,202512,1983.9,1983.9,1983.9,1983.9,0,0,71569,136325
2022-10-17,202512,2046.4,2046.4,2046.4,2046.4,0,0,54334,135304
2022-10-18,202512,2031.3,2031.3,2031.3,2031.3,0,0,42783,136055
2022-10-19,202512,2016.4,2016.4,2016.4,2016.4,0,0,38419,136769
2022-10-20,202512,2051.0,2051.0,2051.0,2051.0,0,0,60219,137426
2022-10-21,202512,2092.2,2092.2,2092.2,2092.2,0,0,88347,138208
2022-10-24,202512,2105.0,2105.0,2105.0,2105.0,0,0,64723,137971
2022-10-25,202512,2123.7,2123.7,2123.7,2123.7,0,0,58816,139085
2022-10-26,202512,2137.5,2137.5,2137.5,2137.5,0,0,58715,139085
