Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-17,201107,1572.8,1572.8,1572.8,1572.8,0,30,16155,147491
2007-12-18,201107,1590.9,1590.9,1590.9,1590.9,0,30,17912,148157
2007-12-19,201107,1595.4,1595.4,1595.4,1595.4,0,30,13061,147543
2007-12-20,201107,1606.4,1606.4,1606.4,1606.4,0,30,19618,146263
2007-12-21,201107,1626.9,1626.9,1626.9,1626.9,1,29,15281,148898
2007-12-24,201107,1645.8,1645.8,1645.8,1645.8,0,29,7464,150953
2007-12-26,201107,1665.2,1665.2,1665.2,1665.2,0,29,11236,152676
2007-12-27,201107,1662.4,1662.4,1662.4,1662.4,0,29,15404,152354
2007-12-28,201107,1669.1,1669.1,1669.1,1669.1,0,29,16190,151652
2007-12-31,201107,1670.6,1670.6,1670.6,1670.6,0,29,12571,152888
2008-01-02,201107,1705.9,1705.9,1705.9,1705.9,0,29,29356,158717
2008-01-03,201107,1727.1,1727.1,1727.1,1727.1,0,29,28507,160771
2008-01-04,201107,1720.1,1720.1,1720.1,1720.1,0,29,24984,163350
2008-01-07,201107,1702.4,1702.4,1702.4,1702.4,0,29,22863,165369
2008-01-08,201107,1757.1,1757.1,1757.1,1757.1,0,29,29894,168508
2008-01-09,201107,1755.5,1755.5,1755.5,1755.5,0,29,39286,168871
2008-01-10,201107,1799.1,1799.1,1799.1,1799.1,0,29,45016,171532
2008-01-11,201107,1806.6,1806.6,1806.6,1806.6,0,29,27016,171094
2008-01-14,201107,1810.6,1810.6,1810.6,1810.6,0,29,36741,173423
2008-01-15,201107,1796.3,1796.3,1796.3,1796.3,0,29,44714,177544
2008-01-16,201107,1751.2,1751.2,1751.2,1751.2,0,29,50863,178509
2008-01-17,201107,1761.1,1761.1,1761.1,1761.1,0,29,28163,179095
2008-01-18,201107,1780.7,1780.7,1780.7,1780.7,0,29,37846,180255
2008-01-22,201107,1759.1,1759.1,1759.1,1759.1,0,29,60854,179362
2008-01-23,201107,1731.1,1731.1,1731.1,1731.1,0,29,42657,179480
2008-01-24,201107,1771.1,1771.1,1771.1,1771.1,0,29,36512,181617
2008-01-25,201107,1787.6,1787.6,1787.6,1787.6,0,29,31078,182702
2008-01-28,201107,1814.6,1814.6,1814.6,1814.6,0,29,26251,182322
2008-01-29,201107,1820.8,1820.8,1820.8,1820.8,1,29,20577,182942
2008-01-30,201107,1816.7,1816.7,1816.7,1816.7,0,29,22002,183338
2008-01-31,201107,1840.2,1840.2,1840.2,1840.2,0,29,34085,185540
2008-02-01,201107,1824.1,1824.1,1824.1,1824.1,0,29,42880,185880
2008-02-04,201107,1814.6,1814.6,1814.6,1814.6,0,29,29989,184183
2008-02-05,201107,1768.6,1768.6,1768.6,1768.6,0,29,32051,184677
2008-02-06,201107,1788.5,1788.5,1788.5,1788.5,0,29,28472,186265
2008-02-07,201107,1811.4,1811.4,1811.4,1811.4,0,29,34956,186226
2008-02-08,201107,1844.9,1844.9,1844.9,1844.9,0,29,33222,187728
2008-02-11,201107,1881.9,1881.9,1881.9,1881.9,0,29,44119,189100
2008-02-12,201107,1859.5,1859.5,1859.5,1859.5,0,29,38497,187309
2008-02-13,201107,1868.1,1868.1,1868.1,1868.1,0,29,36335,189941
2008-02-14,201107,1859.0,1859.0,1859.0,1859.0,0,29,31731,189543
2008-02-15,201107,1844.9,1844.9,1844.9,1844.9,0,29,44792,188008
2008-02-19,201107,1888.3,1888.3,1888.3,1888.3,0,29,38748,189151
2008-02-20,201107,1914.7,1914.7,1914.7,1914.7,0,29,66897,179349
2008-02-21,201107,1932.2,1932.2,1932.2,1932.2,0,29,51301,180629
2008-02-22,201107,1940.7,1940.7,1940.7,1940.7,0,29,44513,181296
2008-02-25,201107,1948.5,1948.5,1948.5,1948.5,0,29,71709,177011
2008-02-26,201107,2013.4,2013.4,2013.4,2013.4,0,29,96913,173340
2008-02-27,201107,2062.9,2062.9,2062.9,2062.9,0,29,110838,168212
2008-02-28,201107,2092.2,2092.2,2092.2,2092.2,0,29,69648,167000
2008-02-29,201107,2115.6,2115.6,2115.6,2115.6,2,31,42045,166678
2008-03-03,201107,2159.5,2159.5,2159.5,2143.0,1,31,49778,165655
2008-03-04,201107,2107.1,2107.1,2107.1,2107.1,0,31,61263,166625
2008-03-05,201107,2210.6,2210.6,2210.6,2210.6,0,31,57370,165744
2008-03-06,201107,2150.6,2150.6,2150.6,2150.6,0,31,62140,165488
2008-03-07,201107,2152.9,2152.9,2152.9,2152.9,0,31,40066,163686
2008-03-10,201107,2105.3,2105.3,2105.3,2105.3,0,31,38108,163803
2008-03-11,201107,2104.7,2104.7,2104.7,2104.7,0,31,41567,162481
2008-03-12,201107,2126.4,2126.4,2126.4,2126.4,0,31,33695,161719
2008-03-13,201107,2168.2,2168.2,2168.2,2168.2,0,31,36354,161496
2008-03-14,201107,2182.9,2182.9,2182.9,2182.9,0,31,31467,161360
2008-03-17,201107,2175.0,2175.0,2175.0,2130.7,1,32,48079,161791
2008-03-18,201107,2097.1,2097.1,2097.1,2097.1,0,32,35440,160860
2008-03-19,201107,1944.7,1944.7,1944.7,1944.7,0,32,70202,156217
2008-03-20,201107,1783.5,1783.5,1783.5,1783.5,0,32,66773,152398
2008-03-24,201107,1850.0,1850.0,1850.0,1815.7,1,32,27301,149027
2008-03-25,201107,1860.0,1860.0,1860.0,1885.4,1,31,37959,148918
2008-03-26,201107,1949.7,1949.7,1949.7,1949.7,0,31,38373,148930
2008-03-27,201107,1966.4,1966.4,1966.4,1966.4,0,31,31337,148182
2008-03-28,201107,1904.1,1904.1,1904.1,1904.1,1,31,33039,148444
2008-03-31,201107,1838.1,1838.1,1838.1,1838.1,0,31,41446,146632
2008-04-01,201107,1796.7,1796.7,1796.7,1796.7,0,31,52641,145358
2008-04-02,201107,1836.4,1836.4,1836.4,1836.4,0,31,32756,144586
2008-04-03,201107,1868.6,1868.6,1868.6,1868.6,0,31,33151,144662
2008-04-04,201107,1894.1,1894.1,1894.1,1894.1,0,31,25201,145074
2008-04-07,201107,1939.9,1939.9,1939.9,1939.9,0,31,29700,146459
2008-04-08,201107,1896.4,1896.4,1896.4,1896.4,0,31,31571,145698
2008-04-09,201107,1943.6,1943.6,1943.6,1943.6,0,31,39228,147385
2008-04-10,201107,1927.4,1927.4,1927.4,1927.4,0,31,36973,146430
2008-04-11,201107,1890.2,1890.2,1890.2,1890.2,0,31,34984,146831
2008-04-14,201107,1901.3,1901.3,1901.3,1901.3,0,31,30948,148024
2008-04-15,201107,1907.5,1907.5,1907.5,1907.5,0,31,26244,149199
2008-04-16,201107,1964.8,1964.8,1964.8,1964.8,1,30,41759,149820
2008-04-17,201107,1974.6,1974.6,1974.6,1974.6,0,30,32545,150315
2008-04-18,201107,1928.6,1928.6,1928.6,1928.6,0,30,47918,150454
2008-04-21,201107,1878.1,1878.1,1878.1,1878.1,0,30,33855,150608
2008-04-22,201107,1914.1,1914.1,1914.1,1914.1,0,30,41024,153234
2008-04-23,201107,1857.8,1857.8,1857.8,1857.8,0,30,58500,153293
2008-04-24,201107,1810.6,1810.6,1810.6,1810.6,0,30,80097,130707
2008-04-25,201107,1830.3,1830.3,1830.3,1830.3,0,30,60349,127469
2008-04-28,201107,1846.9,1846.9,1846.9,1846.9,0,30,62002,127367
2008-04-29,201107,1794.6,1794.6,1794.6,1794.6,30,44,47581,126504
2008-04-30,201107,1789.5,1794.0,1789.5,1790.9,2,42,33925,123841
2008-05-01,201107,1749.4,1749.4,1749.4,1749.4,0,27,36527,122778
2008-05-02,201107,1777.2,1777.2,1777.2,1777.2,0,27,21802,120937
2008-05-05,201107,1849.5,1849.5,1849.5,1815.2,22,35,16048,120623
2008-05-06,201107,1825.5,1825.5,1825.5,1818.2,8,35,21335,121057
2008-05-07,201107,1801.3,1801.3,1801.3,1801.3,0,35,28765,120975
2008-05-08,201107,1817.3,1817.3,1817.3,1817.3,0,35,20649,121808
2008-05-09,201107,1820.6,1820.6,1820.6,1820.6,0,35,27384,123762
2008-05-12,201107,1856.2,1856.2,1856.2,1856.2,0,35,24983,124231
2008-05-13,201107,1821.7,1821.7,1821.7,1821.7,0,35,31923,122802
2008-05-14,201107,1840.5,1840.5,1840.5,1801.2,1,35,23017,122132
2008-05-15,201107,1805.9,1805.9,1805.9,1805.9,0,35,25332,122140
2008-05-16,201107,1833.4,1833.4,1833.4,1833.4,0,35,22438,124015
2008-05-19,201107,1841.0,1841.0,1841.0,1841.0,0,35,22167,123372
2008-05-20,201107,1912.6,1912.6,1912.6,1912.6,0,35,33073,125838
2008-05-21,201107,1949.2,1949.2,1949.2,1949.2,0,35,29702,125610
2008-05-22,201107,1973.5,1973.5,1973.5,1953.6,1,36,31733,124220
2008-05-23,201107,1963.0,1963.0,1963.0,1978.3,2,35,23003,126641
2008-05-27,201107,1892.5,1892.5,1892.5,1892.5,1,34,37864,126583
2008-05-28,201107,1896.0,1896.0,1896.0,1896.0,0,34,31093,126509
2008-05-29,201107,1804.0,1804.0,1804.0,1804.0,0,34,48939,126017
2008-05-30,201107,1837.2,1837.2,1837.2,1837.2,0,34,23182,124655
2008-06-02,201107,1838.5,1838.5,1838.5,1838.5,0,34,22757,123080
2008-06-03,201107,1831.0,1831.0,1831.0,1831.0,0,34,30391,123200
2008-06-04,201107,1841.0,1841.0,1841.0,1841.0,0,34,24783,123419
2008-06-05,201107,1871.3,1871.3,1871.3,1871.3,0,34,36927,124301
2008-06-06,201107,1897.0,1897.0,1897.0,1897.0,0,34,42982,125257
2008-06-09,201107,1883.7,1883.7,1883.7,1883.7,0,34,35710,126107
2008-06-10,201107,1831.5,1831.5,1831.5,1831.5,0,34,44870,128241
2008-06-11,201107,1852.5,1852.5,1852.5,1852.5,0,34,27464,130955
2008-06-12,201107,1816.9,1816.9,1816.9,1816.9,5,39,37833,132112
2008-06-13,201107,1822.5,1822.5,1822.5,1822.5,0,39,22146,132388
2008-06-16,201107,1894.2,1894.2,1894.2,1894.2,0,39,40051,131453
2008-06-17,201107,1875.3,1875.3,1875.3,1875.3,0,39,33758,130931
2008-06-18,201107,1900.9,1900.9,1900.9,1900.9,0,39,34336,131110
2008-06-19,201107,1915.6,1915.6,1915.6,1915.6,0,39,42071,134607
2008-06-20,201107,1910.7,1910.7,1910.7,1910.7,50,73,30967,134308
2008-06-23,201107,1849.2,1849.2,1849.2,1849.2,10,83,62214,130725
2008-06-24,201107,1830.7,1830.7,1830.7,1830.7,3,81,59244,128720
2008-06-25,201107,1819.5,1819.5,1819.5,1819.5,2,80,56594,130437
2008-06-26,201107,1878.0,1878.0,1878.0,1878.0,7,76,83360,127390
2008-06-27,201107,1928.5,1928.5,1928.5,1928.5,1,75,64413,126684
2008-06-30,201107,1905.5,1905.5,1905.5,1905.5,0,75,27105,126121
2008-07-01,201107,1984.5,1984.5,1984.5,1984.5,10,75,39683,130495
2008-07-02,201107,1997.3,1997.3,1997.3,1997.3,0,75,30775,133475
2008-07-03,201107,1990.5,1990.5,1990.5,1990.5,0,75,30024,135115
2008-07-07,201107,1965.0,1965.0,1965.0,1940.4,1,75,34727,135843
2008-07-08,201107,1945.0,1945.0,1945.0,1945.0,225,301,29871,135835
2008-07-09,201107,1972.4,1972.4,1972.4,1972.4,100,401,24386,136199
2008-07-10,201107,1986.6,1986.6,1986.6,1986.6,1,400,29894,134711
2008-07-11,201107,2042.9,2042.9,2042.9,2042.9,0,400,32312,139004
2008-07-14,201107,2088.9,2088.9,2088.9,2088.9,0,400,37489,140132
2008-07-15,201107,2061.3,2061.3,2061.3,2061.3,131,363,51296,143386
2008-07-16,201107,2041.1,2041.1,2041.1,2041.1,0,363,37246,142341
2008-07-17,201107,2043.0,2043.0,2043.0,2043.0,102,360,41052,143375
2008-07-18,201107,1987.0,1987.0,1987.0,1987.0,29,389,29231,142329
2008-07-21,201107,2018.5,2018.5,2018.5,2018.5,0,389,18790,141937
2008-07-22,201107,1976.4,1976.4,1976.4,1976.4,1,390,39436,140089
2008-07-23,201107,1920.3,1920.3,1920.3,1920.3,0,390,39510,137529
2008-07-24,201107,1895.0,1895.0,1895.0,1895.0,0,390,30330,136273
2008-07-25,201107,1902.8,1902.8,1902.8,1902.8,0,390,25563,133502
2008-07-28,201107,1908.0,1908.0,1908.0,1908.0,0,390,16962,133625
2008-07-29,201107,1898.5,1898.5,1898.5,1898.5,0,390,26914,132854
2008-07-30,201107,1905.7,1905.7,1905.7,1905.7,0,390,41013,131463
2008-07-31,201107,1937.0,1937.0,1937.0,1937.0,137,520,36159,131599
2008-08-01,201107,1908.9,1908.9,1908.9,1908.9,0,520,29428,131257
2008-08-04,201107,1868.4,1868.4,1868.4,1868.4,0,520,26940,132132
2008-08-05,201107,1810.6,1810.6,1810.6,1810.6,0,520,44583,133255
2008-08-06,201107,1805.7,1805.7,1805.7,1805.7,0,520,36187,134341
2008-08-07,201107,1775.7,1775.7,1775.7,1775.7,0,520,39298,135870
2008-08-08,201107,1677.5,1677.5,1677.5,1677.5,0,520,49794,137976
2008-08-11,201107,1602.9,1602.9,1602.9,1602.9,0,520,45932,138754
2008-08-12,201107,1584.5,1584.5,1584.5,1584.5,0,520,57073,140094
2008-08-13,201107,1624.5,1624.5,1624.5,1624.5,0,520,52710,138449
2008-08-14,201107,1559.0,1559.0,1559.0,1559.0,0,520,53150,139894
2008-08-15,201107,1403.5,1403.5,1403.5,1403.5,0,520,82662,138940
2008-08-18,201107,1432.8,1432.8,1432.8,1432.8,0,520,36800,135829
2008-08-19,201107,1432.7,1432.7,1432.7,1432.7,0,520,39976,135028
2008-08-20,201107,1425.7,1425.7,1425.7,1425.7,0,520,43290,133072
2008-08-21,201107,1496.6,1496.6,1496.6,1496.6,0,520,40540,129721
2008-08-22,201107,1471.5,1471.5,1471.5,1471.5,0,520,36462,128685
2008-08-25,201107,1458.0,1458.0,1458.0,1458.0,0,520,35244,127523
2008-08-26,201107,1478.3,1478.3,1478.3,1478.3,0,520,65819,125075
2008-08-27,201107,1467.0,1467.0,1467.0,1467.0,0,520,59181,120614
2008-08-28,201107,1481.0,1481.0,1481.0,1481.0,0,520,60895,118445
2008-08-29,201107,1481.0,1481.0,1481.0,1481.0,0,520,17159,115590
2008-09-02,201107,1420.5,1420.5,1420.5,1420.5,0,520,45762,116628
2008-09-03,201107,1398.1,1398.1,1398.1,1398.1,6,521,25531,116325
2008-09-04,201107,1395.6,1395.6,1395.6,1395.6,0,521,25127,116367
2008-09-05,201107,1330.3,1330.3,1330.3,1330.3,20,519,43147,116669
2008-09-08,201107,1302.4,1302.4,1302.4,1302.4,1,519,31217,116587
2008-09-09,201107,1262.8,1262.8,1262.8,1262.8,2,518,43029,116403
2008-09-10,201107,1172.2,1172.2,1172.2,1172.2,5,518,50828,116574
2008-09-11,201107,1134.5,1134.5,1134.5,1134.5,11,527,42862,115649
2008-09-12,201107,1161.0,1161.0,1161.0,1161.0,0,527,29041,114798
2008-09-15,201107,1189.5,1189.5,1189.5,1189.5,0,527,32924,113968
2008-09-16,201107,1109.5,1109.5,1079.0,1121.7,29,498,38456,112340
2008-09-17,201107,1237.0,1237.0,1237.0,1237.0,0,498,65545,107908
2008-09-18,201107,1344.5,1344.5,1344.5,1344.5,0,498,58579,107279
2008-09-19,201107,1332.5,1332.5,1332.5,1332.5,35,523,36454,106535
2008-09-22,201107,1442.5,1442.5,1442.5,1442.5,110,623,33893,104420
2008-09-23,201107,1414.0,1414.0,1414.0,1414.0,0,623,41353,104403
2008-09-24,201107,1442.6,1442.6,1442.6,1442.6,0,623,27315,103843
2008-09-25,201107,1426.1,1426.1,1426.1,1426.1,0,623,39228,102717
2008-09-26,201107,1446.2,1446.2,1446.2,1446.2,0,623,21762,102042
2008-09-29,201107,1391.5,1391.5,1391.5,1386.7,76,698,29086,101876
2008-09-30,201107,1312.5,1312.5,1312.5,1312.5,25,723,30933,103812
2008-10-01,201107,1367.0,1367.0,1367.0,1367.0,0,723,25742,102671
2008-10-02,201107,1189.0,1189.0,1189.0,1189.0,0,723,37257,102795
2008-10-03,201107,1208.7,1208.7,1208.7,1208.7,0,723,32849,101834
2008-10-06,201107,1194.5,1194.5,1194.5,1194.5,0,723,25422,100774
2008-10-07,201107,1203.2,1203.2,1203.2,1203.2,0,723,25108,99883
2008-10-08,201107,1230.0,1230.0,1230.0,1248.8,26,747,24336,99860
2008-10-09,201107,1264.1,1264.1,1264.1,1264.1,25,747,14578,99843
2008-10-10,201107,1130.5,1130.5,1130.5,1130.5,0,747,42972,102096
2008-10-13,201107,1107.5,1107.5,1107.5,1148.1,1,746,22701,97640
2008-10-14,201107,1171.0,1171.0,1171.0,1171.0,18,746,19272,98596
2008-10-15,201107,1078.0,1078.0,1078.0,1078.0,0,746,26277,99738
2008-10-16,201107,1015.5,1015.5,1015.5,1015.5,25,771,29401,99819
2008-10-17,201107,981.5,981.5,981.5,981.5,0,771,27075,97752
2008-10-20,201107,1006.5,1006.5,1006.5,1006.5,5,771,25310,96999
2008-10-21,201107,1045.2,1045.2,1045.2,1045.2,0,771,27545,95873
2008-10-22,201107,980.5,980.5,980.5,980.5,0,771,23889,95930
2008-10-23,201107,984.8,984.8,984.8,984.8,0,771,24417,93983
2008-10-24,201107,964.3,964.3,964.3,964.3,0,771,24769,93724
2008-10-27,201107,925.0,925.0,925.0,953.3,1,771,16430,93898
2008-10-28,201107,909.0,909.0,909.0,909.0,0,770,25957,95716
2008-10-29,201107,1010.5,1010.5,1010.5,1010.5,0,770,30010,94720
2008-10-30,201107,1007.0,1007.0,1007.0,1007.0,0,770,23132,94409
2008-10-31,201107,1001.5,1001.5,1001.5,1001.5,0,770,19858,93779
2008-11-03,201107,1006.8,1006.8,1006.8,1006.8,0,770,16089,93270
2008-11-04,201107,1044.8,1044.8,1044.8,1044.8,0,770,25692,94365
2008-11-05,201107,1075.5,1075.5,1075.5,1075.5,0,770,28819,93898
2008-11-06,201107,1038.3,1038.3,1038.3,1038.3,0,770,27675,94056
2008-11-07,201107,1032.1,1032.1,1032.1,1032.1,0,770,23848,95364
2008-11-10,201107,1056.5,1056.5,1056.5,1056.5,0,770,32390,93764
2008-11-11,201107,1012.8,1012.8,1012.8,1012.8,0,770,23287,94494
2008-11-12,201107,978.6,978.6,978.6,978.6,0,770,26126,94334
2008-11-13,201107,908.3,908.3,908.3,908.3,0,770,32539,93612
2008-11-14,201107,978.6,978.6,978.6,978.6,0,770,26538,92566
2008-11-17,201107,961.6,961.6,961.6,961.6,0,770,24308,93757
2008-11-18,201107,982.0,982.0,982.0,982.0,0,770,36569,91853
2008-11-19,201107,1005.0,1005.0,1000.0,957.5,6,771,36584,91929
2008-11-20,201107,925.8,925.8,925.8,925.8,0,771,36574,92123
2008-11-21,201107,971.7,971.7,971.7,971.7,0,771,36235,90622
2008-11-24,201107,1060.3,1060.3,1060.3,1060.3,0,771,47224,90418
2008-11-25,201107,1051.8,1051.8,1051.8,1051.8,0,771,53937,86878
2008-11-26,201107,1048.0,1048.0,1048.0,1048.0,0,771,33638,86180
2008-11-28,201107,1044.4,1044.4,1044.4,1044.4,0,771,9937,84202
2008-12-01,201107,950.0,963.0,950.0,955.8,0,779,23178,85043
2008-12-02,201107,979.7,979.7,979.7,979.7,0,779,17932,82434
2008-12-03,201107,987.0,987.0,978.0,978.1,2,781,14283,82503
2008-12-04,201107,975.0,975.0,975.0,972.2,2,783,19754,83297
2008-12-05,201107,961.5,961.5,961.5,961.5,0,783,17997,83669
2008-12-08,201107,1018.8,1018.8,1018.8,1018.8,0,783,25554,83816
2008-12-09,201107,1004.3,1004.3,1004.3,1004.3,0,783,13396,83476
2008-12-10,201107,1040.6,1040.6,1040.6,1040.6,0,783,17068,84112
2008-12-11,201107,1061.4,1061.4,1061.4,1061.4,0,783,12725,84883
2008-12-12,201107,1041.3,1041.3,1041.3,1041.3,0,783,14603,85254
2008-12-15,201107,1079.8,1079.8,1079.8,1079.8,0,783,17571,86747
2008-12-16,201107,1088.2,1088.2,1088.2,1088.2,0,783,19600,87384
2008-12-17,201107,1154.6,1154.6,1154.6,1154.6,1,783,27642,86350
2008-12-18,201107,1124.4,1124.4,1124.4,1124.4,0,783,16549,86084
2008-12-19,201107,1097.6,1097.6,1097.6,1097.6,0,783,11873,85917
2008-12-22,201107,1102.0,1102.0,1102.0,1099.6,1,782,8197,85219
2008-12-23,201107,1038.6,1038.6,1038.6,1038.6,0,782,11931,85337
2008-12-24,201107,1047.4,1047.4,1047.4,1047.4,0,782,4290,85661
2008-12-26,201107,1065.4,1065.4,1065.4,1065.4,0,782,3390,85554
2008-12-29,201107,1093.4,1093.4,1093.4,1093.4,0,782,12960,85753
2008-12-30,201107,1110.2,1110.2,1110.2,1110.2,0,782,13461,85312
2008-12-31,201107,1141.9,1141.9,1141.9,1141.9,0,782,8362,85923
2009-01-02,201107,1161.6,1161.6,1161.6,1161.6,0,782,12683,86037
2009-01-05,201107,1140.0,1140.0,1140.0,1140.0,0,782,21158,86088
2009-01-06,201107,1158.3,1158.3,1158.3,1158.3,15,781,20165,86788
2009-01-07,201107,1123.7,1123.7,1123.7,1123.7,0,781,22677,86484
2009-01-08,201107,1123.5,1123.5,1123.5,1123.5,0,781,20193,86202
2009-01-09,201107,1146.3,1146.3,1146.3,1146.3,0,781,20033,87320
2009-01-12,201107,1088.8,1088.8,1088.8,1088.8,0,781,19988,87193
2009-01-13,201107,1082.1,1082.1,1082.1,1082.1,275,656,20011,85916
2009-01-14,201107,1060.5,1060.5,1060.5,1061.3,2,654,19693,86145
2009-01-15,201107,1067.0,1067.0,1060.5,1057.9,5,654,19078,85480
2009-01-16,201107,1136.3,1136.3,1136.3,1136.3,0,654,23287,87023
2009-01-20,201107,1125.0,1125.0,1125.0,1128.3,1,654,21061,86349
2009-01-21,201107,1142.3,1142.3,1142.3,1142.3,0,654,23737,86213
2009-01-22,201107,1146.5,1146.5,1146.5,1146.5,0,654,15936,87256
2009-01-23,201107,1206.1,1206.1,1206.1,1206.1,0,654,29513,88599
2009-01-26,201107,1224.7,1224.7,1224.7,1224.7,0,654,19058,88899
2009-01-27,201107,1232.2,1232.2,1232.2,1232.2,0,654,20222,89185
2009-01-28,201107,1210.6,1210.6,1210.6,1210.6,0,654,16648,89885
2009-01-29,201107,1229.3,1229.3,1229.3,1229.3,10,644,21740,90955
2009-01-30,201107,1275.2,1275.2,1275.2,1275.2,0,644,28700,92990
2009-02-02,201107,1261.3,1261.3,1261.3,1261.3,0,644,19088,93861
2009-02-03,201107,1249.6,1249.6,1249.6,1249.6,0,644,22721,93813
2009-02-04,201107,1268.4,1268.4,1268.4,1268.4,0,644,15577,93939
2009-02-05,201107,1297.0,1297.0,1297.0,1297.0,0,644,24979,93699
2009-02-06,201107,1338.2,1338.2,1338.2,1338.2,0,644,21845,94839
2009-02-09,201107,1305.0,1305.0,1305.0,1305.0,0,644,22669,94906
2009-02-10,201107,1334.9,1334.9,1334.9,1334.9,0,644,25648,96019
2009-02-11,201107,1374.7,1374.7,1374.7,1374.7,25,669,31774,95896
2009-02-12,201107,1375.1,1375.1,1375.1,1375.1,0,669,24604,97079
2009-02-13,201107,1388.1,1388.1,1388.1,1388.1,25,694,23501,98355
2009-02-17,201107,1426.6,1426.6,1426.6,1426.6,0,694,32607,99325
2009-02-18,201107,1454.4,1454.4,1454.4,1454.4,0,694,30561,99692
2009-02-19,201107,1418.3,1418.3,1418.3,1418.3,0,694,39023,99600
2009-02-20,201107,1472.3,1472.3,1472.3,1472.3,2,694,27153,98926
2009-02-23,201107,1468.0,1468.0,1468.0,1468.0,0,694,43175,101745
2009-02-24,201107,1421.2,1421.2,1421.2,1421.2,0,694,81945,101629
2009-02-25,201107,1409.0,1409.0,1409.0,1409.0,0,694,72238,98464
2009-02-26,201107,1307.0,1307.0,1307.0,1314.4,76,744,68795,95246
2009-02-27,201107,1328.6,1328.6,1328.6,1328.6,0,744,24158,94102
2009-03-02,201107,1321.0,1321.0,1321.0,1321.0,0,744,24642,93036
2009-03-03,201107,1285.0,1285.0,1285.0,1285.0,0,744,20912,93051
2009-03-04,201107,1305.0,1305.0,1305.0,1305.0,0,744,19144,92567
2009-03-05,201107,1325.0,1325.0,1325.0,1325.0,0,744,14551,92307
2009-03-06,201107,1350.0,1357.0,1350.0,1347.3,59,801,18915,92109
2009-03-09,201107,1308.4,1308.4,1308.4,1308.4,0,801,19940,92714
2009-03-10,201107,1269.3,1269.3,1269.3,1269.3,0,801,19464,92260
2009-03-11,201107,1296.1,1296.1,1296.1,1296.1,0,801,14240,91881
2009-03-12,201107,1309.3,1309.3,1309.3,1309.3,0,801,17028,92548
2009-03-13,201107,1337.2,1337.2,1337.2,1337.2,75,876,15877,92967
2009-03-16,201107,1304.9,1304.9,1304.9,1304.9,0,876,13523,92997
2009-03-17,201107,1282.2,1282.2,1282.2,1282.2,85,951,13895,92796
2009-03-18,201107,1208.0,1208.0,1208.0,1208.0,0,951,36660,92484
2009-03-19,201107,1342.0,1342.0,1342.0,1365.0,5,956,31012,92568
2009-03-20,201107,1397.5,1397.5,1397.5,1397.5,0,956,18797,92250
2009-03-23,201107,1391.0,1391.0,1391.0,1401.1,2,954,14258,92606
2009-03-24,201107,1351.0,1351.0,1351.0,1349.5,34,981,19298,93147
2009-03-25,201107,1357.9,1357.9,1357.9,1357.9,22,981,20424,93059
2009-03-26,201107,1376.2,1376.2,1376.2,1376.2,51,1028,14840,92854
2009-03-27,201107,1339.8,1339.8,1339.8,1339.8,22,1049,16814,93154
2009-03-30,201107,1316.0,1316.0,1316.0,1316.5,66,1093,19676,92922
2009-03-31,201107,1312.1,1312.1,1312.1,1312.1,180,1273,29847,94506
2009-04-01,201107,1310.7,1310.7,1310.7,1310.7,28,1301,16065,93573
2009-04-02,201107,1317.2,1317.2,1317.2,1317.2,50,1351,26522,93900
2009-04-03,201107,1290.3,1290.3,1290.3,1290.3,200,1551,17512,93924
2009-04-06,201107,1227.0,1227.0,1227.0,1227.0,22,1563,23079,93903
2009-04-07,201107,1236.5,1236.5,1236.5,1236.5,3,1564,22515,93101
2009-04-08,201107,1249.0,1249.0,1249.0,1249.0,1,1564,26053,92611
2009-04-09,201107,1247.9,1247.9,1247.9,1247.9,0,1564,21176,91548
2009-04-13,201107,1290.8,1290.8,1290.8,1290.8,25,1589,21753,93504
2009-04-14,201107,1290.0,1290.0,1290.0,1290.0,0,1589,18802,94568
2009-04-15,201107,1293.8,1293.8,1293.8,1293.8,0,1589,13584,94551
2009-04-16,201107,1239.4,1239.4,1239.4,1239.4,0,1589,26750,94925
2009-04-17,201107,1193.9,1193.9,1193.9,1193.9,10,1599,27348,95543
2009-04-20,201107,1225.4,1225.4,1225.4,1225.4,0,1599,21586,96699
2009-04-21,201107,1221.1,1221.1,1221.1,1221.1,0,1599,24110,96277
2009-04-22,201107,1246.9,1246.9,1246.9,1246.9,0,1599,29800,95743
2009-04-23,201107,1291.9,1291.9,1291.9,1291.9,0,1599,34503,97077
2009-04-24,201107,1309.9,1309.9,1309.9,1309.9,0,1599,47922,95610
2009-04-27,201107,1312.0,1312.0,1312.0,1312.0,0,1599,39290,94721
2009-04-28,201107,1255.7,1255.7,1255.7,1255.7,0,1599,48820,90687
2009-04-29,201107,1290.7,1290.7,1290.7,1290.7,0,1599,44775,89219
2009-04-30,201107,1247.6,1247.6,1247.6,1247.6,0,1599,23749,89263
2009-05-01,201107,1266.3,1266.3,1266.3,1266.3,0,1599,14994,88446
2009-05-04,201107,1327.7,1327.7,1327.7,1327.7,0,1599,19587,89050
2009-05-05,201107,1358.9,1358.9,1358.9,1358.9,0,1599,25945,89477
2009-05-06,201107,1387.7,1387.7,1387.7,1387.7,0,1599,22956,91564
