Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-03,201912,1739.4,1739.4,1739.4,1739.4,0,126,53169,183494
2017-10-04,201912,1737.2,1737.2,1737.2,1737.2,0,126,74152,185543
2017-10-05,201912,1739.5,1739.5,1739.5,1739.5,0,126,56652,184165
2017-10-06,201912,1755.1,1755.1,1755.1,1755.1,0,126,112190,186144
2017-10-09,201912,1773.1,1773.1,1773.1,1773.1,0,126,59372,187832
2017-10-10,201912,1797.1,1797.1,1797.1,1797.1,0,126,95594,188258
2017-10-11,201912,1789.7,1789.7,1789.7,1789.7,0,126,68933,187422
2017-10-12,201912,1803.0,1803.0,1803.0,1803.0,0,126,64181,188711
2017-10-13,201912,1817.3,1817.3,1817.3,1817.3,0,126,82281,190994
2017-10-16,201912,1814.2,1814.2,1814.2,1814.2,0,126,79687,192262
2017-10-17,201912,1781.2,1781.2,1781.2,1781.2,0,126,93131,191928
2017-10-18,201912,1776.7,1776.7,1776.7,1776.7,0,126,72359,191844
2017-10-19,201912,1802.5,1802.5,1802.5,1802.5,0,126,113110,193086
2017-10-20,201912,1784.5,1784.5,1784.5,1784.5,0,126,105122,192364
2017-10-23,201912,1784.4,1784.4,1784.4,1784.4,0,126,98492,192124
2017-10-24,201912,1773.4,1773.4,1773.4,1773.4,0,126,90085,193899
2017-10-25,201912,1780.0,1780.0,1780.0,1769.4,15,126,95205,193862
2017-10-26,201912,1758.4,1758.4,1758.4,1758.4,30,141,96401,193773
2017-10-27,201912,1752.2,1752.2,1752.2,1752.2,0,141,109711,195983
2017-10-30,201912,1760.9,1760.9,1760.9,1760.9,0,141,65176,196434
2017-10-31,201912,1745.8,1745.8,1745.8,1745.8,0,141,77073,198853
2017-11-01,201912,1793.0,1793.0,1793.0,1793.0,0,141,129767,203903
2017-11-02,201912,1795.0,1795.0,1795.0,1790.3,16,156,116480,206068
2017-11-03,201912,1760.3,1760.3,1760.3,1760.3,0,156,121246,204938
2017-11-06,201912,1800.4,1800.4,1800.4,1800.4,0,156,111238,208500
2017-11-07,201912,1772.1,1772.1,1772.1,1772.1,0,156,110515,203330
2017-11-08,201912,1792.1,1792.1,1792.1,1792.1,5,158,100743,201944
2017-11-09,201912,1775.3,1775.3,1775.3,1775.3,15,165,121089,200648
2017-11-10,201912,1763.4,1763.4,1763.4,1763.4,0,165,114201,199358
2017-11-13,201912,1781.8,1781.8,1781.8,1781.8,0,165,86450,199122
2017-11-14,201912,1785.4,1785.4,1785.4,1785.4,0,165,89838,199899
2017-11-15,201912,1775.0,1775.0,1775.0,1775.0,0,165,121739,201456
2017-11-16,201912,1786.2,1786.2,1786.2,1786.2,0,165,93835,199711
2017-11-17,201912,1816.9,1816.9,1816.9,1816.9,0,165,124388,205094
2017-11-20,201912,1763.9,1763.9,1763.9,1763.9,0,165,183619,197483
2017-11-21,201912,1777.2,1777.2,1777.2,1777.2,0,165,112863,199402
2017-11-22,201912,1793.1,1793.1,1793.1,1793.1,0,165,119528,197872
2017-11-24,201912,1781.1,1781.1,1781.1,1781.1,0,165,131117,195118
2017-11-27,201912,1783.6,1783.6,1783.6,1783.6,0,165,126468,191085
2017-11-28,201912,1761.0,1761.0,1761.0,1763.2,2,164,186917,186272
2017-11-29,201912,1728.4,1728.4,1728.4,1728.4,0,164,140233,189526
2017-11-30,201912,1717.0,1717.0,1717.0,1720.9,5,168,97240,187033
2017-12-01,201912,1711.5,1711.5,1711.5,1711.5,0,168,103761,190207
2017-12-04,201912,1713.5,1713.5,1713.5,1709.7,1,169,74492,190055
2017-12-05,201912,1700.0,1700.0,1690.0,1679.0,2,169,89023,192970
2017-12-06,201912,1667.4,1667.4,1667.4,1667.4,0,169,74475,194631
2017-12-07,201912,1668.0,1668.0,1641.0,1652.3,4,170,80190,193096
2017-12-08,201912,1660.0,1660.0,1654.0,1654.7,3,171,78340,196556
2017-12-11,201912,1650.8,1650.8,1650.8,1650.8,4,174,59555,200271
2017-12-12,201912,1638.7,1638.7,1638.7,1638.7,0,174,68763,202797
2017-12-13,201912,1658.9,1658.9,1658.9,1658.9,0,174,89301,206110
2017-12-14,201912,1665.3,1665.3,1665.3,1665.3,0,174,79378,208516
2017-12-15,201912,1678.0,1678.0,1678.0,1678.0,0,174,61531,207945
2017-12-18,201912,1692.0,1692.0,1692.0,1692.0,0,174,50025,207275
2017-12-19,201912,1687.2,1687.2,1687.2,1687.2,0,174,60751,203703
2017-12-20,201912,1701.1,1701.1,1701.1,1701.1,0,174,66612,203225
2017-12-21,201912,1697.5,1697.5,1697.5,1697.5,0,174,48427,201108
2017-12-22,201912,1718.1,1718.1,1718.1,1718.1,0,174,55129,201783
2017-12-26,201912,1730.0,1734.5,1730.0,1734.3,1,174,45297,200321
2017-12-27,201912,1749.3,1749.3,1749.3,1749.3,0,174,60489,197222
2017-12-28,201912,1765.8,1765.8,1765.8,1765.8,0,174,65836,193821
2017-12-29,201912,1788.2,1788.2,1788.2,1788.2,0,174,76725,193228
2018-01-02,201912,1794.3,1794.3,1794.3,1794.3,0,174,83240,192423
2018-01-03,201912,1800.8,1800.8,1800.8,1800.8,0,174,96156,191728
2018-01-04,201912,1790.0,1790.0,1790.0,1802.2,1,173,104064,194264
2018-01-05,201912,1804.9,1804.9,1804.9,1804.9,0,173,92059,194429
2018-01-08,201912,1792.9,1792.9,1792.9,1792.9,0,173,89687,194214
2018-01-09,201912,1791.0,1791.0,1791.0,1780.1,1,174,98412,195009
2018-01-10,201912,1785.0,1785.0,1785.0,1785.0,0,174,118760,196660
2018-01-11,201912,1778.2,1778.2,1778.2,1778.2,0,174,116862,196444
2018-01-12,201912,1798.1,1798.1,1798.1,1798.1,1,174,129233,200423
2018-01-16,201912,1804.8,1804.8,1804.8,1804.8,2,174,185446,196511
2018-01-17,201912,1802.9,1802.9,1802.9,1802.9,1,173,105494,196423
2018-01-18,201912,1781.8,1781.8,1781.8,1781.8,0,173,94248,194808
2018-01-19,201912,1795.0,1795.0,1795.0,1790.3,1,173,64803,197449
2018-01-22,201912,1786.4,1786.4,1786.4,1786.4,0,173,59765,200061
2018-01-23,201912,1778.7,1778.7,1778.7,1778.7,0,173,95041,199985
2018-01-24,201912,1850.0,1850.0,1850.0,1840.5,2,173,131448,205874
2018-01-25,201912,1852.9,1852.9,1852.9,1852.9,2,171,140940,204418
2018-01-26,201912,1830.0,1830.0,1830.0,1835.2,6,171,85645,200827
2018-01-29,201912,1803.4,1803.4,1803.4,1803.4,0,171,92529,201188
2018-01-30,201912,1796.6,1796.6,1796.6,1796.6,0,171,88179,198358
2018-01-31,201912,1816.2,1816.2,1816.2,1816.2,0,171,114604,198036
2018-02-01,201912,1807.5,1807.5,1807.5,1807.5,0,171,96089,202554
2018-02-02,201912,1750.0,1750.0,1750.0,1762.8,1,171,152120,209256
2018-02-05,201912,1758.4,1758.4,1758.4,1758.4,0,171,103622,206170
2018-02-06,201912,1749.3,1749.3,1749.3,1749.3,0,171,108765,205470
2018-02-07,201912,1714.0,1714.0,1714.0,1714.0,0,171,137283,202506
2018-02-08,201912,1708.0,1708.0,1708.0,1723.9,1,170,120016,193135
2018-02-09,201912,1703.2,1703.2,1703.2,1703.2,0,170,108637,195964
2018-02-12,201912,1745.8,1745.8,1745.8,1745.8,0,170,95132,195511
2018-02-13,201912,1741.0,1741.0,1741.0,1741.0,0,170,89574,194056
2018-02-14,201912,1775.5,1775.5,1775.5,1775.5,0,170,119504,197126
2018-02-15,201912,1768.6,1768.6,1768.6,1768.6,0,170,99061,199730
2018-02-16,201912,1760.7,1760.7,1760.7,1760.7,0,170,111555,199852
2018-02-20,201912,1735.5,1735.5,1735.5,1732.5,2,170,152101,203629
2018-02-21,201912,1749.9,1749.9,1749.9,1749.9,0,170,130914,201605
2018-02-22,201912,1746.1,1746.1,1746.1,1746.1,0,170,115994,198429
2018-02-23,201912,1737.1,1737.1,1737.1,1737.1,0,170,88127,196437
2018-02-26,201912,1744.5,1744.5,1744.5,1744.5,0,170,130522,191999
2018-02-27,201912,1727.0,1727.0,1727.0,1727.0,0,170,131175,193343
2018-02-28,201912,1727.7,1727.7,1727.7,1727.7,0,170,65502,192010
2018-03-01,201912,1714.8,1714.8,1714.8,1714.8,0,170,109549,192332
2018-03-02,201912,1734.9,1734.9,1734.9,1734.9,0,170,78288,190630
2018-03-05,201912,1729.7,1729.7,1729.7,1729.7,0,170,59619,193489
2018-03-06,201912,1767.1,1767.1,1767.1,1767.1,0,170,114885,196590
2018-03-07,201912,1738.0,1738.0,1738.0,1738.0,0,170,101387,195724
2018-03-08,201912,1739.3,1739.3,1739.3,1739.3,0,170,72701,196520
2018-03-09,201912,1751.0,1751.0,1751.0,1751.0,0,170,99673,196956
2018-03-12,201912,1743.6,1743.6,1743.6,1743.6,0,170,57041,199184
2018-03-13,201912,1753.4,1753.4,1753.4,1753.4,0,170,74280,200094
2018-03-14,201912,1744.1,1744.1,1744.1,1744.1,0,170,63812,203158
2018-03-15,201912,1729.5,1729.5,1729.5,1731.5,2,170,78892,208501
2018-03-16,201912,1716.7,1716.7,1716.7,1716.7,0,170,77589,210242
2018-03-19,201912,1722.0,1722.0,1722.0,1722.0,0,170,69847,211561
2018-03-20,201912,1709.6,1709.6,1709.6,1709.6,4,170,74065,216042
2018-03-21,201912,1733.6,1733.6,1733.6,1733.6,0,170,121962,214048
2018-03-22,201912,1730.2,1730.2,1730.2,1730.2,0,170,87169,216910
2018-03-23,201912,1750.1,1750.1,1750.1,1750.1,0,170,111165,217622
2018-03-26,201912,1760.6,1760.6,1760.6,1760.6,0,170,87806,217799
2018-03-27,201912,1746.3,1746.3,1746.3,1746.3,0,170,111903,219518
2018-03-28,201912,1715.7,1715.7,1715.7,1715.7,0,170,103272,227230
2018-03-29,201912,1716.6,1716.6,1716.6,1716.6,0,170,87416,229131
2018-04-02,201912,1757.1,1757.1,1757.1,1757.1,0,170,87982,228225
2018-04-03,201912,1728.1,1728.1,1728.1,1728.1,0,170,106058,232682
2018-04-04,201912,1713.8,1713.8,1713.8,1713.8,0,170,115765,241135
2018-04-05,201912,1723.3,1723.3,1723.3,1723.3,0,170,84660,242895
2018-04-06,201912,1723.6,1723.6,1723.6,1723.6,0,170,96752,243411
2018-04-09,201912,1738.7,1738.7,1738.7,1738.7,0,170,95753,235679
2018-04-10,201912,1743.5,1743.5,1743.5,1743.5,0,170,115140,227175
2018-04-11,201912,1764.0,1764.0,1764.0,1760.8,1,170,168612,224186
2018-04-12,201912,1731.2,1731.2,1731.2,1731.2,0,170,127831,220167
2018-04-13,201912,1750.1,1750.1,1750.1,1750.1,0,170,74394,217817
2018-04-16,201912,1751.2,1751.2,1751.2,1751.2,0,170,92524,214000
2018-04-17,201912,1761.1,1761.1,1761.1,1761.1,0,170,108682,214297
2018-04-18,201912,1808.5,1808.5,1808.5,1808.5,0,170,225991,221659
2018-04-19,201912,1807.0,1807.0,1807.0,1807.0,0,170,172550,221913
2018-04-20,201912,1806.0,1806.0,1806.0,1799.0,1,171,129956,221503
2018-04-23,201912,1769.0,1769.0,1759.0,1744.3,1,172,205231,214580
2018-04-24,201912,1757.0,1757.0,1757.0,1757.0,0,172,186992,201707
2018-04-25,201912,1737.1,1737.1,1737.1,1737.1,0,172,137087,196548
2018-04-26,201912,1736.2,1736.2,1736.2,1736.2,0,172,127062,189853
2018-04-27,201912,1728.3,1728.3,1728.3,1728.3,0,172,88651,190177
2018-04-30,201912,1718.4,1718.4,1718.4,1718.4,0,172,78083,193383
2018-05-01,201912,1690.3,1690.3,1690.3,1690.3,0,172,88875,194685
2018-05-02,201912,1715.2,1715.2,1715.2,1715.2,0,172,107566,193395
2018-05-03,201912,1722.5,1722.5,1722.5,1722.5,0,172,71420,193685
2018-05-04,201912,1730.1,1730.1,1730.1,1730.1,0,172,49171,194762
2018-05-07,201912,1727.9,1727.9,1727.9,1727.9,0,172,48485,195234
2018-05-08,201912,1726.5,1726.5,1726.5,1726.5,0,172,83655,195865
2018-05-09,201912,1733.0,1733.0,1733.0,1733.0,0,172,77733,194936
2018-05-10,201912,1754.9,1754.9,1754.9,1754.9,0,172,91311,198275
2018-05-11,201912,1754.3,1754.3,1754.3,1754.3,0,172,63081,197928
2018-05-14,201912,1743.0,1743.0,1743.0,1743.0,0,172,58008,194882
2018-05-15,201912,1704.3,1704.3,1704.3,1704.3,0,172,100438,198065
2018-05-16,201912,1714.7,1714.7,1714.7,1714.7,10,181,65980,200059
2018-05-17,201912,1725.7,1725.7,1725.7,1725.7,13,181,70532,199277
2018-05-18,201912,1722.8,1722.8,1722.8,1722.8,0,181,45275,200264
2018-05-21,201912,1728.8,1728.8,1728.8,1728.8,0,181,68923,199896
2018-05-22,201912,1734.3,1734.3,1734.3,1734.3,0,181,79934,198248
2018-05-23,201912,1716.8,1716.8,1716.8,1716.8,0,181,95116,200325
2018-05-24,201912,1745.1,1745.1,1745.1,1745.1,0,181,97680,206374
2018-05-25,201912,1731.0,1731.0,1731.0,1731.0,0,181,76992,205464
2018-05-29,201912,1711.9,1711.9,1711.9,1711.9,23,200,110748,207610
2018-05-30,201912,1729.5,1729.5,1729.5,1729.5,0,200,69873,209358
2018-05-31,201912,1729.5,1729.5,1729.5,1720.7,1,201,81409,210423
2018-06-01,201912,1719.6,1719.6,1719.6,1719.6,0,201,78966,209716
2018-06-04,201912,1718.8,1718.8,1718.8,1718.8,0,201,60831,210074
2018-06-05,201912,1728.8,1728.8,1728.8,1728.8,0,201,87801,211605
2018-06-06,201912,1744.5,1744.5,1741.0,1742.9,40,221,138873,220693
2018-06-07,201912,1754.8,1754.8,1754.8,1754.8,25,246,143446,230466
2018-06-08,201912,1747.4,1747.4,1747.4,1747.4,0,246,85249,230413
2018-06-11,201912,1765.0,1769.0,1765.0,1768.7,2,245,91707,232621
2018-06-12,201912,1762.4,1762.4,1762.4,1762.4,0,245,94133,230163
2018-06-13,201912,1772.6,1772.6,1772.6,1772.6,0,245,140073,228786
2018-06-14,201912,1798.0,1798.0,1792.0,1799.4,106,294,166018,232754
2018-06-15,201912,1790.0,1795.0,1720.0,1719.7,26,293,203331,220166
2018-06-18,201912,1716.0,1720.0,1716.0,1715.1,6,291,94758,220295
2018-06-19,201912,1700.0,1704.5,1700.0,1702.9,4,293,144787,218814
2018-06-20,201912,1701.3,1701.3,1701.3,1701.3,0,293,98602,217679
2018-06-21,201912,1703.4,1703.4,1703.4,1703.4,0,293,116633,219254
2018-06-22,201912,1716.6,1716.6,1716.6,1716.6,0,293,103182,219048
2018-06-25,201912,1703.3,1703.3,1703.3,1703.3,0,293,105189,220980
2018-06-26,201912,1695.2,1695.2,1695.2,1695.2,0,293,139354,218492
2018-06-27,201912,1685.8,1685.8,1685.8,1685.8,0,293,170897,218236
2018-06-28,201912,1670.0,1670.0,1670.0,1666.2,1,294,146280,209605
2018-06-29,201912,1681.0,1681.0,1681.0,1682.1,2,296,76231,209151
2018-07-02,201912,1644.7,1644.7,1644.7,1644.7,0,296,88710,208174
2018-07-03,201912,1665.5,1665.5,1665.5,1665.5,0,296,76877,205622
2018-07-05,201912,1670.0,1670.0,1670.0,1671.0,2,296,92312,205426
2018-07-06,201912,1668.7,1668.7,1668.7,1668.7,0,296,60095,204306
2018-07-09,201912,1676.3,1676.3,1676.3,1676.3,0,296,68122,207154
2018-07-10,201912,1660.0,1660.0,1660.0,1671.4,1,295,74626,207701
2018-07-11,201912,1643.5,1643.5,1643.5,1643.5,0,295,93477,207802
2018-07-12,201912,1660.1,1660.1,1660.1,1660.1,0,295,68703,208079
2018-07-13,201912,1643.7,1643.7,1643.7,1643.7,0,295,83628,210964
2018-07-16,201912,1643.2,1643.2,1643.2,1643.2,0,295,50345,211275
2018-07-17,201912,1630.0,1630.0,1630.0,1622.8,4,294,87426,212527
2018-07-18,201912,1617.9,1617.9,1617.9,1617.9,0,294,75519,212996
2018-07-19,201912,1588.0,1590.0,1576.5,1599.9,5,296,113147,213606
2018-07-20,201912,1614.3,1614.3,1614.3,1614.3,0,296,85372,215000
2018-07-23,201912,1601.3,1601.3,1601.3,1601.3,0,296,65271,215596
2018-07-24,201912,1610.5,1610.5,1610.5,1610.5,0,296,75250,214596
2018-07-25,201912,1617.0,1617.0,1617.0,1617.0,12,308,67553,217308
2018-07-26,201912,1611.0,1611.0,1611.0,1607.1,12,318,60486,217996
2018-07-27,201912,1607.0,1607.0,1607.0,1607.0,0,318,63773,218447
2018-07-30,201912,1612.0,1612.0,1612.0,1611.5,4,319,47553,220908
2018-07-31,201912,1620.0,1620.0,1620.0,1614.1,2,318,84161,226512
2018-08-01,201912,1603.8,1603.8,1603.8,1603.8,0,318,65726,224431
2018-08-02,201912,1590.0,1590.0,1590.0,1595.1,16,333,72911,227001
2018-08-03,201912,1603.1,1603.1,1603.1,1603.1,0,333,81557,230226
2018-08-06,201912,1590.0,1591.5,1590.0,1591.1,4,336,60633,232885
2018-08-07,201912,1600.0,1600.0,1600.0,1594.0,1,336,75348,235440
2018-08-08,201912,1590.0,1600.0,1590.0,1600.2,52,387,69836,233454
2018-08-09,201912,1603.0,1603.0,1603.0,1603.8,6,392,80297,239464
2018-08-10,201912,1590.0,1590.0,1589.0,1587.0,3,392,98617,239710
2018-08-13,201912,1575.0,1580.5,1555.0,1555.4,21,397,125225,241863
2018-08-14,201912,1562.6,1562.6,1562.6,1562.6,0,397,77378,240038
2018-08-15,201912,1550.0,1550.0,1494.0,1501.5,70,411,167635,236298
2018-08-16,201912,1529.0,1534.0,1529.0,1527.2,13,417,131294,235287
2018-08-17,201912,1523.0,1523.0,1523.0,1518.9,2,418,88612,237333
2018-08-20,201912,1529.0,1529.0,1527.0,1522.2,4,418,92871,238613
2018-08-21,201912,1528.0,1528.0,1528.0,1532.0,36,429,95746,244196
2018-08-22,201912,1529.0,1529.0,1529.0,1531.2,61,457,139000,243195
2018-08-23,201912,1516.0,1516.0,1516.0,1510.2,32,486,130042,242296
2018-08-24,201912,1536.5,1536.5,1536.5,1536.5,132,570,143337,237613
2018-08-27,201912,1545.5,1545.5,1545.5,1542.6,94,634,107624,235718
2018-08-28,201912,1540.0,1540.0,1537.0,1536.4,110,742,162397,227329
2018-08-29,201912,1529.5,1529.5,1529.5,1527.2,1,743,134499,215279
2018-08-30,201912,1505.6,1505.6,1505.6,1505.6,0,743,98422,214123
2018-08-31,201912,1509.0,1509.5,1500.0,1501.8,5,742,65102,211840
2018-09-04,201912,1494.5,1494.5,1448.0,1462.7,325,762,147061,212391
2018-09-05,201912,1460.5,1466.5,1459.5,1465.9,76,754,70411,210042
2018-09-06,201912,1470.0,1475.5,1458.5,1461.4,66,759,75424,210462
2018-09-07,201912,1462.5,1462.5,1462.5,1461.0,21,752,84541,209622
2018-09-10,201912,1469.0,1469.0,1467.0,1463.0,145,744,58058,207811
2018-09-11,201912,1450.0,1450.0,1450.0,1460.7,3,742,85941,208969
2018-09-12,201912,1460.5,1474.0,1457.5,1475.1,36,758,90876,206803
2018-09-13,201912,1482.0,1482.0,1479.5,1471.0,5,755,88886,206277
2018-09-14,201912,1460.3,1460.3,1460.3,1460.3,0,761,70331,203734
2018-09-17,201912,1472.0,1474.5,1471.5,1468.6,15,761,58554,203300
2018-09-18,201912,1463.5,1463.5,1463.5,1464.5,6,763,72704,205469
2018-09-19,201912,1477.0,1477.0,1476.0,1473.2,2,765,81703,206832
2018-09-20,201912,1475.7,1475.7,1475.7,1475.7,0,765,88681,206030
2018-09-21,201912,1475.0,1475.0,1475.0,1481.1,1,765,105396,205142
2018-09-24,201912,1479.0,1481.5,1479.0,1479.2,3,764,67336,203413
2018-09-25,201912,1472.5,1503.0,1472.5,1495.1,6,769,102460,204508
2018-09-26,201912,1485.9,1485.9,1485.9,1485.9,0,769,90724,204196
2018-09-27,201912,1475.5,1475.5,1475.5,1474.7,1,770,89341,203356
2018-09-28,201912,1480.0,1519.5,1480.0,1517.5,4,768,119898,203706
2018-10-01,201912,1508.0,1508.0,1487.5,1497.5,3,769,88467,200481
2018-10-02,201912,1540.5,1540.5,1540.5,1516.3,253,914,108443,200173
2018-10-03,201912,1514.3,1514.3,1514.3,1514.3,97,1011,68553,200160
2018-10-04,201912,1508.5,1525.0,1506.5,1506.9,92,1045,82527,201345
2018-10-05,201912,1514.0,1514.0,1514.0,1514.0,73,1041,67756,200923
2018-10-08,201912,1500.0,1516.5,1493.5,1481.3,97,1098,91584,200648
2018-10-09,201912,1486.0,1486.0,1486.0,1489.0,17,1091,67228,199853
2018-10-10,201912,1481.6,1481.6,1481.6,1481.6,12,1103,63372,201029
2018-10-11,201912,1503.0,1513.5,1503.0,1510.1,30,1104,102534,201873
2018-10-12,201912,1512.0,1513.5,1507.5,1512.0,18,1101,72302,199552
2018-10-15,201912,1523.0,1528.5,1521.5,1521.4,36,1109,67262,199166
2018-10-16,201912,1518.6,1518.6,1518.6,1518.6,0,1109,70525,199398
2018-10-17,201912,1520.0,1523.0,1514.5,1515.2,1,1110,61865,198011
2018-10-18,201912,1509.0,1509.0,1509.0,1509.0,2,1112,79311,199051
2018-10-19,201912,1512.0,1522.5,1512.0,1514.1,5,1110,59280,197576
2018-10-22,201912,1507.5,1518.5,1504.5,1507.8,3,1110,58640,199544
2018-10-23,201912,1508.5,1527.0,1503.5,1529.1,1,1111,89476,199746
2018-10-24,201912,1519.5,1519.5,1516.5,1516.9,6,1110,66590,200743
2018-10-25,201912,1512.4,1512.4,1512.4,1512.4,0,1110,75046,204498
2018-10-26,201912,1516.5,1523.0,1509.5,1519.3,11,1111,88337,205643
2018-10-29,201912,1512.0,1519.0,1494.0,1493.8,13,1116,99985,209556
2018-10-30,201912,1494.0,1496.5,1494.0,1495.5,3,1116,79890,208976
2018-10-31,201912,1480.0,1481.5,1476.0,1477.7,29,1131,84561,211846
2018-11-01,201912,1479.0,1525.0,1479.0,1527.8,7,1132,130733,211565
2018-11-02,201912,1526.0,1526.0,1526.0,1526.0,2,1130,114207,211291
2018-11-05,201912,1519.0,1519.0,1513.0,1515.4,8,1135,74099,212947
2018-11-06,201912,1508.0,1509.0,1500.5,1501.2,80,1115,77387,213566
2018-11-07,201912,1521.0,1521.0,1507.0,1509.0,599,1387,99752,214502
2018-11-08,201912,1504.0,1505.5,1490.0,1494.7,317,1533,110016,211956
2018-11-09,201912,1490.0,1490.0,1463.0,1466.7,175,1638,138210,217842
2018-11-12,201912,1454.5,1455.0,1450.0,1454.2,232,1778,88625,219949
2018-11-13,201912,1451.0,1454.0,1448.5,1450.8,98,1816,107464,224346
2018-11-14,201912,1440.5,1467.0,1440.5,1461.1,58,1864,107249,224372
2018-11-15,201912,1471.5,1485.5,1469.5,1480.1,122,1941,93632,224864
2018-11-16,201912,1490.0,1492.5,1478.0,1492.1,124,1987,95737,224619
2018-11-19,201912,1492.0,1495.0,1488.5,1493.8,99,1992,79616,222953
2018-11-20,201912,1491.0,1492.0,1478.0,1479.6,178,2000,140360,223049
2018-11-21,201912,1496.0,1506.5,1496.0,1503.8,278,2053,100984,216066
2018-11-23,201912,1500.5,1504.0,1476.0,1478.2,264,2150,140398,209427
2018-11-26,201912,1481.5,1486.5,1474.0,1475.9,445,2485,132800,201304
2018-11-27,201912,1473.5,1480.5,1461.0,1463.0,175,2515,129776,199783
2018-11-28,201912,1468.0,1488.5,1463.0,1486.3,255,2536,148827,190258
2018-11-29,201912,1481.5,1487.5,1476.0,1480.8,212,2559,104659,184699
2018-11-30,201912,1478.0,1478.0,1452.0,1462.0,645,2831,84594,184565
2018-12-03,201912,1478.5,1504.5,1477.5,1490.7,265,3012,100903,180737
2018-12-04,201912,1491.5,1510.0,1491.5,1504.3,181,3141,78923,179909
2018-12-05,201912,1490.5,1497.0,1490.0,1498.6,54,3174,34078,178543
2018-12-06,201912,1485.0,1492.5,1482.5,1490.8,244,3259,66684,178358
2018-12-07,201912,1491.5,1512.0,1491.5,1508.9,249,3276,70143,179473
2018-12-10,201912,1511.0,1511.0,1498.5,1500.1,82,3311,58049,176464
2018-12-11,201912,1508.0,1520.0,1500.5,1502.4,403,3402,81332,174071
2018-12-12,201912,1512.0,1524.5,1510.5,1524.3,460,3499,72735,175076
2018-12-13,201912,1522.0,1528.0,1518.0,1524.4,229,3547,54570,174446
2018-12-14,201912,1514.0,1514.0,1495.0,1502.3,89,3574,68689,173574
2018-12-17,201912,1502.0,1514.0,1501.5,1514.6,360,3534,44491,173209
2018-12-18,201912,1514.0,1517.0,1506.5,1509.0,63,3559,47314,172860
2018-12-19,201912,1511.0,1528.5,1502.5,1520.7,407,3875,73807,172572
2018-12-20,201912,1505.5,1529.0,1501.5,1525.8,137,3992,78961,174547
2018-12-21,201912,1523.0,1523.0,1508.0,1509.0,25,3994,54036,173913
2018-12-24,201912,1512.0,1525.0,1512.0,1520.4,286,4027,31666,173685
2018-12-26,201912,1528.0,1563.0,1518.5,1551.4,216,4162,79932,176138
2018-12-27,201912,1551.0,1571.0,1540.5,1569.7,171,4235,82556,173459
2018-12-28,201912,1573.5,1583.5,1568.5,1582.0,159,4321,64240,174249
2018-12-31,201912,1584.0,1594.5,1580.5,1592.3,453,4655,57511,176159
2019-01-02,201912,1579.5,1604.0,1579.5,1603.5,542,4916,92507,181253
2019-01-03,201912,1594.5,1619.5,1594.5,1618.7,226,5040,97273,178003
2019-01-04,201912,1619.0,1631.0,1603.5,1617.8,646,5447,107659,179156
2019-01-07,201912,1620.0,1625.0,1608.5,1614.7,135,5452,56165,181662
2019-01-08,201912,1612.0,1612.5,1595.0,1611.3,392,5615,74112,186506
2019-01-09,201912,1612.0,1622.0,1604.0,1613.6,263,5722,87415,188613
2019-01-10,201912,1619.5,1619.5,1599.5,1604.8,237,5800,68320,188825
2019-01-11,201912,1601.5,1616.0,1600.0,1605.9,618,6231,71023,189936
2019-01-14,201912,1605.0,1609.5,1601.0,1609.3,325,6199,52966,191369
2019-01-15,201912,1609.5,1612.5,1599.0,1602.5,547,6289,66539,191922
2019-01-16,201912,1602.0,1606.0,1600.0,1604.4,463,6510,51255,192911
2019-01-17,201912,1603.0,1603.0,1589.5,1594.4,586,6501,56151,193226
2019-01-18,201912,1594.5,1599.0,1576.0,1580.4,155,6496,57885,190699
2019-01-22,201912,1576.5,1577.5,1560.5,1572.5,413,6542,86838,188674
2019-01-23,201912,1576.5,1581.5,1568.0,1578.0,142,6533,59281,187993
2019-01-24,201912,1578.5,1578.5,1565.0,1569.9,263,6613,49961,186697
2019-01-25,201912,1570.5,1616.0,1569.5,1610.1,544,6753,87604,191473
2019-01-28,201912,1616.5,1619.5,1601.5,1616.9,130,6794,61604,192600
2019-01-29,201912,1617.0,1632.0,1614.5,1624.9,551,6747,65225,194895
2019-01-30,201912,1627.0,1652.5,1626.5,1633.7,221,6692,89029,199314
2019-01-31,201912,1645.5,1660.0,1642.5,1648.2,429,6677,87455,203388
2019-02-01,201912,1639.5,1648.0,1632.5,1634.3,539,6762,79178,206872
2019-02-04,201912,1620.0,1632.5,1611.0,1630.3,636,6696,72910,209459
2019-02-05,201912,1627.0,1633.5,1624.0,1625.3,336,6755,51067,207101
2019-02-06,201912,1616.0,1625.5,1606.5,1611.8,722,6777,64410,208156
2019-02-07,201912,1609.0,1617.0,1606.0,1613.3,1650,6648,75362,210110
2019-02-08,201912,1608.5,1627.5,1608.5,1623.2,630,6917,68997,213055
2019-02-11,201912,1622.5,1624.5,1608.0,1611.2,843,7261,67082,215205
2019-02-12,201912,1614.5,1623.0,1607.0,1610.7,1543,7954,82826,217925
2019-02-13,201912,1612.5,1620.0,1593.5,1606.1,2243,8675,97987,221610
2019-02-14,201912,1598.5,1605.0,1586.5,1593.9,417,8652,93049,219719
2019-02-15,201912,1595.0,1619.0,1595.0,1615.8,1319,9251,93550,217484
