Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-12,202307,1808.4,1808.4,1808.4,1808.4,0,1,115111,204359
2019-12-13,202307,1814.1,1814.1,1814.1,1814.1,0,1,80271,203880
2019-12-16,202307,1823.7,1823.7,1823.7,1823.7,0,1,50655,205803
2019-12-17,202307,1819.6,1819.6,1819.6,1819.6,0,1,49097,206302
2019-12-18,202307,1817.4,1817.4,1817.4,1817.4,0,1,49436,207602
2019-12-19,202307,1827.8,1827.8,1827.8,1827.8,0,1,49851,208956
2019-12-20,202307,1834.8,1834.8,1834.8,1834.8,0,1,67410,210977
2019-12-23,202307,1862.3,1862.3,1862.3,1862.3,0,1,68032,216787
2019-12-24,202307,1897.7,1897.7,1897.7,1897.7,0,1,67432,223046
2019-12-26,202307,1911.1,1911.1,1911.1,1911.1,0,1,92507,225666
2019-12-27,202307,1906.2,1906.2,1906.2,1906.2,0,1,72542,225753
2019-12-30,202307,1912.6,1912.6,1912.6,1912.6,0,1,64504,226836
2019-12-31,202307,1904.6,1904.6,1904.6,1904.6,0,1,67808,229680
2020-01-02,202307,1917.2,1917.2,1917.2,1917.2,0,1,95658,231255
2020-01-03,202307,1927.5,1927.5,1927.5,1927.5,0,1,116532,233728
2020-01-06,202307,1930.4,1930.4,1930.4,1930.4,0,1,145577,233598
2020-01-07,202307,1951.8,1951.8,1951.8,1951.8,0,1,117022,234324
2020-01-08,202307,1929.3,1929.3,1929.3,1929.3,0,1,189446,234093
2020-01-09,202307,1906.3,1906.3,1906.3,1906.3,0,1,108689,233972
2020-01-10,202307,1923.5,1923.5,1923.5,1923.5,0,1,91424,234485
2020-01-13,202307,1912.8,1912.8,1912.8,1912.8,0,1,64911,235067
2020-01-14,202307,1886.6,1886.6,1886.6,1886.6,0,1,93454,234639
2020-01-15,202307,1911.2,1911.2,1911.2,1911.2,0,1,77716,236474
2020-01-16,202307,1906.3,1906.3,1906.3,1906.3,0,1,60393,235420
2020-01-17,202307,1919.6,1919.6,1919.6,1919.6,0,1,71377,236116
2020-01-21,202307,1892.5,1892.5,1892.5,1892.5,0,1,141381,233858
2020-01-22,202307,1894.4,1894.4,1894.4,1894.4,0,1,62832,233676
2020-01-23,202307,1894.5,1894.5,1894.5,1894.5,0,1,73118,233745
2020-01-24,202307,1922.8,1922.8,1922.8,1922.8,0,1,73841,236395
2020-01-27,202307,1916.6,1916.6,1916.6,1916.6,0,1,72115,238085
2020-01-28,202307,1856.8,1856.8,1856.8,1856.8,0,1,116007,231933
2020-01-29,202307,1859.7,1859.7,1859.7,1859.7,0,1,66697,227424
2020-01-30,202307,1909.8,1909.8,1909.8,1909.8,0,1,103759,228849
2020-01-31,202307,1911.4,1911.4,1911.4,1911.4,0,1,70747,229312
2020-02-03,202307,1877.4,1877.4,1877.4,1877.4,0,1,89989,227886
2020-02-04,202307,1866.7,1866.7,1866.7,1866.7,0,1,68216,224936
2020-02-05,202307,1872.1,1872.1,1872.1,1872.1,0,1,66570,223473
2020-02-06,202307,1893.8,1893.8,1893.8,1893.8,0,1,66251,225019
2020-02-07,202307,1880.8,1880.8,1880.8,1880.8,0,1,88322,223902
2020-02-10,202307,1890.0,1890.0,1890.0,1890.0,0,1,77137,223948
2020-02-11,202307,1870.6,1870.6,1870.6,1870.6,0,1,91992,221858
2020-02-12,202307,1860.7,1860.7,1860.7,1860.7,0,1,92456,223796
2020-02-13,202307,1873.0,1873.0,1873.0,1873.0,0,1,88741,225679
2020-02-14,202307,1884.1,1884.1,1884.1,1884.1,0,1,72855,231097
2020-02-18,202307,1926.0,1926.0,1926.0,1926.0,0,1,168158,238077
2020-02-19,202307,1942.5,1942.5,1942.5,1942.5,0,1,122411,242852
2020-02-20,202307,1943.4,1943.4,1943.4,1943.4,0,1,136426,242073
2020-02-21,202307,1964.2,1964.2,1964.2,1964.2,0,1,167847,243835
2020-02-24,202307,1998.8,1998.8,1998.8,1998.8,0,1,218053,244705
2020-02-25,202307,1929.8,1929.8,1929.8,1929.8,0,1,286929,238970
2020-02-26,202307,1894.1,1894.1,1894.1,1894.1,0,1,230668,226995
2020-02-27,202307,1876.5,1876.5,1876.5,1876.5,0,1,143479,218370
2020-02-28,202307,1746.0,1746.0,1746.0,1746.0,0,1,238807,200883
2020-03-02,202307,1770.0,1770.0,1770.0,1770.0,0,1,113250,195388
2020-03-03,202307,1813.1,1813.1,1813.1,1813.1,0,1,125014,196909
2020-03-04,202307,1816.6,1816.6,1816.6,1816.6,0,1,75230,195198
2020-03-05,202307,1829.2,1829.2,1829.2,1829.2,0,1,58638,197370
2020-03-06,202307,1813.3,1813.3,1813.3,1813.3,0,1,104864,195358
2020-03-09,202307,1787.2,1787.2,1787.2,1787.2,0,1,143533,189734
2020-03-10,202307,1775.6,1775.6,1775.6,1775.6,0,1,86386,187060
2020-03-11,202307,1755.7,1755.7,1755.7,1755.7,0,1,63466,183240
2020-03-12,202307,1675.9,1675.9,1675.9,1675.9,0,1,158298,180832
2020-03-13,202307,1523.3,1523.3,1523.3,1523.3,0,1,174790,171588
2020-03-16,202307,1353.3,1353.3,1353.3,1353.3,0,1,167304,168743
2020-03-17,202307,1321.5,1321.5,1321.5,1321.5,0,1,128956,166682
2020-03-18,202307,1249.0,1249.0,1249.0,1249.0,0,1,135527,164039
2020-03-19,202307,1286.0,1286.0,1286.0,1286.0,0,1,85004,159682
2020-03-20,202307,1309.8,1309.8,1309.8,1309.8,0,1,93838,157918
2020-03-23,202307,1400.2,1400.2,1400.2,1400.2,0,1,85711,156770
2020-03-24,202307,1494.6,1494.6,1494.6,1494.6,0,1,127699,150700
2020-03-25,202307,1552.2,1552.2,1552.2,1552.2,0,1,93275,146036
2020-03-26,202307,1535.0,1535.0,1535.0,1535.0,0,1,59236,141483
2020-03-27,202307,1527.5,1527.5,1527.5,1527.5,0,1,64112,141625
2020-03-30,202307,1489.7,1489.7,1489.7,1489.7,0,1,69198,139289
2020-03-31,202307,1490.6,1490.6,1490.6,1490.6,0,1,61786,139256
2020-04-01,202307,1473.9,1473.9,1473.9,1473.9,0,1,51641,138473
2020-04-02,202307,1543.8,1543.8,1543.8,1543.8,0,1,63899,140055
2020-04-03,202307,1525.9,1525.9,1525.9,1525.9,0,1,45363,138738
2020-04-06,202307,1591.0,1591.0,1591.0,1591.0,0,1,64201,140600
2020-04-07,202307,1626.2,1626.2,1626.2,1626.2,0,1,93780,138974
2020-04-08,202307,1606.9,1606.9,1606.9,1606.9,0,1,59304,138918
2020-04-09,202307,1701.9,1701.9,1701.9,1701.9,0,1,87809,139780
2020-04-13,202307,1649.7,1649.7,1649.7,1649.7,0,1,65769,140169
2020-04-14,202307,1707.6,1707.6,1707.6,1707.6,0,1,87355,143477
2020-04-15,202307,1638.1,1638.1,1638.1,1638.1,0,1,64507,140351
2020-04-16,202307,1649.1,1649.1,1649.1,1649.1,0,1,55275,141102
2020-04-17,202307,1614.0,1614.0,1614.0,1614.0,0,1,52317,141181
2020-04-20,202307,1642.5,1642.5,1642.5,1642.5,0,1,47870,142149
2020-04-21,202307,1566.7,1566.7,1566.7,1566.7,0,1,90369,139607
2020-04-22,202307,1619.2,1619.2,1619.2,1619.2,0,1,59251,141540
2020-04-23,202307,1621.3,1621.3,1621.3,1621.3,0,1,69084,142976
2020-04-24,202307,1613.2,1613.2,1613.2,1613.2,0,1,60006,143299
2020-04-27,202307,1604.2,1604.2,1604.2,1604.2,0,1,52242,139329
2020-04-28,202307,1611.1,1611.1,1611.1,1611.1,0,1,62748,138349
2020-04-29,202307,1612.7,1612.7,1612.7,1612.7,0,1,50130,139026
2020-04-30,202307,1584.3,1584.3,1584.3,1584.3,0,1,74843,134672
2020-05-01,202307,1582.4,1582.4,1582.4,1582.4,0,1,36906,132118
2020-05-04,202307,1564.9,1564.9,1564.9,1564.9,0,1,41735,131830
2020-05-05,202307,1595.1,1595.1,1595.1,1595.1,0,1,35418,132573
2020-05-06,202307,1586.6,1586.6,1586.6,1586.6,0,1,41083,132725
2020-05-07,202307,1650.0,1650.0,1650.0,1643.2,1,2,54231,136678
2020-05-08,202307,1662.0,1662.0,1662.0,1662.0,0,2,64023,137969
2020-05-11,202307,1653.6,1653.6,1653.6,1653.6,0,2,41212,135057
2020-05-12,202307,1659.5,1659.5,1659.5,1659.5,0,2,40024,135987
2020-05-13,202307,1652.9,1652.9,1652.9,1652.9,0,2,47050,136495
2020-05-14,202307,1697.6,1697.6,1697.6,1697.6,0,2,54379,141211
2020-05-15,202307,1678.5,1678.5,1678.5,1787.3,1,2,86506,146319
2020-05-18,202307,1828.0,1828.0,1828.0,1828.0,0,2,96871,147978
2020-05-19,202307,1868.9,1868.9,1868.9,1868.9,0,2,72962,151890
2020-05-20,202307,1881.7,1881.7,1881.7,1881.7,0,2,69546,155254
2020-05-21,202307,1817.4,1817.4,1817.4,1817.4,0,2,79931,155485
2020-05-22,202307,1854.1,1854.1,1854.1,1854.1,0,2,55120,156737
2020-05-26,202307,1845.5,1845.5,1845.5,1845.5,0,2,85656,158185
2020-05-27,202307,1862.1,1862.1,1862.1,1862.1,0,2,70310,159031
2020-05-28,202307,1883.7,1883.7,1883.7,1883.7,0,2,66053,163038
2020-05-29,202307,1936.3,1936.3,1936.3,1936.3,0,2,71872,166345
2020-06-01,202307,1985.5,1985.5,1985.5,1985.5,0,2,73206,170099
2020-06-02,202307,1937.8,1937.8,1937.8,1937.8,0,2,91647,169670
2020-06-03,202307,1898.0,1898.0,1898.0,1909.1,2,2,80418,168156
2020-06-04,202307,1921.3,1921.3,1921.3,1921.3,0,2,67016,170820
2020-06-05,202307,1873.8,1873.8,1873.8,1873.8,0,2,106134,169232
2020-06-08,202307,1919.1,1919.1,1919.1,1919.1,0,2,82864,171452
2020-06-09,202307,1904.9,1904.9,1904.9,1904.9,0,2,73301,175240
2020-06-10,202307,1900.7,1900.7,1900.7,1900.7,0,2,111145,177739
2020-06-11,202307,1910.7,1910.7,1910.7,1910.7,0,2,110625,178901
2020-06-12,202307,1868.1,1868.1,1868.1,1868.1,0,2,70510,175914
2020-06-15,202307,1858.4,1858.4,1858.4,1858.4,0,2,88724,172898
2020-06-16,202307,1883.3,1883.3,1883.3,1883.3,0,2,76934,174386
2020-06-17,202307,1898.3,1898.3,1898.3,1898.3,0,2,58006,177480
2020-06-18,202307,1878.0,1878.0,1878.0,1871.7,1,3,60500,177089
2020-06-19,202307,1908.5,1908.5,1908.5,1908.5,0,3,82116,181807
2020-06-22,202307,1912.7,1912.7,1912.7,1912.7,0,3,100672,181995
2020-06-23,202307,1928.4,1928.4,1928.4,1928.4,0,3,116770,183444
2020-06-24,202307,1885.2,1885.2,1885.2,1885.2,0,3,99851,180256
2020-06-25,202307,1906.7,1906.7,1906.7,1906.7,0,3,73086,177948
2020-06-26,202307,1917.4,1917.4,1917.4,1917.4,0,3,81642,176037
2020-06-29,202307,1906.9,1906.9,1906.9,1906.9,0,3,61477,171688
2020-06-30,202307,1964.3,1964.3,1964.3,1964.3,0,3,80055,169418
2020-07-01,202307,1933.8,1933.8,1933.8,1933.8,0,3,91592,167352
2020-07-02,202307,1947.6,1947.6,1947.6,1947.6,0,3,53876,167591
2020-07-06,202307,1975.2,1975.2,1975.2,1975.2,0,3,67533,169706
2020-07-07,202307,1975.5,1975.5,1975.5,1987.9,2,5,76025,169513
2020-07-08,202307,2032.4,2032.4,2032.4,2032.4,0,5,90426,176125
2020-07-09,202307,2014.1,2014.1,2014.1,2014.1,0,5,107939,175801
2020-07-10,202307,2022.6,2022.6,2022.6,2022.6,0,5,65458,175725
2020-07-13,202307,2093.2,2093.2,2093.2,2093.2,0,5,90914,178141
2020-07-14,202307,2062.6,2062.6,2062.6,2062.6,0,5,77932,178367
2020-07-15,202307,2089.4,2089.4,2089.4,2089.4,0,5,61200,178539
2020-07-16,202307,2071.6,2071.6,2071.6,2071.6,0,5,57007,178744
2020-07-17,202307,2097.6,2097.6,2097.6,2097.6,0,5,60905,179963
2020-07-20,202307,2140.8,2140.8,2140.8,2140.8,0,5,84906,184301
2020-07-21,202307,2278.2,2278.2,2278.2,2278.2,0,5,154042,185745
2020-07-22,202307,2444.6,2444.6,2444.6,2444.6,0,5,218034,184943
2020-07-23,202307,2432.5,2432.5,2432.5,2432.5,0,5,193640,185705
2020-07-24,202307,2420.3,2420.3,2420.3,2420.3,0,5,119549,186129
2020-07-27,202307,2588.9,2588.9,2588.9,2588.9,0,5,204471,186588
2020-07-28,202307,2570.0,2570.0,2570.0,2570.0,0,5,270740,184020
2020-07-29,202307,2576.6,2576.6,2576.6,2576.6,0,5,150037,184392
2020-07-30,202307,2433.5,2433.5,2433.5,2481.1,1,5,171225,187740
2020-07-31,202307,2566.0,2566.0,2566.0,2566.0,0,5,156195,193375
2020-08-03,202307,2584.7,2584.7,2584.7,2584.7,0,5,91814,199633
2020-08-04,202307,2747.4,2747.4,2747.4,2747.4,0,5,174077,205527
2020-08-05,202307,2838.1,2838.1,2838.1,2838.1,0,5,231572,205537
2020-08-06,202307,2993.5,2993.5,2993.5,2993.5,0,5,263542,207490
2020-08-07,202307,2903.5,2903.5,2903.5,2903.5,0,5,328970,207064
2020-08-10,202307,3067.4,3067.4,3067.4,3067.4,0,5,287924,205489
2020-08-11,202307,2741.3,2741.3,2741.3,2741.3,0,5,397177,198069
2020-08-12,202307,2731.7,2731.7,2731.7,2731.7,0,5,281767,196666
2020-08-13,202307,2899.0,2899.0,2899.0,2899.0,0,5,288916,197623
2020-08-14,202307,2732.6,2732.6,2732.6,2732.6,0,5,253218,193078
2020-08-17,202307,2890.0,2890.0,2890.0,2890.0,0,5,194922,195427
2020-08-18,202307,2934.0,2934.0,2934.0,2934.0,0,5,248576,194897
2020-08-19,202307,2858.5,2858.5,2858.5,2858.5,0,5,247477,192857
2020-08-20,202307,2838.9,2838.9,2838.9,2838.9,0,5,181248,191942
2020-08-21,202307,2793.3,2793.3,2793.3,2793.3,0,5,199225,191091
2020-08-24,202307,2783.1,2783.1,2783.1,2783.1,0,5,161027,188721
2020-08-25,202307,2746.4,2746.4,2746.4,2746.4,0,5,138093,187631
2020-08-26,202307,2868.0,2868.0,2868.0,2868.0,0,5,207113,182760
2020-08-27,202307,2828.8,2828.8,2828.8,2828.8,0,5,244219,169720
2020-08-28,202307,2884.5,2884.5,2884.5,2884.5,0,5,115214,168368
2020-08-31,202307,2963.4,2963.4,2963.4,2963.4,0,5,97735,165543
2020-09-01,202307,2968.4,2968.4,2968.4,2968.4,0,5,120630,166449
2020-09-02,202307,2859.9,2859.9,2859.9,2859.9,0,5,132737,163745
2020-09-03,202307,2809.2,2809.2,2809.2,2809.2,0,5,131611,161139
2020-09-04,202307,2793.9,2793.9,2793.9,2793.9,0,5,118913,158744
2020-09-08,202307,2821.8,2821.8,2821.8,2821.8,0,5,145337,158991
2020-09-09,202307,2827.8,2827.8,2827.8,2827.8,0,5,63615,159358
2020-09-10,202307,2844.6,2844.6,2844.6,2844.6,0,5,89437,160869
2020-09-11,202307,2800.0,2800.0,2800.0,2800.0,0,5,63078,161083
2020-09-14,202307,2849.9,2849.9,2849.9,2849.9,0,5,56942,161795
2020-09-15,202307,2859.4,2859.4,2859.4,2859.4,0,5,63346,162397
2020-09-16,202307,2859.2,2859.2,2859.2,2859.2,0,5,65995,162351
2020-09-17,202307,2821.0,2821.0,2821.0,2821.0,0,5,98559,163292
2020-09-18,202307,2823.2,2823.2,2823.2,2823.2,0,5,55560,163839
2020-09-21,202307,2547.3,2547.3,2547.3,2547.3,0,5,185562,158526
2020-09-22,202307,2560.3,2560.3,2560.3,2560.3,0,5,113619,157908
2020-09-23,202307,2415.8,2415.8,2415.8,2415.8,0,5,158142,157071
2020-09-24,202307,2420.0,2420.0,2420.0,2420.0,0,5,165784,154863
2020-09-25,202307,2409.7,2409.7,2409.7,2409.7,0,5,94980,153293
2020-09-28,202307,2453.3,2453.3,2453.3,2453.3,0,5,80493,154491
2020-09-29,202307,2539.3,2539.3,2539.3,2539.3,0,5,83120,157308
2020-09-30,202307,2448.5,2448.5,2448.5,2448.5,0,5,96036,154828
2020-10-01,202307,2522.6,2522.6,2522.6,2522.6,0,5,75514,155402
2020-10-02,202307,2498.8,2498.8,2498.8,2498.8,0,5,69437,155241
2020-10-05,202307,2551.6,2551.6,2551.6,2551.6,0,5,54859,156914
2020-10-06,202307,2485.7,2485.7,2485.7,2485.7,0,5,74849,155484
2020-10-07,202307,2493.4,2493.4,2493.4,2493.4,0,5,65067,156398
2020-10-08,202307,2486.5,2486.5,2486.5,2486.5,0,5,53069,156809
2020-10-09,202307,2612.7,2612.7,2612.7,2612.7,0,5,80471,158991
2020-10-12,202307,2632.4,2632.4,2632.4,2632.4,0,5,77230,158679
2020-10-13,202307,2520.1,2520.1,2520.1,2520.1,0,5,100346,158203
2020-10-14,202307,2546.2,2546.2,2546.2,2546.2,0,5,67440,157636
2020-10-15,202307,2524.3,2524.3,2524.3,2524.3,0,5,76126,156465
2020-10-16,202307,2542.9,2542.9,2542.9,2542.9,0,5,52672,156806
2020-10-19,202307,2573.2,2573.2,2573.2,2573.2,0,5,65823,157162
2020-10-20,202307,2600.9,2600.9,2600.9,2600.9,0,5,60336,157845
2020-10-21,202307,2625.5,2625.5,2625.5,2625.5,0,5,80322,158396
2020-10-22,202307,2573.0,2573.0,2573.0,2573.0,0,5,77139,158749
2020-10-23,202307,2567.5,2567.5,2567.5,2567.5,0,5,55726,159221
2020-10-26,202307,2541.3,2541.3,2541.3,2541.3,0,5,72043,160083
2020-10-27,202307,2555.0,2555.0,2555.0,2555.0,0,5,56361,160550
2020-10-28,202307,2433.7,2433.7,2433.7,2433.7,0,5,136814,157041
2020-10-29,202307,2435.8,2435.8,2435.8,2435.8,0,5,107251,155764
2020-10-30,202307,2465.1,2465.1,2465.1,2465.1,0,5,86732,154235
2020-11-02,202307,2506.3,2506.3,2506.3,2506.3,0,5,81374,153850
2020-11-03,202307,2533.9,2533.9,2533.9,2533.9,0,5,67715,153267
2020-11-04,202307,2487.2,2487.2,2487.2,2487.2,0,5,110499,151363
2020-11-05,202307,2614.8,2614.8,2614.8,2614.8,0,5,119849,157951
2020-11-06,202307,2663.1,2663.1,2663.1,2663.1,0,5,135712,159521
2020-11-09,202307,2465.6,2465.6,2465.6,2465.6,0,5,196210,153391
2020-11-10,202307,2542.3,2542.3,2542.3,2542.3,0,5,108770,155011
2020-11-11,202307,2520.0,2520.0,2520.0,2520.0,0,5,95284,156293
2020-11-12,202307,2524.6,2524.6,2524.6,2524.6,0,5,79803,159218
2020-11-13,202307,2571.4,2571.4,2571.4,2571.4,0,5,71644,160648
2020-11-16,202307,2571.3,2571.3,2571.3,2571.3,0,5,94307,161019
2020-11-17,202307,2554.3,2554.3,2554.3,2554.3,0,5,69152,160972
2020-11-18,202307,2534.0,2534.0,2534.0,2534.0,0,5,97356,159991
2020-11-19,202307,2493.2,2493.2,2493.2,2493.2,0,5,115216,160360
2020-11-20,202307,2524.8,2524.8,2524.8,2524.8,0,5,98725,164985
2020-11-23,202307,2452.5,2452.5,2452.5,2452.5,0,5,134846,163416
2020-11-24,202307,2418.4,2418.4,2418.4,2418.4,0,5,155215,162092
2020-11-25,202307,2421.9,2421.9,2421.9,2421.9,0,5,90913,155435
2020-11-27,202307,2341.1,2341.1,2341.1,2341.1,0,5,116726,153348
2020-11-30,202307,2335.4,2335.4,2335.4,2335.4,0,5,100372,152747
2020-12-01,202307,2483.7,2483.7,2483.7,2483.7,0,5,94570,152372
2020-12-02,202307,2480.3,2480.3,2480.3,2480.3,0,5,81038,151687
2020-12-03,202307,2485.3,2485.3,2485.3,2485.3,0,5,77503,151397
2020-12-04,202307,2497.8,2497.8,2497.8,2497.8,0,5,71840,152295
2020-12-07,202307,2551.6,2551.6,2551.6,2551.6,0,5,86797,154580
2020-12-08,202307,2540.8,2540.8,2540.8,2540.8,0,5,63344,154821
2020-12-09,202307,2466.1,2466.1,2466.1,2466.1,0,5,89649,153833
2020-12-10,202307,2474.6,2474.6,2474.6,2474.6,0,5,62389,154297
2020-12-11,202307,2475.0,2475.0,2475.0,2475.0,0,5,53843,154857
2020-12-14,202307,2471.1,2471.1,2471.1,2471.1,0,5,58331,154589
2020-12-15,202307,2530.8,2530.8,2530.8,2530.8,0,5,65580,158268
2020-12-16,202307,2572.2,2572.2,2572.2,2572.2,0,5,102029,163433
2020-12-17,202307,2685.4,2685.4,2685.4,2685.4,0,5,101069,169980
2020-12-18,202307,2669.6,2669.6,2669.6,2669.6,0,5,74199,171896
2020-12-21,202307,2704.5,2704.5,2704.5,2704.5,0,5,138141,171398
2020-12-22,202307,2621.4,2621.4,2621.4,2621.4,0,5,112607,168926
2020-12-23,202307,2659.6,2659.6,2659.6,2659.6,0,5,68566,168844
2020-12-24,202307,2658.7,2658.7,2658.7,2658.7,0,5,36589,168654
2020-12-28,202307,2722.2,2722.2,2722.2,2722.2,0,5,85264,171483
2020-12-29,202307,2690.8,2690.8,2690.8,2690.8,0,5,66866,170057
2020-12-30,202307,2728.2,2728.2,2728.2,2728.2,0,5,50847,171795
2020-12-31,202307,2711.8,2711.8,2711.8,2711.8,0,5,40959,171369
2021-01-04,202307,2812.5,2812.5,2812.5,2812.5,0,5,121346,174707
2021-01-05,202307,2841.6,2841.6,2841.6,2841.6,0,5,70841,176005
2021-01-06,202307,2782.5,2782.5,2782.5,2782.5,0,5,134246,175160
2021-01-07,202307,2802.5,2802.5,2802.5,2802.5,0,5,72476,175191
2021-01-08,202307,2540.8,2540.8,2540.8,2540.8,0,5,194336,168816
2021-01-11,202307,2603.7,2603.7,2603.7,2603.7,0,5,113966,169662
2021-01-12,202307,2620.0,2620.0,2620.0,2620.0,0,5,70785,170033
2021-01-13,202307,2633.0,2633.0,2633.0,2633.0,0,5,62893,169262
2021-01-14,202307,2656.2,2656.2,2656.2,2656.2,0,5,89118,168918
2021-01-15,202307,2561.4,2561.4,2561.4,2561.4,0,5,112322,167614
2021-01-19,202307,2606.2,2606.2,2606.2,2606.2,0,5,113205,166896
2021-01-20,202307,2648.9,2648.9,2648.9,2648.9,0,5,86053,169107
2021-01-21,202307,2657.2,2657.2,2657.2,2657.2,0,5,62862,169897
2021-01-22,202307,2627.4,2627.4,2627.4,2627.4,0,5,79065,168235
2021-01-25,202307,2620.3,2620.3,2620.3,2620.3,0,5,76862,167748
2021-01-26,202307,2625.6,2625.6,2625.6,2625.6,0,5,56859,167880
2021-01-27,202307,2609.8,2609.8,2609.8,2609.8,0,5,102972,167853
2021-01-28,202307,2660.8,2660.8,2660.8,2660.8,0,5,205727,177333
2021-01-29,202307,2757.8,2757.8,2757.8,2757.8,0,5,202463,179138
2021-02-01,202307,2983.5,2983.5,2983.5,2983.5,0,5,372751,184832
2021-02-02,202307,2696.4,2696.4,2696.4,2696.4,0,5,232679,179786
2021-02-03,202307,2748.4,2748.4,2748.4,2748.4,0,5,107269,177422
2021-02-04,202307,2682.2,2682.2,2682.2,2682.2,0,5,114018,175077
2021-02-05,202307,2750.5,2750.5,2750.5,2750.5,0,5,115261,176180
2021-02-08,202307,2802.7,2802.7,2802.7,2802.7,0,5,104740,178809
2021-02-09,202307,2787.5,2787.5,2787.5,2787.5,0,5,102012,179288
2021-02-10,202307,2756.2,2756.2,2756.2,2756.2,0,5,89680,179347
2021-02-11,202307,2755.3,2755.3,2755.3,2755.3,0,5,82182,180631
2021-02-12,202307,2781.5,2781.5,2781.5,2781.5,0,5,67316,182346
2021-02-16,202307,2778.5,2778.5,2778.5,2778.5,0,5,157432,183544
2021-02-17,202307,2777.2,2777.2,2777.2,2777.2,0,5,88825,182495
2021-02-18,202307,2754.9,2754.9,2754.9,2754.9,0,5,107814,180495
2021-02-19,202307,2772.5,2772.5,2772.5,2772.5,0,5,128492,179004
2021-02-22,202307,2895.8,2895.8,2895.8,2895.8,0,5,160071,178935
2021-02-23,202307,2857.4,2857.4,2857.4,2857.4,0,5,174359,172392
2021-02-24,202307,2875.5,2875.5,2875.5,2875.5,0,5,139590,173501
2021-02-25,202307,2854.9,2854.9,2854.9,2854.9,0,5,127962,171486
2021-02-26,202307,2731.4,2731.4,2731.4,2731.4,0,5,123482,160964
2021-03-01,202307,2757.5,2757.5,2757.5,2757.5,0,5,76377,158613
2021-03-02,202307,2778.3,2778.3,2778.3,2778.3,0,5,87052,158349
2021-03-03,202307,2731.7,2731.7,2731.7,2731.7,0,5,87543,156682
2021-03-04,202307,2639.4,2639.4,2639.4,2639.4,0,5,102739,155112
2021-03-05,202307,2622.4,2622.4,2622.4,2622.4,0,5,85410,154814
2021-03-08,202307,2618.4,2618.4,2618.4,2618.4,0,5,67181,153369
2021-03-09,202307,2710.3,2710.3,2710.3,2710.3,0,5,74265,155425
2021-03-10,202307,2704.0,2704.0,2704.0,2704.0,0,5,56586,156098
2021-03-11,202307,2709.0,2709.0,2709.0,2709.0,0,5,60431,156630
2021-03-12,202307,2680.2,2680.2,2680.2,2680.2,0,5,60991,155732
2021-03-15,202307,2717.9,2717.9,2717.9,2717.9,0,5,51140,156929
2021-03-16,202307,2689.3,2689.3,2689.3,2689.3,0,5,51397,159092
2021-03-17,202307,2694.7,2694.7,2694.7,2694.7,0,5,58515,160755
2021-03-18,202307,2723.5,2723.5,2723.5,2723.5,0,5,79449,160830
2021-03-19,202307,2720.3,2720.3,2720.3,2720.3,0,5,55938,161387
2021-03-22,202307,2664.0,2664.0,2664.0,2664.0,0,5,65947,160428
2021-03-23,202307,2610.0,2610.0,2610.0,2610.0,0,5,68214,160437
2021-03-24,202307,2611.7,2611.7,2611.7,2611.7,3,7,47714,158821
2021-03-25,202307,2591.7,2591.7,2591.7,2591.7,0,7,92579,156955
2021-03-26,202307,2599.7,2599.7,2599.7,2599.7,0,7,46304,156501
2021-03-29,202307,2565.5,2565.5,2565.5,2565.5,0,7,56820,156091
2021-03-30,202307,2502.4,2502.4,2502.4,2502.4,0,7,78094,154987
2021-03-31,202307,2541.7,2541.7,2541.7,2541.7,0,7,69848,151403
2021-04-01,202307,2585.2,2585.2,2585.2,2585.2,0,7,69998,154292
2021-04-05,202307,2569.6,2569.6,2569.6,2569.6,0,7,44137,154010
2021-04-06,202307,2615.7,2615.7,2615.7,2615.7,0,7,60813,154593
2021-04-07,202307,2615.5,2615.5,2615.5,2615.5,0,7,52857,156229
2021-04-08,202307,2647.5,2647.5,2647.5,2647.5,0,7,89159,160092
2021-04-09,202307,2618.8,2618.8,2618.8,2618.8,0,7,76302,159447
2021-04-12,202307,2572.3,2572.3,2572.3,2572.3,0,7,80217,158138
2021-04-13,202307,2627.1,2627.1,2627.1,2627.1,0,7,98428,164066
2021-04-14,202307,2637.4,2637.4,2637.4,2637.4,0,7,72358,167584
2021-04-15,202307,2681.1,2681.1,2681.1,2681.1,0,7,83182,170734
2021-04-16,202307,2695.4,2695.4,2695.4,2695.4,0,7,67589,170332
2021-04-19,202307,2668.7,2668.7,2668.7,2668.7,0,7,80647,169324
2021-04-20,202307,2667.5,2667.5,2667.5,2667.5,0,7,88717,169420
2021-04-21,202307,2740.1,2740.1,2740.1,2740.1,0,7,116761,178122
2021-04-22,202307,2701.6,2701.6,2701.6,2701.6,0,7,106361,172946
2021-04-23,202307,2691.2,2691.2,2691.2,2691.2,0,7,85548,172951
2021-04-26,202307,2704.8,2704.8,2704.8,2704.8,0,7,97340,172876
2021-04-27,202307,2726.7,2726.7,2726.7,2726.7,0,7,115003,172470
2021-04-28,202307,2693.2,2693.2,2693.2,2693.2,0,7,121788,168235
2021-04-29,202307,2689.6,2689.6,2689.6,2689.6,0,7,94425,166422
2021-04-30,202307,2667.7,2667.7,2667.7,2667.7,0,7,60984,161569
