Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-15,201407,3021.4,3021.4,3021.4,3021.4,0,54,68114,130332
2010-12-16,201407,2975.4,2975.4,2975.4,2975.4,0,54,69294,130865
2010-12-17,201407,3002.8,3002.8,3002.8,3002.8,0,54,46815,131819
2010-12-20,201407,3020.5,3020.5,3020.5,3020.5,0,54,51427,131948
2010-12-21,201407,3025.6,3025.6,3025.6,3025.6,30,84,45988,133135
2010-12-22,201407,3026.5,3026.5,3026.5,3026.5,0,84,27240,133994
2010-12-23,201407,3025.0,3025.0,3025.0,3025.0,0,84,29593,134352
2010-12-27,201407,3022.3,3022.3,3022.3,3022.3,0,84,18944,133627
2010-12-28,201407,3136.4,3136.4,3136.4,3136.4,0,84,40506,137918
2010-12-29,201407,3170.2,3170.2,3170.2,3170.2,0,84,32561,137810
2010-12-30,201407,3146.3,3146.3,3146.3,3146.3,0,84,31327,136275
2010-12-31,201407,3182.2,3182.2,3182.2,3182.2,110,194,18664,135970
2011-01-03,201407,3201.8,3201.8,3201.8,3201.8,0,194,44305,136286
2011-01-04,201407,3028.5,3028.5,3028.5,3028.5,0,194,88164,136931
2011-01-05,201407,3012.1,3012.1,3012.1,3012.1,0,194,87462,138560
2011-01-06,201407,3001.5,3001.5,3001.5,3001.5,0,194,68429,139291
2011-01-07,201407,2945.2,2945.2,2945.2,2945.2,0,194,92716,137079
2011-01-10,201407,2966.3,2966.3,2966.3,2966.3,0,194,49299,135683
2011-01-11,201407,3028.4,3028.4,3028.4,3028.4,0,194,56079,136331
2011-01-12,201407,3034.7,3034.7,3034.7,3034.7,0,194,49534,137059
2011-01-13,201407,3002.5,3002.5,3002.5,3002.5,0,194,74747,135881
2011-01-14,201407,2902.7,2902.7,2902.7,2902.7,0,194,81384,136929
2011-01-18,201407,2964.9,2964.9,2964.9,2964.9,6,199,61975,135675
2011-01-19,201407,2916.3,2916.3,2916.3,2916.3,0,199,96115,136552
2011-01-20,201407,2778.8,2778.8,2778.8,2778.8,0,199,103210,135841
2011-01-21,201407,2771.5,2771.5,2771.5,2771.5,0,199,69183,133596
2011-01-24,201407,2759.6,2759.6,2759.6,2759.6,0,199,70438,128228
2011-01-25,201407,2700.5,2700.5,2700.5,2700.5,70,129,71426,125229
2011-01-26,201407,2732.1,2732.1,2732.1,2732.1,1,129,56023,124221
2011-01-27,201407,2722.3,2722.3,2722.3,2722.3,0,129,65602,123551
2011-01-28,201407,2807.8,2807.8,2807.8,2807.8,0,129,83982,124343
2011-01-31,201407,2833.3,2833.3,2833.3,2833.3,0,129,59643,123380
2011-02-01,201407,2868.4,2868.4,2868.4,2868.4,0,129,67333,125287
2011-02-02,201407,2842.4,2842.4,2842.4,2842.4,0,129,47172,126251
2011-02-03,201407,2868.2,2868.2,2868.2,2868.2,0,129,79892,130601
2011-02-04,201407,2899.5,2899.5,2899.5,2901.6,13,129,63437,132160
2011-02-07,201407,2928.9,2928.9,2928.9,2928.9,0,129,52025,132332
2011-02-08,201407,3018.9,3018.9,3018.9,3018.9,0,129,80656,135797
2011-02-09,201407,3017.3,3017.3,3017.3,3017.3,0,129,70105,135440
2011-02-10,201407,2999.1,2999.1,2999.1,2999.1,0,129,68308,140275
2011-02-11,201407,2989.3,2989.3,2989.3,2989.3,0,129,72971,142520
2011-02-14,201407,3041.3,3041.3,3041.3,3041.3,0,129,66810,147465
2011-02-15,201407,3048.7,3048.7,3048.7,3048.7,0,129,57703,147113
2011-02-16,201407,3034.7,3034.7,3034.7,3034.7,0,129,101033,148266
2011-02-17,201407,3119.4,3119.4,3119.4,3119.4,0,129,103195,150615
2011-02-18,201407,3178.3,3178.3,3178.3,3178.3,0,129,117094,150160
2011-02-22,201407,3370.0,3370.0,3236.0,3214.2,4,128,181191,145070
2011-02-23,201407,3248.6,3248.6,3248.6,3248.6,13,128,136854,141512
2011-02-24,201407,3239.0,3239.0,3239.0,3239.0,0,128,141493,136570
2011-02-25,201407,3218.5,3218.5,3218.5,3218.5,0,128,103514,135479
2011-02-28,201407,3296.0,3310.5,3296.0,3306.2,4,128,63925,136214
2011-03-01,201407,3369.9,3369.9,3369.9,3369.9,0,128,60772,135802
2011-03-02,201407,3416.5,3416.5,3416.5,3416.5,6,133,57275,135513
2011-03-03,201407,3366.5,3366.5,3366.5,3366.5,33,140,68685,135654
2011-03-04,201407,3463.2,3463.2,3463.2,3463.2,10,130,68654,139218
2011-03-07,201407,3560.5,3569.0,3560.5,3519.4,22,130,89362,135667
2011-03-08,201407,3504.4,3504.4,3504.4,3504.4,0,130,74715,133485
2011-03-09,201407,3544.2,3544.2,3544.2,3544.2,0,130,66561,133492
2011-03-10,201407,3444.6,3444.6,3444.6,3444.6,0,130,83624,132677
2011-03-11,201407,3533.0,3533.0,3533.0,3533.0,0,130,104614,136977
2011-03-14,201407,3523.4,3523.4,3523.4,3523.4,0,130,62154,136093
2011-03-15,201407,3350.2,3350.2,3350.2,3350.2,0,130,110683,134914
2011-03-16,201407,3385.4,3385.4,3385.4,3385.4,0,130,86578,132816
2011-03-17,201407,3363.5,3363.5,3363.5,3363.5,0,130,60558,132608
2011-03-18,201407,3458.8,3458.8,3458.8,3458.8,12,140,65558,133076
2011-03-21,201407,3585.0,3585.0,3584.5,3559.1,1,140,55201,133749
2011-03-22,201407,3585.0,3593.0,3578.5,3585.4,3,140,64170,135988
2011-03-23,201407,3662.0,3662.5,3662.0,3677.1,2,140,66606,137035
2011-03-24,201407,3694.6,3694.6,3694.6,3694.6,0,140,100165,137642
2011-03-25,201407,3662.5,3662.5,3662.5,3662.5,0,140,76435,139420
2011-03-28,201407,3671.4,3671.4,3671.4,3671.4,0,140,66498,138460
2011-03-29,201407,3661.5,3661.5,3661.5,3661.5,0,140,64050,138486
2011-03-30,201407,3714.3,3714.3,3714.3,3714.3,0,140,75739,137612
2011-03-31,201407,3752.5,3752.5,3752.5,3752.5,0,140,57010,137580
2011-04-01,201407,3747.2,3747.2,3747.2,3747.2,0,140,85963,139454
2011-04-04,201407,3822.6,3822.6,3822.6,3822.6,0,140,51423,141268
2011-04-05,201407,3899.3,3899.3,3899.3,3899.3,8,146,88589,143013
2011-04-06,201407,3922.4,3922.4,3922.4,3922.4,0,146,83713,144221
2011-04-07,201407,3938.8,3938.8,3938.8,3938.8,0,146,75745,144647
2011-04-08,201407,4047.5,4047.5,4047.5,4047.5,6,152,77842,144923
2011-04-11,201407,4048.2,4048.2,4048.2,4048.2,5,147,132213,145772
2011-04-12,201407,3991.8,3991.8,3991.8,3991.8,0,147,141111,144670
2011-04-13,201407,4012.0,4012.0,4012.0,4007.4,1,147,106025,145065
2011-04-14,201407,4149.1,4149.1,4149.1,4149.1,0,147,112983,148652
2011-04-15,201407,4237.2,4237.2,4237.2,4237.2,0,147,132545,146270
2011-04-18,201407,4271.0,4271.0,4271.0,4271.0,0,147,185250,143803
2011-04-19,201407,4360.2,4360.2,4360.2,4360.2,0,147,129203,144981
2011-04-20,201407,4413.4,4413.4,4413.4,4413.4,0,147,170342,144301
2011-04-21,201407,4579.5,4579.5,4579.5,4570.7,1,147,189781,149899
2011-04-25,201407,4761.5,4822.5,4581.0,4678.0,33,154,319204,152945
2011-04-26,201407,4574.5,4574.5,4574.5,4466.1,6,151,286820,143341
2011-04-27,201407,4742.0,4742.0,4742.0,4554.1,1,151,311961,135844
2011-04-28,201407,4754.0,4878.0,4754.0,4704.1,8,154,226297,129712
2011-04-29,201407,4802.6,4802.6,4802.6,4802.6,39,191,107614,132200
2011-05-02,201407,4545.7,4545.7,4545.7,4545.7,3,193,200758,130567
2011-05-03,201407,4173.9,4173.9,4173.9,4173.9,0,193,179916,131907
2011-05-04,201407,3847.0,3847.0,3847.0,3847.0,0,193,178805,130525
2011-05-05,201407,3551.5,3551.5,3550.0,3530.1,10,198,227180,134804
2011-05-06,201407,3441.4,3441.4,3441.4,3441.4,72,188,194448,129454
2011-05-09,201407,3631.3,3631.3,3631.3,3631.3,5,193,109120,124235
2011-05-10,201407,3757.5,3757.5,3757.5,3775.8,25,183,101898,123537
2011-05-11,201407,3483.0,3483.0,3483.0,3483.0,5,188,152710,123121
2011-05-12,201407,3413.4,3413.4,3413.4,3413.4,0,188,163456,121213
2011-05-13,201407,3434.8,3434.8,3434.8,3434.8,0,188,126478,123086
2011-05-16,201407,3346.6,3346.6,3346.6,3346.6,0,188,92357,122231
2011-05-17,201407,3282.6,3282.6,3282.6,3282.6,0,188,91431,120227
2011-05-18,201407,3443.8,3443.8,3443.8,3443.8,0,188,81976,121972
2011-05-19,201407,3428.0,3428.0,3428.0,3428.0,0,188,67517,122613
2011-05-20,201407,3443.8,3443.8,3443.8,3443.8,0,188,75021,121495
2011-05-23,201407,3426.9,3426.9,3426.9,3426.9,0,188,44690,121357
2011-05-24,201407,3552.1,3552.1,3552.1,3552.1,9,189,86928,121395
2011-05-25,201407,3707.2,3707.2,3707.2,3707.2,0,189,87458,122962
2011-05-26,201407,3674.0,3674.0,3674.0,3674.0,0,189,83436,120891
2011-05-27,201407,3727.3,3727.3,3727.3,3727.3,0,189,52622,121539
2011-05-31,201407,3772.0,3772.0,3772.0,3772.0,0,189,62912,120853
2011-06-01,201407,3708.9,3708.9,3708.9,3708.9,0,189,88205,121702
2011-06-02,201407,3559.6,3559.6,3559.6,3559.6,0,189,95986,123289
2011-06-03,201407,3557.7,3557.7,3557.7,3557.7,0,189,84565,121606
2011-06-06,201407,3618.3,3618.3,3618.3,3618.3,0,189,58334,121077
2011-06-07,201407,3644.8,3644.8,3644.8,3644.8,0,189,71229,121191
2011-06-08,201407,3600.4,3600.4,3600.4,3600.4,0,189,62403,119866
2011-06-09,201407,3680.8,3680.8,3680.8,3680.8,2,191,52641,121512
2011-06-10,201407,3573.2,3573.2,3573.2,3573.2,0,191,75456,118630
2011-06-13,201407,3412.9,3412.9,3412.9,3412.9,15,206,95294,118698
2011-06-14,201407,3486.5,3486.5,3486.5,3486.5,36,211,79338,118846
2011-06-15,201407,3484.1,3484.1,3484.1,3484.1,0,211,70519,118545
2011-06-16,201407,3499.4,3499.4,3499.4,3499.4,0,211,63341,117811
2011-06-17,201407,3518.1,3518.1,3518.1,3518.1,0,211,73657,116676
2011-06-20,201407,3551.0,3551.0,3551.0,3551.0,0,211,60043,117503
2011-06-21,201407,3581.8,3581.8,3581.8,3581.8,0,211,74604,120238
2011-06-22,201407,3617.8,3617.8,3617.8,3617.8,0,211,62830,119359
2011-06-23,201407,3445.2,3445.2,3445.2,3445.2,0,211,132737,119838
2011-06-24,201407,3426.9,3426.9,3426.9,3426.9,8,216,101125,120512
2011-06-27,201407,3326.5,3326.5,3326.5,3326.5,0,216,109880,118010
2011-06-28,201407,3336.5,3336.5,3336.5,3336.5,0,216,105173,114330
2011-06-29,201407,3454.1,3454.1,3454.1,3454.1,15,221,101946,112075
2011-06-30,201407,3471.4,3471.4,3471.4,3471.4,63,221,49560,110978
2011-07-01,201407,3358.7,3358.7,3358.7,3358.7,0,221,49946,111606
2011-07-05,201407,3528.1,3528.1,3528.1,3528.1,0,221,61106,111251
2011-07-06,201407,3574.7,3574.7,3574.7,3574.7,0,221,68373,111140
2011-07-07,201407,3627.5,3627.5,3627.5,3633.2,1,221,52350,110539
2011-07-08,201407,3625.4,3625.4,3625.4,3625.4,0,221,46720,111206
2011-07-11,201407,3538.4,3538.4,3538.4,3538.4,0,221,58743,112754
2011-07-12,201407,3530.5,3530.5,3530.5,3530.5,1,222,60838,112795
2011-07-13,201407,3790.0,3790.0,3790.0,3787.0,1,222,101001,116168
2011-07-14,201407,3841.1,3841.1,3841.1,3841.1,5,227,83454,115389
2011-07-15,201407,3876.7,3876.7,3876.7,3876.7,0,227,61307,115266
2011-07-18,201407,4002.6,4002.6,4002.6,4002.6,0,227,81028,115318
2011-07-19,201407,3987.0,3987.0,3987.0,3988.0,1,228,79307,115999
2011-07-20,201407,3919.1,3919.1,3919.1,3919.1,9,232,71025,116336
2011-07-21,201407,3858.4,3858.4,3858.4,3858.4,0,232,75421,116016
2011-07-22,201407,3976.1,3976.1,3976.1,3976.1,0,232,61007,117251
2011-07-25,201407,4000.7,4000.7,4000.7,4000.7,0,232,66680,117195
2011-07-26,201407,4034.5,4034.5,4034.5,4034.5,0,232,56569,119563
2011-07-27,201407,4011.2,4011.2,4011.2,4011.2,0,232,82773,120198
2011-07-28,201407,3932.7,3932.7,3932.7,3932.7,0,232,59058,119654
2011-07-29,201407,3960.1,3960.1,3960.1,3960.1,0,232,48324,119517
2011-08-01,201407,3877.4,3877.4,3877.4,3877.4,0,232,47246,121061
2011-08-02,201407,3955.7,3955.7,3955.7,3955.7,0,232,48569,120385
2011-08-03,201407,4050.0,4050.0,4050.0,4123.7,1,232,86148,119981
2011-08-04,201407,4140.0,4140.0,4140.0,3890.3,1,232,128622,119241
2011-08-05,201407,3769.1,3769.1,3769.1,3769.1,0,232,100842,115724
2011-08-08,201407,3885.6,3885.6,3885.6,3885.6,0,232,91044,114366
2011-08-09,201407,3735.6,3735.6,3735.6,3735.6,0,232,121211,115939
2011-08-10,201407,3868.0,3868.0,3868.0,3868.0,0,232,79381,113905
2011-08-11,201407,3802.7,3802.7,3802.7,3802.7,0,232,69636,115703
2011-08-12,201407,3847.4,3847.4,3847.4,3847.4,0,232,40479,116172
2011-08-15,201407,3866.6,3866.6,3866.6,3866.6,0,232,41426,115859
2011-08-16,201407,3916.9,3916.9,3916.9,3916.9,0,232,55175,116007
2011-08-17,201407,3970.2,3970.2,3970.2,3970.2,0,232,62597,117283
2011-08-18,201407,4003.9,4003.9,4003.9,4003.9,0,232,64296,116153
2011-08-19,201407,4179.3,4179.3,4179.3,4179.3,0,232,97903,121950
2011-08-22,201407,4269.9,4269.9,4269.9,4269.9,0,232,112889,121089
2011-08-23,201407,4167.0,4167.0,4167.0,4167.0,0,232,134077,122543
2011-08-24,201407,3854.9,3854.9,3854.9,3854.9,0,232,156418,120054
2011-08-25,201407,4015.3,4015.3,4015.3,4015.3,0,232,130635,118443
2011-08-26,201407,4035.7,4035.7,4035.7,4035.7,0,232,123189,115609
2011-08-29,201407,3996.6,3996.6,3996.6,3996.6,0,232,82607,113910
2011-08-30,201407,4083.3,4083.3,4083.3,4083.3,0,232,66588,112375
2011-08-31,201407,4113.8,4113.8,4113.8,4113.8,0,232,41833,112243
2011-09-01,201407,4091.2,4091.2,4091.2,4091.2,10,232,30670,111735
2011-09-02,201407,4236.9,4236.9,4236.9,4236.9,0,232,43425,113633
2011-09-06,201407,4117.3,4117.3,4117.3,4117.3,0,232,69690,113449
2011-09-07,201407,4094.0,4094.0,4094.0,4094.0,0,232,43638,112137
2011-09-08,201407,4185.8,4185.8,4185.8,4185.8,0,232,38393,113213
2011-09-09,201407,4098.0,4098.0,4098.0,4098.0,0,232,43700,113383
2011-09-12,201407,3961.7,3961.7,3961.7,3961.7,0,232,46968,113116
2011-09-13,201407,4064.6,4064.6,4064.6,4064.6,15,247,40212,112726
2011-09-14,201407,3995.6,3995.6,3995.6,3995.6,0,247,40596,112612
2011-09-15,201407,3891.8,3891.8,3891.8,3891.8,0,247,49717,112349
2011-09-16,201407,4026.2,4026.2,4026.2,4026.2,0,247,37131,112187
2011-09-19,201407,3856.6,3856.6,3856.6,3856.6,0,247,49378,112490
2011-09-20,201407,3954.8,3954.8,3954.8,3954.8,0,247,45259,112103
2011-09-21,201407,3986.3,3986.3,3986.3,3986.3,4,249,44305,111553
2011-09-22,201407,3506.5,3506.5,3506.5,3600.3,1,249,87889,110785
2011-09-23,201407,2951.7,2951.7,2951.7,2951.7,0,249,127619,108858
2011-09-26,201407,2945.7,2945.7,2945.7,2945.7,0,249,122390,106574
2011-09-27,201407,3106.3,3106.3,3106.3,3106.3,10,259,89427,102014
2011-09-28,201407,2968.4,2968.4,2968.4,2968.4,0,259,68933,100644
2011-09-29,201407,3007.5,3007.5,3007.5,3007.5,3,259,57627,101396
2011-09-30,201407,2964.3,2964.3,2964.3,2964.3,0,259,43894,101170
2011-10-03,201407,3036.0,3036.0,3036.0,3036.0,0,259,46890,101021
2011-10-04,201407,2942.8,2942.8,2942.8,2942.8,0,259,59477,101102
2011-10-05,201407,2994.8,2994.8,2994.8,2994.8,0,259,53370,100552
2011-10-06,201407,3162.4,3162.4,3162.4,3162.4,0,259,56185,100165
2011-10-07,201407,3062.0,3062.0,3062.0,3062.0,8,257,43894,100221
2011-10-10,201407,3160.9,3160.9,3160.9,3160.9,0,257,24833,102419
2011-10-11,201407,3164.1,3164.1,3164.1,3164.1,0,257,38169,99698
2011-10-12,201407,3245.1,3245.1,3245.1,3245.1,2,257,41141,100175
2011-10-13,201407,3133.2,3133.2,3133.2,3133.2,0,257,32201,101327
2011-10-14,201407,3186.0,3186.0,3186.0,3186.0,1,257,31547,101637
2011-10-17,201407,3149.6,3149.6,3149.6,3149.6,5,262,40446,102604
2011-10-18,201407,3150.8,3150.8,3150.8,3150.8,0,262,60179,103357
2011-10-19,201407,3092.6,3092.6,3092.6,3092.6,0,262,56286,105441
2011-10-20,201407,2993.6,2993.6,2993.6,2993.6,0,262,57422,106445
2011-10-21,201407,3083.9,3083.9,3083.9,3083.9,5,267,34948,105320
2011-10-24,201407,3129.1,3129.1,3129.1,3129.1,0,267,32993,106843
2011-10-25,201407,3268.6,3268.6,3268.6,3268.6,0,267,60047,107066
2011-10-26,201407,3294.7,3294.7,3294.7,3294.7,0,267,43948,107046
2011-10-27,201407,3477.1,3477.1,3477.1,3477.1,0,267,58504,110917
2011-10-28,201407,3492.3,3492.3,3492.3,3492.3,0,267,39484,110360
2011-10-31,201407,3398.7,3398.7,3398.7,3398.7,0,267,40650,109017
2011-11-01,201407,3237.5,3237.5,3237.5,3237.5,84,309,57965,108675
2011-11-02,201407,3360.3,3360.3,3360.3,3360.3,0,309,46279,107089
2011-11-03,201407,3417.2,3417.2,3417.2,3417.2,0,309,47273,107361
2011-11-04,201407,3381.9,3381.9,3381.9,3381.9,405,644,38890,108798
2011-11-07,201407,3458.2,3458.2,3458.2,3458.2,31,664,49841,110047
2011-11-08,201407,3491.2,3491.2,3491.2,3491.2,0,664,61131,111841
2011-11-09,201407,3412.3,3412.3,3412.3,3412.3,0,664,71455,109689
2011-11-10,201407,3387.2,3387.2,3387.2,3387.2,0,664,56115,107527
2011-11-11,201407,3446.7,3446.7,3446.7,3446.7,53,690,51199,110897
2011-11-14,201407,3379.7,3379.7,3379.7,3379.7,0,690,43720,111163
2011-11-15,201407,3424.5,3424.5,3424.5,3424.5,51,721,54179,110513
2011-11-16,201407,3362.6,3362.6,3362.6,3362.6,0,721,69362,108846
2011-11-17,201407,3130.9,3130.9,3130.9,3130.9,0,721,86527,110002
2011-11-18,201407,3222.8,3222.8,3222.8,3222.8,0,721,78878,109615
2011-11-21,201407,3094.8,3094.8,3094.8,3094.8,0,721,68803,114020
2011-11-22,201407,3280.0,3280.0,3280.0,3280.0,0,721,86712,108548
2011-11-23,201407,3174.4,3174.4,3174.4,3174.4,0,721,99119,104689
2011-11-25,201407,3087.6,3087.6,3087.6,3087.6,0,721,75182,104191
2011-11-28,201407,3203.7,3203.7,3203.7,3203.7,0,721,75791,99056
2011-11-29,201407,3173.4,3173.4,3173.4,3173.4,0,721,53560,98959
2011-11-30,201407,3256.0,3256.0,3256.0,3256.0,20,741,55395,98068
2011-12-01,201407,3253.6,3253.6,3253.6,3253.6,5,736,34472,96677
2011-12-02,201407,3247.9,3247.9,3247.9,3247.9,0,736,35882,96080
2011-12-05,201407,3216.8,3216.8,3216.8,3216.8,0,736,32648,95479
2011-12-06,201407,3253.9,3253.9,3253.9,3253.9,25,761,40012,95684
2011-12-07,201407,3242.0,3242.0,3242.0,3242.0,0,761,34030,94999
2011-12-08,201407,3134.1,3134.1,3134.1,3134.1,0,761,56186,96761
2011-12-09,201407,3210.8,3210.8,3210.8,3210.8,17,773,35454,96150
2011-12-12,201407,3102.0,3102.0,3101.5,3085.0,1,767,39745,97262
2011-12-13,201407,3112.4,3112.4,3112.4,3112.4,0,767,42113,98311
2011-12-14,201407,2879.5,2879.5,2879.5,2879.5,10,777,85866,102578
2011-12-15,201407,2856.5,2856.5,2856.5,2915.4,21,791,47650,103462
2011-12-16,201407,2953.9,2953.9,2953.9,2953.9,0,791,32195,100894
2011-12-19,201407,2874.4,2874.4,2874.4,2874.4,0,791,52003,102054
2011-12-20,201407,2941.0,2941.0,2941.0,2941.0,0,791,24799,101165
2011-12-21,201407,2911.8,2911.8,2911.8,2911.8,0,791,27573,101430
2011-12-22,201407,2890.7,2890.7,2890.7,2890.7,0,791,22513,102225
2011-12-23,201407,2894.5,2894.5,2894.5,2894.5,0,791,10708,102330
2011-12-27,201407,2860.0,2860.0,2860.0,2860.0,0,791,12750,103993
2011-12-28,201407,2710.4,2710.4,2710.4,2710.4,0,791,33525,105249
2011-12-29,201407,2717.4,2717.4,2717.4,2717.4,0,791,39637,105982
2011-12-30,201407,2777.6,2777.6,2777.6,2777.6,0,791,25819,105669
2012-01-03,201407,2920.0,2920.0,2920.0,2943.8,3,794,40406,107101
2012-01-04,201407,2893.9,2893.9,2893.9,2893.9,0,794,38484,105688
2012-01-05,201407,2912.4,2912.4,2912.4,2912.4,0,794,42654,106471
2012-01-06,201407,2851.9,2851.9,2851.9,2851.9,1,794,41989,106526
2012-01-09,201407,2862.4,2862.4,2862.4,2862.4,10,794,33576,104745
2012-01-10,201407,2967.7,2967.7,2967.7,2967.7,0,794,43672,104345
2012-01-11,201407,2975.1,2975.1,2975.1,2975.1,0,794,38512,103882
2012-01-12,201407,2998.6,2998.6,2998.6,2998.6,5,799,38466,103877
2012-01-13,201407,2937.5,2937.5,2937.5,2937.5,0,799,38201,102825
2012-01-17,201407,2999.0,2999.0,2999.0,2999.0,0,799,44059,103668
2012-01-18,201407,3040.9,3040.9,3040.9,3040.9,0,799,45895,102870
2012-01-19,201407,3037.2,3037.2,3037.2,3037.2,0,799,35608,102055
2012-01-20,201407,3154.0,3154.0,3154.0,3154.0,0,799,45852,104406
2012-01-23,201407,3215.7,3215.7,3215.7,3215.7,0,799,46106,103030
2012-01-24,201407,3185.9,3185.9,3185.9,3185.9,0,799,32315,103025
2012-01-25,201407,3300.6,3300.6,3300.6,3300.6,0,799,55711,102516
2012-01-26,201407,3362.9,3362.9,3362.9,3362.9,0,799,42987,102006
2012-01-27,201407,3368.1,3368.1,3368.1,3368.1,0,799,34877,101915
2012-01-30,201407,3342.3,3342.3,3342.3,3342.3,0,799,34127,102642
2012-01-31,201407,3316.8,3316.8,3316.8,3316.8,5,804,53405,101747
2012-02-01,201407,3373.2,3373.2,3373.2,3373.2,0,804,50783,101921
2012-02-02,201407,3409.3,3409.3,3409.3,3409.3,0,804,62120,103409
2012-02-03,201407,3369.0,3369.0,3369.0,3369.0,3,804,55922,104540
2012-02-06,201407,3370.2,3370.2,3370.2,3370.2,10,814,48947,105438
2012-02-07,201407,3415.3,3415.3,3415.3,3415.3,0,814,64356,106008
2012-02-08,201407,3365.9,3365.9,3365.9,3365.9,0,814,69448,105332
2012-02-09,201407,3387.1,3387.1,3387.1,3387.1,0,814,54944,105366
2012-02-10,201407,3357.5,3357.5,3357.5,3357.5,1,815,59134,105969
2012-02-13,201407,3369.1,3369.1,3369.1,3369.1,0,815,50470,106192
2012-02-14,201407,3331.5,3331.5,3331.5,3331.5,0,815,55840,104872
2012-02-15,201407,3337.9,3337.9,3337.9,3337.9,0,815,67809,106621
2012-02-16,201407,3341.2,3341.2,3341.2,3341.2,0,815,60627,107270
2012-02-17,201407,3328.9,3328.9,3328.9,3328.9,235,1050,50988,106962
2012-02-21,201407,3454.1,3454.1,3454.1,3454.1,0,1040,84212,110583
2012-02-22,201407,3436.6,3436.6,3436.6,3436.6,0,1040,93427,111003
2012-02-23,201407,3570.9,3570.9,3570.9,3570.9,0,1040,102483,115874
2012-02-24,201407,3549.6,3549.6,3549.6,3549.6,0,1040,92720,118204
2012-02-27,201407,3568.9,3568.9,3568.9,3568.9,20,1060,122577,113348
2012-02-28,201407,3730.0,3730.0,3730.0,3730.0,0,1060,104294,115866
2012-02-29,201407,3473.5,3473.5,3473.5,3473.5,0,1060,127562,114827
2012-03-01,201407,3574.7,3574.7,3574.7,3574.7,5,1065,66475,113669
2012-03-02,201407,3459.9,3459.9,3459.9,3459.9,0,1065,41517,112597
2012-03-05,201407,3377.7,3377.7,3377.7,3377.7,315,1300,60871,112424
2012-03-06,201407,3286.9,3286.9,3286.9,3286.9,0,1300,72982,111023
2012-03-07,201407,3368.5,3368.5,3368.5,3368.5,22,1319,51087,109649
2012-03-08,201407,3393.0,3393.0,3393.0,3393.0,0,1319,43438,109302
2012-03-09,201407,3432.2,3432.2,3432.2,3432.2,25,1328,65329,110439
2012-03-12,201407,3351.8,3351.8,3351.8,3351.8,0,1328,37699,111822
2012-03-13,201407,3368.2,3368.2,3368.2,3368.2,0,1328,52698,111730
2012-03-14,201407,3227.4,3227.4,3227.4,3227.4,0,1328,84737,109596
2012-03-15,201407,3281.1,3281.1,3281.1,3281.1,0,1328,61836,106723
2012-03-16,201407,3267.2,3267.2,3267.2,3267.2,6,1334,46202,107309
2012-03-19,201407,3303.1,3303.1,3303.1,3303.1,6,1340,36062,108268
2012-03-20,201407,3188.4,3188.4,3188.4,3188.4,7,1335,56582,111422
2012-03-21,201407,3227.6,3227.6,3227.6,3227.6,205,1540,41407,110948
2012-03-22,201407,3137.8,3137.8,3137.8,3137.8,0,1500,56606,112365
2012-03-23,201407,3231.1,3231.1,3231.1,3231.1,10,1510,42963,112236
2012-03-26,201407,3279.5,3279.5,3279.5,3279.5,10,1520,37047,111392
2012-03-27,201407,3265.9,3265.9,3265.9,3265.9,40,1540,39764,109859
2012-03-28,201407,3186.4,3186.4,3186.4,3186.4,48,1587,48225,114261
2012-03-29,201407,3202.9,3202.9,3202.9,3202.9,30,1617,40364,110455
2012-03-30,201407,3253.7,3253.7,3253.7,3253.7,0,1617,36247,109693
2012-04-02,201407,3316.3,3316.3,3316.3,3316.3,5,1622,45897,113035
2012-04-03,201407,3333.4,3333.4,3333.4,3333.4,0,1622,53864,116434
2012-04-04,201407,3110.3,3110.3,3110.3,3110.3,0,1622,73079,117088
2012-04-05,201407,3179.5,3179.5,3179.5,3179.5,0,1622,49404,114663
2012-04-09,201407,3158.6,3158.6,3158.6,3158.6,45,1662,48950,115778
2012-04-10,201407,3174.3,3174.3,3174.3,3174.3,30,1692,67721,114469
2012-04-11,201407,3159.2,3159.2,3159.2,3159.2,10,1702,54040,114948
2012-04-12,201407,3164.5,3164.5,3159.0,3260.6,3,1702,56621,117210
2012-04-13,201407,3147.2,3147.2,3147.2,3147.2,48,1745,58993,117118
2012-04-16,201407,3146.4,3146.4,3146.4,3146.4,175,1850,48151,118203
2012-04-17,201407,3178.0,3178.0,3178.0,3178.0,69,1845,54088,121448
2012-04-18,201407,3159.0,3159.0,3159.0,3159.0,21,1865,45207,119560
2012-04-19,201407,3188.2,3188.2,3188.2,3188.2,20,1885,59654,120454
2012-04-20,201407,3175.5,3175.5,3175.5,3175.5,95,1930,57634,121702
2012-04-23,201407,3063.1,3063.1,3063.1,3063.1,0,1930,90793,122727
2012-04-24,201407,3085.6,3085.6,3085.6,3085.6,11,1940,72574,122325
2012-04-25,201407,3046.7,3046.7,3046.7,3046.7,47,1959,107151,120321
2012-04-26,201407,3132.6,3132.6,3132.6,3132.6,1,1959,79327,113728
2012-04-27,201407,3147.1,3147.1,3147.1,3147.1,16,1969,60896,112127
2012-04-30,201407,3107.7,3107.7,3107.7,3107.7,0,1969,40075,111953
2012-05-01,201407,3098.8,3098.8,3098.8,3098.8,0,1969,28000,110862
