Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-15,201709,1706.5,1747.5,1698.5,1705.3,610,7131,77863,189556
2017-03-16,201709,1746.0,1763.0,1740.5,1746.7,834,7230,88336,186990
2017-03-17,201709,1746.0,1755.5,1746.0,1754.9,204,7296,42668,186523
2017-03-20,201709,1754.5,1757.5,1753.0,1757.6,324,7426,30406,187069
2017-03-21,201709,1749.0,1775.5,1749.0,1772.5,1290,7377,64303,190819
2017-03-22,201709,1773.0,1773.5,1764.0,1772.0,61,7374,43857,191514
2017-03-23,201709,1769.0,1782.5,1769.0,1773.5,334,7408,53399,191977
2017-03-24,201709,1772.5,1790.5,1772.5,1789.0,389,7429,44813,192659
2017-03-27,201709,1803.5,1827.0,1803.0,1825.1,276,7449,66245,198081
2017-03-28,201709,1820.0,1840.0,1819.0,1839.6,606,7660,83171,201829
2017-03-29,201709,1827.0,1840.5,1827.0,1839.6,325,7696,62333,207769
2017-03-30,201709,1832.0,1844.5,1826.5,1835.0,526,7938,67944,211522
2017-03-31,201709,1822.5,1842.5,1821.5,1840.0,686,8150,63031,216372
2017-04-03,201709,1839.5,1841.0,1829.0,1835.6,756,8530,54247,218935
2017-04-04,201709,1842.5,1852.0,1836.0,1846.7,617,8513,56754,219160
2017-04-05,201709,1840.0,1845.5,1829.0,1833.0,2299,9000,86141,222102
2017-04-06,201709,1845.5,1849.0,1831.0,1839.0,551,9025,59625,221862
2017-04-07,201709,1839.0,1862.5,1802.0,1829.6,2866,8753,137671,221867
2017-04-10,201709,1812.5,1812.5,1789.0,1805.9,1427,8543,84869,219676
2017-04-11,201709,1809.0,1848.0,1805.5,1839.8,2916,10053,98892,220172
2017-04-12,201709,1848.5,1864.0,1839.5,1844.5,1477,10153,94865,223763
2017-04-13,201709,1864.0,1873.0,1858.5,1865.5,1954,10503,103925,227498
2017-04-17,201709,1874.5,1879.0,1852.0,1866.1,1298,10436,74545,227775
2017-04-18,201709,1856.0,1857.5,1822.0,1842.1,1631,10774,153665,227984
2017-04-19,201709,1842.0,1844.0,1824.5,1831.3,1064,10732,98720,229227
2017-04-20,201709,1830.0,1836.5,1802.0,1817.2,3394,10395,167653,234787
2017-04-21,201709,1815.0,1815.0,1796.0,1801.2,1653,10793,143069,234558
2017-04-24,201709,1790.0,1803.5,1775.0,1800.8,2373,10609,148071,227866
2017-04-25,201709,1805.0,1812.0,1768.5,1773.5,2735,11316,174844,214782
2017-04-26,201709,1771.5,1776.0,1743.5,1750.7,2396,11724,174099,207249
2017-04-27,201709,1760.0,1760.0,1734.5,1740.8,3069,12422,138820,199761
2017-04-28,201709,1736.0,1751.5,1726.0,1733.6,2036,13366,70408,196015
2017-05-01,201709,1730.0,1735.5,1689.0,1691.3,5062,13685,82563,194123
2017-05-02,201709,1696.0,1708.0,1687.5,1690.2,4562,13632,71342,189240
2017-05-03,201709,1692.0,1696.5,1648.5,1661.6,2958,13804,97821,190478
2017-05-04,201709,1655.0,1671.0,1628.5,1637.3,1622,13879,109002,188527
2017-05-05,201709,1642.0,1659.0,1630.5,1634.4,1793,14232,92593,190305
2017-05-08,201709,1632.5,1652.0,1630.5,1632.8,1163,14527,57252,193587
2017-05-09,201709,1629.5,1638.0,1612.5,1613.6,3201,15460,76605,196083
2017-05-10,201709,1626.0,1640.5,1621.5,1627.7,6237,18490,90354,199826
2017-05-11,201709,1625.0,1646.0,1624.0,1633.4,4899,18944,73968,206767
2017-05-12,201709,1640.0,1654.0,1637.0,1647.1,3008,20305,64664,212364
2017-05-15,201709,1653.0,1688.0,1652.5,1667.2,1317,20746,84494,215227
2017-05-16,201709,1669.5,1693.5,1669.5,1681.8,1448,20869,75608,215127
2017-05-17,201709,1693.0,1710.0,1682.5,1697.8,7714,20461,135426,212907
2017-05-18,201709,1696.5,1701.0,1651.0,1674.2,10474,21876,130305,209871
2017-05-19,201709,1671.5,1693.5,1668.0,1686.7,3618,24232,81595,209081
2017-05-22,201709,1693.0,1727.5,1691.5,1726.2,2512,24117,83866,207403
2017-05-23,201709,1723.0,1737.5,1710.5,1721.0,4669,24291,104295,203459
2017-05-24,201709,1712.0,1729.5,1697.0,1718.9,3937,24914,87932,203460
2017-05-25,201709,1729.0,1733.0,1720.0,1726.6,4305,25442,66804,201865
2017-05-26,201709,1721.0,1745.0,1718.0,1739.8,4159,27485,74670,205128
2017-05-30,201709,1742.5,1754.0,1728.0,1750.2,5725,30380,84716,205235
2017-05-31,201709,1743.5,1749.5,1730.0,1748.1,4045,31878,78650,204446
2017-06-01,201709,1739.0,1743.5,1706.0,1735.6,5815,32392,97716,205750
2017-06-02,201709,1725.0,1765.5,1719.5,1760.0,4785,33830,111018,206681
2017-06-05,201709,1764.0,1772.0,1757.0,1765.7,4008,35305,55095,205495
2017-06-06,201709,1763.0,1782.0,1760.0,1778.7,6143,38142,83149,208967
2017-06-07,201709,1779.0,1780.0,1759.0,1769.7,6653,39972,76515,206241
2017-06-08,201709,1765.0,1775.5,1736.5,1749.0,10844,43021,100603,205319
2017-06-09,201709,1747.5,1751.0,1723.0,1729.9,11191,48108,85922,205028
2017-06-12,201709,1725.5,1728.5,1697.0,1701.7,24332,56313,119797,205000
2017-06-13,201709,1701.0,1702.0,1678.0,1683.9,23943,59452,128018,201214
2017-06-14,201709,1688.5,1740.5,1686.5,1720.8,16368,64461,147981,202393
2017-06-15,201709,1694.5,1713.0,1668.5,1678.2,22279,67704,127627,198306
2017-06-16,201709,1678.5,1686.0,1668.0,1672.1,18202,70304,90494,197854
2017-06-19,201709,1671.5,1674.0,1651.0,1656.5,22236,75266,100051,198713
2017-06-20,201709,1651.5,1667.0,1642.0,1647.6,25115,81971,109697,199929
2017-06-21,201709,1648.5,1655.5,1637.5,1643.4,31729,92082,119299,201182
2017-06-22,201709,1646.5,1670.5,1646.5,1657.3,36390,104798,131248,205870
2017-06-23,201709,1658.0,1682.5,1658.0,1670.7,32108,113367,109832,204616
2017-06-26,201709,1675.5,1678.5,1628.0,1663.1,27890,119819,111126,203137
2017-06-27,201709,1656.0,1678.0,1655.0,1665.1,51953,134564,146401,204637
2017-06-28,201709,1668.5,1689.0,1668.0,1679.1,48632,145200,128902,202780
2017-06-29,201709,1683.5,1691.5,1661.5,1665.4,97137,152221,116439,200885
2017-06-30,201709,1663.5,1670.5,1650.5,1662.7,71271,153117,74572,201056
2017-07-03,201709,1663.5,1664.5,1607.5,1609.2,94295,154861,97565,203541
2017-07-05,201709,1613.5,1619.0,1585.0,1589.6,138592,158618,145674,207461
2017-07-06,201709,1605.5,1608.0,1591.0,1598.3,68308,158741,69854,207805
2017-07-07,201709,1602.5,1614.0,1434.0,1542.5,156691,158127,164550,207946
2017-07-10,201709,1558.0,1570.5,1514.5,1562.9,125082,157626,132752,207952
2017-07-11,201709,1564.0,1583.0,1542.5,1574.5,96430,155925,103791,207592
2017-07-12,201709,1581.0,1599.5,1571.0,1588.7,96478,157068,102262,208479
2017-07-13,201709,1587.5,1595.5,1566.0,1569.1,76087,155020,81421,206358
2017-07-14,201709,1566.0,1607.0,1557.5,1593.3,92367,153487,97992,206591
2017-07-17,201709,1599.0,1617.0,1593.5,1609.9,78608,153375,82132,206753
2017-07-18,201709,1608.0,1631.0,1606.0,1626.8,91035,154682,96253,209689
2017-07-19,201709,1626.5,1634.5,1612.5,1629.7,81902,153013,87435,207844
2017-07-20,201709,1625.0,1639.5,1611.0,1634.5,84808,151127,88491,206371
2017-07-21,201709,1628.0,1651.0,1628.0,1645.7,59691,150061,64623,206498
2017-07-24,201709,1650.0,1657.5,1640.5,1644.3,62922,148700,66201,206068
2017-07-25,201709,1646.0,1660.5,1622.5,1654.2,76166,146757,81506,206347
2017-07-26,201709,1646.5,1668.0,1628.0,1645.9,67137,146097,71180,207699
2017-07-27,201709,1664.0,1681.0,1654.0,1657.3,69334,143455,76238,206554
2017-07-28,201709,1657.5,1675.0,1650.5,1669.5,49950,142100,53713,206781
2017-07-31,201709,1674.5,1687.0,1666.5,1678.6,56466,139907,66085,207643
2017-08-01,201709,1683.5,1684.5,1659.0,1676.4,61891,138414,70437,207258
2017-08-02,201709,1669.5,1696.0,1645.5,1673.3,77865,137445,86303,206233
2017-08-03,201709,1657.0,1668.0,1642.0,1663.0,57971,133913,65110,204833
2017-08-04,201709,1670.0,1675.0,1617.0,1625.2,97422,131563,110701,204687
2017-08-07,201709,1627.0,1628.0,1609.5,1625.1,58149,125725,72551,197732
2017-08-08,201709,1624.0,1646.0,1620.5,1638.9,79109,119909,94074,195163
2017-08-09,201709,1644.0,1694.5,1643.0,1686.3,106928,116344,123081,195132
2017-08-10,201709,1694.0,1724.0,1685.0,1706.5,105220,112506,126255,194445
2017-08-11,201709,1712.5,1719.5,1688.0,1707.0,94477,103727,108994,189478
2017-08-14,201709,1713.0,1721.5,1692.5,1712.2,73466,101652,81192,188905
2017-08-15,201709,1706.0,1706.5,1656.0,1671.4,98497,98458,111780,187955
2017-08-16,201709,1664.0,1713.0,1661.0,1694.0,99911,95493,111645,188247
2017-08-17,201709,1712.0,1717.5,1696.5,1705.3,98940,94017,110319,189812
2017-08-18,201709,1703.5,1732.0,1685.0,1700.0,113504,89745,129487,188831
2017-08-21,201709,1693.5,1712.0,1683.0,1701.5,90123,80314,114687,188627
2017-08-22,201709,1700.5,1711.5,1687.0,1698.2,88511,75306,106639,187227
2017-08-23,201709,1698.0,1710.5,1691.0,1704.6,80185,69434,105130,192116
2017-08-24,201709,1708.5,1710.0,1681.5,1696.3,109368,50122,158063,188413
2017-08-25,201709,1695.5,1718.0,1671.5,1704.9,117113,40416,161817,188439
2017-08-28,201709,1705.5,1748.0,1702.0,1744.1,99635,31025,157802,192458
2017-08-29,201709,1754.0,1766.5,1725.5,1742.6,115109,14334,201958,183453
2017-08-30,201709,1739.0,1746.0,1728.5,1740.4,21198,14125,111482,182822
2017-08-31,201709,1742.0,1760.0,1725.5,1748.0,1473,4103,85153,178349
2017-09-01,201709,1756.5,1772.0,1743.0,1771.9,535,2179,104583,178897
2017-09-05,201709,1778.0,1798.0,1777.5,1784.5,953,1875,132234,179695
2017-09-06,201709,1791.5,1797.0,1780.0,1781.6,309,1566,78980,184142
2017-09-07,201709,1784.0,1810.5,1778.0,1801.6,807,1620,92952,187152
2017-09-08,201709,1809.0,1818.5,1791.5,1802.7,364,1301,91322,188341
2017-09-11,201709,1789.0,1789.0,1768.0,1780.7,397,1054,87955,187176
2017-09-12,201709,1778.0,1787.0,1770.0,1779.5,355,1077,68435,188207
2017-09-13,201709,1786.0,1792.0,1763.5,1777.2,428,922,92814,188971
2017-09-14,201709,1765.0,1777.0,1758.0,1769.8,275,736,96524,191548
2017-09-15,201709,1776.0,1781.5,1755.0,1761.1,244,601,77796,192765
2017-09-18,201709,1749.0,1752.0,1703.0,1707.1,208,486,90860,193459
2017-09-19,201709,1713.5,1728.5,1708.0,1719.5,163,418,70871,192994
2017-09-20,201709,1725.5,1735.0,1699.5,1725.1,87,369,86264,192251
2017-09-21,201709,1689.5,1692.0,1679.5,1693.7,212,278,90797,189965
2017-09-22,201709,1698.5,1698.5,1690.5,1690.3,90,192,54975,188644
2017-09-25,201709,1685.0,1709.0,1679.5,1705.9,172,239,90850,187932
2017-09-26,201709,1687.5,1689.0,1674.5,1680.4,108,88,92345,186906
2017-09-27,201709,1670.0,1681.5,1669.5,1674.8,43,37,86861,184997
