Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-16,201901,1596.6,1596.6,1596.6,1596.6,0,677,50345,211275
2018-07-17,201901,1576.8,1576.8,1576.8,1576.8,0,677,87426,212527
2018-07-18,201901,1566.5,1566.5,1564.5,1572.3,3,677,75519,212996
2018-07-19,201901,1535.0,1545.5,1532.5,1554.3,201,670,113147,213606
2018-07-20,201901,1568.7,1568.7,1568.7,1568.7,0,670,85372,215000
2018-07-23,201901,1556.0,1556.0,1556.0,1556.0,1,671,65271,215596
2018-07-24,201901,1551.5,1561.0,1551.5,1565.2,4,671,75250,214596
2018-07-25,201901,1572.2,1572.2,1572.2,1572.2,20,671,67553,217308
2018-07-26,201901,1562.8,1562.8,1562.8,1562.8,10,671,60486,217996
2018-07-27,201901,1562.5,1562.5,1562.5,1562.5,0,671,63773,218447
2018-07-30,201901,1566.9,1566.9,1566.9,1566.9,0,671,47553,220908
2018-07-31,201901,1562.0,1576.0,1562.0,1569.3,3,671,84161,226512
2018-08-01,201901,1558.9,1558.9,1558.9,1558.9,0,671,65726,224431
2018-08-02,201901,1559.5,1559.5,1544.5,1551.9,5,671,72911,227001
2018-08-03,201901,1565.5,1565.5,1556.5,1559.8,8,671,81557,230226
2018-08-06,201901,1548.3,1548.3,1548.3,1548.3,5,671,60633,232885
2018-08-07,201901,1550.9,1550.9,1550.9,1550.9,23,671,75348,235440
2018-08-08,201901,1556.7,1556.7,1556.7,1556.7,0,671,69836,233454
2018-08-09,201901,1559.8,1559.8,1559.8,1559.8,0,671,80297,239464
2018-08-10,201901,1543.0,1543.0,1543.0,1543.0,0,671,98617,239710
2018-08-13,201901,1533.5,1533.5,1533.5,1511.6,4,672,125225,241863
2018-08-14,201901,1518.7,1518.7,1518.7,1518.7,1,672,77378,240038
2018-08-15,201901,1500.0,1500.0,1459.5,1458.5,2,672,167635,236298
2018-08-16,201901,1469.0,1469.0,1469.0,1484.2,2,672,131294,235287
2018-08-17,201901,1478.0,1478.0,1478.0,1476.0,7,672,88612,237333
2018-08-20,201901,1490.0,1490.0,1480.0,1479.7,37,686,92871,238613
2018-08-21,201901,1489.0,1491.0,1489.0,1489.4,10,689,95746,244196
2018-08-22,201901,1485.5,1485.5,1485.0,1488.5,123,702,139000,243195
2018-08-23,201901,1470.0,1470.0,1466.0,1467.8,5,699,130042,242296
2018-08-24,201901,1493.7,1493.7,1493.7,1493.7,0,699,143337,237613
2018-08-27,201901,1499.0,1499.0,1499.0,1500.8,8,703,107624,235718
2018-08-28,201901,1509.0,1509.0,1509.0,1493.8,12,705,162397,227329
2018-08-29,201901,1481.5,1482.0,1480.0,1484.8,77,695,134499,215279
2018-08-30,201901,1461.0,1466.5,1461.0,1463.1,4,695,98422,214123
2018-08-31,201901,1471.0,1478.0,1457.5,1459.4,77,694,65102,211840
2018-09-04,201901,1437.5,1438.5,1410.5,1421.5,34,704,147061,212391
2018-09-05,201901,1422.5,1422.5,1421.5,1425.5,23,704,70411,210042
2018-09-06,201901,1431.5,1431.5,1426.5,1421.5,21,690,75424,210462
2018-09-07,201901,1415.0,1423.0,1413.5,1420.4,75,744,84541,209622
2018-09-10,201901,1427.5,1428.5,1425.5,1421.6,42,744,58058,207811
2018-09-11,201901,1418.5,1418.5,1402.0,1418.8,7,744,85941,208969
2018-09-12,201901,1419.5,1433.0,1419.5,1432.9,45,750,90876,206803
2018-09-13,201901,1433.0,1440.0,1427.5,1428.1,22,752,88886,206277
2018-09-14,201901,1426.0,1426.0,1414.0,1417.8,22,745,70331,203734
2018-09-17,201901,1430.0,1430.0,1416.0,1426.0,30,762,58554,203300
2018-09-18,201901,1416.0,1422.0,1416.0,1422.2,41,743,72704,205469
2018-09-19,201901,1424.0,1431.5,1422.0,1431.5,6,741,81703,206832
2018-09-20,201901,1431.5,1438.5,1431.5,1434.0,16,740,88681,206030
2018-09-21,201901,1440.0,1443.5,1433.0,1439.4,16,741,105396,205142
2018-09-24,201901,1426.5,1441.5,1426.5,1437.5,60,746,67336,203413
2018-09-25,201901,1430.0,1461.0,1430.0,1453.1,346,778,102460,204508
2018-09-26,201901,1454.0,1454.0,1440.5,1444.0,40,787,90724,204196
2018-09-27,201901,1442.0,1448.5,1428.0,1432.6,29,784,89341,203356
2018-09-28,201901,1434.0,1479.0,1431.5,1475.1,57,770,119898,203706
2018-10-01,201901,1463.0,1463.0,1446.0,1454.4,36,785,88467,200481
2018-10-02,201901,1461.0,1497.0,1455.0,1473.0,24,781,108443,200173
2018-10-03,201901,1478.0,1481.0,1470.0,1470.8,63,790,68553,200160
2018-10-04,201901,1467.0,1482.0,1460.5,1462.9,54,798,82527,201345
2018-10-05,201901,1464.5,1478.0,1461.0,1469.0,89,774,67756,200923
2018-10-08,201901,1458.5,1458.5,1433.5,1436.9,137,759,91584,200648
2018-10-09,201901,1447.5,1447.5,1447.5,1444.0,77,826,67228,199853
2018-10-10,201901,1440.0,1440.0,1434.0,1436.7,63,789,63372,201029
2018-10-11,201901,1435.0,1467.0,1435.0,1464.8,100,811,102534,201873
2018-10-12,201901,1463.0,1468.0,1462.0,1467.8,17,812,72302,199552
2018-10-15,201901,1478.5,1483.0,1476.5,1476.7,159,723,67262,199166
2018-10-16,201901,1473.0,1484.0,1470.5,1474.2,36,722,70525,199398
2018-10-17,201901,1477.0,1478.0,1469.5,1470.4,23,733,61865,198011
2018-10-18,201901,1452.0,1468.0,1452.0,1464.4,6,733,79311,199051
2018-10-19,201901,1467.5,1478.0,1467.5,1468.9,80,789,59280,197576
2018-10-22,201901,1470.0,1472.0,1461.0,1462.7,18,780,58640,199544
2018-10-23,201901,1460.5,1487.5,1460.5,1483.5,151,761,89476,199746
2018-10-24,201901,1482.0,1486.5,1472.0,1471.8,59,764,66590,200743
2018-10-25,201901,1484.0,1484.0,1467.0,1467.3,70,802,75046,204498
2018-10-26,201901,1471.5,1478.5,1467.5,1474.4,128,863,88337,205643
2018-10-29,201901,1470.5,1471.5,1448.5,1448.4,120,897,99985,209556
2018-10-30,201901,1453.5,1453.5,1447.5,1450.4,76,942,79890,208976
2018-10-31,201901,1443.0,1443.0,1429.5,1432.4,180,1053,84561,211846
2018-11-01,201901,1430.5,1485.0,1430.0,1482.1,392,988,130733,211565
2018-11-02,201901,1472.5,1495.5,1471.5,1479.8,428,1022,114207,211291
2018-11-05,201901,1480.0,1480.0,1465.0,1469.1,203,978,74099,212947
2018-11-06,201901,1470.5,1471.5,1453.5,1454.3,62,991,77387,213566
2018-11-07,201901,1460.0,1471.5,1460.0,1461.2,139,990,99752,214502
2018-11-08,201901,1448.0,1457.0,1441.5,1446.7,231,1060,110016,211956
2018-11-09,201901,1441.0,1441.5,1412.5,1418.4,527,1011,138210,217842
2018-11-12,201901,1417.5,1422.0,1401.0,1405.4,171,1050,88625,219949
2018-11-13,201901,1403.5,1411.5,1398.0,1402.3,395,1246,107464,224346
2018-11-14,201901,1404.0,1418.5,1392.5,1412.4,265,1121,107249,224372
2018-11-15,201901,1414.5,1434.5,1413.0,1430.4,345,1140,93632,224864
2018-11-16,201901,1433.0,1443.0,1426.5,1442.2,266,1251,95737,224619
2018-11-19,201901,1442.5,1445.5,1438.0,1444.4,102,1272,79616,222953
2018-11-20,201901,1443.0,1450.0,1425.5,1431.1,143,1279,140360,223049
2018-11-21,201901,1434.0,1457.5,1431.5,1454.2,296,1448,100984,216066
2018-11-23,201901,1451.5,1455.5,1420.5,1428.7,413,1637,140398,209427
2018-11-26,201901,1434.5,1444.5,1424.5,1425.7,433,1715,132800,201304
2018-11-27,201901,1427.0,1431.0,1411.0,1413.6,418,1840,129776,199783
2018-11-28,201901,1415.5,1440.0,1412.5,1437.2,750,1937,148827,190258
2018-11-29,201901,1432.5,1438.0,1426.0,1431.1,429,1988,104659,184699
2018-11-30,201901,1430.0,1431.0,1403.5,1413.5,661,1983,84594,184565
2018-12-03,201901,1425.0,1455.0,1420.0,1441.0,419,1970,100903,180737
2018-12-04,201901,1439.5,1465.0,1437.5,1455.2,295,1938,78923,179909
2018-12-05,201901,1452.0,1452.5,1441.0,1449.2,72,1942,34078,178543
2018-12-06,201901,1448.0,1448.5,1433.5,1442.0,136,1953,66684,178358
2018-12-07,201901,1445.0,1464.0,1443.0,1460.6,155,1925,70143,179473
2018-12-10,201901,1463.5,1464.5,1448.5,1451.3,138,1929,58049,176464
2018-12-11,201901,1454.0,1472.0,1452.5,1453.3,238,1900,81332,174071
2018-12-12,201901,1460.5,1479.0,1454.5,1475.5,249,1909,72735,175076
2018-12-13,201901,1474.0,1479.5,1467.5,1476.0,138,1881,54570,174446
2018-12-14,201901,1470.5,1470.5,1447.0,1454.2,151,1831,68689,173574
2018-12-17,201901,1456.0,1467.5,1454.5,1466.4,190,1778,44491,173209
2018-12-18,201901,1464.0,1468.5,1458.5,1460.7,62,1760,47314,172860
2018-12-19,201901,1461.5,1480.5,1453.0,1472.3,234,1704,73807,172572
2018-12-20,201901,1457.0,1479.5,1452.5,1475.5,429,1652,78961,174547
2018-12-21,201901,1472.0,1472.5,1455.5,1458.6,216,1642,54036,173913
2018-12-24,201901,1462.5,1474.5,1461.5,1470.4,143,1637,31666,173685
2018-12-26,201901,1467.0,1512.0,1467.0,1500.7,385,1582,79932,176138
2018-12-27,201901,1500.0,1521.5,1489.5,1520.3,757,1021,82556,173459
2018-12-28,201901,1519.0,1532.5,1518.5,1532.6,233,995,64240,174249
2018-12-31,201901,1541.0,1544.5,1541.0,1543.3,17,885,57511,176159
2019-01-02,201901,1552.0,1557.0,1542.0,1554.2,91,873,92507,181253
2019-01-03,201901,1570.6,1570.6,1570.6,1570.6,7,837,97273,178003
2019-01-04,201901,1569.0,1569.0,1562.0,1569.5,12,820,107659,179156
2019-01-07,201901,1575.0,1575.0,1575.0,1566.9,34,725,56165,181662
2019-01-08,201901,1562.6,1562.6,1562.6,1562.6,27,736,74112,186506
2019-01-09,201901,1570.0,1570.0,1567.5,1565.3,15,718,87415,188613
2019-01-10,201901,1556.1,1556.1,1556.1,1556.1,22,616,68320,188825
2019-01-11,201901,1559.5,1561.5,1558.0,1557.7,43,505,71023,189936
2019-01-14,201901,1559.0,1561.5,1559.0,1560.9,38,498,52966,191369
2019-01-15,201901,1561.0,1562.5,1556.0,1554.6,64,484,66539,191922
2019-01-16,201901,1553.5,1560.0,1553.5,1556.4,7,481,51255,192911
2019-01-17,201901,1551.0,1551.0,1548.5,1546.7,27,377,56151,193226
2019-01-18,201901,1532.0,1532.0,1529.0,1533.0,14,367,57885,190699
2019-01-22,201901,1529.5,1529.5,1514.0,1525.9,16,357,86838,188674
2019-01-23,201901,1531.0,1532.0,1528.0,1531.7,10,359,59281,187993
2019-01-24,201901,1527.0,1527.0,1527.0,1523.8,7,356,49961,186697
2019-01-25,201901,1525.0,1525.0,1525.0,1563.9,7,358,87604,191473
2019-01-28,201901,1559.5,1569.5,1559.5,1570.9,7,357,61604,192600
2019-01-29,201901,1578.6,1578.6,1578.6,1578.6,2,8,65225,194895
