Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-08,200903,1267.5,1287.0,1208.5,1216.2,868,11948,31217,116587
2008-09-09,200903,1230.0,1230.0,1142.0,1180.9,3054,12293,43029,116403
2008-09-10,200903,1128.0,1175.0,1083.0,1097.8,4378,11656,50828,116574
2008-09-11,200903,1078.0,1106.0,1045.0,1063.9,2407,11769,42862,115649
2008-09-12,200903,1079.0,1097.5,1079.0,1088.1,476,11890,29041,114798
2008-09-15,200903,1114.5,1125.0,1064.0,1121.5,998,12140,32924,113968
2008-09-16,200903,1120.5,1126.5,1059.5,1059.1,1851,12213,38456,112340
2008-09-17,200903,1067.0,1219.5,1067.0,1174.7,4282,10990,65545,107908
2008-09-18,200903,1228.0,1304.0,1186.0,1278.0,2389,11127,58579,107279
2008-09-19,200903,1222.5,1276.5,1195.5,1256.3,4572,11259,36454,106535
2008-09-22,200903,1298.0,1373.5,1275.5,1355.2,1101,11678,33893,104420
2008-09-23,200903,1384.0,1384.0,1320.0,1327.4,6103,13049,41353,104403
2008-09-24,200903,1339.0,1382.5,1339.0,1354.9,1380,13244,27315,103843
2008-09-25,200903,1342.0,1393.0,1328.5,1337.9,4914,12601,39228,102717
2008-09-26,200903,1349.0,1383.0,1346.0,1360.8,554,12588,21762,102042
2008-09-29,200903,1344.0,1355.0,1286.5,1312.7,748,12810,29086,101876
2008-09-30,200903,1327.0,1327.0,1200.0,1237.6,1503,13024,30933,103812
2008-10-01,200903,1222.5,1315.0,1215.0,1287.8,626,12972,25742,102671
2008-10-02,200903,1264.0,1265.0,1096.5,1121.3,2328,12855,37257,102795
2008-10-03,200903,1093.5,1175.0,1093.0,1141.2,1585,12484,32849,101834
2008-10-06,200903,1121.0,1151.0,1100.5,1135.7,413,12452,25422,100774
2008-10-07,200903,1126.0,1192.5,1126.0,1145.2,924,12268,25108,99883
2008-10-08,200903,1177.0,1208.0,1162.0,1185.7,810,12465,24336,99860
2008-10-09,200903,1180.0,1226.0,1176.0,1196.0,365,12449,14578,99843
2008-10-10,200903,1243.0,1243.0,965.5,1067.6,1454,12417,42972,102096
2008-10-13,200903,1032.0,1086.0,1032.0,1085.9,637,12347,22701,97640
2008-10-14,200903,1117.5,1124.5,1085.0,1112.8,1312,13001,19272,98596
2008-10-15,200903,1115.0,1115.0,1012.0,1024.0,628,13122,26277,99738
2008-10-16,200903,1020.0,1032.0,933.0,969.0,688,13188,29401,99819
2008-10-17,200903,978.0,982.0,921.0,937.7,1522,12700,27075,97752
2008-10-20,200903,962.0,984.0,955.0,972.7,1493,12807,25310,96999
2008-10-21,200903,1008.0,1020.5,959.0,1011.7,690,12813,27545,95873
2008-10-22,200903,1011.0,1011.0,944.0,950.1,632,12703,23889,95930
2008-10-23,200903,949.0,990.0,922.0,954.5,514,12827,24417,93983
2008-10-24,200903,935.0,960.5,881.0,933.3,895,12778,24769,93724
2008-10-27,200903,950.0,952.5,879.0,923.3,381,12902,16430,93898
2008-10-28,200903,910.0,922.0,851.0,881.8,2224,13568,25957,95716
2008-10-29,200903,922.0,1016.0,916.0,981.9,2141,14441,30010,94720
2008-10-30,200903,992.5,1061.5,962.0,979.0,2419,15538,23132,94409
2008-10-31,200903,965.0,992.5,922.0,974.0,1550,15867,19858,93779
2008-11-03,200903,985.0,1025.0,967.5,976.7,1848,16177,16089,93270
2008-11-04,200903,985.0,1049.0,978.5,1015.1,1358,16970,25692,94365
2008-11-05,200903,1019.5,1061.5,1013.0,1048.0,3340,18260,28819,93898
2008-11-06,200903,1028.0,1077.5,991.5,1008.3,2472,18676,27675,94056
2008-11-07,200903,994.5,1031.5,994.5,1000.2,4939,21038,23848,95364
2008-11-10,200903,1028.5,1056.5,1014.0,1026.4,8172,21532,32390,93764
2008-11-11,200903,1019.0,1025.0,960.0,984.4,3276,23326,23287,94494
2008-11-12,200903,980.0,987.5,930.0,951.9,4606,23845,26126,94334
2008-11-13,200903,928.0,954.0,882.0,882.8,4845,24554,32539,93612
2008-11-14,200903,946.0,973.5,923.0,952.8,6088,28287,26538,92566
2008-11-17,200903,959.5,968.0,928.0,936.5,4987,29270,24308,93757
2008-11-18,200903,932.0,979.0,916.0,957.9,7519,30027,36569,91853
2008-11-19,200903,964.0,986.0,923.5,933.8,8005,33021,36584,91929
2008-11-20,200903,926.5,947.0,883.0,904.9,7706,34765,36574,92123
2008-11-21,200903,897.0,967.5,893.5,950.5,9309,37115,36235,90622
2008-11-24,200903,967.0,1070.5,949.0,1037.8,13955,41053,47224,90418
2008-11-25,200903,1060.0,1060.0,1006.0,1030.5,20444,46439,53937,86878
2008-11-26,200903,1030.0,1049.5,1018.5,1026.9,17299,50421,33638,86180
2008-11-28,200903,1037.0,1039.0,1012.0,1023.0,7771,52056,9937,84202
2008-12-01,200903,1031.5,1032.0,917.5,938.0,21139,53415,23178,85043
2008-12-02,200903,922.0,975.0,913.0,961.5,15328,52151,17932,82434
2008-12-03,200903,965.0,975.0,929.5,959.0,13148,52256,14283,82503
2008-12-04,200903,965.5,972.0,934.0,952.0,16468,51554,19754,83297
2008-12-05,200903,950.0,956.0,912.5,943.0,15836,51342,17997,83669
2008-12-08,200903,950.0,1040.0,948.0,997.5,23655,50964,25554,83816
2008-12-09,200903,1000.0,1009.0,966.5,985.0,12815,50473,13396,83476
2008-12-10,200903,984.5,1028.0,981.5,1020.0,15211,50321,17068,84112
2008-12-11,200903,1022.0,1054.0,1013.0,1042.5,11958,50807,12725,84883
2008-12-12,200903,1033.0,1041.0,1000.0,1023.0,13863,51068,14603,85254
2008-12-15,200903,1029.5,1073.0,1025.5,1062.0,16392,52231,17571,86747
2008-12-16,200903,1067.0,1134.0,1046.0,1070.5,17261,53120,19600,87384
2008-12-17,200903,1126.0,1161.5,1083.5,1142.0,23153,52125,27642,86350
2008-12-18,200903,1135.0,1148.0,1093.0,1112.0,15677,51888,16549,86084
2008-12-19,200903,1097.5,1102.5,1054.5,1085.0,11106,51886,11873,85917
2008-12-22,200903,1088.5,1109.0,1075.0,1086.0,6874,51041,8197,85219
2008-12-23,200903,1087.0,1087.0,1010.5,1026.0,11367,51130,11931,85337
2008-12-24,200903,1027.0,1045.0,1022.5,1035.0,4038,51403,4290,85661
2008-12-26,200903,1030.0,1074.5,1030.0,1053.0,3135,51295,3390,85554
2008-12-29,200903,1073.0,1127.5,1071.0,1081.0,12180,51536,12960,85753
2008-12-30,200903,1087.0,1114.5,1065.0,1098.0,9929,51683,13461,85312
2008-12-31,200903,1099.5,1142.5,1076.5,1129.5,7543,52138,8362,85923
2009-01-02,200903,1140.5,1160.0,1101.5,1149.0,11815,52418,12683,86037
2009-01-05,200903,1158.5,1177.0,1057.0,1127.0,20382,52425,21158,86088
2009-01-06,200903,1124.0,1155.0,1079.0,1144.5,18867,52865,20165,86788
2009-01-07,200903,1148.0,1160.5,1088.0,1110.5,21580,52437,22677,86484
2009-01-08,200903,1106.0,1135.0,1079.5,1109.7,19092,51739,20193,86202
2009-01-09,200903,1114.5,1163.0,1096.5,1132.0,19070,52450,20033,87320
2009-01-12,200903,1127.0,1130.0,1054.0,1075.0,18218,51636,19988,87193
2009-01-13,200903,1066.0,1084.5,1041.5,1068.0,17691,50718,20011,85916
2009-01-14,200903,1073.5,1089.0,1033.5,1047.5,18479,51224,19693,86145
2009-01-15,200903,1053.0,1067.5,1032.0,1044.0,15781,50554,19078,85480
2009-01-16,200903,1057.5,1130.5,1057.5,1121.5,21756,51916,23287,87023
2009-01-20,200903,1130.0,1140.5,1092.0,1117.5,18683,51292,21061,86349
2009-01-21,200903,1118.5,1150.5,1104.0,1132.5,16993,50842,23737,86213
2009-01-22,200903,1131.0,1148.5,1120.5,1136.5,13770,51770,15936,87256
2009-01-23,200903,1139.0,1207.5,1126.0,1194.0,28266,52841,29513,88599
2009-01-26,200903,1194.5,1228.5,1182.5,1211.0,17641,53019,19058,88899
2009-01-27,200903,1202.5,1222.0,1185.5,1217.5,18382,52604,20222,89185
2009-01-28,200903,1206.0,1216.5,1181.5,1196.3,14880,52493,16648,89885
2009-01-29,200903,1195.5,1245.0,1163.5,1214.5,19931,53364,21740,90955
2009-01-30,200903,1234.0,1266.0,1221.5,1256.5,24039,52566,28700,92990
2009-02-02,200903,1265.5,1265.5,1217.5,1241.5,15614,52131,19088,93861
2009-02-03,200903,1240.0,1247.0,1213.5,1230.0,17920,50275,22721,93813
2009-02-04,200903,1242.5,1259.0,1230.5,1247.0,13007,49920,15577,93939
2009-02-05,200903,1249.5,1292.0,1227.0,1275.0,20055,48209,24979,93699
2009-02-06,200903,1286.5,1318.0,1274.0,1316.0,18271,47869,21845,94839
2009-02-09,200903,1311.5,1311.5,1278.5,1283.0,16897,46234,22669,94906
2009-02-10,200903,1280.5,1321.5,1272.5,1313.0,21212,46232,25648,96019
2009-02-11,200903,1312.0,1367.0,1307.0,1352.0,25762,43497,31774,95896
2009-02-12,200903,1350.0,1372.0,1329.0,1351.0,19882,42988,24604,97079
2009-02-13,200903,1345.0,1368.5,1322.0,1362.5,17782,41446,23501,98355
2009-02-17,200903,1360.0,1420.0,1348.0,1401.0,26478,39032,32607,99325
2009-02-18,200903,1408.0,1437.0,1398.0,1429.0,23493,37483,30561,99692
2009-02-19,200903,1431.5,1437.0,1385.0,1393.5,27616,33974,39023,99600
2009-02-20,200903,1398.0,1458.0,1396.5,1449.0,20617,31718,27153,98926
2009-02-23,200903,1438.0,1460.0,1406.0,1445.0,28651,29358,43175,101745
2009-02-24,200903,1438.5,1457.5,1368.0,1399.5,51130,18247,81945,101629
2009-02-25,200903,1373.5,1412.0,1354.0,1387.5,42095,9039,72238,98464
2009-02-26,200903,1367.5,1372.0,1291.5,1295.0,25040,3746,68795,95246
2009-02-27,200903,1310.0,1333.5,1279.5,1308.5,2154,2070,24158,94102
2009-03-02,200903,1309.0,1334.0,1269.0,1305.0,1593,1175,24642,93036
2009-03-03,200903,1280.0,1286.0,1245.5,1269.5,572,946,20912,93051
2009-03-04,200903,1271.0,1305.0,1271.0,1290.0,307,707,19144,92567
2009-03-05,200903,1303.5,1327.0,1294.0,1310.5,209,660,14551,92307
2009-03-06,200903,1323.5,1350.0,1322.0,1332.3,602,632,18915,92109
2009-03-09,200903,1329.5,1338.5,1282.0,1295.0,659,857,19940,92714
2009-03-10,200903,1283.0,1283.0,1250.0,1256.0,56,827,19464,92260
2009-03-11,200903,1262.5,1285.0,1260.0,1281.5,162,827,14240,91881
2009-03-12,200903,1296.5,1308.5,1290.0,1295.8,26,831,17028,92548
2009-03-13,200903,1298.0,1329.5,1296.0,1323.0,104,813,15877,92967
2009-03-16,200903,1300.0,1311.0,1286.5,1290.5,49,735,13523,92997
2009-03-17,200903,1290.0,1291.0,1268.0,1268.5,46,705,13895,92796
2009-03-18,200903,1266.5,1280.0,1194.0,1195.0,171,594,36660,92484
2009-03-19,200903,1340.0,1360.0,1340.0,1350.0,668,829,31012,92568
2009-03-20,200903,1360.0,1379.5,1351.5,1382.7,273,607,18797,92250
2009-03-23,200903,1375.0,1385.0,1369.5,1386.2,41,301,14258,92606
2009-03-24,200903,1354.0,1356.5,1330.0,1334.4,22,299,19298,93147
2009-03-25,200903,1336.0,1350.0,1314.5,1342.4,16,281,20424,93059
2009-03-26,200903,1351.0,1375.0,1350.5,1360.7,86,171,14840,92854
2009-03-27,200903,1350.0,1350.0,1317.0,1325.1,166,160,16814,93154
