Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-29,201507,2453.8,2453.8,2453.8,2453.8,223,3929,75461,146310
2013-04-30,201507,2457.1,2457.1,2457.1,2457.1,225,4032,46287,143477
2013-05-01,201507,2371.6,2371.6,2371.6,2371.6,772,4523,65657,145736
2013-05-02,201507,2421.4,2421.4,2421.4,2421.4,10,4523,57246,144886
2013-05-03,201507,2440.7,2440.7,2440.7,2440.7,37,4557,63459,145947
2013-05-06,201507,2434.4,2434.4,2434.4,2434.4,41,4598,24474,144524
2013-05-07,201507,2419.4,2419.4,2419.4,2419.4,50,4598,49452,144156
2013-05-08,201507,2431.7,2431.7,2431.7,2431.7,0,4598,42278,145332
2013-05-09,201507,2430.2,2430.2,2430.2,2430.2,0,4598,45092,145324
2013-05-10,201507,2405.4,2405.4,2405.4,2405.4,117,4682,56993,145466
2013-05-13,201507,2411.0,2411.0,2411.0,2411.0,106,4778,37810,145175
2013-05-14,201507,2378.6,2378.6,2378.6,2378.6,5,4778,45860,144666
2013-05-15,201507,2306.4,2306.4,2306.4,2306.4,55,4803,66614,146411
2013-05-16,201507,2306.6,2306.6,2306.6,2306.6,2,4805,48293,146271
2013-05-17,201507,2277.3,2277.3,2277.3,2277.3,242,4837,46729,146940
2013-05-20,201507,2300.1,2300.1,2300.1,2300.1,215,4852,96774,148284
2013-05-21,201507,2287.4,2287.4,2287.4,2287.4,0,4852,63589,148619
2013-05-22,201507,2289.4,2289.4,2289.4,2289.4,56,4877,80802,147311
2013-05-23,201507,2293.6,2293.6,2293.6,2293.6,346,4897,50099,147342
2013-05-24,201507,2292.5,2292.5,2292.5,2292.5,105,4892,32001,146232
2013-05-28,201507,2262.6,2262.6,2262.6,2262.6,1016,4132,59456,145299
2013-05-29,201507,2289.0,2289.0,2289.0,2289.0,51,4132,31140,146031
2013-05-30,201507,2313.3,2313.3,2313.3,2313.3,1,4132,55726,145999
2013-05-31,201507,2268.2,2268.2,2268.2,2268.2,1043,3150,52482,145316
2013-06-03,201507,2316.4,2316.4,2316.4,2316.4,135,3225,51381,144995
2013-06-04,201507,2285.6,2285.6,2285.6,2285.6,0,3225,42558,145734
2013-06-05,201507,2292.6,2292.6,2292.6,2292.6,80,3305,43792,147883
2013-06-06,201507,2316.4,2316.4,2316.4,2316.4,0,3305,76114,148551
2013-06-07,201507,2219.5,2219.5,2219.5,2219.5,237,3144,98275,150828
2013-06-10,201507,2238.5,2238.5,2238.5,2238.5,90,3075,51782,147476
2013-06-11,201507,2210.6,2210.6,2210.6,2210.6,30,3065,62782,147175
2013-06-12,201507,2225.6,2225.6,2225.6,2225.6,0,3065,49246,148423
2013-06-13,201507,2203.6,2203.6,2203.6,2203.6,297,3058,73722,150483
2013-06-14,201507,2239.9,2239.9,2239.9,2239.9,56,3098,51900,148560
2013-06-17,201507,2219.5,2219.5,2219.5,2219.5,0,3098,43003,150968
2013-06-18,201507,2211.6,2211.6,2211.6,2211.6,71,3027,62857,149891
2013-06-19,201507,2206.3,2206.3,2206.3,2206.3,20,3027,55320,151706
2013-06-20,201507,2025.6,2025.6,2025.6,2025.6,30,3027,168531,153878
2013-06-21,201507,2040.5,2040.5,2040.5,2040.5,60,3067,87638,149240
2013-06-24,201507,1992.9,1992.9,1992.9,1992.9,61,3114,89746,148530
2013-06-25,201507,1993.7,1993.7,1993.7,1993.7,67,3158,111611,140639
2013-06-26,201507,1897.7,1897.7,1897.7,1897.7,4,3161,156552,138269
2013-06-27,201507,1891.0,1891.0,1891.0,1891.0,475,3141,88535,139178
2013-06-28,201507,1983.6,1983.6,1983.6,1983.6,207,3223,90007,138472
2013-07-01,201507,1994.1,1994.1,1994.1,1994.1,139,3087,57140,136969
2013-07-02,201507,1966.7,1966.7,1966.7,1966.7,305,3212,34721,136146
2013-07-03,201507,2006.3,2006.3,2006.3,2006.3,433,2817,40474,135719
2013-07-05,201507,1909.5,1909.5,1909.5,1909.5,36,2782,60034,136347
2013-07-08,201507,1940.4,1940.4,1940.4,1940.4,560,2972,34514,135394
2013-07-09,201507,1950.6,1950.6,1950.6,1950.6,188,2860,39129,133851
2013-07-10,201507,1953.5,1953.5,1953.5,1953.5,31,2863,39810,132702
2013-07-11,201507,2031.9,2031.9,2031.9,2031.9,35,2882,59834,133151
2013-07-12,201507,2019.0,2019.0,2019.0,2015.0,70,2827,30067,131994
2013-07-15,201507,2019.6,2019.6,2019.6,2019.6,5,2829,27653,133116
2013-07-16,201507,2028.4,2028.4,2028.4,2028.4,12,2841,33986,133445
2013-07-17,201507,1975.5,1975.5,1975.5,1975.5,99,2840,61960,134277
2013-07-18,201507,1972.2,1972.2,1972.2,1972.2,17,2830,44885,131944
2013-07-19,201507,1978.9,1978.9,1978.9,1978.9,4,2834,23138,132732
2013-07-22,201507,2083.9,2083.9,2083.9,2083.9,105,2798,54957,133641
2013-07-23,201507,2058.2,2058.2,2058.2,2058.2,0,2798,42453,131748
2013-07-24,201507,2035.2,2035.2,2035.2,2035.2,0,2798,41640,131077
2013-07-25,201507,2048.7,2048.7,2048.7,2048.7,0,2798,35428,130582
2013-07-26,201507,2009.8,2009.8,2009.8,2009.8,2,2800,43640,131461
2013-07-29,201507,2019.3,2019.3,2019.3,2019.3,7,2795,35236,132210
2013-07-30,201507,2000.7,2000.7,2000.7,2000.7,0,2795,33244,132831
2013-07-31,201507,1995.2,1995.2,1995.2,1995.2,25,2795,58344,133980
2013-08-01,201507,1995.0,1995.0,1995.0,1995.0,0,2795,41040,134239
2013-08-02,201507,2023.6,2023.6,2023.6,2023.6,1,2796,64335,135679
2013-08-05,201507,2004.5,2004.5,2004.5,2004.5,1,2797,36270,133714
2013-08-06,201507,1984.5,1984.5,1984.5,1984.5,25,2790,42981,132053
2013-08-07,201507,1982.9,1982.9,1982.9,1982.9,31,2815,51760,131954
2013-08-08,201507,2051.3,2051.3,2051.3,2051.3,10,2815,68541,134025
2013-08-09,201507,2072.9,2072.9,2072.9,2072.9,60,2875,67940,133870
2013-08-12,201507,2166.1,2166.1,2166.1,2166.1,0,2875,85809,138778
2013-08-13,201507,2166.1,2166.1,2166.1,2166.1,4,2872,75032,135226
2013-08-14,201507,2210.5,2210.5,2210.5,2210.5,51,2847,66710,133322
2013-08-15,201507,2326.2,2326.2,2326.2,2326.2,15,2847,106397,133727
2013-08-16,201507,2365.4,2365.4,2365.4,2365.4,0,2847,83378,132284
2013-08-19,201507,2349.5,2349.5,2349.5,2349.5,0,2847,59047,133784
2013-08-20,201507,2339.6,2339.6,2339.6,2339.6,0,2847,75334,131076
2013-08-21,201507,2328.6,2328.6,2328.6,2328.6,0,2847,62952,131397
2013-08-22,201507,2335.9,2335.9,2335.9,2335.9,768,2279,67421,131051
2013-08-23,201507,2405.4,2405.4,2405.4,2405.4,0,2279,95863,129802
2013-08-26,201507,2432.3,2432.3,2432.3,2432.3,50,2279,81871,124649
2013-08-27,201507,2496.6,2496.6,2496.6,2496.6,0,2279,127792,122271
2013-08-28,201507,2471.1,2471.1,2471.1,2471.1,144,2329,153668,120186
2013-08-29,201507,2441.0,2441.0,2441.0,2441.0,0,2329,91293,117915
2013-08-30,201507,2378.2,2378.2,2378.2,2378.2,50,2329,47043,115115
2013-09-03,201507,2470.0,2470.0,2470.0,2470.0,23,2340,73099,115644
2013-09-04,201507,2367.8,2367.8,2367.8,2367.8,73,2349,51944,114189
2013-09-05,201507,2351.9,2351.9,2351.9,2351.9,8,2351,44116,113944
2013-09-06,201507,2415.3,2415.3,2415.3,2415.3,24,2356,42360,113968
2013-09-09,201507,2399.0,2399.0,2399.0,2399.0,758,2039,31687,113433
2013-09-10,201507,2328.4,2328.4,2328.4,2328.4,1108,1345,46660,112276
2013-09-11,201507,2344.8,2344.8,2344.8,2344.8,441,1294,37293,111834
2013-09-12,201507,2241.8,2241.8,2241.8,2241.8,51,1319,54014,111908
2013-09-13,201507,2198.6,2198.6,2198.6,2198.6,87,1356,52390,112202
2013-09-16,201507,2227.0,2227.0,2227.0,2227.0,31,1356,46008,111785
2013-09-17,201507,2204.5,2204.5,2204.5,2204.5,30,1329,36227,112757
2013-09-18,201507,2182.3,2182.3,2182.3,2182.3,60,1319,73542,114573
2013-09-19,201507,2355.4,2355.4,2355.4,2355.4,0,1319,58432,113181
2013-09-20,201507,2218.1,2218.1,2218.1,2218.1,100,1269,63339,112518
2013-09-23,201507,2210.7,2210.7,2210.7,2210.7,0,1269,47538,111998
2013-09-24,201507,2183.2,2183.2,2183.2,2183.2,0,1269,46612,112317
2013-09-25,201507,2213.7,2213.7,2213.7,2213.7,25,1244,42442,112930
2013-09-26,201507,2201.7,2201.7,2201.7,2201.7,0,1244,39343,114422
2013-09-27,201507,2208.2,2208.2,2208.2,2208.2,75,1194,36435,113382
2013-09-30,201507,2195.8,2195.8,2195.8,2195.8,8,1194,34668,113065
2013-10-01,201507,2141.9,2141.9,2141.9,2141.9,38,1228,56486,115238
2013-10-02,201507,2214.7,2214.7,2214.7,2214.7,0,1228,43711,114596
2013-10-03,201507,2203.5,2203.5,2203.5,2203.5,17,1221,32168,114331
2013-10-04,201507,2190.5,2190.5,2190.5,2200.7,3,1224,25225,115042
2013-10-07,201507,2264.5,2264.5,2264.5,2264.5,0,1224,34214,115271
2013-10-08,201507,2270.6,2270.6,2270.6,2270.6,0,1224,34321,116098
2013-10-09,201507,2214.8,2214.8,2214.8,2214.8,0,1224,41936,115665
2013-10-10,201507,2215.9,2215.9,2215.9,2215.9,81,1204,40459,116081
2013-10-11,201507,2151.6,2151.6,2151.6,2151.6,63,1227,53775,118205
2013-10-14,201507,2161.7,2161.7,2161.7,2161.7,2,1227,29430,116929
2013-10-15,201507,2145.1,2145.1,2145.1,2145.1,5,1227,65604,116207
2013-10-16,201507,2162.8,2162.8,2162.8,2162.8,0,1227,42947,113884
2013-10-17,201507,2220.8,2220.8,2220.8,2220.8,3,1224,61500,114500
2013-10-18,201507,2217.4,2217.4,2217.4,2217.4,0,1224,26013,114173
2013-10-21,201507,2254.2,2254.2,2254.2,2254.2,0,1224,34860,116828
2013-10-22,201507,2305.4,2305.4,2305.4,2305.4,0,1224,47947,116767
2013-10-23,201507,2288.1,2288.1,2288.1,2288.1,0,1224,28818,116005
2013-10-24,201507,2308.9,2308.9,2308.9,2308.9,2,1225,34665,117296
2013-10-25,201507,2290.6,2290.6,2290.6,2290.6,0,1225,39908,117970
2013-10-28,201507,2280.7,2280.7,2280.7,2280.7,10,1224,29242,117677
2013-10-29,201507,2282.5,2282.5,2282.5,2276.1,6,1223,33319,117934
2013-10-30,201507,2325.3,2325.3,2325.3,2325.3,2,1224,55473,118946
2013-10-31,201507,2213.4,2213.4,2213.4,2213.4,0,1224,56411,118494
2013-11-01,201507,2210.5,2210.5,2210.5,2210.5,0,1224,40944,118600
2013-11-04,201507,2196.8,2196.8,2196.8,2196.8,0,1224,25138,118166
2013-11-05,201507,2190.3,2190.3,2190.3,2190.3,0,1224,30800,118718
2013-11-06,201507,2203.8,2203.8,2203.8,2203.8,0,1224,42243,118617
2013-11-07,201507,2192.5,2192.5,2192.5,2192.5,36,1249,72233,120978
2013-11-08,201507,2159.1,2159.1,2159.1,2159.1,65,1279,62562,124233
2013-11-11,201507,2156.1,2156.1,2156.1,2156.1,0,1279,37614,125482
2013-11-12,201507,2105.5,2105.5,2105.5,2105.5,0,1279,71312,129525
2013-11-13,201507,2071.2,2071.2,2071.2,2071.2,212,1452,100421,132919
2013-11-14,201507,2098.8,2098.8,2098.8,2098.8,50,1452,70478,133125
2013-11-15,201507,2099.0,2099.0,2099.0,2099.0,0,1452,37267,132810
2013-11-18,201507,2061.2,2061.2,2061.2,2061.2,86,1457,74712,138731
2013-11-19,201507,2058.7,2058.7,2058.7,2058.7,0,1457,63229,138809
2013-11-20,201507,2031.1,2031.1,2031.1,2031.1,0,1457,81168,138175
2013-11-21,201507,2018.3,2018.3,2018.3,2018.3,1,1458,92991,136577
2013-11-22,201507,2010.9,2010.9,2010.9,2010.9,25,1433,66887,139938
2013-11-25,201507,2013.5,2013.5,2013.5,2013.5,0,1433,91999,136428
2013-11-26,201507,2010.5,2010.5,2010.5,2010.5,727,1530,96981,133287
2013-11-27,201507,1989.8,1989.8,1989.8,1989.8,0,1530,75862,133122
2013-11-29,201507,2025.4,2025.4,2025.4,2025.4,0,1530,35421,132752
2013-12-02,201507,1950.8,1950.8,1950.8,1950.8,27,1555,53110,133814
2013-12-03,201507,1928.8,1928.8,1928.8,1928.8,40,1580,47686,133109
2013-12-04,201507,2005.9,2005.9,2005.9,2005.9,510,1507,62808,132882
2013-12-05,201507,1980.2,1980.2,1980.2,1980.2,122,1522,48757,134096
2013-12-06,201507,1976.4,1976.4,1976.4,1976.4,45,1567,48163,136391
2013-12-09,201507,1994.6,1994.6,1994.6,1994.6,270,1662,36238,135755
2013-12-10,201507,2056.4,2056.4,2056.4,2056.4,56,1663,56396,133086
2013-12-11,201507,2060.7,2060.7,2060.7,2060.7,0,1663,34713,133394
2013-12-12,201507,1970.0,1970.0,1970.0,1970.0,44,1658,50109,136716
2013-12-13,201507,1985.3,1985.3,1985.3,1985.3,0,1658,36392,133118
2013-12-16,201507,2035.5,2035.5,2035.5,2035.5,0,1658,40056,131873
2013-12-17,201507,2014.0,2014.0,2013.0,2009.0,41,1665,47711,133306
2013-12-18,201507,2030.3,2030.3,2030.3,2030.3,5,1670,48716,134450
2013-12-19,201507,1955.0,1955.0,1946.0,1942.0,20,1683,51818,136304
2013-12-20,201507,1965.5,1965.5,1964.5,1968.9,18,1686,40329,134324
2013-12-23,201507,1964.8,1964.8,1964.8,1964.8,0,1686,19209,133213
2013-12-24,201507,1972.4,1972.4,1972.4,1972.4,0,1686,12016,132501
2013-12-26,201507,2015.8,2015.8,2015.8,2015.8,15,1696,19790,132481
2013-12-27,201507,2029.2,2029.2,2029.2,2029.2,0,1696,24521,131069
2013-12-30,201507,1985.1,1985.1,1985.1,1985.1,11,1697,32435,132681
2013-12-31,201507,1960.3,1960.3,1960.3,1960.3,0,1697,46744,132475
2014-01-02,201507,2035.8,2035.8,2035.8,2035.8,50,1722,50228,131728
2014-01-03,201507,2044.3,2044.3,2044.3,2044.3,1,1722,32019,130246
2014-01-06,201507,2033.4,2033.4,2033.4,2033.4,0,1722,41497,128781
2014-01-07,201507,2001.4,2001.4,2001.4,2001.4,55,1742,43368,131294
2014-01-08,201507,1960.5,1960.5,1960.5,1976.4,1,1743,49312,132099
2014-01-09,201507,1991.0,1991.0,1991.0,1991.0,55,1763,39095,133761
2014-01-10,201507,2045.1,2045.1,2045.1,2045.1,779,2097,61299,135500
2014-01-13,201507,2061.3,2061.3,2061.3,2061.3,100,2072,40163,136957
2014-01-14,201507,2051.5,2051.5,2051.5,2051.5,60,2082,56627,136158
2014-01-15,201507,2036.9,2036.9,2036.9,2036.9,60,2022,32873,136845
2014-01-16,201507,2028.5,2028.5,2028.5,2028.5,0,2022,34588,137894
2014-01-17,201507,2053.7,2053.7,2053.7,2053.7,25,1997,36406,138423
2014-01-21,201507,2009.7,2009.7,2009.7,2009.7,60,2005,50139,139468
2014-01-22,201507,2006.9,2006.9,2006.9,2006.9,50,2005,19520,139510
2014-01-23,201507,2024.0,2024.0,2024.0,2024.0,0,2005,56221,140216
2014-01-24,201507,1999.2,1999.2,1999.2,1999.2,17,2022,48559,140348
2014-01-27,201507,2001.8,2001.8,2001.8,2001.8,20,2022,40744,141878
2014-01-28,201507,1972.8,1972.8,1972.8,1972.8,0,2022,38972,144244
2014-01-29,201507,1977.5,1977.5,1977.5,1977.5,711,1837,47506,142883
2014-01-30,201507,1934.6,1934.6,1934.6,1934.6,0,1837,52792,146695
2014-01-31,201507,1935.5,1937.0,1935.5,1933.0,719,1641,43097,146387
2014-02-03,201507,1961.5,1961.5,1961.5,1961.6,251,1734,41086,147765
2014-02-04,201507,1963.0,1963.0,1963.0,1963.0,11,1733,31884,149163
2014-02-05,201507,2001.0,2001.0,2001.0,2001.3,8,1726,55759,146779
2014-02-06,201507,2014.2,2014.2,2014.2,2014.2,563,2048,51292,146327
2014-02-07,201507,2015.1,2015.1,2015.1,2015.1,61,2048,58158,146155
2014-02-10,201507,2033.0,2033.0,2033.0,2033.0,0,2048,64221,147735
2014-02-11,201507,2037.1,2037.1,2037.1,2037.1,11,2047,73650,147988
2014-02-12,201507,2055.1,2055.1,2055.1,2055.1,149,2101,91346,151580
2014-02-13,201507,2060.5,2060.5,2060.5,2060.5,139,2101,55712,150116
2014-02-14,201507,2163.2,2163.2,2163.2,2163.2,64,2107,94140,149368
2014-02-18,201507,2210.6,2210.6,2210.6,2210.6,5,2107,123185,147035
2014-02-19,201507,2205.2,2205.2,2205.2,2205.2,13,2105,80074,145275
2014-02-20,201507,2188.2,2188.2,2188.2,2188.2,148,2182,85617,148593
2014-02-21,201507,2203.0,2203.0,2203.0,2197.3,503,2278,92022,145931
2014-02-24,201507,2225.1,2225.1,2225.1,2225.1,11,2278,115883,148656
2014-02-25,201507,2216.7,2216.7,2216.7,2216.7,55,2278,121208,144305
2014-02-26,201507,2150.0,2150.0,2150.0,2145.4,239,2368,148771,135419
2014-02-27,201507,2152.1,2152.1,2152.1,2152.1,55,2368,72206,136251
2014-02-28,201507,2141.4,2141.4,2141.4,2141.4,81,2369,42632,134679
2014-03-03,201507,2166.0,2166.0,2166.0,2166.0,0,2369,48719,134660
2014-03-04,201507,2139.8,2139.8,2139.8,2139.8,25,2369,47903,133550
2014-03-05,201507,2144.9,2144.9,2144.9,2144.9,1,2369,26592,133570
2014-03-06,201507,2175.5,2175.5,2175.5,2175.1,5,2369,40429,135450
2014-03-07,201507,2106.5,2108.0,2106.0,2110.2,120,2369,66901,136346
2014-03-10,201507,2108.5,2108.5,2108.5,2108.5,21,2369,48779,136714
2014-03-11,201507,2099.2,2099.2,2099.2,2099.2,25,2369,51575,136625
2014-03-12,201507,2153.9,2153.9,2153.9,2153.9,2,2369,65567,138016
2014-03-13,201507,2137.7,2137.7,2137.7,2137.7,0,2369,46261,139123
2014-03-14,201507,2164.5,2164.5,2164.5,2159.4,26,2359,53801,141156
2014-03-17,201507,2145.5,2145.5,2145.5,2145.5,25,2359,35246,144104
2014-03-18,201507,2103.9,2103.9,2103.9,2103.9,0,2359,50390,144578
2014-03-19,201507,2100.2,2100.2,2100.2,2100.2,140,2370,55874,144343
2014-03-20,201507,2050.0,2050.0,2050.0,2060.9,124,2370,49973,145213
2014-03-21,201507,2049.0,2049.0,2048.0,2048.8,63,2369,30185,145380
2014-03-24,201507,2024.5,2024.5,2024.5,2024.5,9,2369,47320,145472
2014-03-25,201507,2015.7,2015.7,2015.7,2015.7,12,2369,43913,147597
2014-03-26,201507,1995.6,1995.6,1995.6,1995.6,28,2369,42544,148710
2014-03-27,201507,1988.4,1988.4,1988.4,1988.4,78,2413,38099,148090
2014-03-28,201507,1997.0,1997.0,1997.0,1997.0,0,2413,48768,149654
2014-03-31,201507,1993.2,1993.2,1993.2,1993.2,60,2458,34900,150438
2014-04-01,201507,1987.1,1987.1,1987.1,1987.1,0,2458,40253,150361
2014-04-02,201507,2023.3,2023.3,2023.3,2023.3,60,2453,61664,153442
2014-04-03,201507,1999.0,1999.0,1999.0,1999.0,105,2417,37198,154749
2014-04-04,201507,2013.3,2013.3,2013.3,2013.3,91,2437,52151,156785
2014-04-07,201507,2009.5,2009.5,2009.5,2009.5,93,2439,40156,156948
2014-04-08,201507,2024.2,2024.2,2024.2,2024.2,554,2734,81781,159316
2014-04-09,201507,1995.1,1995.1,1995.1,1995.1,68,2799,83334,162988
2014-04-10,201507,2027.4,2027.4,2027.4,2027.4,50,2749,81610,162203
2014-04-11,201507,2012.9,2012.9,2012.9,2012.9,86,2830,55529,165569
2014-04-14,201507,2019.4,2019.4,2019.4,2019.4,75,2855,44512,163724
2014-04-15,201507,1980.0,1980.0,1980.0,1966.9,1,2855,88342,164158
2014-04-16,201507,1981.4,1981.4,1981.4,1981.4,0,2855,52975,160397
2014-04-17,201507,1978.0,1978.0,1978.0,1978.0,193,2960,45470,160933
2014-04-21,201507,1950.0,1950.0,1950.0,1953.1,5,2956,42211,160315
2014-04-22,201507,1957.5,1959.0,1957.5,1953.7,107,2959,72897,157687
2014-04-23,201507,1961.6,1961.6,1961.6,1961.6,0,2959,63640,156357
2014-04-24,201507,1986.1,1986.1,1986.1,1986.1,7,2959,135159,154112
2014-04-25,201507,1988.5,1988.5,1988.0,1986.3,85,3036,98914,148978
2014-04-28,201507,1976.7,1976.7,1976.7,1976.7,4,3036,85545,146895
2014-04-29,201507,1969.3,1969.3,1969.3,1969.3,3,3038,68820,149341
2014-04-30,201507,1932.8,1932.8,1932.8,1932.8,0,3038,56782,152309
2014-05-01,201507,1919.8,1919.8,1919.8,1919.8,90,3094,39071,153586
2014-05-02,201507,1930.0,1950.0,1930.0,1970.4,3,3094,55800,151171
2014-05-05,201507,1972.9,1972.9,1972.9,1972.9,5,3089,29233,150049
2014-05-06,201507,1980.4,1980.4,1980.4,1980.4,227,2937,33645,149495
2014-05-07,201507,1950.0,1950.0,1950.0,1950.0,0,2937,48914,152671
2014-05-08,201507,1929.7,1929.7,1929.7,1929.7,5,2937,34722,154357
2014-05-09,201507,1927.8,1927.8,1927.8,1927.8,0,2937,34865,154562
2014-05-12,201507,1969.9,1969.9,1969.9,1969.9,294,2854,45858,150485
2014-05-13,201507,1970.3,1970.3,1970.3,1970.3,107,2899,30141,149922
2014-05-14,201507,1992.8,1992.8,1992.8,1992.8,757,2981,51841,146560
2014-05-15,201507,1963.5,1963.5,1963.5,1963.5,78,2972,46976,148165
2014-05-16,201507,1948.1,1948.1,1948.1,1948.1,240,2772,36260,149371
2014-05-19,201507,1950.6,1950.6,1950.6,1950.6,57,2777,38989,149813
2014-05-20,201507,1955.5,1955.5,1955.5,1955.5,55,2752,32247,150164
2014-05-21,201507,1951.1,1951.1,1951.1,1951.1,2,2750,33148,150981
2014-05-22,201507,1969.5,1969.5,1969.5,1969.5,32,2753,52009,150311
2014-05-23,201507,1959.5,1959.5,1959.5,1959.5,10,2753,35210,151777
2014-05-27,201507,1924.1,1924.1,1924.1,1924.1,0,2753,63157,156319
2014-05-28,201507,1923.3,1923.3,1923.3,1923.3,0,2753,38457,156719
2014-05-29,201507,1919.6,1919.6,1919.6,1919.6,5,2753,53497,158445
2014-05-30,201507,1886.4,1886.4,1886.4,1886.4,9,2744,49113,160568
2014-06-02,201507,1892.3,1892.3,1892.3,1892.3,127,2849,32020,159537
2014-06-03,201507,1894.7,1894.7,1894.7,1894.7,0,2849,36299,161062
2014-06-04,201507,1897.4,1897.4,1897.4,1897.4,0,2849,27330,159656
2014-06-05,201507,1926.6,1926.6,1926.6,1926.6,37,2851,51795,157832
2014-06-06,201507,1918.0,1918.0,1918.0,1918.0,25,2851,60822,161005
2014-06-09,201507,1926.1,1926.1,1926.1,1926.1,0,2851,49454,159175
2014-06-10,201507,1936.5,1936.5,1936.5,1936.5,271,2914,56145,161532
2014-06-11,201507,1936.7,1936.7,1936.7,1936.7,0,3050,59634,164262
2014-06-12,201507,1972.8,1972.8,1972.8,1972.8,126,3040,80674,165003
2014-06-13,201507,1986.1,1986.1,1986.1,1986.1,141,3041,67979,163223
2014-06-16,201507,1992.3,1992.3,1992.3,1992.3,4,3042,63187,163592
2014-06-17,201507,1994.0,1994.0,1994.0,1994.2,40,3078,51594,164576
2014-06-18,201507,1998.6,1998.6,1998.6,1998.6,6,3078,54557,164175
2014-06-19,201507,2097.0,2101.5,2095.0,2085.7,107,3052,117386,166025
2014-06-20,201507,2116.1,2116.1,2116.1,2116.1,19,3043,109636,165760
2014-06-23,201507,2112.9,2112.9,2112.9,2112.9,182,3047,81843,163248
2014-06-24,201507,2125.5,2125.5,2125.5,2126.4,6,3045,111466,158094
2014-06-25,201507,2134.2,2134.2,2134.2,2134.2,48,3044,115682,157112
2014-06-26,201507,2135.0,2135.0,2110.5,2133.4,304,3067,106246,156444
2014-06-27,201507,2130.0,2134.0,2128.5,2130.7,742,3116,71886,155456
2014-06-30,201507,2108.0,2108.0,2108.0,2123.0,127,3159,53446,155893
2014-07-01,201507,2129.5,2129.5,2129.5,2129.5,175,3228,49607,156698
2014-07-02,201507,2148.4,2148.4,2148.4,2148.4,104,3193,45066,159216
2014-07-03,201507,2134.0,2134.0,2134.0,2132.4,4,3193,43961,159228
2014-07-07,201507,2120.2,2120.2,2120.2,2120.2,1,3193,42304,161297
2014-07-08,201507,2119.5,2119.5,2119.5,2120.2,34,3207,45003,162879
2014-07-09,201507,2127.0,2128.0,2125.0,2126.0,17,3200,39148,163578
2014-07-10,201507,2169.0,2169.0,2169.0,2169.8,17,3201,60739,164676
2014-07-11,201507,2165.1,2165.1,2165.1,2165.1,28,3219,33680,164053
2014-07-14,201507,2110.0,2110.0,2109.5,2110.1,60,3211,58385,162089
2014-07-15,201507,2117.5,2119.0,2089.5,2107.3,120,3259,56481,162447
2014-07-16,201507,2101.0,2101.0,2095.5,2095.9,14,3265,37402,163162
2014-07-17,201507,2126.5,2131.5,2126.5,2131.9,42,3265,52016,164702
2014-07-18,201507,2141.5,2142.5,2105.5,2107.1,14,3277,36154,163292
2014-07-21,201507,2119.7,2119.7,2119.7,2119.7,10,3287,23684,163011
2014-07-22,201507,2116.5,2119.0,2116.5,2119.1,8,3291,38475,162485
2014-07-23,201507,2117.5,2117.5,2117.5,2117.9,1,3292,26714,162323
2014-07-24,201507,2059.7,2059.7,2059.7,2059.7,14,3285,67327,160605
2014-07-25,201507,2067.0,2081.5,2066.5,2082.0,215,3280,44302,159277
2014-07-28,201507,2081.5,2081.5,2081.0,2075.2,169,3419,36091,158375
2014-07-29,201507,2076.5,2076.5,2076.5,2077.1,3,3421,40071,158558
2014-07-30,201507,2080.5,2081.0,2078.5,2078.9,125,3346,35557,159405
2014-07-31,201507,2062.0,2062.0,2062.0,2060.2,71,3401,45003,160497
2014-08-01,201507,2065.0,2065.0,2064.0,2056.2,45,3422,53435,157395
2014-08-04,201507,2042.8,2042.8,2042.8,2042.8,164,3509,40915,157085
2014-08-05,201507,2042.0,2042.5,2022.5,2002.4,127,3593,65788,157578
2014-08-06,201507,2003.0,2022.5,2003.0,2022.3,57,3588,64164,156850
2014-08-07,201507,2018.6,2018.6,2018.6,2018.6,127,3670,55369,158609
2014-08-08,201507,2029.5,2029.5,2029.5,2013.3,96,3647,67270,158097
2014-08-11,201507,2009.0,2018.5,2009.0,2028.8,55,3674,41966,157031
2014-08-12,201507,2019.5,2019.5,2019.5,2009.8,144,3738,59163,158219
2014-08-13,201507,2000.0,2000.0,2000.0,2003.6,110,3739,65112,161928
2014-08-14,201507,2009.7,2009.7,2009.7,2009.7,127,3744,47110,163250
2014-08-15,201507,1971.5,1971.5,1971.5,1971.5,13,3745,64963,165653
2014-08-18,201507,1982.5,1982.5,1982.5,1982.5,3,3745,32617,165052
2014-08-19,201507,1986.5,1986.5,1986.5,1959.9,79,3735,48471,164893
2014-08-20,201507,1969.1,1969.1,1969.1,1969.1,13,3740,61304,167472
2014-08-21,201507,1961.2,1961.2,1961.2,1961.2,131,3840,57581,167594
2014-08-22,201507,1958.4,1958.4,1958.4,1958.4,157,3895,66714,166607
2014-08-25,201507,1952.0,1952.0,1952.0,1955.6,13,3896,46326,166342
2014-08-26,201507,1958.4,1958.4,1958.4,1958.4,77,3907,83117,164262
2014-08-27,201507,1962.0,1962.0,1962.0,1959.9,196,3955,78909,158683
2014-08-28,201507,1973.1,1973.1,1973.1,1973.1,44,3956,79815,159634
2014-08-29,201507,1963.5,1963.5,1963.5,1961.5,2,3955,36582,161650
2014-09-02,201507,1959.0,1960.0,1959.0,1927.4,55,3974,56203,162307
