Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-15,202312,1798.3,1798.3,1798.3,1798.3,0,0,86506,146319
2020-05-18,202312,1839.0,1839.0,1839.0,1839.0,0,0,96871,147978
2020-05-19,202312,1879.9,1879.9,1879.9,1879.9,0,0,72962,151890
2020-05-20,202312,1892.7,1892.7,1892.7,1892.7,0,0,69546,155254
2020-05-21,202312,1828.4,1828.4,1828.4,1828.4,0,0,79931,155485
2020-05-22,202312,1865.1,1865.1,1865.1,1865.1,0,0,55120,156737
2020-05-26,202312,1856.5,1856.5,1856.5,1856.5,0,0,85656,158185
2020-05-27,202312,1873.1,1873.1,1873.1,1873.1,0,0,70310,159031
2020-05-28,202312,1894.7,1894.7,1894.7,1894.7,0,0,66053,163038
2020-05-29,202312,1947.3,1947.3,1947.3,1947.3,0,0,71872,166345
2020-06-01,202312,1996.5,1996.5,1996.5,1996.5,0,0,73206,170099
2020-06-02,202312,1948.8,1948.8,1948.8,1948.8,0,0,91647,169670
2020-06-03,202312,1920.1,1920.1,1920.1,1920.1,0,0,80418,168156
2020-06-04,202312,1932.3,1932.3,1932.3,1932.3,0,0,67016,170820
2020-06-05,202312,1884.8,1884.8,1884.8,1884.8,0,0,106134,169232
2020-06-08,202312,1930.1,1930.1,1930.1,1930.1,0,0,82864,171452
2020-06-09,202312,1915.9,1915.9,1915.9,1915.9,0,0,73301,175240
2020-06-10,202312,1911.7,1911.7,1911.7,1911.7,0,0,111145,177739
2020-06-11,202312,1921.7,1921.7,1921.7,1921.7,0,0,110625,178901
2020-06-12,202312,1879.1,1879.1,1879.1,1879.1,0,0,70510,175914
2020-06-15,202312,1869.4,1869.4,1869.4,1869.4,0,0,88724,172898
2020-06-16,202312,1894.3,1894.3,1894.3,1894.3,0,0,76934,174386
2020-06-17,202312,1909.3,1909.3,1909.3,1909.3,0,0,58006,177480
2020-06-18,202312,1882.7,1882.7,1882.7,1882.7,0,0,60500,177089
2020-06-19,202312,1919.5,1919.5,1919.5,1919.5,0,0,82116,181807
2020-06-22,202312,1923.7,1923.7,1923.7,1923.7,0,0,100672,181995
2020-06-23,202312,1939.4,1939.4,1939.4,1939.4,0,0,116770,183444
2020-06-24,202312,1896.2,1896.2,1896.2,1896.2,0,0,99851,180256
2020-06-25,202312,1917.7,1917.7,1917.7,1917.7,0,0,73086,177948
2020-06-26,202312,1928.4,1928.4,1928.4,1928.4,0,0,81642,176037
2020-06-29,202312,1917.9,1917.9,1917.9,1917.9,0,0,61477,171688
2020-06-30,202312,1975.3,1975.3,1975.3,1975.3,0,0,80055,169418
2020-07-01,202312,1944.8,1944.8,1944.8,1944.8,0,0,91592,167352
2020-07-02,202312,1958.6,1958.6,1958.6,1958.6,0,0,53876,167591
2020-07-06,202312,1986.2,1986.2,1986.2,1986.2,0,0,67533,169706
2020-07-07,202312,1998.9,1998.9,1998.9,1998.9,0,0,76025,169513
2020-07-08,202312,2043.4,2043.4,2043.4,2043.4,0,0,90426,176125
2020-07-09,202312,2025.1,2025.1,2025.1,2025.1,0,0,107939,175801
2020-07-10,202312,2033.6,2033.6,2033.6,2033.6,0,0,65458,175725
2020-07-13,202312,2104.2,2104.2,2104.2,2104.2,0,0,90914,178141
2020-07-14,202312,2073.6,2073.6,2073.6,2073.6,0,0,77932,178367
2020-07-15,202312,2100.4,2100.4,2100.4,2100.4,0,0,61200,178539
2020-07-16,202312,2082.6,2082.6,2082.6,2082.6,0,0,57007,178744
2020-07-17,202312,2108.6,2108.6,2108.6,2108.6,0,0,60905,179963
2020-07-20,202312,2151.8,2151.8,2151.8,2151.8,0,0,84906,184301
2020-07-21,202312,2289.2,2289.2,2289.2,2289.2,0,0,154042,185745
2020-07-22,202312,2455.6,2455.6,2455.6,2455.6,0,0,218034,184943
2020-07-23,202312,2443.5,2443.5,2443.5,2443.5,0,0,193640,185705
2020-07-24,202312,2431.3,2431.3,2431.3,2431.3,0,0,119549,186129
2020-07-27,202312,2599.9,2599.9,2599.9,2599.9,0,0,204471,186588
2020-07-28,202312,2581.0,2581.0,2581.0,2581.0,0,0,270740,184020
2020-07-29,202312,2587.6,2587.6,2587.6,2587.6,0,0,150037,184392
2020-07-30,202312,2492.1,2492.1,2492.1,2492.1,0,0,171225,187740
2020-07-31,202312,2577.0,2577.0,2577.0,2577.0,0,0,156195,193375
2020-08-03,202312,2595.7,2595.7,2595.7,2595.7,0,0,91814,199633
2020-08-04,202312,2758.4,2758.4,2758.4,2758.4,0,0,174077,205527
2020-08-05,202312,2849.1,2849.1,2849.1,2849.1,0,0,231572,205537
2020-08-06,202312,3004.5,3004.5,3004.5,3004.5,0,0,263542,207490
2020-08-07,202312,2914.5,2914.5,2914.5,2914.5,0,0,328970,207064
2020-08-10,202312,3078.4,3078.4,3078.4,3078.4,0,0,287924,205489
2020-08-11,202312,2752.3,2752.3,2752.3,2752.3,0,0,397177,198069
2020-08-12,202312,2742.7,2742.7,2742.7,2742.7,0,0,281767,196666
2020-08-13,202312,2910.0,2910.0,2910.0,2910.0,0,0,288916,197623
2020-08-14,202312,2743.6,2743.6,2743.6,2743.6,0,0,253218,193078
2020-08-17,202312,2901.0,2901.0,2901.0,2901.0,0,0,194922,195427
2020-08-18,202312,2945.0,2945.0,2945.0,2945.0,0,0,248576,194897
2020-08-19,202312,2869.5,2869.5,2869.5,2869.5,0,0,247477,192857
2020-08-20,202312,2849.9,2849.9,2849.9,2849.9,0,0,181248,191942
2020-08-21,202312,2804.3,2804.3,2804.3,2804.3,0,0,199225,191091
2020-08-24,202312,2794.1,2794.1,2794.1,2794.1,0,0,161027,188721
2020-08-25,202312,2757.4,2757.4,2757.4,2757.4,0,0,138093,187631
2020-08-26,202312,2879.0,2879.0,2879.0,2879.0,0,0,207113,182760
2020-08-27,202312,2839.8,2839.8,2839.8,2839.8,0,0,244219,169720
2020-08-28,202312,2895.5,2895.5,2895.5,2895.5,0,0,115214,168368
2020-08-31,202312,2974.4,2974.4,2974.4,2974.4,0,0,97735,165543
2020-09-01,202312,2979.4,2979.4,2979.4,2979.4,0,0,120630,166449
2020-09-02,202312,2870.9,2870.9,2870.9,2870.9,0,0,132737,163745
2020-09-03,202312,2820.2,2820.2,2820.2,2820.2,0,0,131611,161139
2020-09-04,202312,2804.9,2804.9,2804.9,2804.9,0,0,118913,158744
2020-09-08,202312,2832.8,2832.8,2832.8,2832.8,0,0,145337,158991
2020-09-09,202312,2838.8,2838.8,2838.8,2838.8,0,0,63615,159358
2020-09-10,202312,2855.6,2855.6,2855.6,2855.6,0,0,89437,160869
2020-09-11,202312,2811.0,2811.0,2811.0,2811.0,0,0,63078,161083
2020-09-14,202312,2860.9,2860.9,2860.9,2860.9,0,0,56942,161795
2020-09-15,202312,2870.4,2870.4,2870.4,2870.4,0,0,63346,162397
2020-09-16,202312,2870.2,2870.2,2870.2,2870.2,0,0,65995,162351
2020-09-17,202312,2832.0,2832.0,2832.0,2832.0,0,0,98559,163292
2020-09-18,202312,2834.2,2834.2,2834.2,2834.2,0,0,55560,163839
2020-09-21,202312,2773.5,2773.5,2773.5,2558.3,1,1,185562,158526
2020-09-22,202312,2571.3,2571.3,2571.3,2571.3,0,1,113619,157908
2020-09-23,202312,2426.8,2426.8,2426.8,2426.8,0,1,158142,157071
2020-09-24,202312,2431.0,2431.0,2431.0,2431.0,0,1,165784,154863
2020-09-25,202312,2420.7,2420.7,2420.7,2420.7,0,1,94980,153293
2020-09-28,202312,2464.3,2464.3,2464.3,2464.3,0,1,80493,154491
2020-09-29,202312,2550.3,2550.3,2550.3,2550.3,0,1,83120,157308
2020-09-30,202312,2459.5,2459.5,2459.5,2459.5,0,1,96036,154828
2020-10-01,202312,2533.6,2533.6,2533.6,2533.6,0,1,75514,155402
2020-10-02,202312,2509.8,2509.8,2509.8,2509.8,0,1,69437,155241
2020-10-05,202312,2562.6,2562.6,2562.6,2562.6,0,1,54859,156914
2020-10-06,202312,2496.7,2496.7,2496.7,2496.7,0,1,74849,155484
2020-10-07,202312,2504.4,2504.4,2504.4,2504.4,0,1,65067,156398
2020-10-08,202312,2497.5,2497.5,2497.5,2497.5,0,1,53069,156809
2020-10-09,202312,2623.7,2623.7,2623.7,2623.7,0,1,80471,158991
2020-10-12,202312,2643.4,2643.4,2643.4,2643.4,0,1,77230,158679
2020-10-13,202312,2531.1,2531.1,2531.1,2531.1,0,1,100346,158203
2020-10-14,202312,2557.2,2557.2,2557.2,2557.2,0,1,67440,157636
2020-10-15,202312,2535.3,2535.3,2535.3,2535.3,0,1,76126,156465
2020-10-16,202312,2553.9,2553.9,2553.9,2553.9,0,1,52672,156806
2020-10-19,202312,2584.2,2584.2,2584.2,2584.2,0,1,65823,157162
2020-10-20,202312,2611.9,2611.9,2611.9,2611.9,0,1,60336,157845
2020-10-21,202312,2636.5,2636.5,2636.5,2636.5,0,1,80322,158396
2020-10-22,202312,2584.0,2584.0,2584.0,2584.0,0,1,77139,158749
2020-10-23,202312,2578.5,2578.5,2578.5,2578.5,0,1,55726,159221
2020-10-26,202312,2552.3,2552.3,2552.3,2552.3,0,1,72043,160083
2020-10-27,202312,2566.0,2566.0,2566.0,2566.0,0,1,56361,160550
2020-10-28,202312,2444.7,2444.7,2444.7,2444.7,0,1,136814,157041
2020-10-29,202312,2446.8,2446.8,2446.8,2446.8,0,1,107251,155764
2020-10-30,202312,2476.1,2476.1,2476.1,2476.1,0,1,86732,154235
2020-11-02,202312,2517.3,2517.3,2517.3,2517.3,0,1,81374,153850
2020-11-03,202312,2544.9,2544.9,2544.9,2544.9,0,1,67715,153267
2020-11-04,202312,2498.2,2498.2,2498.2,2498.2,0,1,110499,151363
2020-11-05,202312,2625.8,2625.8,2625.8,2625.8,0,1,119849,157951
2020-11-06,202312,2674.1,2674.1,2674.1,2674.1,0,1,135712,159521
2020-11-09,202312,2476.6,2476.6,2476.6,2476.6,0,1,196210,153391
2020-11-10,202312,2553.3,2553.3,2553.3,2553.3,0,1,108770,155011
2020-11-11,202312,2531.0,2531.0,2531.0,2531.0,0,1,95284,156293
2020-11-12,202312,2535.6,2535.6,2535.6,2535.6,0,1,79803,159218
2020-11-13,202312,2582.4,2582.4,2582.4,2582.4,0,1,71644,160648
2020-11-16,202312,2582.3,2582.3,2582.3,2582.3,0,1,94307,161019
2020-11-17,202312,2565.3,2565.3,2565.3,2565.3,0,1,69152,160972
2020-11-18,202312,2545.0,2545.0,2545.0,2545.0,0,1,97356,159991
2020-11-19,202312,2504.2,2504.2,2504.2,2504.2,0,1,115216,160360
2020-11-20,202312,2535.8,2535.8,2535.8,2535.8,0,1,98725,164985
2020-11-23,202312,2463.5,2463.5,2463.5,2463.5,0,1,134846,163416
2020-11-24,202312,2429.4,2429.4,2429.4,2429.4,0,1,155215,162092
2020-11-25,202312,2432.9,2432.9,2432.9,2432.9,0,1,90913,155435
2020-11-27,202312,2352.1,2352.1,2352.1,2352.1,0,1,116726,153348
2020-11-30,202312,2346.4,2346.4,2346.4,2346.4,0,1,100372,152747
2020-12-01,202312,2494.7,2494.7,2494.7,2494.7,0,1,94570,152372
2020-12-02,202312,2491.3,2491.3,2491.3,2491.3,0,1,81038,151687
2020-12-03,202312,2496.3,2496.3,2496.3,2496.3,0,1,77503,151397
2020-12-04,202312,2508.8,2508.8,2508.8,2508.8,0,1,71840,152295
2020-12-07,202312,2562.6,2562.6,2562.6,2562.6,0,1,86797,154580
2020-12-08,202312,2551.8,2551.8,2551.8,2551.8,0,1,63344,154821
2020-12-09,202312,2477.1,2477.1,2477.1,2477.1,0,1,89649,153833
2020-12-10,202312,2485.6,2485.6,2485.6,2485.6,0,1,62389,154297
2020-12-11,202312,2486.0,2486.0,2486.0,2486.0,0,1,53843,154857
2020-12-14,202312,2482.1,2482.1,2482.1,2482.1,0,1,58331,154589
2020-12-15,202312,2541.8,2541.8,2541.8,2541.8,0,1,65580,158268
2020-12-16,202312,2583.2,2583.2,2583.2,2583.2,0,1,102029,163433
2020-12-17,202312,2696.4,2696.4,2696.4,2696.4,0,1,101069,169980
2020-12-18,202312,2680.6,2680.6,2680.6,2680.6,0,1,74199,171896
2020-12-21,202312,2715.5,2715.5,2715.5,2715.5,0,1,138141,171398
2020-12-22,202312,2632.4,2632.4,2632.4,2632.4,0,1,112607,168926
2020-12-23,202312,2670.6,2670.6,2670.6,2670.6,0,1,68566,168844
2020-12-24,202312,2669.7,2669.7,2669.7,2669.7,0,1,36589,168654
2020-12-28,202312,2733.2,2733.2,2733.2,2733.2,0,1,85264,171483
2020-12-29,202312,2701.8,2701.8,2701.8,2701.8,0,1,66866,170057
2020-12-30,202312,2739.2,2739.2,2739.2,2739.2,0,1,50847,171795
2020-12-31,202312,2722.8,2722.8,2722.8,2722.8,0,1,40959,171369
2021-01-04,202312,2823.5,2823.5,2823.5,2823.5,0,1,121346,174707
2021-01-05,202312,2852.6,2852.6,2852.6,2852.6,0,1,70841,176005
2021-01-06,202312,2793.5,2793.5,2793.5,2793.5,0,1,134246,175160
2021-01-07,202312,2813.5,2813.5,2813.5,2813.5,0,1,72476,175191
2021-01-08,202312,2551.8,2551.8,2551.8,2551.8,0,1,194336,168816
2021-01-11,202312,2614.7,2614.7,2614.7,2614.7,0,1,113966,169662
2021-01-12,202312,2631.0,2631.0,2631.0,2631.0,0,1,70785,170033
2021-01-13,202312,2644.0,2644.0,2644.0,2644.0,0,1,62893,169262
2021-01-14,202312,2667.2,2667.2,2667.2,2667.2,0,1,89118,168918
2021-01-15,202312,2572.4,2572.4,2572.4,2572.4,0,1,112322,167614
2021-01-19,202312,2617.2,2617.2,2617.2,2617.2,0,1,113205,166896
2021-01-20,202312,2659.9,2659.9,2659.9,2659.9,0,1,86053,169107
2021-01-21,202312,2668.2,2668.2,2668.2,2668.2,0,1,62862,169897
2021-01-22,202312,2638.4,2638.4,2638.4,2638.4,0,1,79065,168235
2021-01-25,202312,2631.3,2631.3,2631.3,2631.3,0,1,76862,167748
2021-01-26,202312,2636.6,2636.6,2636.6,2636.6,0,1,56859,167880
2021-01-27,202312,2620.8,2620.8,2620.8,2620.8,0,1,102972,167853
2021-01-28,202312,2720.0,2730.0,2720.0,2671.8,1,2,205727,177333
2021-01-29,202312,2768.8,2768.8,2768.8,2768.8,0,2,202463,179138
2021-02-01,202312,2994.5,2994.5,2994.5,2994.5,0,2,372751,184832
2021-02-02,202312,2707.4,2707.4,2707.4,2707.4,0,2,232679,179786
2021-02-03,202312,2759.4,2759.4,2759.4,2759.4,0,2,107269,177422
2021-02-04,202312,2693.2,2693.2,2693.2,2693.2,0,2,114018,175077
2021-02-05,202312,2761.5,2761.5,2761.5,2761.5,0,2,115261,176180
2021-02-08,202312,2813.7,2813.7,2813.7,2813.7,0,2,104740,178809
2021-02-09,202312,2798.5,2798.5,2798.5,2798.5,0,2,102012,179288
2021-02-10,202312,2767.2,2767.2,2767.2,2767.2,0,2,89680,179347
2021-02-11,202312,2766.3,2766.3,2766.3,2766.3,0,2,82182,180631
2021-02-12,202312,2792.5,2792.5,2792.5,2792.5,0,2,67316,182346
2021-02-16,202312,2789.5,2789.5,2789.5,2789.5,0,2,157432,183544
2021-02-17,202312,2788.2,2788.2,2788.2,2788.2,0,2,88825,182495
2021-02-18,202312,2765.9,2765.9,2765.9,2765.9,0,2,107814,180495
2021-02-19,202312,2783.5,2783.5,2783.5,2783.5,0,2,128492,179004
2021-02-22,202312,2950.6,2950.6,2950.6,2950.6,0,2,160071,178935
2021-02-23,202312,2912.2,2912.2,2912.2,2912.2,0,2,174359,172392
2021-02-24,202312,2930.3,2930.3,2930.3,2930.3,0,2,139590,173501
2021-02-25,202312,2909.7,2909.7,2909.7,2909.7,0,2,127962,171486
2021-02-26,202312,2800.0,2809.0,2778.5,2786.2,5,6,123482,160964
2021-03-01,202312,2803.0,2803.0,2800.0,2812.3,3,9,76377,158613
2021-03-02,202312,2780.5,2780.5,2750.0,2833.1,2,11,87052,158349
2021-03-03,202312,2786.5,2786.5,2786.5,2786.5,0,11,87543,156682
2021-03-04,202312,2750.0,2750.0,2750.0,2694.2,1,12,102739,155112
2021-03-05,202312,2677.2,2677.2,2677.2,2677.2,0,12,85410,154814
2021-03-08,202312,2673.2,2673.2,2673.2,2673.2,0,12,67181,153369
2021-03-09,202312,2765.1,2765.1,2765.1,2765.1,0,12,74265,155425
2021-03-10,202312,2758.8,2758.8,2758.8,2758.8,0,12,56586,156098
2021-03-11,202312,2763.8,2763.8,2763.8,2763.8,0,12,60431,156630
2021-03-12,202312,2735.0,2735.0,2735.0,2735.0,0,12,60991,155732
2021-03-15,202312,2772.7,2772.7,2772.7,2772.7,0,12,51140,156929
2021-03-16,202312,2744.1,2744.1,2744.1,2744.1,0,12,51397,159092
2021-03-17,202312,2749.5,2749.5,2749.5,2749.5,0,12,58515,160755
2021-03-18,202312,2749.5,2749.5,2749.5,2778.3,1,13,79449,160830
2021-03-19,202312,2775.1,2775.1,2775.1,2775.1,0,13,55938,161387
2021-03-22,202312,2718.8,2718.8,2718.8,2718.8,0,13,65947,160428
2021-03-23,202312,2664.8,2664.8,2664.8,2664.8,0,13,68214,160437
2021-03-24,202312,2666.5,2666.5,2666.5,2666.5,0,13,47714,158821
2021-03-25,202312,2595.0,2595.0,2595.0,2646.5,1,14,92579,156955
2021-03-26,202312,2654.5,2654.5,2654.5,2654.5,0,14,46304,156501
2021-03-29,202312,2620.3,2620.3,2620.3,2620.3,0,14,56820,156091
2021-03-30,202312,2557.2,2557.2,2557.2,2557.2,0,14,78094,154987
2021-03-31,202312,2596.5,2596.5,2596.5,2596.5,0,14,69848,151403
2021-04-01,202312,2640.0,2640.0,2640.0,2640.0,0,14,69998,154292
2021-04-05,202312,2624.4,2624.4,2624.4,2624.4,0,14,44137,154010
2021-04-06,202312,2670.5,2670.5,2670.5,2670.5,0,14,60813,154593
2021-04-07,202312,2670.3,2670.3,2670.3,2670.3,0,14,52857,156229
2021-04-08,202312,2702.3,2702.3,2702.3,2702.3,0,14,89159,160092
2021-04-09,202312,2673.6,2673.6,2673.6,2673.6,0,14,76302,159447
2021-04-12,202312,2627.1,2627.1,2627.1,2627.1,0,14,80217,158138
2021-04-13,202312,2681.9,2681.9,2681.9,2681.9,0,14,98428,164066
2021-04-14,202312,2692.2,2692.2,2692.2,2692.2,0,14,72358,167584
2021-04-15,202312,2735.9,2735.9,2735.9,2735.9,0,14,83182,170734
2021-04-16,202312,2750.2,2750.2,2750.2,2750.2,0,14,67589,170332
2021-04-19,202312,2723.5,2723.5,2723.5,2723.5,0,14,80647,169324
2021-04-20,202312,2722.3,2722.3,2722.3,2722.3,0,14,88717,169420
2021-04-21,202312,2794.9,2794.9,2794.9,2794.9,0,14,116761,178122
2021-04-22,202312,2756.4,2756.4,2756.4,2756.4,0,14,106361,172946
2021-04-23,202312,2740.0,2740.0,2740.0,2746.0,2,16,85548,172951
2021-04-26,202312,2759.6,2759.6,2759.6,2759.6,0,16,97340,172876
2021-04-27,202312,2781.5,2781.5,2781.5,2781.5,0,16,115003,172470
2021-04-28,202312,2748.0,2748.0,2748.0,2748.0,0,16,121788,168235
2021-04-29,202312,2744.4,2744.4,2744.4,2744.4,0,16,94425,166422
2021-04-30,202312,2722.5,2722.5,2722.5,2722.5,0,16,60984,161569
2021-05-03,202312,2831.1,2831.1,2831.1,2831.1,0,16,83324,170639
2021-05-04,202312,2789.9,2789.9,2789.9,2789.9,0,16,84751,167073
2021-05-05,202312,2785.8,2785.8,2785.8,2785.8,0,16,44801,166656
2021-05-06,202312,2881.0,2881.0,2881.0,2881.0,0,16,98714,177755
2021-05-07,202312,2881.5,2881.5,2881.5,2881.5,0,16,86677,177045
2021-05-10,202312,2883.4,2883.4,2883.4,2883.4,0,16,71815,176776
2021-05-11,202312,2900.1,2900.1,2900.1,2900.1,0,16,67840,178250
2021-05-12,202312,2857.9,2857.9,2857.9,2857.9,0,16,83364,177224
2021-05-13,202312,2839.9,2839.9,2839.9,2839.9,0,16,69581,175289
2021-05-14,202312,2870.8,2870.8,2870.8,2870.8,0,16,61399,175487
2021-05-17,202312,2961.5,2961.5,2961.5,2961.5,0,16,93368,182552
2021-05-18,202312,2967.9,2967.9,2967.9,2967.9,0,16,81439,181606
2021-05-19,202312,2936.6,2936.6,2936.6,2936.6,0,16,114803,180921
2021-05-20,202312,2940.9,2940.9,2940.9,2940.9,0,16,59667,181806
2021-05-21,202312,2883.4,2883.4,2883.4,2883.4,0,16,83060,178848
2021-05-24,202312,2925.5,2925.5,2925.5,2925.5,0,16,54189,179454
2021-05-25,202312,2940.7,2940.7,2940.7,2940.7,0,16,73468,180830
2021-05-26,202312,2922.2,2922.2,2922.2,2922.2,0,16,69616,180351
2021-05-27,202312,2926.1,2926.1,2926.1,2926.1,0,16,61500,182330
2021-05-28,202312,2932.6,2932.6,2932.6,2932.6,0,16,72367,181224
2021-06-01,202312,2947.1,2947.1,2947.1,2947.1,0,16,115868,182312
2021-06-02,202312,2960.9,2960.9,2960.9,2960.9,0,16,59761,184428
2021-06-03,202312,2884.9,2884.9,2884.9,2884.9,0,16,114389,182075
2021-06-04,202312,2927.9,2927.9,2927.9,2927.9,0,16,83864,185766
2021-06-07,202312,2935.8,2935.8,2935.8,2935.8,0,16,82240,185420
2021-06-08,202312,2800.5,2800.5,2800.5,2904.2,2,18,90112,184841
2021-06-09,202312,2928.0,2928.0,2928.0,2928.0,0,18,81041,189371
2021-06-10,202312,2927.4,2927.4,2927.4,2927.4,0,18,105219,194806
2021-06-11,202312,2935.5,2935.5,2935.5,2935.5,0,18,98216,198860
2021-06-14,202312,2925.0,2925.0,2925.0,2925.0,0,18,71066,196087
2021-06-15,202312,2890.8,2890.8,2890.8,2890.8,0,18,75973,194268
2021-06-16,202312,2903.5,2903.5,2903.5,2903.5,0,18,86744,193846
2021-06-17,202312,2707.9,2707.9,2707.9,2707.9,0,18,188771,182722
2021-06-18,202312,2719.6,2719.6,2719.6,2719.6,0,18,108670,178995
2021-06-21,202312,2725.4,2725.4,2725.4,2725.4,0,18,81747,177132
2021-06-22,202312,2708.4,2708.4,2708.4,2708.4,0,18,70542,175703
2021-06-23,202312,2733.9,2733.9,2733.9,2733.9,0,18,91990,178120
2021-06-24,202312,2726.6,2726.6,2726.6,2726.6,0,18,81318,176864
2021-06-25,202312,2730.4,2730.4,2730.4,2730.4,0,18,82638,170576
2021-06-28,202312,2741.0,2741.0,2741.0,2741.0,0,18,86742,163371
2021-06-29,202312,2705.6,2705.6,2705.6,2705.6,0,18,98890,157119
2021-06-30,202312,2735.6,2735.6,2735.6,2735.6,0,18,47459,155488
2021-07-01,202312,2723.3,2723.3,2723.3,2723.3,0,18,59787,156418
2021-07-02,202312,2760.4,2760.4,2760.4,2760.4,0,18,61106,160912
2021-07-06,202312,2723.2,2723.2,2723.2,2723.2,0,18,85589,157216
2021-07-07,202312,2717.4,2717.4,2717.4,2717.4,0,18,54651,156113
2021-07-08,202312,2672.1,2672.1,2672.1,2672.1,0,18,63906,155008
2021-07-09,202312,2696.8,2696.8,2696.8,2696.8,0,18,47461,153632
2021-07-12,202312,2696.8,2696.8,2696.8,2696.8,0,18,45828,154260
2021-07-13,202312,2687.5,2687.5,2687.5,2687.5,0,18,54131,154699
2021-07-14,202312,2701.1,2701.1,2701.1,2701.1,0,18,67794,155595
2021-07-15,202312,2713.3,2713.3,2713.3,2713.3,0,18,37168,155873
2021-07-16,202312,2654.4,2654.4,2654.4,2654.4,0,18,82093,157508
2021-07-19,202312,2589.2,2589.2,2589.2,2589.2,0,18,89989,153764
2021-07-20,202312,2565.7,2565.7,2565.7,2565.7,0,18,66661,151763
2021-07-21,202312,2586.3,2586.3,2586.3,2586.3,0,18,52317,149681
2021-07-22,202312,2597.8,2597.8,2597.8,2597.8,0,18,51572,149191
2021-07-23,202312,2583.0,2583.0,2583.0,2583.0,0,18,41754,149191
2021-07-26,202312,2591.9,2591.9,2591.9,2591.9,0,18,43077,148448
2021-07-27,202312,2525.5,2525.5,2525.5,2525.5,0,18,85862,150814
2021-07-28,202312,2545.6,2545.6,2545.6,2545.6,0,18,60065,149310
2021-07-29,202312,2636.4,2636.4,2636.4,2636.4,0,18,74916,148052
2021-07-30,202312,2613.7,2613.7,2613.7,2613.7,0,18,46687,144930
2021-08-02,202312,2616.7,2616.7,2616.7,2616.7,0,18,58427,145790
2021-08-03,202312,2617.1,2617.1,2617.1,2617.1,0,18,50754,146196
2021-08-04,202312,2606.3,2606.3,2606.3,2606.3,0,18,79033,146179
2021-08-05,202312,2589.2,2589.2,2589.2,2589.2,0,18,45979,145748
2021-08-06,202312,2492.9,2492.9,2492.9,2492.9,0,18,131152,148080
2021-08-09,202312,2400.0,2400.0,2400.0,2385.7,1,18,142307,149713
2021-08-10,202312,2395.4,2395.4,2395.4,2395.4,0,18,77704,154491
2021-08-11,202312,2405.3,2405.3,2405.3,2405.3,0,18,91131,157577
2021-08-12,202312,2368.3,2368.3,2368.3,2368.3,0,18,84614,160651
2021-08-13,202312,2368.0,2368.0,2368.0,2435.1,4,18,63215,157796
2021-08-16,202312,2436.2,2436.2,2436.2,2436.2,0,18,52311,155906
2021-08-17,202312,2422.7,2422.7,2422.7,2422.7,0,18,52400,153825
2021-08-18,202312,2399.2,2399.2,2399.2,2399.2,0,18,56596,152187
2021-08-19,202312,2380.1,2380.1,2380.1,2380.1,0,18,65998,152128
2021-08-20,202312,2367.8,2367.8,2367.8,2367.8,0,18,72931,153164
2021-08-23,202312,2421.7,2421.7,2421.7,2421.7,0,18,77527,149041
2021-08-24,202312,2443.8,2443.8,2443.8,2443.8,0,18,73614,149847
2021-08-25,202312,2433.5,2433.5,2433.5,2433.5,0,18,90268,148892
2021-08-26,202312,2411.0,2411.0,2411.0,2411.0,0,18,92288,146495
2021-08-27,202312,2462.9,2462.9,2462.9,2462.9,0,18,126996,148159
2021-08-30,202312,2451.8,2451.8,2451.8,2451.8,0,18,60970,143395
2021-08-31,202312,2452.3,2452.3,2452.3,2452.3,0,18,47496,140937
2021-09-01,202312,2473.2,2473.2,2473.2,2473.2,0,18,52814,141865
2021-09-02,202312,2441.1,2441.1,2441.1,2441.1,0,18,39738,140079
2021-09-03,202312,2529.1,2529.1,2529.1,2529.1,0,18,70979,143035
2021-09-07,202312,2485.5,2485.5,2485.5,2485.5,0,18,73494,139187
2021-09-08,202312,2452.5,2452.5,2452.5,2452.5,0,18,47842,138942
2021-09-09,202312,2463.5,2463.5,2463.5,2463.5,0,18,45729,139599
2021-09-10,202312,2433.8,2433.8,2433.8,2433.8,0,18,40195,140057
2021-09-13,202312,2423.5,2423.5,2423.5,2423.5,0,18,50083,139390
2021-09-14,202312,2432.9,2432.9,2432.9,2432.9,0,18,44342,140540
2021-09-15,202312,2424.3,2424.3,2424.3,2424.3,0,18,33984,140850
2021-09-16,202312,2310.0,2310.0,2310.0,2323.9,3,19,93662,144247
2021-09-17,202312,2279.1,2279.1,2279.1,2279.1,0,19,68271,145249
2021-09-20,202312,2272.0,2272.0,2260.0,2265.6,2,19,52650,145233
2021-09-21,202312,2306.2,2306.2,2306.2,2306.2,0,19,42769,145537
2021-09-22,202312,2335.7,2335.7,2335.7,2335.7,0,19,53571,144047
2021-09-23,202312,2312.7,2312.7,2312.7,2312.7,0,19,45591,143641
2021-09-24,202312,2255.0,2255.0,2255.0,2286.7,1,19,42528,144047
2021-09-27,202312,2305.0,2305.0,2305.0,2313.5,1,19,37719,143255
2021-09-28,202312,2275.0,2275.0,2275.0,2290.4,2,18,56695,142163
2021-09-29,202312,2192.5,2192.5,2192.5,2192.5,0,18,82428,147083
2021-09-30,202312,2248.4,2248.4,2248.4,2248.4,0,18,68531,140479
