Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-04,201403,2440.0,2441.0,2343.5,2346.1,1058,8883,51944,114189
2013-09-05,201403,2358.0,2365.0,2310.0,2330.1,258,8927,44116,113944
2013-09-06,201403,2324.0,2401.5,2315.0,2393.7,498,9092,42360,113968
2013-09-09,201403,2407.5,2407.5,2350.0,2376.6,1343,9443,31687,113433
2013-09-10,201403,2335.0,2348.0,2292.0,2306.3,1378,9761,46660,112276
2013-09-11,201403,2300.0,2324.5,2296.0,2322.0,1287,9970,37293,111834
2013-09-12,201403,2321.5,2323.5,2186.5,2219.7,842,10031,54014,111908
2013-09-13,201403,2195.0,2232.0,2147.5,2176.8,1206,10441,52390,112202
2013-09-16,201403,2238.0,2238.0,2177.0,2205.7,1564,10296,46008,111785
2013-09-17,201403,2193.5,2212.0,2173.5,2183.2,497,10326,36227,112757
2013-09-18,201403,2150.0,2318.0,2128.0,2161.1,3250,10674,73542,114573
2013-09-19,201403,2313.5,2340.0,2300.0,2334.2,1924,10431,58432,113181
2013-09-20,201403,2301.5,2310.5,2190.5,2197.6,3960,10253,63339,112518
2013-09-23,201403,2185.0,2199.5,2149.0,2190.5,457,10284,47538,111998
2013-09-24,201403,2192.0,2193.5,2145.5,2163.4,405,10312,46612,112317
2013-09-25,201403,2185.0,2199.5,2157.5,2193.5,1046,9813,42442,112930
2013-09-26,201403,2181.0,2210.0,2176.5,2181.4,607,10113,39343,114422
2013-09-27,201403,2180.0,2214.5,2160.0,2187.9,501,10028,36435,113382
2013-09-30,201403,2183.5,2207.5,2150.0,2175.6,1233,9958,34668,113065
2013-10-01,201403,2169.0,2201.0,2069.0,2122.2,1123,10132,56486,115238
2013-10-02,201403,2110.0,2201.0,2104.5,2194.5,1722,10357,43711,114596
2013-10-03,201403,2180.5,2184.0,2150.0,2183.4,1308,10571,32168,114331
2013-10-04,201403,2179.0,2190.5,2163.5,2180.1,1277,10667,25225,115042
2013-10-07,201403,2187.0,2248.0,2173.5,2243.5,1471,11111,34214,115271
2013-10-08,201403,2236.5,2254.5,2221.0,2249.3,971,11017,34321,116098
2013-10-09,201403,2234.5,2244.0,2186.0,2194.0,1733,10622,41936,115665
2013-10-10,201403,2194.0,2220.5,2165.0,2194.6,3217,10874,40459,116081
2013-10-11,201403,2173.5,2190.0,2100.0,2130.7,4546,12627,53775,118205
2013-10-14,201403,2138.5,2171.5,2116.0,2140.2,534,12435,29430,116929
2013-10-15,201403,2130.0,2155.5,2060.0,2123.9,4688,12387,65604,116207
2013-10-16,201403,2138.0,2146.0,2120.5,2141.5,3063,11666,42947,113884
2013-10-17,201403,2138.0,2223.5,2120.0,2199.7,1508,11662,61500,114500
2013-10-18,201403,2190.0,2208.5,2183.0,2196.3,613,11842,26013,114173
2013-10-21,201403,2197.0,2236.5,2197.0,2232.9,2379,12700,34860,116828
2013-10-22,201403,2220.0,2285.5,2208.5,2284.1,1856,12709,47947,116767
2013-10-23,201403,2276.5,2278.5,2255.5,2266.7,982,12574,28818,116005
2013-10-24,201403,2274.0,2294.0,2271.0,2287.2,867,12851,34665,117296
2013-10-25,201403,2279.5,2279.5,2235.5,2269.0,1175,13238,39908,117970
2013-10-28,201403,2263.0,2271.5,2243.5,2258.9,784,13424,29242,117677
2013-10-29,201403,2258.0,2266.5,2239.5,2254.3,1378,14511,33319,117934
2013-10-30,201403,2247.0,2311.5,2245.0,2303.4,1347,15061,55473,118946
2013-10-31,201403,2240.0,2246.5,2180.5,2191.7,1819,15778,56411,118494
2013-11-01,201403,2200.0,2202.0,2180.0,2188.6,2843,17513,40944,118600
2013-11-04,201403,2188.5,2191.0,2165.0,2175.0,1409,17368,25138,118166
2013-11-05,201403,2169.5,2179.0,2165.5,2168.7,1896,17842,30800,118718
2013-11-06,201403,2174.5,2208.5,2172.5,2182.2,4758,19730,42243,118617
2013-11-07,201403,2186.0,2197.5,2145.5,2171.3,13785,26901,72233,120978
2013-11-08,201403,2175.0,2195.5,2133.0,2137.5,7225,29731,62562,124233
2013-11-11,201403,2146.0,2150.0,2130.0,2134.2,8527,33676,37614,125482
2013-11-12,201403,2136.0,2138.5,2061.5,2083.7,13027,38054,71312,129525
2013-11-13,201403,2074.5,2089.0,2047.0,2049.7,26033,44438,100421,132919
2013-11-14,201403,2064.5,2093.0,2064.5,2077.4,14718,46769,70478,133125
2013-11-15,201403,2082.0,2087.0,2061.0,2077.7,6276,48265,37267,132810
2013-11-18,201403,2078.5,2085.0,2034.0,2040.2,18181,50993,74712,138731
2013-11-19,201403,2042.0,2052.0,2025.0,2037.7,17017,52927,63229,138809
2013-11-20,201403,2039.0,2053.0,1982.5,2010.3,16735,55670,81168,138175
2013-11-21,201403,1992.5,2009.0,1974.0,1997.6,27280,61429,92991,136577
2013-11-22,201403,2002.0,2008.0,1985.0,1990.1,22782,68096,66887,139938
2013-11-25,201403,1989.5,2035.0,1962.0,1992.6,28616,73327,91999,136428
2013-11-26,201403,2022.0,2033.5,1983.5,1989.3,38315,84030,96981,133287
2013-11-27,201403,1987.0,2014.0,1965.0,1968.2,46117,91754,75862,133122
2013-11-29,201403,1968.5,2010.0,1964.5,2003.3,30274,92474,35421,132752
2013-12-02,201403,1999.0,2001.0,1911.5,1928.9,47754,93920,53110,133814
2013-12-03,201403,1917.0,1933.5,1897.5,1906.5,38632,94930,47686,133109
2013-12-04,201403,1910.0,1989.0,1889.0,1983.0,55030,93983,62808,132882
2013-12-05,201403,1967.5,1972.0,1921.5,1957.0,43425,94589,48757,134096
2013-12-06,201403,1940.0,1978.5,1916.5,1952.3,39756,95315,48163,136391
2013-12-09,201403,1955.5,1998.0,1943.5,1970.1,27756,94756,36238,135755
2013-12-10,201403,1980.0,2043.0,1974.0,2031.5,50130,92572,56396,133086
2013-12-11,201403,2038.5,2048.0,2021.0,2035.6,32199,92237,34713,133394
2013-12-12,201403,2030.5,2034.5,1941.0,1945.3,47365,94639,50109,136716
2013-12-13,201403,1947.5,1974.0,1928.0,1960.4,34478,91148,36392,133118
2013-12-16,201403,1965.5,2029.0,1944.5,2010.1,36130,89337,40056,131873
2013-12-17,201403,1997.5,2023.0,1967.5,1984.0,42566,89720,47711,133306
2013-12-18,201403,1993.0,2026.5,1942.5,2005.9,42803,90229,48716,134450
2013-12-19,201403,1971.0,1990.5,1910.0,1918.6,48505,92610,51818,136304
2013-12-20,201403,1920.5,1952.0,1913.0,1945.3,35831,91737,40329,134324
2013-12-23,201403,1942.0,1952.0,1926.5,1941.3,18059,90435,19209,133213
2013-12-24,201403,1943.0,1957.5,1931.0,1948.4,11307,89544,12016,132501
2013-12-26,201403,1948.0,2003.0,1941.5,1991.6,19216,89629,19790,132481
2013-12-27,201403,1980.0,2010.5,1975.0,2004.9,23728,88406,24521,131069
2013-12-30,201403,2008.0,2018.0,1946.0,1961.5,28235,89721,32435,132681
2013-12-31,201403,1957.5,1982.5,1872.0,1937.0,44338,90194,46744,132475
2014-01-02,201403,1944.0,2044.0,1943.0,2012.8,44686,89442,50228,131728
2014-01-03,201403,2001.5,2032.5,1998.5,2021.1,30025,87764,32019,130246
2014-01-06,201403,2013.5,2035.5,1995.0,2010.3,38845,86535,41497,128781
2014-01-07,201403,2018.0,2028.0,1962.5,1978.7,38356,87727,43368,131294
2014-01-08,201403,1983.0,1986.5,1931.0,1953.9,45235,87944,49312,132099
2014-01-09,201403,1952.5,1971.0,1938.0,1968.3,33060,88608,39095,133761
2014-01-10,201403,1955.0,2025.0,1954.5,2022.3,52337,87636,61299,135500
2014-01-13,201403,2019.0,2047.0,1995.5,2038.5,36679,88467,40163,136957
2014-01-14,201403,2039.0,2067.0,2012.5,2028.2,48791,87007,56627,136158
2014-01-15,201403,2025.5,2027.0,1990.5,2013.4,29791,87165,32873,136845
2014-01-16,201403,2021.0,2025.0,1997.0,2005.4,27857,87428,34588,137894
2014-01-17,201403,2010.0,2042.5,1996.0,2030.4,32152,87468,36406,138423
2014-01-21,201403,2030.0,2043.5,1965.5,1987.0,45891,87184,50139,139468
2014-01-22,201403,1987.5,1994.0,1973.5,1983.9,17972,86839,19520,139510
2014-01-23,201403,1977.5,2031.0,1964.5,2001.0,49947,86248,56221,140216
2014-01-24,201403,2000.0,2028.5,1971.5,1976.5,42716,85676,48559,140348
2014-01-27,201403,1997.0,2009.0,1955.0,1979.3,36453,86408,40744,141878
2014-01-28,201403,1966.5,1984.0,1945.5,1950.3,35157,88397,38972,144244
2014-01-29,201403,1957.0,1996.5,1945.0,1955.2,43346,86745,47506,142883
2014-01-30,201403,1972.5,1973.0,1897.0,1912.6,46372,90376,52792,146695
2014-01-31,201403,1913.0,1946.5,1906.5,1912.0,34256,89241,43097,146387
2014-02-03,201403,1909.5,1962.0,1906.0,1940.9,35666,89481,41086,147765
2014-02-04,201403,1934.5,1951.0,1926.0,1942.2,26096,89850,31884,149163
2014-02-05,201403,1948.0,2033.5,1943.5,1980.5,49127,86677,55759,146779
2014-02-06,201403,1988.5,2018.0,1983.0,1992.8,37597,83368,51292,146327
2014-02-07,201403,1993.0,2009.0,1975.5,1993.6,45554,78175,58158,146155
2014-02-10,201403,1997.0,2027.5,1996.0,2011.2,46084,75161,64221,147735
2014-02-11,201403,2005.5,2029.0,1991.5,2015.3,56199,71531,73650,147988
2014-02-12,201403,2022.0,2039.0,2008.0,2034.1,61862,68696,91346,151580
2014-02-13,201403,2022.0,2052.0,2012.5,2039.5,42797,65447,55712,150116
2014-02-14,201403,2048.0,2149.0,2044.5,2142.1,75402,63327,94140,149368
2014-02-18,201403,2148.0,2198.0,2131.5,2189.8,97555,57516,123185,147035
2014-02-19,201403,2195.5,2196.0,2137.5,2185.0,58960,52039,80074,145275
2014-02-20,201403,2155.5,2190.0,2140.0,2168.4,58933,50507,85617,148593
2014-02-21,201403,2182.5,2197.5,2157.5,2178.2,59011,43813,92022,145931
2014-02-24,201403,2192.0,2218.0,2152.0,2205.1,76421,37280,115883,148656
2014-02-25,201403,2196.0,2202.5,2167.0,2196.3,68509,23524,121208,144305
2014-02-26,201403,2187.5,2203.5,2108.5,2125.4,73725,9243,148771,135419
2014-02-27,201403,2124.5,2148.0,2098.5,2131.4,15921,2604,72206,136251
2014-02-28,201403,2125.0,2139.0,2107.0,2120.4,1525,1755,42632,134679
2014-03-03,201403,2135.0,2168.0,2126.5,2144.8,402,1127,48719,134660
2014-03-04,201403,2149.0,2149.0,2101.0,2118.8,933,745,47903,133550
2014-03-05,201403,2120.0,2129.0,2116.0,2123.9,146,668,26592,133570
2014-03-06,201403,2122.5,2159.5,2110.0,2154.2,245,619,40429,135450
2014-03-07,201403,2147.5,2154.0,2076.0,2089.7,216,594,66901,136346
2014-03-10,201403,2080.0,2088.5,2060.0,2087.9,110,579,48779,136714
2014-03-11,201403,2100.0,2126.0,2079.0,2078.4,76,552,51575,136625
2014-03-12,201403,2111.5,2128.5,2094.5,2132.8,102,416,65567,138016
2014-03-13,201403,2118.5,2118.5,2115.0,2116.9,68,385,46261,139123
2014-03-14,201403,2122.0,2171.0,2116.0,2138.4,79,393,53801,141156
2014-03-17,201403,2137.0,2139.0,2137.0,2124.9,99,374,35246,144104
2014-03-18,201403,2107.0,2107.0,2065.5,2083.6,9,254,50390,144578
2014-03-19,201403,2077.5,2078.5,2050.0,2080.0,79,256,55874,144343
2014-03-20,201403,2048.0,2048.0,2025.0,2040.4,64,234,49973,145213
2014-03-21,201403,2045.5,2050.0,2030.5,2028.6,50,194,30185,145380
2014-03-24,201403,2016.0,2016.0,1991.0,2004.3,165,186,47320,145472
2014-03-25,201403,2012.0,2012.0,2005.5,1995.5,37,29,43913,147597
2014-03-26,201403,2000.0,2000.0,1980.0,1975.9,113,56,42544,148710
2014-03-27,201403,1969.0,1969.0,1969.0,1969.0,0,0,38099,148090
