Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-24,201512,2190.1,2190.1,2190.1,2190.1,75,3922,46612,112317
2013-09-25,201512,2220.8,2220.8,2220.8,2220.8,60,3956,42442,112930
2013-09-26,201512,2208.8,2208.8,2208.8,2208.8,25,3981,39343,114422
2013-09-27,201512,2215.1,2215.1,2215.1,2215.1,75,4056,36435,113382
2013-09-30,201512,2202.7,2202.7,2202.7,2202.7,28,4046,34668,113065
2013-10-01,201512,2148.8,2148.8,2148.8,2148.8,0,4046,56486,115238
2013-10-02,201512,2221.6,2221.6,2221.6,2221.6,50,4046,43711,114596
2013-10-03,201512,2210.3,2210.3,2210.3,2210.3,35,4081,32168,114331
2013-10-04,201512,2207.7,2207.7,2207.7,2207.7,0,4081,25225,115042
2013-10-07,201512,2271.5,2271.5,2271.5,2271.5,0,4081,34214,115271
2013-10-08,201512,2277.6,2277.6,2277.6,2277.6,0,4081,34321,116098
2013-10-09,201512,2221.6,2221.6,2221.6,2221.6,50,4081,41936,115665
2013-10-10,201512,2223.0,2223.0,2223.0,2223.0,10,4091,40459,116081
2013-10-11,201512,2158.5,2158.5,2158.5,2158.5,129,4139,53775,118205
2013-10-14,201512,2191.0,2191.5,2191.0,2168.8,64,4197,29430,116929
2013-10-15,201512,2152.1,2152.1,2152.1,2152.1,15,4207,65604,116207
2013-10-16,201512,2169.6,2169.6,2169.6,2169.6,0,4207,42947,113884
2013-10-17,201512,2207.5,2207.5,2207.5,2227.6,2,4207,61500,114500
2013-10-18,201512,2215.5,2216.0,2215.5,2224.1,21,4217,26013,114173
2013-10-21,201512,2260.9,2260.9,2260.9,2260.9,0,4217,34860,116828
2013-10-22,201512,2244.5,2244.5,2244.5,2312.1,1,4218,47947,116767
2013-10-23,201512,2294.8,2294.8,2294.8,2294.8,0,4217,28818,116005
2013-10-24,201512,2315.8,2315.8,2315.8,2315.8,7,4215,34665,117296
2013-10-25,201512,2297.5,2297.5,2297.5,2297.5,0,4215,39908,117970
2013-10-28,201512,2287.6,2287.6,2287.6,2287.6,0,4215,29242,117677
2013-10-29,201512,2288.5,2288.5,2285.0,2283.1,38,4215,33319,117934
2013-10-30,201512,2332.3,2332.3,2332.3,2332.3,5,4217,55473,118946
2013-10-31,201512,2220.4,2220.4,2220.4,2220.4,48,4261,56411,118494
2013-11-01,201512,2217.8,2217.8,2217.8,2217.8,0,4261,40944,118600
2013-11-04,201512,2204.1,2204.1,2204.1,2204.1,0,4261,25138,118166
2013-11-05,201512,2197.6,2197.6,2197.6,2197.6,0,4261,30800,118718
2013-11-06,201512,2205.0,2205.0,2205.0,2211.1,115,4366,42243,118617
2013-11-07,201512,2199.5,2199.5,2199.5,2199.5,5,4371,72233,120978
2013-11-08,201512,2173.0,2173.5,2173.0,2166.4,12,4381,62562,124233
2013-11-11,201512,2163.6,2163.6,2163.6,2163.6,0,4380,37614,125482
2013-11-12,201512,2112.8,2112.8,2112.8,2112.8,34,4348,71312,129525
2013-11-13,201512,2078.4,2078.4,2078.4,2078.4,104,4428,100421,132919
2013-11-14,201512,2105.0,2105.0,2105.0,2105.9,10,4425,70478,133125
2013-11-15,201512,2106.0,2106.0,2106.0,2106.0,24,4443,37267,132810
2013-11-18,201512,2068.0,2068.0,2068.0,2068.0,70,4476,74712,138731
2013-11-19,201512,2065.5,2065.5,2065.5,2065.5,0,4476,63229,138809
2013-11-20,201512,2015.0,2015.0,2015.0,2037.7,6,4476,81168,138175
2013-11-21,201512,2028.0,2028.0,2012.0,2024.8,92,4512,92991,136577
2013-11-22,201512,2017.4,2017.4,2017.4,2017.4,158,4658,66887,139938
2013-11-25,201512,1995.0,2022.0,1990.0,2020.0,63,4716,91999,136428
2013-11-26,201512,2016.9,2016.9,2016.9,2016.9,113,4669,96981,133287
2013-11-27,201512,2018.5,2018.5,2018.5,1996.2,213,4733,75862,133122
2013-11-29,201512,2002.0,2002.0,2002.0,2031.9,114,4771,35421,132752
2013-12-02,201512,1985.0,1985.0,1975.5,1957.2,124,4736,53110,133814
2013-12-03,201512,1940.5,1940.5,1940.5,1935.2,110,4803,47686,133109
2013-12-04,201512,2012.4,2012.4,2012.4,2012.4,251,5036,62808,132882
2013-12-05,201512,1986.7,1986.7,1986.7,1986.7,201,5201,48757,134096
2013-12-06,201512,1988.0,1988.0,1988.0,1983.0,645,5584,48163,136391
2013-12-09,201512,2004.0,2004.0,2004.0,2001.3,173,5597,36238,135755
2013-12-10,201512,2063.2,2063.2,2063.2,2063.2,420,5565,56396,133086
2013-12-11,201512,2067.5,2067.5,2067.5,2067.5,37,5590,34713,133394
2013-12-12,201512,2007.5,2007.5,1980.5,1976.7,325,5829,50109,136716
2013-12-13,201512,1992.0,1992.0,1992.0,1992.0,187,5976,36392,133118
2013-12-16,201512,2042.2,2042.2,2042.2,2042.2,16,5990,40056,131873
2013-12-17,201512,2015.6,2015.6,2015.6,2015.6,426,5569,47711,133306
2013-12-18,201512,2037.0,2037.0,2037.0,2037.0,87,5619,48716,134450
2013-12-19,201512,1962.0,1962.0,1962.0,1948.6,256,5849,51818,136304
2013-12-20,201512,1952.0,1952.0,1952.0,1975.6,708,5201,40329,134324
2013-12-23,201512,1971.6,1971.6,1971.6,1971.6,0,5201,19209,133213
2013-12-24,201512,1979.2,1979.2,1979.2,1979.2,78,5279,12016,132501
2013-12-26,201512,2022.8,2022.8,2022.8,2022.8,31,5309,19790,132481
2013-12-27,201512,2036.2,2036.2,2036.2,2036.2,0,5309,24521,131069
2013-12-30,201512,2019.0,2020.0,1994.5,1991.9,161,5277,32435,132681
2013-12-31,201512,1982.5,1982.5,1982.5,1967.1,118,5370,46744,132475
2014-01-02,201512,2021.5,2041.0,2021.5,2042.4,774,5008,50228,131728
2014-01-03,201512,2041.0,2042.0,2033.5,2050.9,29,5025,32019,130246
2014-01-06,201512,2054.0,2054.0,2049.0,2040.0,72,5067,41497,128781
2014-01-07,201512,2045.0,2047.0,1998.0,2008.0,70,5043,43368,131294
2014-01-08,201512,2012.5,2012.5,1969.5,1983.0,104,5118,49312,132099
2014-01-09,201512,1997.9,1997.9,1997.9,1997.9,258,5208,39095,133761
2014-01-10,201512,2052.5,2052.5,2052.5,2052.5,1149,5574,61299,135500
2014-01-13,201512,2049.5,2049.5,2049.5,2068.5,150,5644,40163,136957
2014-01-14,201512,2059.0,2059.0,2059.0,2059.0,291,5757,56627,136158
2014-01-15,201512,2058.5,2058.5,2056.0,2044.8,151,5803,32873,136845
2014-01-16,201512,2036.2,2036.2,2036.2,2036.2,61,5853,34588,137894
2014-01-17,201512,2035.0,2035.0,2035.0,2061.2,54,5900,36406,138423
2014-01-21,201512,2017.2,2017.2,2017.2,2017.2,47,5942,50139,139468
2014-01-22,201512,2014.5,2014.5,2014.5,2014.5,101,5996,19520,139510
2014-01-23,201512,2004.0,2041.0,2004.0,2031.4,446,5587,56221,140216
2014-01-24,201512,2034.5,2034.5,2010.5,2006.3,360,5773,48559,140348
2014-01-27,201512,2008.0,2008.0,1994.0,2008.9,217,5831,40744,141878
2014-01-28,201512,2006.5,2006.5,1986.0,1979.9,100,5876,38972,144244
2014-01-29,201512,1996.0,1996.0,1975.0,1984.5,101,5912,47506,142883
2014-01-30,201512,1999.0,1999.0,1977.0,1941.5,81,5915,52792,146695
2014-01-31,201512,1964.0,1964.0,1942.0,1939.7,906,5848,43097,146387
2014-02-03,201512,1951.0,1951.0,1937.5,1967.7,261,5929,41086,147765
2014-02-04,201512,1960.5,1960.5,1959.0,1969.2,101,5952,31884,149163
2014-02-05,201512,2007.5,2007.5,2007.5,2007.5,192,5799,55759,146779
2014-02-06,201512,2020.4,2020.4,2020.4,2020.4,147,5924,51292,146327
2014-02-07,201512,2021.0,2021.0,2021.0,2021.2,148,5946,58158,146155
2014-02-10,201512,2039.1,2039.1,2039.1,2039.1,42,5958,64221,147735
2014-02-11,201512,2043.2,2043.2,2043.2,2043.2,101,6023,73650,147988
2014-02-12,201512,2061.3,2061.3,2061.3,2061.3,4,6022,91346,151580
2014-02-13,201512,2072.0,2073.0,2072.0,2066.8,882,5964,55712,150116
2014-02-14,201512,2100.0,2137.0,2100.0,2169.6,123,6032,94140,149368
2014-02-18,201512,2195.0,2213.0,2171.5,2216.9,222,5899,123185,147035
2014-02-19,201512,2200.0,2209.5,2166.5,2211.4,336,5879,80074,145275
2014-02-20,201512,2193.0,2211.0,2188.0,2194.6,163,5887,85617,148593
2014-02-21,201512,2190.0,2190.0,2186.0,2203.6,423,5827,92022,145931
2014-02-24,201512,2190.0,2190.0,2190.0,2231.6,162,5852,115883,148656
2014-02-25,201512,2223.2,2223.2,2223.2,2223.2,49,5827,121208,144305
2014-02-26,201512,2213.5,2213.5,2149.5,2151.7,1143,5855,148771,135419
2014-02-27,201512,2172.0,2172.0,2172.0,2158.5,168,5932,72206,136251
2014-02-28,201512,2152.0,2162.0,2140.0,2148.0,156,5957,42632,134679
2014-03-03,201512,2172.6,2172.6,2172.6,2172.6,0,5957,48719,134660
2014-03-04,201512,2148.0,2148.0,2148.0,2146.4,42,5957,47903,133550
2014-03-05,201512,2155.0,2155.0,2148.5,2151.5,83,5905,26592,133570
2014-03-06,201512,2182.0,2182.0,2182.0,2182.0,31,5907,40429,135450
2014-03-07,201512,2158.0,2166.0,2110.0,2117.3,142,5976,66901,136346
2014-03-10,201512,2109.0,2109.0,2100.0,2115.6,37,5954,48779,136714
2014-03-11,201512,2106.2,2106.2,2106.2,2106.2,60,5997,51575,136625
2014-03-12,201512,2160.9,2160.9,2160.9,2160.9,296,5751,65567,138016
2014-03-13,201512,2168.5,2168.5,2145.5,2144.7,16,5763,46261,139123
2014-03-14,201512,2166.3,2166.3,2166.3,2166.3,18,5758,53801,141156
2014-03-17,201512,2140.0,2140.0,2140.0,2152.3,55,5798,35246,144104
2014-03-18,201512,2112.5,2112.5,2112.0,2110.5,85,5763,50390,144578
2014-03-19,201512,2120.0,2120.0,2120.0,2106.7,272,5729,55874,144343
2014-03-20,201512,2075.0,2075.0,2066.0,2067.8,353,5936,49973,145213
2014-03-21,201512,2075.0,2075.0,2067.5,2055.8,162,5962,30185,145380
2014-03-24,201512,2044.0,2044.0,2044.0,2031.5,131,6022,47320,145472
2014-03-25,201512,2032.0,2032.0,2023.0,2022.3,904,5370,43913,147597
2014-03-26,201512,2012.0,2012.0,1995.0,2002.0,58,5406,42544,148710
2014-03-27,201512,1992.5,1993.5,1992.5,1994.6,328,5617,38099,148090
2014-03-28,201512,2003.3,2003.3,2003.3,2003.3,200,5799,48768,149654
2014-03-31,201512,2012.0,2012.0,1998.5,1999.6,124,5867,34900,150438
2014-04-01,201512,1993.5,1993.5,1993.5,1993.5,345,5997,40253,150361
2014-04-02,201512,2029.9,2029.9,2029.9,2029.9,209,6155,61664,153442
2014-04-03,201512,1995.0,1995.0,1995.0,2005.3,81,6183,37198,154749
2014-04-04,201512,2031.5,2033.5,2018.5,2019.5,647,5700,52151,156785
2014-04-07,201512,2015.5,2015.5,2015.5,2015.5,111,5806,40156,156948
2014-04-08,201512,2030.4,2030.4,2030.4,2030.4,473,6074,81781,159316
2014-04-09,201512,2005.0,2011.0,2000.5,2001.1,757,5709,83334,162988
2014-04-10,201512,2042.0,2042.0,2027.0,2033.2,731,5606,81610,162203
2014-04-11,201512,2017.0,2024.0,2017.0,2018.6,50,5629,55529,165569
2014-04-14,201512,2010.5,2010.5,2010.5,2025.3,117,5746,44512,163724
2014-04-15,201512,2000.0,2003.0,1950.0,1972.6,325,6001,88342,164158
2014-04-16,201512,1987.2,1987.2,1987.2,1987.2,1241,5306,52975,160397
2014-04-17,201512,1982.0,1983.0,1982.0,1984.0,618,5521,45470,160933
2014-04-21,201512,1950.0,1962.0,1948.5,1959.0,300,5488,42211,160315
2014-04-22,201512,1959.6,1959.6,1959.6,1959.6,924,5448,72897,157687
2014-04-23,201512,1966.0,1970.0,1966.0,1967.4,684,5471,63640,156357
2014-04-24,201512,1970.0,2000.0,1927.0,1991.7,379,5485,135159,154112
2014-04-25,201512,1997.5,1997.5,1989.0,1991.8,541,5840,98914,148978
2014-04-28,201512,1982.4,1982.4,1982.4,1982.4,51,5851,85545,146895
2014-04-29,201512,1977.0,1977.0,1969.0,1974.9,120,5896,68820,149341
2014-04-30,201512,1937.0,1946.5,1937.0,1938.5,100,5902,56782,152309
2014-05-01,201512,1927.0,1927.0,1900.0,1925.6,11,5899,39071,153586
2014-05-02,201512,1921.0,1975.0,1921.0,1976.3,54,5928,55800,151171
2014-05-05,201512,1986.0,1986.0,1986.0,1978.8,5,5928,29233,150049
2014-05-06,201512,1986.4,1986.4,1986.4,1986.4,227,5928,33645,149495
2014-05-07,201512,1978.0,1978.0,1955.0,1956.0,20,5924,48914,152671
2014-05-08,201512,1935.7,1935.7,1935.7,1935.7,0,5924,34722,154357
2014-05-09,201512,1947.0,1947.0,1928.5,1933.6,363,6176,34865,154562
2014-05-12,201512,1928.5,1938.0,1928.5,1975.7,84,6216,45858,150485
2014-05-13,201512,1965.0,1976.5,1965.0,1976.2,152,6166,30141,149922
2014-05-14,201512,2007.5,2007.5,1997.5,1998.5,614,5789,51841,146560
2014-05-15,201512,1981.0,1981.0,1975.0,1969.1,261,5808,46976,148165
2014-05-16,201512,1950.0,1955.0,1950.0,1953.7,203,5810,36260,149371
2014-05-19,201512,1961.5,1975.0,1958.0,1956.3,440,5672,38989,149813
2014-05-20,201512,1952.5,1952.5,1952.5,1961.3,118,5696,32247,150164
2014-05-21,201512,1957.2,1957.2,1957.2,1957.2,34,5701,33148,150981
2014-05-22,201512,1980.0,1980.0,1980.0,1975.9,157,5702,52009,150311
2014-05-23,201512,1970.0,1970.0,1960.0,1966.0,21,5705,35210,151777
2014-05-27,201512,1935.0,1939.5,1935.0,1930.6,14,5704,63157,156319
2014-05-28,201512,1934.0,1934.0,1925.0,1929.8,10,5708,38457,156719
2014-05-29,201512,1930.0,1930.0,1912.0,1926.2,42,5724,53497,158445
2014-05-30,201512,1925.0,1925.0,1894.5,1893.1,96,5715,49113,160568
2014-06-02,201512,1900.0,1900.0,1900.0,1899.4,330,5919,32020,159537
2014-06-03,201512,1901.8,1901.8,1901.8,1901.8,88,5979,36299,161062
2014-06-04,201512,1904.4,1904.4,1904.4,1904.4,25,5979,27330,159656
2014-06-05,201512,1927.0,1927.0,1927.0,1933.4,39,5980,51795,157832
2014-06-06,201512,1924.8,1924.8,1924.8,1924.8,212,5981,60822,161005
2014-06-09,201512,1933.1,1933.1,1933.1,1933.1,6,5978,49454,159175
2014-06-10,201512,1943.6,1943.6,1943.6,1943.6,335,5935,56145,161532
2014-06-11,201512,1950.5,1954.5,1949.0,1943.8,63,5933,59634,164262
2014-06-12,201512,1955.0,1979.5,1952.0,1979.9,83,5995,80674,165003
2014-06-13,201512,1990.0,1990.0,1990.0,1993.4,44,6027,67979,163223
2014-06-16,201512,2000.0,2011.5,1988.5,1999.8,32,6024,63187,163592
2014-06-17,201512,1989.5,2001.5,1989.5,2001.9,11,6028,51594,164576
2014-06-18,201512,2003.5,2003.5,2003.5,2006.3,69,6076,54557,164175
2014-06-19,201512,2018.0,2115.0,2018.0,2093.4,144,6163,117386,166025
2014-06-20,201512,2103.0,2122.0,2103.0,2124.0,34,6159,109636,165760
2014-06-23,201512,2118.0,2119.5,2118.0,2120.8,21,6159,81843,163248
2014-06-24,201512,2129.0,2129.0,2128.0,2134.3,44,6165,111466,158094
2014-06-25,201512,2134.0,2140.5,2105.0,2142.1,104,6134,115682,157112
2014-06-26,201512,2141.3,2141.3,2141.3,2141.3,118,6209,106246,156444
2014-06-27,201512,2129.5,2142.5,2129.5,2138.6,43,6195,71886,155456
2014-06-30,201512,2130.8,2130.8,2130.8,2130.8,15,6188,53446,155893
2014-07-01,201512,2142.5,2145.5,2135.5,2137.7,84,6200,49607,156698
2014-07-02,201512,2133.0,2146.0,2133.0,2157.0,52,6188,45066,159216
2014-07-03,201512,2137.0,2147.0,2122.0,2141.2,16,6185,43961,159228
2014-07-07,201512,2144.0,2154.5,2144.0,2129.1,5,6184,42304,161297
2014-07-08,201512,2129.0,2129.5,2129.0,2129.1,32,6174,45003,162879
2014-07-09,201512,2136.0,2149.0,2134.5,2135.0,16,6174,39148,163578
2014-07-10,201512,2174.5,2179.5,2173.0,2178.9,14,6172,60739,164676
2014-07-11,201512,2177.5,2178.0,2175.5,2174.2,48,6180,33680,164053
2014-07-14,201512,2152.0,2152.0,2120.0,2119.2,62,6161,58385,162089
2014-07-15,201512,2130.0,2130.0,2130.0,2116.8,225,6190,56481,162447
2014-07-16,201512,2110.0,2112.5,2105.5,2105.4,28,6171,37402,163162
2014-07-17,201512,2134.5,2151.5,2134.5,2141.4,80,6149,52016,164702
2014-07-18,201512,2116.6,2116.6,2116.6,2116.6,21,6149,36154,163292
2014-07-21,201512,2129.5,2129.5,2126.0,2129.2,10,6149,23684,163011
2014-07-22,201512,2119.5,2137.0,2119.5,2128.6,24,6147,38475,162485
2014-07-23,201512,2126.5,2127.5,2126.5,2127.4,12,6151,26714,162323
2014-07-24,201512,2115.0,2120.0,2066.0,2069.5,34,6150,67327,160605
2014-07-25,201512,2078.5,2093.0,2074.0,2091.8,4,6150,44302,159277
2014-07-28,201512,2085.0,2085.0,2085.0,2085.0,9,6149,36091,158375
2014-07-29,201512,2086.9,2086.9,2086.9,2086.9,74,6143,40071,158558
2014-07-30,201512,2091.5,2098.0,2091.5,2089.2,55,6136,35557,159405
2014-07-31,201512,2070.0,2070.0,2068.0,2070.6,52,6130,45003,160497
2014-08-01,201512,2080.0,2081.5,2080.0,2066.4,92,6144,53435,157395
2014-08-04,201512,2068.0,2068.0,2063.5,2053.2,142,6167,40915,157085
2014-08-05,201512,2028.0,2028.0,2010.0,2012.8,75,6187,65788,157578
2014-08-06,201512,2032.7,2032.7,2032.7,2032.7,78,6149,64164,156850
2014-08-07,201512,2025.0,2026.5,2024.0,2029.2,407,6165,55369,158609
2014-08-08,201512,2027.0,2036.5,2021.5,2023.8,188,6231,67270,158097
2014-08-11,201512,2015.5,2029.0,2015.5,2039.3,143,6277,41966,157031
2014-08-12,201512,2029.5,2037.0,2022.0,2020.3,99,6292,59163,158219
2014-08-13,201512,2037.0,2037.0,2000.0,2013.9,196,6420,65112,161928
2014-08-14,201512,2020.5,2020.5,2011.0,2019.6,597,6754,47110,163250
2014-08-15,201512,2013.0,2013.0,1980.0,1981.1,267,6935,64963,165653
2014-08-18,201512,1987.5,1993.0,1987.5,1992.1,12,6935,32617,165052
2014-08-19,201512,1969.0,1969.0,1965.0,1968.2,337,7092,48471,164893
2014-08-20,201512,1985.0,1985.0,1985.0,1977.3,86,7125,61304,167472
2014-08-21,201512,1963.5,1966.0,1961.5,1970.1,279,7204,57581,167594
2014-08-22,201512,1968.0,1972.5,1961.0,1967.3,100,7261,66714,166607
2014-08-25,201512,1973.5,1973.5,1961.5,1964.3,29,7261,46326,166342
2014-08-26,201512,1979.0,1989.5,1966.5,1967.1,72,7276,83117,164262
2014-08-27,201512,1967.5,1974.0,1958.0,1968.6,35,7282,78909,158683
2014-08-28,201512,2001.5,2004.0,1980.0,1981.3,251,7484,79815,159634
2014-08-29,201512,1978.0,1981.0,1970.0,1969.9,165,7601,36582,161650
2014-09-02,201512,1973.0,1973.0,1935.5,1935.8,45,7621,56203,162307
2014-09-03,201512,1944.5,1944.5,1938.0,1940.0,291,7704,29781,161805
2014-09-04,201512,1939.0,1944.5,1928.0,1932.9,1118,8105,47493,165237
2014-09-05,201512,1925.0,1925.0,1925.0,1934.6,355,8163,27756,164501
2014-09-08,201512,1915.0,1915.0,1915.0,1915.0,252,8337,31263,164597
2014-09-09,201512,1925.0,1928.5,1915.0,1911.2,40,8352,34827,165281
2014-09-10,201512,1925.0,1926.0,1915.0,1911.5,742,8388,36944,166080
2014-09-11,201512,1900.0,1900.0,1879.0,1878.0,1971,8192,65705,172348
2014-09-12,201512,1887.5,1887.5,1869.0,1877.8,841,8201,47821,170705
2014-09-15,201512,1878.0,1879.0,1877.5,1878.7,281,8289,28526,171136
2014-09-16,201512,1880.0,1885.0,1880.0,1888.5,1392,8310,47186,171260
2014-09-17,201512,1875.0,1875.0,1870.0,1889.9,180,8326,34200,172066
2014-09-18,201512,1865.5,1865.5,1850.0,1868.7,696,8816,47924,173513
2014-09-19,201512,1863.5,1863.5,1797.0,1800.9,342,8960,68926,176501
2014-09-22,201512,1797.0,1800.0,1750.0,1793.1,525,8966,80221,171000
2014-09-23,201512,1790.5,1795.0,1780.0,1792.7,1326,9101,52660,170393
2014-09-24,201512,1783.5,1783.5,1779.0,1782.2,825,9261,57378,168347
2014-09-25,201512,1779.0,1779.0,1753.5,1756.2,584,9454,56721,167968
2014-09-26,201512,1776.0,1776.0,1766.0,1766.5,1547,10093,41587,168420
2014-09-29,201512,1769.0,1770.0,1761.0,1769.3,82,10131,29138,169872
2014-09-30,201512,1760.5,1760.5,1699.0,1717.8,574,9952,68545,173222
2014-10-01,201512,1712.5,1750.0,1712.5,1737.9,291,9824,52076,172201
2014-10-02,201512,1736.0,1738.5,1712.0,1717.5,137,9895,41819,171878
2014-10-03,201512,1719.5,1721.0,1696.5,1695.8,127,9954,51835,172444
2014-10-06,201512,1680.5,1737.0,1680.5,1736.0,183,9960,40673,170511
2014-10-07,201512,1747.5,1775.0,1729.0,1737.6,245,10022,45899,171283
2014-10-08,201512,1733.0,1754.0,1724.5,1720.4,154,10067,49876,170593
2014-10-09,201512,1763.0,1780.0,1762.0,1755.6,452,10376,55511,169443
2014-10-10,201512,1744.5,1750.5,1744.5,1744.0,448,10111,35148,169495
2014-10-13,201512,1751.5,1765.0,1742.5,1748.6,149,10130,29747,169811
2014-10-14,201512,1761.0,1766.0,1755.5,1755.0,292,10146,26558,169329
2014-10-15,201512,1736.5,1790.0,1721.0,1760.8,271,10089,69958,169281
2014-10-16,201512,1757.0,1757.0,1756.5,1758.8,275,10240,38874,168963
2014-10-17,201512,1752.5,1752.5,1747.5,1748.9,55,10236,27261,170248
2014-10-20,201512,1758.5,1761.0,1758.5,1751.2,306,10105,25130,170155
2014-10-21,201512,1762.0,1777.5,1762.0,1771.1,45,10113,36317,170192
2014-10-22,201512,1762.0,1763.5,1729.5,1739.3,681,9935,39659,172627
2014-10-23,201512,1726.5,1742.5,1726.5,1731.9,575,9919,33520,172070
2014-10-24,201512,1740.0,1748.5,1731.5,1735.7,944,9824,35195,173699
2014-10-27,201512,1737.0,1737.0,1727.0,1733.5,617,10226,24762,174641
2014-10-28,201512,1753.5,1753.5,1741.0,1739.9,160,10336,33802,173735
2014-10-29,201512,1731.0,1741.0,1729.5,1743.6,720,10428,36785,176444
2014-10-30,201512,1729.0,1729.0,1651.5,1658.8,1013,10544,93012,179608
2014-10-31,201512,1650.0,1650.0,1597.5,1626.7,1040,10667,90332,177342
2014-11-03,201512,1611.0,1627.5,1611.0,1635.4,636,10986,44731,175819
2014-11-04,201512,1617.5,1617.5,1605.5,1610.3,948,11332,41321,176463
2014-11-05,201512,1604.0,1604.0,1533.0,1558.4,831,11342,98984,170139
2014-11-06,201512,1549.5,1556.5,1538.5,1555.4,541,11540,55351,168666
2014-11-07,201512,1540.0,1585.0,1522.0,1585.3,77,11573,87730,169091
2014-11-10,201512,1585.5,1600.0,1565.0,1581.4,78,11588,62739,170351
2014-11-11,201512,1571.0,1582.5,1569.0,1582.1,108,11593,54688,170684
2014-11-12,201512,1573.5,1575.5,1573.5,1575.7,598,11596,69764,171698
2014-11-13,201512,1576.5,1589.0,1576.5,1576.0,156,11618,50956,175263
2014-11-14,201512,1550.0,1643.5,1548.0,1646.2,597,11808,94019,172725
2014-11-17,201512,1631.0,1631.0,1618.0,1620.6,206,11782,71410,173617
2014-11-18,201512,1626.5,1638.0,1626.5,1632.0,389,11791,61546,173075
2014-11-19,201512,1625.5,1649.5,1603.0,1644.4,217,11831,113965,174655
2014-11-20,201512,1619.0,1632.5,1619.0,1628.8,200,11810,61245,176523
2014-11-21,201512,1642.0,1672.5,1629.0,1655.7,934,11937,100164,174893
2014-11-24,201512,1657.0,1658.5,1648.0,1653.7,1695,12104,97537,164522
2014-11-25,201512,1670.0,1683.0,1666.5,1671.7,2074,12573,127403,156984
2014-11-26,201512,1680.5,1680.5,1664.0,1671.9,523,12554,61558,153876
2014-11-28,201512,1639.0,1657.0,1556.5,1566.1,364,12580,79967,155108
2014-12-01,201512,1545.0,1683.0,1450.0,1679.2,725,12577,128928,150718
2014-12-02,201512,1657.0,1662.5,1625.0,1656.3,1280,13144,68897,148422
2014-12-03,201512,1648.5,1665.5,1639.5,1652.8,671,13307,42966,147505
2014-12-04,201512,1659.5,1670.0,1651.0,1669.9,580,13336,35784,146915
2014-12-05,201512,1649.5,1652.0,1639.0,1639.1,846,13293,42960,147360
2014-12-08,201512,1647.0,1651.0,1634.0,1641.4,682,13427,28569,146537
2014-12-09,201512,1647.5,1729.5,1647.5,1727.2,812,13553,70417,148195
2014-12-10,201512,1717.5,1737.5,1717.5,1732.1,328,13551,51116,148020
2014-12-11,201512,1725.0,1733.0,1715.5,1724.4,252,13575,37464,147536
2014-12-12,201512,1716.0,1727.0,1716.0,1717.4,960,14086,33715,149333
2014-12-15,201512,1702.0,1712.0,1632.5,1667.9,190,14129,45426,149964
2014-12-16,201512,1632.5,1658.5,1570.0,1585.9,1196,14111,81502,150199
2014-12-17,201512,1594.5,1615.5,1575.5,1604.3,875,14521,50778,149470
2014-12-18,201512,1610.5,1620.5,1599.0,1605.6,199,14525,35168,149096
2014-12-19,201512,1606.5,1619.0,1600.5,1615.4,183,14611,23949,148101
2014-12-22,201512,1623.0,1623.5,1567.5,1581.5,87,14608,34931,149820
2014-12-23,201512,1581.5,1594.0,1570.0,1589.5,709,14497,26474,149149
2014-12-24,201512,1593.0,1595.5,1584.5,1583.8,148,14621,12385,149104
2014-12-26,201512,1603.0,1627.5,1602.5,1628.1,259,14729,17889,148436
2014-12-29,201512,1625.0,1635.0,1589.0,1591.3,72,14779,27893,150073
2014-12-30,201512,1599.5,1655.5,1599.5,1641.0,399,14611,38956,149594
2014-12-31,201512,1638.0,1639.0,1571.5,1573.4,525,14863,28573,151215
2015-01-02,201512,1585.5,1604.0,1570.0,1590.0,1736,14984,35971,151265
2015-01-05,201512,1612.0,1637.5,1605.0,1634.2,759,15125,49741,151282
2015-01-06,201512,1628.5,1685.5,1628.5,1676.2,1193,15467,46476,152879
2015-01-07,201512,1664.5,1677.5,1648.0,1666.6,423,15648,37680,153901
2015-01-08,201512,1655.0,1665.5,1644.0,1650.6,333,15848,30600,154525
2015-01-09,201512,1652.5,1656.0,1634.0,1654.2,348,15750,35031,155208
2015-01-12,201512,1666.0,1680.5,1659.5,1669.1,423,15945,28723,155983
2015-01-13,201512,1689.0,1733.0,1686.0,1728.3,876,16237,70528,157282
2015-01-14,201512,1720.0,1720.0,1669.5,1711.2,501,16299,53327,156936
2015-01-15,201512,1689.0,1730.5,1684.5,1722.3,454,16310,63190,157013
2015-01-16,201512,1715.5,1794.0,1715.5,1787.7,950,16937,70300,160918
2015-01-20,201512,1788.0,1807.5,1779.0,1808.3,394,16971,63905,159904
2015-01-21,201512,1812.5,1860.0,1812.0,1831.9,318,16929,61775,160455
2015-01-22,201512,1815.5,1860.0,1805.5,1848.7,82,16939,46733,160998
2015-01-23,201512,1846.5,1847.5,1827.5,1842.9,741,17263,37160,161811
2015-01-26,201512,1852.5,1857.5,1801.0,1811.6,608,17282,38785,162448
2015-01-27,201512,1780.0,1833.5,1760.0,1822.0,338,17258,37047,162440
2015-01-28,201512,1819.0,1825.5,1810.0,1822.9,1643,17138,35190,162057
