Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-03,202412,2189.1,2189.1,2189.1,2189.1,0,4,101687,130079
2022-10-04,202412,2241.6,2241.6,2241.6,2241.6,0,4,76490,129524
2022-10-05,202412,2188.7,2188.7,2188.7,2188.7,0,4,84600,126167
2022-10-06,202412,2201.5,2201.5,2201.5,2201.5,0,4,54383,126292
2022-10-07,202412,2164.7,2164.7,2164.7,2164.7,0,4,67161,126209
2022-10-10,202412,2103.1,2103.1,2103.1,2103.1,0,4,63623,125748
2022-10-11,202412,2091.8,2091.8,2091.8,2091.8,0,4,64896,125623
2022-10-12,202412,2039.1,2039.1,2039.1,2039.1,0,4,62330,128060
2022-10-13,202412,2040.2,2040.2,2040.2,2040.2,0,4,77251,131157
2022-10-14,202412,1956.4,1956.4,1956.4,1956.4,0,4,71569,136325
2022-10-17,202412,2018.9,2018.9,2018.9,2018.9,0,4,54334,135304
2022-10-18,202412,2003.8,2003.8,2003.8,2003.8,0,4,42783,136055
2022-10-19,202412,1988.9,1988.9,1988.9,1988.9,0,4,38419,136769
2022-10-20,202412,2023.5,2023.5,2023.5,2023.5,0,4,60219,137426
2022-10-21,202412,2064.7,2064.7,2064.7,2064.7,0,4,88347,138208
2022-10-24,202412,2077.5,2077.5,2077.5,2077.5,0,4,64723,137971
2022-10-25,202412,2096.2,2096.2,2096.2,2096.2,0,4,58816,139085
2022-10-26,202412,2110.0,2110.0,2110.0,2110.0,0,4,58715,139085
