Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-12,201807,1776.1,1776.1,1776.1,1776.1,0,40,33715,149333
2014-12-15,201807,1725.4,1725.4,1725.4,1725.4,0,40,45426,149964
2014-12-16,201807,1639.9,1639.9,1639.9,1639.9,0,40,81502,150199
2014-12-17,201807,1658.6,1658.6,1658.6,1658.6,0,40,50778,149470
2014-12-18,201807,1660.4,1660.4,1660.4,1660.4,0,40,35168,149096
2014-12-19,201807,1671.3,1671.3,1671.3,1671.3,0,40,23949,148101
2014-12-22,201807,1638.6,1638.6,1638.6,1638.6,0,40,34931,149820
2014-12-23,201807,1648.4,1648.4,1648.4,1648.4,0,40,26474,149149
2014-12-24,201807,1642.8,1642.8,1642.8,1642.8,0,40,12385,149104
2014-12-26,201807,1687.1,1687.1,1687.1,1687.1,0,40,17889,148436
2014-12-29,201807,1650.3,1650.3,1650.3,1650.3,0,40,27893,150073
2014-12-30,201807,1700.0,1700.0,1700.0,1700.0,0,40,38956,149594
2014-12-31,201807,1633.0,1633.0,1633.0,1633.0,0,40,28573,151215
2015-01-02,201807,1647.3,1647.3,1647.3,1647.3,0,40,35971,151265
2015-01-05,201807,1691.1,1691.1,1691.1,1691.1,0,40,49741,151282
2015-01-06,201807,1733.0,1733.0,1733.0,1733.0,0,40,46476,152879
2015-01-07,201807,1723.4,1723.4,1723.4,1723.4,0,40,37680,153901
2015-01-08,201807,1709.1,1709.1,1709.1,1709.1,0,40,30600,154525
2015-01-09,201807,1712.7,1712.7,1712.7,1712.7,0,40,35031,155208
2015-01-12,201807,1727.7,1727.7,1727.7,1727.7,0,40,28723,155983
2015-01-13,201807,1785.4,1785.4,1785.4,1785.4,0,40,70528,157282
2015-01-14,201807,1763.9,1763.9,1763.9,1763.9,0,40,53327,156936
2015-01-15,201807,1772.9,1772.9,1772.9,1772.9,0,40,63190,157013
2015-01-16,201807,1839.6,1839.6,1839.6,1839.6,0,40,70300,160918
2015-01-20,201807,1860.7,1860.7,1860.7,1860.7,0,40,63905,159904
2015-01-21,201807,1884.8,1884.8,1884.8,1884.8,0,40,61775,160455
2015-01-22,201807,1905.3,1905.3,1905.3,1905.3,0,40,46733,160998
2015-01-23,201807,1899.7,1899.7,1899.7,1899.7,0,40,37160,161811
2015-01-26,201807,1869.4,1869.4,1869.4,1869.4,0,40,38785,162448
2015-01-27,201807,1880.7,1880.7,1880.7,1880.7,0,40,37047,162440
2015-01-28,201807,1882.4,1882.4,1882.4,1882.4,0,40,35190,162057
2015-01-29,201807,1749.4,1749.4,1749.4,1749.4,0,40,84995,163469
2015-01-30,201807,1792.4,1792.4,1792.4,1792.4,0,40,52349,163241
2015-02-02,201807,1795.9,1795.9,1795.9,1795.9,0,40,42311,164380
2015-02-03,201807,1803.7,1803.7,1803.7,1803.7,0,40,61567,168486
2015-02-04,201807,1812.4,1812.4,1812.4,1812.4,0,40,49522,168588
2015-02-05,201807,1793.6,1793.6,1793.6,1793.6,0,40,49201,165296
2015-02-06,201807,1746.7,1746.7,1746.7,1746.7,0,40,75263,166725
2015-02-09,201807,1786.0,1786.0,1786.0,1786.0,0,40,51464,167346
2015-02-10,201807,1765.8,1765.8,1765.8,1765.8,0,40,51250,168146
2015-02-11,201807,1755.2,1755.2,1755.2,1755.2,0,40,55126,169334
2015-02-12,201807,1758.5,1758.5,1758.5,1758.5,0,40,52155,171036
2015-02-13,201807,1808.9,1808.9,1808.9,1808.9,0,40,62405,171015
2015-02-17,201807,1717.7,1717.7,1717.7,1717.7,0,40,108617,175193
2015-02-18,201807,1706.4,1706.4,1706.4,1706.4,0,40,77377,171172
2015-02-19,201807,1717.1,1717.1,1717.1,1717.1,0,40,56286,171196
2015-02-20,201807,1706.3,1706.3,1706.3,1706.3,0,40,73156,168522
2015-02-23,201807,1704.1,1704.1,1704.1,1704.1,0,40,67731,166123
2015-02-24,201807,1695.3,1695.3,1695.3,1695.3,0,40,69793,166676
2015-02-25,201807,1716.6,1716.6,1716.6,1716.6,0,40,97558,163530
2015-02-26,201807,1732.8,1732.8,1732.8,1732.8,0,40,62956,160378
2015-02-27,201807,1726.4,1726.4,1726.4,1726.4,0,40,32231,160392
2015-03-02,201807,1719.0,1719.0,1719.0,1719.0,0,40,29870,162740
2015-03-03,201807,1703.6,1703.6,1703.6,1703.6,0,40,44341,164018
2015-03-04,201807,1689.6,1689.6,1689.6,1689.6,0,40,28947,163517
2015-03-05,201807,1689.4,1689.4,1689.4,1689.4,0,40,24283,163898
2015-03-06,201807,1654.7,1654.7,1654.7,1654.7,0,40,48773,166235
2015-03-09,201807,1651.8,1651.8,1651.8,1651.8,0,40,27518,167631
2015-03-10,201807,1637.5,1637.5,1637.5,1637.5,0,40,40743,169125
2015-03-11,201807,1610.1,1610.1,1610.1,1610.1,0,40,45011,171957
2015-03-12,201807,1624.6,1624.6,1624.6,1624.6,0,40,36297,174702
2015-03-13,201807,1621.3,1621.3,1621.3,1621.3,0,40,27357,177160
2015-03-16,201807,1633.2,1633.2,1633.2,1633.2,0,40,29239,178548
2015-03-17,201807,1629.2,1629.2,1629.2,1629.2,0,40,40081,178524
2015-03-18,201807,1625.7,1625.7,1625.7,1625.7,0,40,41984,179123
2015-03-19,201807,1682.8,1682.8,1682.8,1682.8,0,40,43681,176948
2015-03-20,201807,1760.3,1760.3,1760.3,1760.3,0,40,65364,175650
2015-03-23,201807,1761.0,1761.0,1761.0,1761.0,0,40,46279,174123
2015-03-24,201807,1770.5,1770.5,1770.5,1770.5,0,40,44634,172659
2015-03-25,201807,1772.3,1772.3,1772.3,1772.3,0,40,33152,172070
2015-03-26,201807,1787.1,1787.1,1787.1,1787.1,0,40,52371,171441
2015-03-27,201807,1780.2,1780.2,1780.2,1780.2,0,40,47512,170698
2015-03-30,201807,1740.7,1740.7,1740.7,1740.7,0,40,35865,170257
2015-03-31,201807,1733.0,1733.0,1733.0,1733.0,0,40,42517,170105
2015-04-01,201807,1779.7,1779.7,1779.7,1779.7,0,40,48808,171721
2015-04-02,201807,1744.3,1744.3,1744.3,1744.3,0,40,44426,168215
2015-04-06,201807,1785.9,1785.9,1785.9,1785.9,0,40,40954,170226
2015-04-07,201807,1758.8,1758.8,1758.8,1758.8,0,40,39114,169700
2015-04-08,201807,1720.0,1720.0,1720.0,1720.0,0,40,63806,171715
2015-04-09,201807,1692.7,1692.7,1692.7,1692.7,0,40,62033,171410
2015-04-10,201807,1714.0,1714.0,1714.0,1714.0,0,40,66980,172711
2015-04-13,201807,1705.0,1705.0,1705.0,1705.0,0,40,49114,174725
2015-04-14,201807,1691.1,1691.1,1691.1,1691.1,0,40,58966,177877
2015-04-15,201807,1703.8,1703.8,1703.8,1703.8,0,40,59457,173878
2015-04-16,201807,1704.4,1704.4,1704.4,1704.4,0,40,56801,174943
2015-04-17,201807,1699.2,1699.2,1699.2,1699.2,0,40,55386,176946
2015-04-20,201807,1664.5,1664.5,1664.5,1664.5,0,40,71418,179707
2015-04-21,201807,1676.3,1676.3,1676.3,1676.3,0,40,80942,182633
2015-04-22,201807,1654.7,1654.7,1654.7,1654.7,0,40,82043,184278
2015-04-23,201807,1658.0,1658.0,1658.0,1658.0,0,40,69457,186164
2015-04-24,201807,1637.7,1637.7,1637.7,1637.7,0,40,98613,188004
2015-04-27,201807,1713.6,1713.6,1713.6,1713.6,0,40,123478,185872
2015-04-28,201807,1732.9,1732.9,1732.9,1732.9,0,40,115627,179461
2015-04-29,201807,1740.5,1740.5,1740.5,1740.5,0,40,75060,178552
2015-04-30,201807,1685.6,1685.6,1685.6,1685.6,0,40,68880,178859
2015-05-01,201807,1683.7,1683.7,1683.7,1683.7,0,40,35376,177810
2015-05-04,201807,1714.7,1714.7,1714.7,1714.7,0,40,48932,175374
2015-05-05,201807,1728.9,1728.9,1728.9,1728.9,0,40,34525,175694
2015-05-06,201807,1721.4,1721.4,1721.4,1721.4,0,40,33085,175187
2015-05-07,201807,1700.5,1700.5,1700.5,1700.5,0,40,41397,176518
2015-05-08,201807,1717.2,1717.2,1717.2,1717.2,0,40,34916,176026
2015-05-11,201807,1702.2,1702.2,1702.2,1702.2,0,40,36616,177096
2015-05-12,201807,1723.4,1723.4,1723.4,1723.4,0,40,43885,174919
2015-05-13,201807,1792.2,1792.2,1792.2,1792.2,0,40,82414,180383
2015-05-14,201807,1817.2,1817.2,1817.2,1817.2,0,40,67870,180310
2015-05-15,201807,1826.5,1826.5,1826.5,1826.5,0,40,49438,178529
2015-05-18,201807,1842.8,1842.8,1842.8,1842.8,0,40,44984,177854
2015-05-19,201807,1775.9,1775.9,1775.9,1775.9,0,40,63195,174337
2015-05-20,201807,1779.5,1779.5,1779.5,1779.5,0,40,40002,174334
2015-05-21,201807,1783.7,1783.7,1783.7,1783.7,0,40,23528,174593
2015-05-22,201807,1776.7,1776.7,1776.7,1776.7,0,40,34447,173331
2015-05-26,201807,1746.4,1746.4,1746.4,1746.4,0,40,51762,173629
2015-05-27,201807,1736.5,1736.5,1736.5,1736.5,0,40,38653,176690
2015-05-28,201807,1738.6,1738.6,1738.6,1738.6,0,40,45480,178022
2015-05-29,201807,1741.5,1741.5,1741.5,1741.5,0,40,35838,177504
2015-06-01,201807,1740.3,1740.3,1740.3,1740.3,0,40,60741,178179
2015-06-02,201807,1752.9,1752.9,1752.9,1752.9,0,40,50634,178343
2015-06-03,201807,1721.4,1721.4,1721.4,1721.4,0,40,74904,180138
2015-06-04,201807,1683.6,1683.6,1683.6,1683.6,0,40,63368,182677
2015-06-05,201807,1673.0,1673.0,1673.0,1673.0,0,40,72865,184005
2015-06-08,201807,1670.6,1670.6,1670.6,1670.6,0,40,56381,186356
2015-06-09,201807,1670.6,1670.6,1670.6,1670.6,0,40,57997,189524
2015-06-10,201807,1671.8,1671.8,1671.8,1671.8,0,40,55885,189670
2015-06-11,201807,1671.3,1671.3,1671.3,1671.3,0,40,65685,191663
2015-06-12,201807,1658.2,1658.2,1658.2,1658.2,0,40,47112,192527
2015-06-15,201807,1683.0,1683.0,1683.0,1683.0,0,40,62656,188970
2015-06-16,201807,1669.9,1669.9,1669.9,1669.9,0,40,45145,191774
2015-06-17,201807,1668.0,1668.0,1668.0,1668.0,0,40,49863,191044
2015-06-18,201807,1687.7,1687.7,1687.7,1687.7,0,40,75509,194591
2015-06-19,201807,1682.2,1682.2,1682.2,1682.2,0,40,51223,194742
2015-06-22,201807,1685.7,1685.7,1685.7,1685.7,0,40,81941,195364
2015-06-23,201807,1645.0,1645.0,1645.0,1645.0,0,40,114297,200273
2015-06-24,201807,1657.2,1657.2,1657.2,1657.2,0,40,80832,198578
2015-06-25,201807,1652.1,1652.1,1652.1,1652.1,0,40,87210,197411
2015-06-26,201807,1644.9,1644.9,1644.9,1644.9,0,40,106707,196166
2015-06-29,201807,1637.5,1637.5,1637.5,1637.5,0,40,74142,196198
2015-06-30,201807,1626.5,1626.5,1626.5,1626.5,0,40,64454,196724
2015-07-01,201807,1627.3,1627.3,1627.3,1627.3,0,40,35775,197837
2015-07-02,201807,1624.9,1624.9,1624.9,1624.9,0,40,37107,195889
2015-07-06,201807,1643.6,1643.6,1643.6,1643.6,0,40,42344,196022
2015-07-07,201807,1563.1,1563.1,1563.1,1563.1,0,40,106606,197092
2015-07-08,201807,1580.4,1580.4,1580.4,1580.4,0,40,79411,191661
2015-07-09,201807,1601.3,1601.3,1601.3,1601.3,0,40,52462,188723
2015-07-10,201807,1614.3,1614.3,1614.3,1614.3,0,40,32660,187302
2015-07-13,201807,1612.4,1612.4,1612.4,1612.4,0,40,41795,186300
2015-07-14,201807,1598.1,1598.1,1598.1,1598.1,0,40,32511,185716
2015-07-15,201807,1571.5,1571.5,1571.5,1571.5,0,40,38294,186974
2015-07-16,201807,1565.4,1565.4,1565.4,1565.4,0,40,34444,187659
2015-07-17,201807,1550.2,1550.2,1550.2,1550.2,0,40,30562,188772
2015-07-20,201807,1542.7,1542.7,1542.7,1542.7,0,40,63070,190241
2015-07-21,201807,1545.0,1545.0,1545.0,1545.0,0,40,33904,190226
2015-07-22,201807,1539.2,1539.2,1539.2,1539.2,0,40,38509,189597
2015-07-23,201807,1536.3,1536.3,1536.3,1536.3,0,40,30385,190384
2015-07-24,201807,1514.6,1514.6,1514.6,1514.6,0,40,58101,190439
2015-07-27,201807,1526.1,1526.1,1526.1,1526.1,0,40,34082,190285
2015-07-28,201807,1529.5,1529.5,1529.5,1529.5,0,40,33095,190322
2015-07-29,201807,1539.4,1539.4,1539.4,1539.4,0,40,41622,188251
2015-07-30,201807,1532.9,1532.9,1532.9,1532.9,0,40,36901,187085
2015-07-31,201807,1536.4,1536.4,1536.4,1536.4,0,40,54759,185926
2015-08-03,201807,1512.7,1512.7,1512.7,1512.7,0,40,47584,188662
2015-08-04,201807,1517.1,1517.1,1517.1,1517.1,0,40,44254,185848
2015-08-05,201807,1517.7,1517.7,1517.7,1517.7,0,40,43796,184211
2015-08-06,201807,1530.6,1530.6,1530.6,1530.6,0,40,42147,183063
2015-08-07,201807,1545.9,1545.9,1545.9,1545.9,0,40,75267,179186
2015-08-10,201807,1593.4,1593.4,1593.4,1593.4,0,40,66157,180433
2015-08-11,201807,1592.1,1592.1,1592.1,1592.1,0,40,75249,177902
2015-08-12,201807,1611.2,1611.2,1611.2,1611.2,0,40,79986,174865
2015-08-13,201807,1603.5,1603.5,1603.5,1603.5,0,40,61974,174871
2015-08-14,201807,1585.6,1585.6,1585.6,1585.6,0,40,57290,174507
2015-08-17,201807,1594.0,1594.0,1594.0,1594.0,0,40,37415,172790
2015-08-18,201807,1542.0,1542.0,1542.0,1542.0,0,40,77112,173545
2015-08-19,201807,1580.7,1580.7,1580.7,1580.7,0,40,78611,169650
2015-08-20,201807,1614.5,1614.5,1614.5,1614.5,0,40,68711,169192
2015-08-21,201807,1592.4,1592.4,1592.4,1592.4,0,40,78427,170648
2015-08-24,201807,1536.6,1536.6,1536.6,1536.6,0,40,141942,169111
2015-08-25,201807,1521.7,1521.7,1521.7,1521.7,0,40,111276,167243
2015-08-26,201807,1464.1,1464.1,1464.1,1464.1,0,40,107663,167264
2015-08-27,201807,1500.9,1500.9,1500.9,1500.9,0,40,122045,163814
2015-08-28,201807,1512.6,1512.6,1512.6,1512.6,0,40,61814,158646
2015-08-31,201807,1516.6,1516.6,1516.6,1516.6,0,40,32278,157158
2015-09-01,201807,1520.4,1520.4,1520.4,1520.4,0,40,38672,157013
2015-09-02,201807,1524.6,1524.6,1524.6,1524.6,0,40,40691,158141
2015-09-03,201807,1528.5,1528.5,1528.5,1528.5,0,40,33186,156620
2015-09-04,201807,1510.6,1510.6,1510.6,1510.6,0,40,31040,157506
2015-09-08,201807,1533.7,1533.7,1533.7,1533.7,0,40,46433,155615
2015-09-09,201807,1514.2,1514.2,1514.2,1514.2,0,40,36284,155923
2015-09-10,201807,1522.5,1522.5,1522.5,1522.5,0,40,37407,153604
2015-09-11,201807,1507.3,1507.3,1507.3,1507.3,0,40,44337,155698
2015-09-14,201807,1493.3,1493.3,1493.3,1493.3,0,40,26745,157375
2015-09-15,201807,1489.6,1489.6,1489.6,1489.6,0,40,24582,158007
2015-09-16,201807,1546.0,1546.0,1546.0,1546.0,0,40,52815,154388
2015-09-17,201807,1555.9,1555.9,1555.9,1555.9,0,40,43974,152327
2015-09-18,201807,1571.7,1571.7,1571.7,1571.7,0,40,48153,154164
2015-09-21,201807,1577.7,1577.7,1577.7,1577.7,0,40,23827,154067
2015-09-22,201807,1529.9,1529.9,1529.9,1529.9,0,40,48809,152140
2015-09-23,201807,1532.2,1532.2,1532.2,1532.2,0,40,28463,151842
2015-09-24,201807,1566.5,1566.5,1566.5,1566.5,0,40,50018,155212
2015-09-25,201807,1564.9,1564.9,1564.9,1564.9,0,40,32359,155866
2015-09-28,201807,1506.7,1506.7,1506.7,1506.7,0,40,59642,157618
2015-09-29,201807,1509.2,1509.2,1509.2,1509.2,0,40,34306,156905
2015-09-30,201807,1503.2,1503.2,1503.2,1503.2,0,40,40545,157625
2015-10-01,201807,1502.2,1502.2,1502.2,1502.2,0,40,29875,157906
2015-10-02,201807,1575.2,1575.2,1575.2,1575.2,0,40,78901,158051
2015-10-05,201807,1620.1,1620.1,1620.1,1620.1,0,40,68253,155397
2015-10-06,201807,1620.0,1620.0,1620.0,1647.6,1,40,62254,156226
2015-10-07,201807,1658.5,1658.5,1658.5,1658.5,0,40,46947,155742
2015-10-08,201807,1626.0,1626.0,1626.0,1626.0,0,40,64627,157527
2015-10-09,201807,1631.8,1631.8,1631.8,1631.8,0,40,48655,159302
2015-10-12,201807,1637.2,1637.2,1637.2,1637.2,0,40,43668,159826
2015-10-13,201807,1641.2,1641.2,1641.2,1641.2,0,40,46525,161346
2015-10-14,201807,1660.8,1660.8,1660.8,1660.8,0,40,69111,165290
2015-10-15,201807,1665.2,1665.2,1665.2,1665.2,0,40,52169,167615
2015-10-16,201807,1660.2,1660.2,1660.2,1660.2,0,40,35190,168186
2015-10-19,201807,1632.8,1632.8,1632.8,1632.8,0,40,38032,167617
2015-10-20,201807,1640.0,1640.0,1640.0,1640.0,0,40,42196,167574
2015-10-21,201807,1619.2,1619.2,1619.2,1619.2,0,40,45920,166508
2015-10-22,201807,1632.0,1632.0,1632.0,1632.0,0,40,35433,167321
2015-10-23,201807,1630.8,1630.8,1630.8,1630.8,0,40,52290,169611
2015-10-26,201807,1639.0,1639.0,1639.0,1639.0,0,40,27138,169879
2015-10-27,201807,1634.8,1634.8,1634.8,1634.8,0,40,30929,169757
2015-10-28,201807,1678.1,1678.1,1678.1,1678.1,0,40,77386,176055
2015-10-29,201807,1608.1,1608.1,1608.1,1608.1,0,40,66445,172385
2015-10-30,201807,1609.7,1609.7,1609.7,1609.7,0,40,45603,168945
2015-11-02,201807,1593.6,1593.6,1593.6,1593.6,0,40,45621,167743
2015-11-03,201807,1576.7,1576.7,1576.7,1576.7,0,40,39918,166942
2015-11-04,201807,1558.6,1558.6,1558.6,1558.6,0,40,43012,166798
2015-11-05,201807,1550.3,1550.3,1550.3,1550.3,0,40,52282,166915
2015-11-06,201807,1522.4,1522.4,1522.4,1522.4,0,40,64752,166740
2015-11-09,201807,1495.1,1495.1,1495.1,1495.1,0,40,62188,165278
2015-11-10,201807,1488.7,1488.7,1488.7,1488.7,0,40,81747,162435
2015-11-11,201807,1480.0,1480.0,1480.0,1480.0,0,40,72078,165988
2015-11-12,201807,1475.6,1475.6,1475.6,1475.6,0,40,91014,165328
2015-11-13,201807,1471.2,1471.2,1471.2,1471.2,0,40,50801,165802
2015-11-16,201807,1466.0,1466.0,1466.0,1474.4,1,40,53145,169035
2015-11-17,201807,1469.2,1469.2,1469.2,1469.2,0,40,57400,170721
2015-11-18,201807,1461.0,1461.0,1461.0,1461.0,0,40,63572,172003
2015-11-19,201807,1475.0,1475.0,1475.0,1475.0,0,40,60733,170549
2015-11-20,201807,1462.6,1462.6,1462.6,1462.6,0,40,66580,173524
2015-11-23,201807,1456.3,1456.3,1456.3,1456.3,0,40,88186,174199
2015-11-24,201807,1469.1,1469.1,1469.1,1469.1,0,40,98109,170092
2015-11-25,201807,1468.3,1468.3,1468.3,1468.3,0,40,97397,166237
2015-11-27,201807,1455.7,1455.7,1455.7,1455.7,0,40,71794,164564
2015-11-30,201807,1459.9,1459.9,1459.9,1459.9,0,40,31419,162306
2015-12-01,201807,1456.9,1456.9,1456.9,1456.9,0,40,34786,163286
2015-12-02,201807,1449.5,1449.5,1449.5,1449.5,0,40,39618,164865
2015-12-03,201807,1457.7,1457.7,1457.7,1457.7,0,40,49468,164446
2015-12-04,201807,1503.4,1503.4,1503.4,1503.4,0,40,62793,162398
2015-12-07,201807,1483.5,1483.5,1483.5,1483.5,0,40,44880,162910
2015-12-08,201807,1461.4,1461.4,1461.4,1461.4,0,40,42287,162758
2015-12-09,201807,1468.8,1468.8,1468.8,1468.8,0,40,42819,162766
2015-12-10,201807,1460.8,1460.8,1460.8,1460.8,0,40,25486,164425
2015-12-11,201807,1436.2,1436.2,1436.2,1436.2,0,40,57872,168187
2015-12-14,201807,1417.4,1417.4,1417.4,1417.4,0,40,46842,169167
2015-12-15,201807,1425.2,1425.2,1425.2,1425.2,0,40,41550,166864
2015-12-16,201807,1474.9,1474.9,1474.9,1474.9,0,40,57657,163289
2015-12-17,201807,1420.2,1420.2,1420.2,1420.2,0,40,51663,165884
2015-12-18,201807,1459.4,1459.4,1459.4,1459.4,0,40,47610,163252
2015-12-21,201807,1482.2,1482.2,1482.2,1482.2,0,40,39985,162096
2015-12-22,201807,1481.6,1481.6,1481.6,1481.6,0,40,34547,161116
2015-12-23,201807,1478.9,1478.9,1478.9,1478.9,0,40,23310,159801
2015-12-24,201807,1488.3,1488.3,1488.3,1488.3,0,40,14468,160987
2015-12-28,201807,1438.7,1438.7,1438.7,1438.7,0,40,35414,164212
2015-12-29,201807,1443.4,1443.4,1443.4,1443.4,0,40,26221,165006
2015-12-30,201807,1435.5,1435.5,1435.5,1435.5,0,40,26037,166984
2015-12-31,201807,1430.3,1430.3,1430.3,1430.3,0,40,19562,168153
2016-01-04,201807,1433.8,1433.8,1433.8,1433.8,0,40,54055,168194
2016-01-05,201807,1446.6,1446.6,1446.6,1446.6,0,40,31727,167520
2016-01-06,201807,1446.3,1446.3,1446.3,1446.3,0,40,42777,168245
2016-01-07,201807,1482.5,1482.5,1482.5,1482.5,0,40,72460,168418
2016-01-08,201807,1440.0,1440.0,1440.0,1440.0,0,40,56586,167996
2016-01-11,201807,1433.0,1433.0,1433.0,1433.0,0,40,49062,166440
2016-01-12,201807,1421.1,1421.1,1421.1,1421.1,0,40,43480,166172
2016-01-13,201807,1461.5,1461.5,1461.5,1461.5,0,40,54081,164883
2016-01-14,201807,1418.2,1418.2,1418.2,1418.2,0,40,56919,165886
2016-01-15,201807,1429.9,1429.9,1429.9,1429.9,0,40,47986,162351
2016-01-19,201807,1452.6,1452.6,1452.6,1452.6,0,40,50935,159521
2016-01-20,201807,1454.6,1454.6,1454.6,1454.6,0,40,48743,156853
2016-01-21,201807,1447.7,1447.7,1447.7,1447.7,0,40,55842,157314
2016-01-22,201807,1444.2,1444.2,1444.2,1444.2,0,40,51501,155155
2016-01-25,201807,1465.0,1465.0,1465.0,1465.0,0,40,46823,151439
2016-01-26,201807,1495.3,1495.3,1495.3,1495.3,0,40,67948,154734
2016-01-27,201807,1484.4,1484.4,1484.4,1484.4,0,40,42779,156306
2016-01-28,201807,1461.1,1461.1,1461.1,1461.1,0,40,49671,156925
2016-01-29,201807,1461.4,1461.4,1461.4,1461.4,0,40,37082,158439
2016-02-01,201807,1472.2,1472.2,1472.2,1472.2,0,40,43964,158110
2016-02-02,201807,1466.3,1466.3,1466.3,1466.3,0,40,41717,157934
2016-02-03,201807,1510.8,1510.8,1510.8,1510.8,0,40,73004,164775
2016-02-04,201807,1522.4,1522.4,1522.4,1522.4,0,40,62343,167563
2016-02-05,201807,1515.1,1515.1,1515.1,1515.1,0,40,64911,167557
2016-02-08,201807,1579.7,1579.7,1579.7,1579.7,0,40,84688,169490
2016-02-09,201807,1580.8,1580.8,1580.8,1580.8,0,40,68311,164664
2016-02-10,201807,1563.0,1563.0,1563.0,1563.0,0,40,79478,161145
2016-02-11,201807,1611.1,1611.1,1611.1,1611.1,0,40,114107,167524
2016-02-12,201807,1612.1,1612.1,1612.1,1612.1,0,40,77559,168488
2016-02-16,201807,1568.1,1568.1,1568.1,1568.1,0,40,109553,166645
2016-02-17,201807,1572.9,1572.9,1572.9,1572.9,0,40,85039,169179
2016-02-18,201807,1579.8,1579.8,1579.8,1579.8,0,40,92380,174900
2016-02-19,201807,1574.3,1574.3,1574.3,1574.3,0,40,70248,175576
2016-02-22,201807,1556.3,1556.3,1556.3,1556.3,0,40,101278,171407
2016-02-23,201807,1562.4,1562.4,1562.4,1562.4,0,40,98460,174697
2016-02-24,201807,1567.8,1567.8,1567.8,1567.8,0,40,136223,173256
2016-02-25,201807,1554.7,1554.7,1554.7,1554.7,0,40,127062,169014
2016-02-26,201807,1507.5,1507.5,1507.5,1507.5,0,40,101317,162617
2016-02-29,201807,1528.1,1528.1,1528.1,1528.1,0,40,62525,162205
2016-03-01,201807,1513.4,1513.4,1513.4,1513.4,0,40,44051,162293
2016-03-02,201807,1542.2,1542.2,1542.2,1542.2,0,40,51891,163768
2016-03-03,201807,1554.8,1554.8,1554.8,1554.8,0,40,48789,164801
2016-03-04,201807,1610.8,1610.8,1610.8,1610.8,0,40,91090,169655
2016-03-07,201807,1605.6,1605.6,1605.6,1605.6,0,40,52686,168368
2016-03-08,201807,1579.7,1579.7,1579.7,1579.7,0,40,59858,169875
2016-03-09,201807,1577.8,1577.8,1577.8,1577.8,0,40,49540,169622
2016-03-10,201807,1597.0,1597.0,1597.0,1597.0,0,40,68842,169264
2016-03-11,201807,1603.7,1603.7,1603.7,1603.7,0,40,51267,169127
2016-03-14,201807,1595.3,1595.3,1595.3,1595.3,0,40,63920,168235
2016-03-15,201807,1571.2,1571.2,1571.2,1571.2,0,40,41390,166180
2016-03-16,201807,1567.5,1567.5,1567.5,1567.5,0,40,52118,168505
2016-03-17,201807,1648.8,1648.8,1648.8,1648.8,0,40,86139,177490
2016-03-18,201807,1626.1,1626.1,1626.1,1626.1,0,40,49377,176529
2016-03-21,201807,1630.5,1630.5,1630.5,1630.5,0,40,36558,177016
2016-03-22,201807,1634.8,1634.8,1634.8,1634.8,0,40,55725,175775
2016-03-23,201807,1573.4,1573.4,1573.4,1573.4,0,40,82174,171913
2016-03-24,201807,1566.2,1566.2,1566.2,1566.2,0,40,44921,170580
2016-03-28,201807,1565.3,1565.3,1565.3,1565.3,0,40,30364,171872
2016-03-29,201807,1569.0,1569.0,1569.0,1569.0,0,40,52534,175255
2016-03-30,201807,1564.3,1564.3,1564.3,1564.3,0,40,52782,176801
2016-03-31,201807,1587.9,1587.9,1587.9,1587.9,0,40,46472,176344
2016-04-01,201807,1546.4,1546.4,1546.4,1546.4,0,40,80484,177022
2016-04-04,201807,1537.3,1537.3,1537.3,1537.3,0,40,46321,177848
2016-04-05,201807,1553.6,1553.6,1553.6,1553.6,0,40,45672,179913
2016-04-06,201807,1546.3,1546.3,1546.3,1546.3,0,40,49966,179858
2016-04-07,201807,1555.7,1555.7,1555.7,1555.7,0,40,68992,176296
2016-04-08,201807,1578.6,1578.6,1578.6,1578.6,0,40,56560,175308
2016-04-11,201807,1637.9,1637.9,1637.9,1637.9,0,40,89914,180058
2016-04-12,201807,1663.4,1663.4,1663.4,1663.4,0,40,94661,184800
2016-04-13,201807,1674.4,1674.4,1674.4,1674.4,0,40,86239,189053
2016-04-14,201807,1659.0,1659.0,1659.0,1659.0,0,40,74026,192629
2016-04-15,201807,1673.0,1673.0,1673.0,1673.0,0,40,56899,194076
2016-04-18,201807,1667.5,1667.5,1667.5,1667.5,0,40,57933,193564
2016-04-19,201807,1738.8,1738.8,1738.8,1738.8,0,40,144869,194510
2016-04-20,201807,1759.7,1759.7,1759.7,1759.7,0,40,129419,192583
2016-04-21,201807,1756.6,1756.6,1756.6,1756.6,0,40,205423,199231
2016-04-22,201807,1737.4,1737.4,1737.4,1737.4,0,40,130796,201787
2016-04-25,201807,1747.9,1747.9,1747.9,1747.9,0,40,101719,206037
2016-04-26,201807,1757.9,1757.9,1757.9,1757.9,0,40,136811,206748
2016-04-27,201807,1775.8,1775.8,1775.8,1775.8,0,40,141023,203472
2016-04-28,201807,1801.3,1801.3,1801.3,1801.3,0,40,100545,203677
2016-04-29,201807,1825.7,1825.7,1825.7,1825.7,0,40,75795,201170
2016-05-02,201807,1813.8,1813.8,1813.8,1813.8,0,40,65083,199259
