Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-01,201712,1486.0,1488.0,1486.0,1486.9,50,1286,29875,157906
2015-10-02,201712,1531.0,1531.0,1529.0,1559.9,76,1245,78901,158051
2015-10-05,201712,1598.0,1598.0,1598.0,1604.8,1,1244,68253,155397
2015-10-06,201712,1635.5,1635.5,1635.5,1632.3,13,1257,62254,156226
2015-10-07,201712,1643.2,1643.2,1643.2,1643.2,0,1257,46947,155742
2015-10-08,201712,1610.7,1610.7,1610.7,1610.7,7,1257,64627,157527
2015-10-09,201712,1616.5,1616.5,1616.5,1616.5,0,1257,48655,159302
2015-10-12,201712,1621.9,1621.9,1621.9,1621.9,0,1257,43668,159826
2015-10-13,201712,1625.9,1625.9,1625.9,1625.9,0,1257,46525,161346
2015-10-14,201712,1645.5,1645.5,1645.5,1645.5,0,1257,69111,165290
2015-10-15,201712,1649.9,1649.9,1649.9,1649.9,0,1257,52169,167615
2015-10-16,201712,1644.9,1644.9,1644.9,1644.9,20,1277,35190,168186
2015-10-19,201712,1617.5,1617.5,1617.5,1617.5,0,1277,38032,167617
2015-10-20,201712,1624.7,1624.7,1624.7,1624.7,0,1277,42196,167574
2015-10-21,201712,1603.9,1603.9,1603.9,1603.9,0,1277,45920,166508
2015-10-22,201712,1616.7,1616.7,1616.7,1616.7,0,1277,35433,167321
2015-10-23,201712,1630.0,1630.0,1622.5,1615.5,3,1280,52290,169611
2015-10-26,201712,1623.7,1623.7,1623.7,1623.7,0,1280,27138,169879
2015-10-27,201712,1619.5,1619.5,1619.5,1619.5,0,1280,30929,169757
2015-10-28,201712,1662.8,1662.8,1662.8,1662.8,45,1300,77386,176055
2015-10-29,201712,1600.0,1600.0,1600.0,1592.8,32,1331,66445,172385
2015-10-30,201712,1594.4,1594.4,1594.4,1594.4,10,1341,45603,168945
2015-11-02,201712,1579.0,1580.0,1565.0,1578.3,3,1342,45621,167743
2015-11-03,201712,1561.4,1561.4,1561.4,1561.4,0,1342,39918,166942
2015-11-04,201712,1543.3,1543.3,1543.3,1543.3,0,1342,43012,166798
2015-11-05,201712,1535.0,1535.0,1535.0,1535.0,309,1245,52282,166915
2015-11-06,201712,1510.0,1510.0,1510.0,1507.1,55,1275,64752,166740
2015-11-09,201712,1479.8,1479.8,1479.8,1479.8,20,1295,62188,165278
2015-11-10,201712,1473.4,1473.4,1473.4,1473.4,0,1295,81747,162435
2015-11-11,201712,1464.7,1464.7,1464.7,1464.7,25,1320,72078,165988
2015-11-12,201712,1468.5,1468.5,1468.5,1460.3,4,1316,91014,165328
2015-11-13,201712,1455.9,1455.9,1455.9,1455.9,26,1316,50801,165802
2015-11-16,201712,1459.1,1459.1,1459.1,1459.1,0,1316,53145,169035
2015-11-17,201712,1453.9,1453.9,1453.9,1453.9,0,1316,57400,170721
2015-11-18,201712,1440.0,1440.0,1440.0,1445.7,1,1317,63572,172003
2015-11-19,201712,1459.7,1459.7,1459.7,1459.7,125,1276,60733,170549
2015-11-20,201712,1464.0,1464.0,1450.0,1447.3,23,1296,66580,173524
2015-11-23,201712,1441.0,1441.0,1441.0,1441.0,32,1294,88186,174199
2015-11-24,201712,1458.5,1458.5,1458.5,1453.8,20,1287,98109,170092
2015-11-25,201712,1453.0,1453.0,1453.0,1453.0,4,1289,97397,166237
2015-11-27,201712,1440.4,1440.4,1440.4,1440.4,0,1289,71794,164564
2015-11-30,201712,1444.6,1444.6,1444.6,1444.6,0,1289,31419,162306
2015-12-01,201712,1442.9,1442.9,1442.9,1442.9,0,1289,34786,163286
2015-12-02,201712,1443.0,1443.0,1443.0,1435.5,154,1270,39618,164865
2015-12-03,201712,1443.7,1443.7,1443.7,1443.7,0,1270,49468,164446
2015-12-04,201712,1489.0,1493.0,1489.0,1489.4,2,1270,62793,162398
2015-12-07,201712,1469.5,1469.5,1469.5,1469.5,0,1270,44880,162910
2015-12-08,201712,1447.4,1447.4,1447.4,1447.4,0,1270,42287,162758
2015-12-09,201712,1454.8,1454.8,1454.8,1454.8,0,1270,42819,162766
2015-12-10,201712,1446.8,1446.8,1446.8,1446.8,0,1270,25486,164425
2015-12-11,201712,1427.0,1427.0,1424.5,1422.7,20,1258,57872,168187
2015-12-14,201712,1412.5,1412.5,1412.5,1403.9,1,1259,46842,169167
2015-12-15,201712,1411.7,1411.7,1411.7,1411.7,0,1259,41550,166864
2015-12-16,201712,1461.4,1461.4,1461.4,1461.4,0,1259,57657,163289
2015-12-17,201712,1445.0,1445.0,1445.0,1406.7,4,1262,51663,165884
2015-12-18,201712,1450.5,1450.5,1450.5,1445.9,26,1262,47610,163252
2015-12-21,201712,1465.0,1465.0,1465.0,1468.7,1,1261,39985,162096
2015-12-22,201712,1468.1,1468.1,1468.1,1468.1,0,1261,34547,161116
2015-12-23,201712,1460.0,1460.0,1459.5,1465.4,5,1261,23310,159801
2015-12-24,201712,1474.8,1474.8,1474.8,1474.8,0,1261,14468,160987
2015-12-28,201712,1429.5,1429.5,1429.5,1425.2,2,1258,35414,164212
2015-12-29,201712,1440.0,1440.0,1440.0,1429.9,1,1259,26221,165006
2015-12-30,201712,1422.0,1422.0,1422.0,1422.0,0,1259,26037,166984
2015-12-31,201712,1416.8,1416.8,1416.8,1416.8,29,1288,19562,168153
2016-01-04,201712,1420.3,1420.3,1420.3,1420.3,0,1288,54055,168194
2016-01-05,201712,1435.0,1435.0,1435.0,1433.1,1,1289,31727,167520
2016-01-06,201712,1434.0,1434.0,1434.0,1432.8,26,1315,42777,168245
2016-01-07,201712,1468.5,1468.5,1464.0,1469.0,3,1313,72460,168418
2016-01-08,201712,1440.0,1440.0,1440.0,1426.5,86,1343,56586,167996
2016-01-11,201712,1431.0,1431.0,1431.0,1419.6,34,1340,49062,166440
2016-01-12,201712,1419.0,1419.0,1419.0,1407.7,1,1341,43480,166172
2016-01-13,201712,1448.5,1451.0,1447.5,1448.1,60,1387,54081,164883
2016-01-14,201712,1420.0,1420.0,1414.0,1405.4,172,1243,56919,165886
2016-01-15,201712,1418.1,1418.1,1418.1,1418.1,76,1242,47986,162351
2016-01-19,201712,1440.8,1440.8,1440.8,1440.8,5,1247,50935,159521
2016-01-20,201712,1430.0,1442.0,1429.5,1443.4,7,1244,48743,156853
2016-01-21,201712,1422.0,1434.5,1416.0,1436.5,210,1194,55842,157314
2016-01-22,201712,1454.5,1454.5,1454.5,1433.0,1,1194,51501,155155
2016-01-25,201712,1448.5,1448.5,1448.5,1453.8,23,1185,46823,151439
2016-01-26,201712,1484.1,1484.1,1484.1,1484.1,8,1185,67948,154734
2016-01-27,201712,1471.5,1471.5,1471.5,1473.2,67,1176,42779,156306
2016-01-28,201712,1450.5,1450.5,1450.5,1450.5,0,1169,49671,156925
2016-01-29,201712,1451.1,1451.1,1451.1,1451.1,0,1169,37082,158439
2016-02-01,201712,1461.9,1461.9,1461.9,1461.9,4,1169,43964,158110
2016-02-02,201712,1456.2,1456.2,1456.2,1456.2,0,1169,41717,157934
2016-02-03,201712,1500.8,1500.8,1500.8,1500.8,0,1169,73004,164775
2016-02-04,201712,1498.5,1499.5,1498.5,1512.4,11,1180,62343,167563
2016-02-05,201712,1505.1,1505.1,1505.1,1505.1,0,1180,64911,167557
2016-02-08,201712,1569.7,1569.7,1569.7,1569.7,1,1179,84688,169490
2016-02-09,201712,1571.5,1571.5,1554.0,1571.4,10,1176,68311,164664
2016-02-10,201712,1555.5,1555.5,1555.5,1553.9,92,1211,79478,161145
2016-02-11,201712,1570.5,1600.0,1570.5,1602.4,82,1261,114107,167524
2016-02-12,201712,1596.0,1596.0,1593.5,1603.4,4,1262,77559,168488
2016-02-16,201712,1590.5,1590.5,1550.0,1559.4,250,1295,109553,166645
2016-02-17,201712,1564.2,1564.2,1564.2,1564.2,25,1320,85039,169179
2016-02-18,201712,1570.7,1570.7,1570.7,1570.7,6,1315,92380,174900
2016-02-19,201712,1565.2,1565.2,1565.2,1565.2,0,1315,70248,175576
2016-02-22,201712,1547.2,1547.2,1547.2,1547.2,27,1342,101278,171407
2016-02-23,201712,1553.3,1553.3,1553.3,1553.3,114,1447,98460,174697
2016-02-24,201712,1558.7,1558.7,1558.7,1558.7,1,1447,136223,173256
2016-02-25,201712,1545.6,1545.6,1545.6,1545.6,4,1447,127062,169014
2016-02-26,201712,1498.4,1498.4,1498.4,1498.4,19,1466,101317,162617
2016-02-29,201712,1519.0,1519.0,1519.0,1519.0,0,1466,62525,162205
2016-03-01,201712,1504.3,1504.3,1504.3,1504.3,5,1461,44051,162293
2016-03-02,201712,1533.1,1533.1,1533.1,1533.1,0,1461,51891,163768
2016-03-03,201712,1545.7,1545.7,1545.7,1545.7,0,1461,48789,164801
2016-03-04,201712,1601.7,1601.7,1601.7,1601.7,0,1461,91090,169655
2016-03-07,201712,1596.5,1596.5,1596.5,1596.5,0,1461,52686,168368
2016-03-08,201712,1597.0,1597.0,1597.0,1570.6,130,1358,59858,169875
2016-03-09,201712,1568.7,1568.7,1568.7,1568.7,0,1358,49540,169622
2016-03-10,201712,1592.0,1592.0,1592.0,1587.9,3,1359,68842,169264
2016-03-11,201712,1599.5,1599.5,1599.5,1594.6,6,1354,51267,169127
2016-03-14,201712,1586.0,1586.0,1586.0,1586.2,1,1354,63920,168235
2016-03-15,201712,1570.0,1570.0,1570.0,1559.9,1,1354,41390,166180
2016-03-16,201712,1569.0,1569.0,1566.5,1556.2,13,1355,52118,168505
2016-03-17,201712,1595.5,1622.0,1595.5,1637.5,10,1349,86139,177490
2016-03-18,201712,1616.0,1618.5,1616.0,1614.8,10,1349,49377,176529
2016-03-21,201712,1621.5,1624.0,1621.5,1619.2,8,1350,36558,177016
2016-03-22,201712,1627.0,1633.0,1617.0,1623.5,11,1356,55725,175775
2016-03-23,201712,1615.0,1615.0,1564.0,1562.1,3,1355,82174,171913
2016-03-24,201712,1556.0,1556.0,1556.0,1554.9,1,1355,44921,170580
2016-03-28,201712,1554.0,1554.0,1554.0,1554.0,0,1355,30364,171872
2016-03-29,201712,1552.5,1553.0,1552.5,1557.7,37,1380,52534,175255
2016-03-30,201712,1553.0,1553.0,1553.0,1553.0,431,1275,52782,176801
2016-03-31,201712,1576.9,1576.9,1576.9,1576.9,600,1238,46472,176344
2016-04-01,201712,1515.0,1540.5,1515.0,1535.4,2,1239,80484,177022
2016-04-04,201712,1535.0,1535.0,1525.0,1526.3,30,1241,46321,177848
2016-04-05,201712,1544.5,1544.5,1544.5,1543.5,4,1240,45672,179913
2016-04-06,201712,1535.5,1535.5,1535.5,1536.2,363,1416,49966,179858
2016-04-07,201712,1552.0,1552.0,1552.0,1545.9,40,1453,68992,176296
2016-04-08,201712,1568.0,1568.0,1568.0,1568.8,1,1453,56560,175308
2016-04-11,201712,1628.1,1628.1,1628.1,1628.1,0,1453,89914,180058
2016-04-12,201712,1623.0,1623.0,1623.0,1653.6,23,1453,94661,184800
2016-04-13,201712,1664.6,1664.6,1664.6,1664.6,0,1453,86239,189053
2016-04-14,201712,1649.2,1649.2,1649.2,1649.2,0,1453,74026,192629
2016-04-15,201712,1663.2,1663.2,1663.2,1663.2,0,1453,56899,194076
2016-04-18,201712,1657.7,1657.7,1657.7,1657.7,0,1453,57933,193564
2016-04-19,201712,1729.5,1729.5,1728.5,1730.7,107,1454,144869,194510
2016-04-20,201712,1733.5,1733.5,1733.5,1749.1,249,1454,129419,192583
2016-04-21,201712,1780.0,1799.5,1729.0,1746.0,37,1454,205423,199231
2016-04-22,201712,1735.0,1735.0,1735.0,1726.8,15,1463,130796,201787
2016-04-25,201712,1733.0,1744.0,1733.0,1737.3,28,1462,101719,206037
2016-04-26,201712,1747.3,1747.3,1747.3,1747.3,0,1462,136811,206748
2016-04-27,201712,1765.2,1765.2,1765.2,1765.2,0,1462,141023,203472
2016-04-28,201712,1791.0,1793.0,1791.0,1790.0,2,1461,100545,203677
2016-04-29,201712,1814.4,1814.4,1814.4,1814.4,6,1461,75795,201170
2016-05-02,201712,1821.0,1821.0,1790.5,1802.5,26,1485,65083,199259
2016-05-03,201712,1803.5,1803.5,1777.0,1783.8,8,1488,66249,198237
2016-05-04,201712,1763.3,1763.3,1763.3,1763.3,59,1499,55704,201121
2016-05-05,201712,1766.0,1766.0,1766.0,1766.0,5,1500,62370,202893
2016-05-06,201712,1785.7,1785.7,1785.7,1785.7,1,1501,58875,204736
2016-05-09,201712,1750.0,1750.0,1730.0,1741.6,2,1503,61564,203915
2016-05-10,201712,1742.1,1742.1,1742.1,1742.1,2,1504,49021,205391
2016-05-11,201712,1765.5,1765.5,1765.5,1765.5,102,1553,54848,206438
2016-05-12,201712,1769.0,1769.5,1769.0,1743.7,101,1639,58222,205956
2016-05-13,201712,1736.5,1744.5,1736.5,1746.5,3,1638,52602,204742
2016-05-16,201712,1749.2,1749.2,1749.2,1749.2,0,1638,52771,206214
2016-05-17,201712,1758.6,1758.6,1758.6,1758.6,0,1638,43143,207394
2016-05-18,201712,1750.0,1750.0,1708.5,1747.4,2,1638,64768,204929
2016-05-19,201712,1705.0,1705.0,1671.5,1683.4,28,1646,80890,202627
2016-05-20,201712,1688.1,1688.1,1688.1,1688.1,0,1646,42084,202242
2016-05-23,201712,1676.0,1676.0,1676.0,1678.1,1,1645,42056,203581
2016-05-24,201712,1675.0,1675.0,1660.0,1661.3,14,1638,46831,203682
2016-05-25,201712,1662.3,1662.3,1662.3,1662.3,1,1638,54844,201889
2016-05-26,201712,1686.0,1690.0,1670.0,1670.4,29,1638,55575,200878
2016-05-27,201712,1663.5,1664.0,1663.0,1662.9,2,1639,41226,199672
2016-05-31,201712,1637.5,1638.0,1636.5,1635.9,10,1639,74865,198118
2016-06-01,201712,1637.5,1640.5,1628.5,1629.9,232,1654,65211,197517
2016-06-02,201712,1638.5,1641.5,1636.0,1639.3,27,1638,46805,195605
2016-06-03,201712,1671.5,1671.5,1671.0,1673.2,4,1638,67594,194908
2016-06-06,201712,1678.5,1688.5,1678.5,1681.6,6,1639,50009,193365
2016-06-07,201712,1672.0,1676.0,1668.5,1676.3,27,1648,73648,192376
2016-06-08,201712,1683.0,1747.5,1683.0,1735.8,24,1648,90537,192973
2016-06-09,201712,1760.0,1765.0,1738.5,1764.7,10,1648,76096,194583
2016-06-10,201712,1770.5,1771.0,1770.5,1770.9,26,1668,66106,194520
2016-06-13,201712,1755.0,1781.5,1755.0,1782.2,1,1668,77887,197852
2016-06-14,201712,1777.0,1779.5,1773.0,1780.1,13,1668,62862,199111
2016-06-15,201712,1791.0,1791.5,1791.0,1788.0,5,1668,61746,202138
2016-06-16,201712,1812.0,1819.5,1761.5,1798.4,11,1668,102018,202310
2016-06-17,201712,1780.5,1780.5,1772.0,1778.7,6,1668,80710,205342
2016-06-20,201712,1773.5,1789.5,1773.5,1789.4,12,1664,83789,210266
2016-06-21,201712,1790.5,1790.5,1768.0,1770.1,12,1666,109310,205618
2016-06-22,201712,1768.5,1769.0,1768.5,1769.4,4,1665,92112,213000
2016-06-23,201712,1766.0,1774.0,1766.0,1774.0,28,1657,84147,218979
2016-06-24,201712,1760.0,1836.0,1752.5,1816.7,203,1664,116097,217446
2016-06-27,201712,1810.1,1810.1,1810.1,1810.1,99,1714,123934,213495
2016-06-28,201712,1813.0,1818.5,1813.0,1820.3,2,1714,116153,211396
2016-06-29,201712,1830.5,1872.5,1830.5,1872.6,102,1715,121323,208522
2016-06-30,201712,1871.0,1919.5,1871.0,1894.2,16,1713,60198,211529
2016-07-01,201712,1915.0,1993.5,1915.0,1992.3,136,1715,97013,214668
2016-07-05,201712,2080.5,2109.0,2026.0,2024.8,79,1713,181404,211347
2016-07-06,201712,2069.0,2083.0,2046.5,2055.5,67,1710,82467,209455
2016-07-07,201712,2058.0,2058.0,1998.0,2019.3,50,1706,73387,209279
2016-07-08,201712,2013.5,2052.5,1982.5,2045.4,48,1730,85782,211873
2016-07-11,201712,2080.0,2102.5,2064.5,2067.0,54,1730,79221,213146
2016-07-12,201712,2085.5,2085.5,2055.0,2054.6,206,1886,89266,214617
2016-07-13,201712,2057.5,2078.5,2057.5,2079.3,15,1898,65769,216376
2016-07-14,201712,2070.5,2070.5,2070.5,2070.5,12,1898,67619,217216
2016-07-15,201712,2058.0,2058.0,2058.0,2054.7,6,1894,54889,217504
2016-07-18,201712,2045.7,2045.7,2045.7,2045.7,4,1894,55034,219101
2016-07-19,201712,2040.0,2042.0,2036.0,2038.8,12,1893,37828,219206
2016-07-20,201712,2015.0,2015.0,1989.5,1999.4,10,1893,65573,220587
2016-07-21,201712,1966.5,2016.5,1966.5,2020.0,64,1893,66511,221246
2016-07-22,201712,2016.0,2016.0,2014.0,2007.4,15,1892,49394,220433
2016-07-25,201712,2001.5,2004.5,2001.5,2003.6,9,1892,49026,220312
2016-07-26,201712,2000.0,2007.5,1999.0,2007.6,50,1892,38174,218299
2016-07-27,201712,2042.5,2042.5,2040.5,2039.5,67,1942,76075,223316
2016-07-28,201712,2071.0,2072.0,2060.0,2059.8,25,1947,71538,222909
2016-07-29,201712,2076.4,2076.4,2076.4,2076.4,2,1942,72776,223343
2016-08-01,201712,2095.0,2106.5,2090.0,2094.5,26,1943,68552,221987
2016-08-02,201712,2090.0,2119.0,2085.0,2118.3,130,1942,79588,224540
2016-08-03,201712,2095.2,2095.2,2095.2,2095.2,12,1942,50884,223142
2016-08-04,201712,2089.5,2095.0,2089.5,2092.5,241,2038,66165,223484
2016-08-05,201712,2059.0,2059.0,2026.0,2031.1,424,2008,98751,217762
2016-08-08,201712,2019.0,2036.0,2015.5,2030.7,185,2155,61938,215244
2016-08-09,201712,2020.5,2036.5,2014.5,2036.6,194,2155,58926,210647
2016-08-10,201712,2079.0,2079.0,2068.0,2070.0,121,2143,89013,212192
2016-08-11,201712,2063.0,2063.0,2055.0,2056.1,247,2184,90599,208328
2016-08-12,201712,2042.0,2066.5,2020.0,2024.1,6,2186,87712,206816
2016-08-15,201712,2032.5,2039.5,2032.5,2037.9,13,2186,52419,205900
2016-08-16,201712,2029.0,2043.0,2027.5,2039.1,6,2181,78975,205905
2016-08-17,201712,2016.0,2021.0,2013.0,2017.1,67,2195,96767,206725
2016-08-18,201712,2039.5,2040.5,2019.0,2028.1,44,2166,94356,206078
2016-08-19,201712,2001.0,2001.0,1987.0,1986.8,11,2173,107184,205116
2016-08-22,201712,1951.0,1951.0,1939.0,1942.1,7,2172,129337,205045
2016-08-23,201712,1951.0,1959.0,1950.5,1949.2,4,2176,94063,206264
2016-08-24,201712,1949.0,1949.0,1911.5,1911.3,26,2179,105984,205845
2016-08-25,201712,1913.5,1913.5,1904.0,1902.6,27,2187,81256,201857
2016-08-26,201712,1915.1,1915.1,1915.1,1915.1,8,2195,131231,193747
2016-08-29,201712,1926.0,1926.0,1926.0,1926.0,10,2205,98177,190712
2016-08-30,201712,1924.0,1924.0,1907.5,1907.4,3,2208,70955,189416
2016-08-31,201712,1910.5,1910.5,1910.5,1910.5,1,2209,46500,188835
2016-09-01,201712,1933.9,1933.9,1933.9,1933.9,2,2210,48005,189265
2016-09-02,201712,1943.0,1976.0,1943.0,1975.7,9,2218,71536,193359
2016-09-06,201712,1993.5,2054.5,1993.5,2053.3,102,2292,103574,199197
2016-09-07,201712,2053.0,2053.0,2024.5,2024.3,15,2297,57186,199332
2016-09-08,201712,2022.0,2025.0,2007.0,2006.7,225,2422,54299,198631
2016-09-09,201712,1991.5,1993.0,1972.5,1975.7,15,2425,56536,198353
2016-09-12,201712,1956.0,1956.0,1937.5,1938.5,38,2456,84378,195494
2016-09-13,201712,1933.0,1935.5,1932.0,1936.0,2,2456,63445,193953
2016-09-14,201712,1929.0,1946.0,1926.5,1945.2,31,2456,38659,193466
2016-09-15,201712,1942.7,1942.7,1942.7,1942.7,0,2456,47175,192474
2016-09-16,201712,1924.7,1924.7,1924.7,1924.7,9,2456,44385,191496
2016-09-19,201712,1967.6,1967.6,1967.6,1967.6,4,2460,50214,193605
2016-09-20,201712,1954.0,1966.5,1953.5,1966.3,17,2459,36359,193501
2016-09-21,201712,2015.6,2015.6,2015.6,2015.6,1,2459,88726,198391
2016-09-22,201712,2032.0,2049.5,2032.0,2049.3,32,2458,76139,202846
2016-09-23,201712,2035.5,2035.5,2011.0,2020.5,9,2456,50319,203708
2016-09-26,201712,1999.5,2009.5,1999.5,2000.5,16,2453,57936,203441
2016-09-27,201712,1983.0,1983.0,1957.5,1957.7,7,2453,71361,201486
2016-09-28,201712,1962.5,1962.5,1953.5,1953.6,129,2556,55401,200476
2016-09-29,201712,1958.0,1962.0,1956.0,1960.3,56,2540,57974,200854
2016-09-30,201712,1966.0,2018.0,1960.5,1962.8,122,2630,76483,201700
2016-10-03,201712,1954.5,1971.0,1925.0,1928.0,52,2617,56571,201977
2016-10-04,201712,1881.5,1882.5,1815.5,1817.5,204,2740,111341,198747
2016-10-05,201712,1828.0,1831.5,1800.0,1809.4,94,2760,81199,194811
2016-10-06,201712,1793.0,1794.0,1763.0,1774.1,110,2809,75176,191837
2016-10-07,201712,1800.0,1802.5,1776.0,1777.6,90,2808,94082,189468
2016-10-10,201712,1810.0,1811.0,1803.5,1806.3,260,3007,61880,188783
2016-10-11,201712,1805.0,1805.0,1788.0,1791.2,251,3240,67706,187469
2016-10-12,201712,1799.0,1799.0,1786.0,1790.4,514,3660,50602,185960
2016-10-13,201712,1807.5,1807.5,1784.0,1785.8,91,3741,57969,186091
2016-10-14,201712,1794.5,1795.0,1786.0,1784.1,88,3787,58501,188990
2016-10-17,201712,1781.0,1789.0,1778.0,1787.5,25,3802,36285,186912
2016-10-18,201712,1791.5,1811.5,1791.5,1805.2,187,3960,67211,189229
2016-10-19,201712,1804.0,1814.0,1802.5,1807.2,381,4141,47857,193168
2016-10-20,201712,1811.0,1814.0,1785.5,1795.3,180,4176,60427,194093
2016-10-21,201712,1789.0,1794.5,1781.0,1789.6,72,4138,37555,192329
2016-10-24,201712,1789.5,1826.5,1789.5,1800.4,73,4122,69760,193979
2016-10-25,201712,1799.0,1818.0,1799.0,1817.5,41,4138,55083,196311
2016-10-26,201712,1814.0,1814.0,1796.0,1800.6,136,4229,56413,195377
2016-10-27,201712,1798.0,1805.5,1798.0,1800.5,174,4308,52776,193657
2016-10-28,201712,1806.5,1816.5,1794.5,1816.9,113,4331,75402,193975
2016-10-31,201712,1817.0,1829.0,1814.0,1816.9,116,4290,53821,192731
2016-11-01,201712,1827.0,1886.0,1827.0,1880.8,199,4233,105561,196912
2016-11-02,201712,1887.5,1909.5,1880.0,1908.9,290,4303,89267,195313
2016-11-03,201712,1900.5,1900.5,1845.5,1881.6,86,4317,87352,194384
2016-11-04,201712,1882.0,1885.0,1877.0,1878.0,109,4387,62902,195252
2016-11-07,201712,1860.0,1866.0,1840.5,1855.7,81,4409,76859,192218
2016-11-08,201712,1871.5,1903.5,1861.0,1875.7,57,4440,98447,188265
2016-11-09,201712,1880.0,1920.0,1877.0,1878.0,164,4441,184277,188048
2016-11-10,201712,1895.0,1915.0,1882.0,1913.1,153,4437,136813,187190
2016-11-11,201712,1885.0,1895.0,1755.0,1775.4,457,4226,199696,179361
2016-11-14,201712,1780.0,1785.5,1699.0,1725.2,738,4523,145766,176219
2016-11-15,201712,1744.5,1749.5,1726.0,1740.2,488,4779,77710,174831
2016-11-16,201712,1754.0,1754.0,1725.0,1729.2,110,4826,76038,173433
2016-11-17,201712,1730.0,1740.5,1700.0,1714.4,215,4815,92159,173552
2016-11-18,201712,1698.0,1709.0,1683.5,1698.9,301,4856,99987,169977
2016-11-21,201712,1699.5,1708.5,1689.5,1688.9,200,4920,76198,168952
2016-11-22,201712,1697.5,1710.5,1696.0,1700.3,414,5148,88044,169661
2016-11-23,201712,1701.0,1701.0,1655.0,1675.8,228,5142,109141,167583
2016-11-25,201712,1665.0,1691.5,1660.0,1682.7,156,5140,139259,166174
2016-11-28,201712,1720.5,1720.5,1687.5,1695.2,281,5215,125010,163166
2016-11-29,201712,1685.0,1704.0,1684.0,1702.0,71,5216,81823,156626
2016-11-30,201712,1697.5,1699.0,1676.5,1676.0,34,5219,62055,159246
2016-12-01,201712,1669.0,1699.0,1669.0,1679.1,61,5199,65933,159091
2016-12-02,201712,1674.0,1714.0,1650.0,1711.5,516,5126,65773,159474
2016-12-05,201712,1726.5,1727.0,1687.0,1717.7,116,5142,59616,159866
2016-12-06,201712,1716.5,1720.5,1702.5,1707.6,422,4917,50137,159337
2016-12-07,201712,1702.0,1751.0,1698.0,1754.9,717,4968,71353,162454
2016-12-08,201712,1748.5,1752.0,1732.0,1736.5,496,5117,50638,162067
2016-12-09,201712,1730.0,1737.5,1717.0,1723.4,690,5090,51177,161383
2016-12-12,201712,1720.0,1750.0,1702.0,1745.2,125,5104,57637,163378
2016-12-13,201712,1740.5,1742.0,1715.0,1723.3,200,5189,49547,163556
2016-12-14,201712,1741.0,1752.0,1733.0,1747.7,102,5168,65626,164479
2016-12-15,201712,1703.5,1706.5,1618.0,1619.8,373,5145,110200,161570
2016-12-16,201712,1630.0,1653.0,1630.0,1644.9,140,5172,60087,160343
2016-12-19,201712,1644.5,1649.5,1620.0,1632.0,98,5171,38890,160229
2016-12-20,201712,1612.0,1635.5,1592.5,1634.9,101,5185,61281,159697
2016-12-21,201712,1637.5,1643.0,1621.5,1621.0,126,5230,47156,160049
2016-12-22,201712,1630.0,1630.0,1606.0,1609.5,294,5195,45139,161272
2016-12-23,201712,1604.5,1606.5,1596.5,1598.2,128,5218,26899,161953
2016-12-27,201712,1611.0,1623.5,1610.0,1621.2,90,5272,32440,163097
2016-12-28,201712,1624.5,1630.5,1613.0,1626.2,99,5291,34841,163543
2016-12-29,201712,1629.0,1646.0,1628.5,1645.0,117,5302,43737,164401
2016-12-30,201712,1657.0,1657.0,1612.0,1621.6,240,5302,47422,164787
2017-01-03,201712,1626.0,1677.0,1623.5,1663.7,565,5560,87779,163812
2017-01-04,201712,1655.5,1678.0,1655.5,1678.2,149,5528,54545,164365
2017-01-05,201712,1679.5,1697.0,1679.5,1686.4,200,5585,70144,165537
2017-01-06,201712,1690.5,1690.5,1670.0,1674.8,174,5607,70077,164937
2017-01-09,201712,1680.0,1695.0,1680.0,1692.3,440,5453,53265,165347
2017-01-10,201712,1686.0,1719.5,1686.0,1710.9,218,5570,81172,165040
2017-01-11,201712,1715.0,1715.0,1691.0,1710.2,325,5372,93293,168531
2017-01-12,201712,1704.5,1725.0,1704.5,1709.8,344,5452,69564,167986
2017-01-13,201712,1702.5,1705.0,1691.5,1703.6,311,5544,69169,168588
2017-01-17,201712,1717.0,1747.5,1711.5,1742.0,112,5545,94184,172056
2017-01-18,201712,1750.0,1760.0,1740.5,1754.5,134,5511,63606,174217
2017-01-19,201712,1725.0,1731.5,1701.5,1726.5,159,5585,83168,172592
2017-01-20,201712,1720.0,1743.0,1720.0,1729.8,80,5617,68849,174668
2017-01-23,201712,1750.5,1754.5,1744.0,1745.6,89,5643,56152,176641
2017-01-24,201712,1749.5,1757.5,1736.0,1745.3,214,5706,54940,177601
2017-01-25,201712,1733.0,1733.0,1706.5,1724.4,240,5864,67676,177295
2017-01-26,201712,1720.0,1720.0,1695.5,1711.5,76,5921,56011,177408
2017-01-27,201712,1700.0,1746.5,1698.0,1740.3,232,6002,69905,179666
2017-01-30,201712,1748.0,1753.0,1740.0,1742.6,619,6061,67440,181183
2017-01-31,201712,1747.5,1790.5,1747.5,1782.0,1131,6725,83109,186839
2017-02-01,201712,1781.0,1790.0,1764.5,1773.0,1291,7055,77006,188197
2017-02-02,201712,1783.0,1801.0,1771.0,1771.5,3444,7586,77944,190571
2017-02-03,201712,1769.5,1781.5,1761.0,1776.5,1155,7882,74854,190467
2017-02-06,201712,1789.5,1803.0,1787.5,1797.9,426,7996,50590,193336
