Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-14,202209,2623.0,2623.0,2521.0,2534.0,609,6750,56633,160795
2022-03-15,202209,2505.5,2525.0,2480.0,2519.1,1158,6731,52510,159571
2022-03-16,202209,2508.0,2519.5,2468.0,2476.1,354,6756,49749,157056
2022-03-17,202209,2539.0,2574.5,2539.0,2568.1,173,6758,42170,158366
2022-03-18,202209,2564.5,2564.5,2514.5,2516.5,83,6753,40123,157342
2022-03-21,202209,2528.5,2556.0,2520.0,2540.3,273,6788,36869,157972
2022-03-22,202209,2545.0,2563.5,2485.5,2501.4,444,6785,49657,155456
2022-03-23,202209,2499.0,2544.5,2496.5,2530.4,272,6837,36614,154490
2022-03-24,202209,2541.0,2616.0,2529.5,2600.7,660,6926,67203,157989
2022-03-25,202209,2597.5,2609.0,2565.0,2572.9,414,6983,42775,156360
2022-03-28,202209,2582.5,2582.5,2513.5,2531.8,412,7020,50912,153374
2022-03-29,202209,2514.0,2514.5,2422.0,2486.5,320,7060,84353,147370
2022-03-30,202209,2503.0,2537.0,2503.0,2524.8,162,7136,43682,147430
2022-03-31,202209,2517.0,2542.5,2483.5,2528.5,674,7141,42892,148844
2022-04-01,202209,2512.0,2512.0,2477.5,2480.1,362,7239,49783,147033
2022-04-04,202209,2486.0,2512.5,2456.0,2474.3,501,7279,47118,147545
2022-04-05,202209,2496.0,2524.0,2457.0,2469.3,668,7497,56150,148526
2022-04-06,202209,2465.5,2476.5,2442.5,2462.0,400,7522,53554,147633
2022-04-07,202209,2474.0,2493.0,2458.0,2490.4,680,7803,65108,149110
2022-04-08,202209,2487.0,2502.0,2472.0,2499.6,767,8141,67325,151670
2022-04-11,202209,2515.0,2569.0,2498.0,2514.9,900,8417,98831,154945
2022-04-12,202209,2552.0,2594.5,2520.5,2589.9,1075,8765,96151,158813
2022-04-13,202209,2575.5,2623.0,2575.5,2619.7,1826,9626,86178,165229
2022-04-14,202209,2611.5,2623.0,2565.5,2586.8,726,9730,64923,166380
2022-04-18,202209,2600.5,2665.0,2600.5,2631.6,893,9999,65454,169749
2022-04-19,202209,2613.5,2628.0,2541.0,2555.6,1493,10420,83318,170577
2022-04-20,202209,2539.5,2550.5,2515.5,2543.3,1464,11004,63255,167366
2022-04-21,202209,2530.0,2534.5,2467.0,2478.3,1155,11410,101233,163719
2022-04-22,202209,2478.5,2481.0,2425.0,2439.7,1243,11723,99250,155474
2022-04-25,202209,2433.5,2433.5,2358.5,2379.8,1778,11700,101232,150312
2022-04-26,202209,2396.5,2408.5,2356.5,2365.6,824,11733,79954,145538
2022-04-27,202209,2378.0,2383.0,2340.0,2357.0,673,11672,81880,139240
2022-04-28,202209,2352.5,2352.5,2304.5,2325.2,1760,11298,69128,136891
2022-04-29,202209,2331.0,2371.0,2279.0,2315.6,1542,11142,59058,135949
2022-05-02,202209,2284.0,2293.0,2221.0,2265.7,1343,11168,59077,137176
2022-05-03,202209,2276.5,2296.5,2252.5,2274.7,1378,11508,46540,137692
2022-05-04,202209,2270.0,2321.0,2231.0,2249.6,2498,12153,61948,139492
2022-05-05,202209,2311.0,2343.0,2244.0,2254.0,3140,13271,77177,141590
2022-05-06,202209,2261.0,2274.5,2221.5,2246.2,2130,13673,63804,141187
2022-05-09,202209,2243.5,2246.0,2176.0,2191.8,2587,13787,85841,141747
2022-05-10,202209,2186.0,2217.0,2125.5,2151.8,2874,14317,84462,142752
2022-05-11,202209,2136.0,2205.0,2130.0,2167.3,4141,15206,88622,141746
2022-05-12,202209,2158.5,2171.5,2069.5,2086.6,4306,16223,89839,142689
2022-05-13,202209,2080.5,2118.5,2052.0,2109.0,2002,16416,61608,142543
2022-05-16,202209,2119.0,2179.5,2095.0,2164.0,1325,16572,49187,142915
2022-05-17,202209,2168.0,2200.5,2161.5,2183.9,2189,17034,43461,144534
2022-05-18,202209,2174.0,2182.5,2148.0,2163.7,2057,17106,37283,145045
2022-05-19,202209,2144.0,2208.0,2135.0,2200.2,1987,16879,44604,145699
2022-05-20,202209,2204.0,2216.5,2168.0,2176.8,2069,17124,37715,145768
2022-05-23,202209,2190.0,2229.5,2175.5,2181.6,2897,18250,45843,147046
2022-05-24,202209,2185.5,2230.5,2176.0,2215.6,2600,19595,40517,146456
2022-05-25,202209,2223.0,2223.0,2182.0,2196.3,3076,20990,36229,146281
2022-05-26,202209,2208.0,2215.5,2182.0,2205.9,3054,22338,33463,146803
2022-05-27,202209,2212.5,2256.5,2203.5,2219.1,3088,23709,41950,147369
2022-05-31,202209,2221.0,2239.5,2156.0,2178.1,4099,24563,74841,147301
2022-06-01,202209,2162.5,2208.5,2151.0,2200.7,6508,26336,59002,146640
2022-06-02,202209,2196.0,2246.5,2189.0,2236.6,3399,27202,40937,146737
2022-06-03,202209,2245.0,2261.0,2196.0,2199.9,2814,27920,41578,146096
2022-06-06,202209,2204.0,2265.5,2202.0,2218.7,7505,31140,57071,147401
2022-06-07,202209,2218.0,2239.0,2194.0,2227.5,18291,39497,72461,148294
2022-06-08,202209,2235.5,2237.0,2189.5,2219.0,13463,45374,60666,146992
2022-06-09,202209,2216.5,2225.0,2163.5,2191.0,20058,53500,86243,151743
2022-06-10,202209,2181.5,2210.5,2134.5,2202.4,17751,59510,99047,150044
2022-06-13,202209,2211.0,2212.5,2100.5,2134.8,22048,66362,113136,155283
2022-06-14,202209,2112.5,2145.0,2093.5,2104.2,16630,68040,76978,151978
2022-06-15,202209,2108.5,2192.0,2106.0,2150.2,17095,71011,88658,145925
2022-06-16,202209,2177.0,2206.5,2140.0,2197.5,14249,74655,67682,144039
2022-06-17,202209,2206.0,2206.0,2165.5,2168.1,13284,76980,58301,143588
2022-06-21,202209,2162.5,2203.0,2152.5,2185.1,20042,81345,87824,145356
2022-06-22,202209,2173.5,2176.0,2128.5,2149.7,23262,88192,80623,142602
2022-06-23,202209,2147.5,2156.0,2093.5,2109.1,29602,93904,103356,141555
2022-06-24,202209,2098.0,2124.5,2060.0,2115.9,29797,100199,105165,142090
2022-06-27,202209,2124.5,2157.5,2112.5,2118.7,34892,103680,85571,137671
2022-06-28,202209,2119.5,2137.0,2080.0,2087.2,41101,109396,85158,135775
2022-06-29,202209,2084.0,2106.5,2061.0,2073.8,53003,114215,62045,138309
2022-06-30,202209,2072.5,2078.5,2014.5,2035.2,61095,116995,65349,139925
2022-07-01,202209,2029.0,2029.0,1929.5,1966.7,75674,117506,80883,140169
2022-07-05,202209,1988.0,2010.0,1897.0,1912.1,85003,117527,89072,140463
2022-07-06,202209,1915.5,1932.5,1870.5,1915.9,66245,114756,70191,137601
2022-07-07,202209,1917.0,1943.5,1903.5,1918.8,42480,115424,46258,138897
2022-07-08,202209,1917.0,1939.0,1893.5,1923.6,43105,116590,45737,140677
2022-07-11,202209,1926.5,1931.0,1901.5,1913.2,38596,116713,41847,141883
2022-07-12,202209,1905.5,1913.5,1863.0,1895.8,53267,116684,57232,142259
2022-07-13,202209,1887.0,1936.0,1879.0,1919.4,63754,117981,67557,144410
2022-07-14,202209,1918.0,1918.0,1801.0,1822.5,82273,121935,87313,149088
2022-07-15,202209,1833.5,1869.5,1809.5,1859.4,53068,119449,55134,146693
2022-07-18,202209,1867.5,1895.0,1858.5,1884.0,42250,118644,47419,146697
2022-07-19,202209,1865.5,1884.5,1851.0,1871.3,36800,117302,39353,145247
2022-07-20,202209,1869.5,1903.0,1856.5,1866.8,42473,117848,45384,146305
2022-07-21,202209,1861.0,1880.5,1812.0,1871.9,58417,117139,60290,145595
2022-07-22,202209,1878.5,1888.0,1842.0,1861.7,47275,118520,50180,147106
2022-07-25,202209,1854.0,1867.5,1819.5,1832.8,43124,119330,46521,149220
2022-07-26,202209,1833.0,1862.0,1828.5,1853.5,40820,116926,45822,147784
2022-07-27,202209,1853.5,1909.5,1836.0,1860.0,62255,114986,67961,148088
2022-07-28,202209,1905.0,2000.0,1901.0,1986.8,86522,109563,92999,143598
2022-07-29,202209,1999.0,2035.0,1982.5,2019.7,64588,105158,69100,138933
2022-08-01,202209,2033.5,2051.0,2006.5,2036.2,58521,99811,64327,135312
2022-08-02,202209,2034.0,2049.5,1991.5,2013.9,64539,97233,74890,136267
2022-08-03,202209,1995.5,2014.0,1975.0,1989.4,47270,95654,51877,135463
2022-08-04,202209,2004.5,2038.0,1993.0,2012.2,49819,94106,58180,137719
2022-08-05,202209,2016.0,2028.0,1947.0,1984.2,62128,89757,76179,139665
2022-08-08,202209,1984.0,2074.5,1974.5,2061.4,68066,85539,81889,141289
2022-08-09,202209,2069.5,2074.0,2040.0,2048.2,53846,77622,69394,141093
2022-08-10,202209,2050.0,2083.0,2031.5,2074.2,65018,72511,82205,143625
2022-08-11,202209,2057.5,2060.5,2019.0,2034.9,56532,68669,76187,148647
2022-08-12,202209,2026.0,2085.0,2019.0,2069.8,46590,66022,53206,148006
2022-08-15,202209,2080.5,2087.0,2002.0,2027.2,55089,63047,63763,146719
2022-08-16,202209,2023.0,2025.0,1986.0,2008.5,41920,58228,52184,144314
2022-08-17,202209,2010.5,2024.0,1963.0,1973.1,49570,55177,59160,143369
2022-08-18,202209,1974.0,1988.5,1941.0,1946.4,46162,53891,54769,143806
2022-08-19,202209,1947.0,1948.0,1892.5,1906.9,55574,52052,67047,145047
2022-08-22,202209,1897.0,1906.5,1860.5,1887.8,55519,46792,74146,144255
2022-08-23,202209,1888.5,1915.5,1865.0,1902.6,52280,40783,70376,144357
2022-08-24,202209,1902.0,1910.5,1881.5,1890.7,42817,31969,64885,140698
2022-08-25,202209,1899.5,1926.0,1895.5,1912.0,46313,21364,74989,137098
2022-08-26,202209,1913.0,1934.5,1868.0,1874.6,53716,13226,96524,135498
2022-08-29,202209,1877.0,1877.0,1830.0,1855.7,33392,7502,73656,135392
2022-08-30,202209,1856.5,1858.5,1812.0,1815.9,5841,5876,65354,138714
2022-08-31,202209,1816.0,1824.0,1770.5,1776.2,618,729,65687,136972
2022-09-01,202209,1771.5,1771.5,1732.0,1755.1,230,425,68520,137593
2022-09-02,202209,1753.0,1800.0,1753.0,1777.6,289,487,66045,138102
2022-09-06,202209,1810.0,1810.5,1779.0,1779.5,100,350,76669,138300
2022-09-07,202209,1824.0,1824.0,1824.0,1813.7,60,318,51749,137691
2022-09-08,202209,1829.0,1845.5,1823.5,1833.0,177,319,55307,138237
2022-09-09,202209,1835.5,1867.0,1835.5,1865.8,46,177,46047,138537
2022-09-12,202209,1931.5,1989.0,1931.5,1975.5,183,284,86127,136700
2022-09-13,202209,1972.5,1975.0,1920.5,1939.0,28,182,79139,135530
2022-09-14,202209,1918.5,1953.0,1918.5,1947.1,47,192,50223,135665
2022-09-15,202209,1951.5,1952.0,1902.5,1917.5,62,191,52847,134504
2022-09-16,202209,1887.5,1950.5,1873.5,1929.6,56,172,59964,134211
2022-09-19,202209,1927.3,1927.3,1927.3,1927.3,2,143,45467,132685
2022-09-20,202209,1950.0,1950.0,1911.5,1910.2,39,150,43847,132107
2022-09-21,202209,1937.5,1958.5,1933.0,1941.1,136,143,72880,131704
2022-09-22,202209,1937.0,1959.5,1933.5,1954.8,278,107,66166,132106
2022-09-23,202209,1951.0,1951.0,1878.0,1884.1,36,71,84973,131527
2022-09-26,202209,1873.0,1885.0,1847.0,1840.6,94,80,83957,129935
2022-09-27,202209,1852.5,1852.5,1829.0,1825.7,36,61,65273,129000
2022-09-28,202209,1847.5,1873.5,1847.0,1879.6,29,21,86100,129709
