Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-01,202207,1555.0,1555.0,1555.0,1555.0,0,4,36906,132118
2020-05-04,202207,1537.5,1537.5,1537.5,1537.5,0,4,41735,131830
2020-05-05,202207,1567.7,1567.7,1567.7,1567.7,0,4,35418,132573
2020-05-06,202207,1559.2,1559.2,1559.2,1559.2,0,4,41083,132725
2020-05-07,202207,1615.8,1615.8,1615.8,1615.8,0,4,54231,136678
2020-05-08,202207,1634.6,1634.6,1634.6,1634.6,0,4,64023,137969
2020-05-11,202207,1626.2,1626.2,1626.2,1626.2,0,4,41212,135057
2020-05-12,202207,1632.1,1632.1,1632.1,1632.1,0,4,40024,135987
2020-05-13,202207,1625.5,1625.5,1625.5,1625.5,0,4,47050,136495
2020-05-14,202207,1670.2,1670.2,1670.2,1670.2,0,4,54379,141211
2020-05-15,202207,1759.9,1759.9,1759.9,1759.9,0,4,86506,146319
2020-05-18,202207,1800.6,1800.6,1800.6,1800.6,0,4,96871,147978
2020-05-19,202207,1841.5,1841.5,1841.5,1841.5,0,4,72962,151890
2020-05-20,202207,1854.3,1854.3,1854.3,1854.3,0,4,69546,155254
2020-05-21,202207,1790.0,1790.0,1790.0,1790.0,0,4,79931,155485
2020-05-22,202207,1826.7,1826.7,1826.7,1826.7,0,4,55120,156737
2020-05-26,202207,1818.1,1818.1,1818.1,1818.1,0,4,85656,158185
2020-05-27,202207,1834.7,1834.7,1834.7,1834.7,0,4,70310,159031
2020-05-28,202207,1856.3,1856.3,1856.3,1856.3,0,4,66053,163038
2020-05-29,202207,1908.9,1908.9,1908.9,1908.9,0,4,71872,166345
2020-06-01,202207,1958.1,1958.1,1958.1,1958.1,0,4,73206,170099
2020-06-02,202207,1910.4,1910.4,1910.4,1910.4,0,4,91647,169670
2020-06-03,202207,1881.7,1881.7,1881.7,1881.7,0,4,80418,168156
2020-06-04,202207,1893.9,1893.9,1893.9,1893.9,0,4,67016,170820
2020-06-05,202207,1930.0,1930.0,1930.0,1846.4,5,9,106134,169232
2020-06-08,202207,1891.7,1891.7,1891.7,1891.7,0,9,82864,171452
2020-06-09,202207,1877.5,1877.5,1877.5,1877.5,0,9,73301,175240
2020-06-10,202207,1873.3,1873.3,1873.3,1873.3,0,9,111145,177739
2020-06-11,202207,1883.3,1883.3,1883.3,1883.3,0,9,110625,178901
2020-06-12,202207,1853.0,1853.0,1853.0,1840.7,1,10,70510,175914
2020-06-15,202207,1831.0,1831.0,1831.0,1831.0,1,9,88724,172898
2020-06-16,202207,1855.9,1855.9,1855.9,1855.9,0,9,76934,174386
2020-06-17,202207,1870.9,1870.9,1870.9,1870.9,0,9,58006,177480
2020-06-18,202207,1844.3,1844.3,1844.3,1844.3,0,9,60500,177089
2020-06-19,202207,1881.1,1881.1,1881.1,1881.1,0,9,82116,181807
2020-06-22,202207,1885.3,1885.3,1885.3,1885.3,0,9,100672,181995
2020-06-23,202207,1901.0,1901.0,1901.0,1901.0,0,9,116770,183444
2020-06-24,202207,1860.0,1860.0,1860.0,1857.8,1,10,99851,180256
2020-06-25,202207,1879.3,1879.3,1879.3,1879.3,1,10,73086,177948
2020-06-26,202207,1890.0,1890.0,1890.0,1890.0,0,10,81642,176037
2020-06-29,202207,1902.0,1902.0,1902.0,1879.5,1,11,61477,171688
2020-06-30,202207,1936.9,1936.9,1936.9,1936.9,0,11,80055,169418
2020-07-01,202207,1906.4,1906.4,1906.4,1906.4,0,11,91592,167352
2020-07-02,202207,1920.2,1920.2,1920.2,1920.2,0,11,53876,167591
2020-07-06,202207,1947.8,1947.8,1947.8,1947.8,0,11,67533,169706
2020-07-07,202207,1957.0,1957.0,1949.0,1960.5,6,17,76025,169513
2020-07-08,202207,2005.0,2005.0,2005.0,2005.0,0,17,90426,176125
2020-07-09,202207,1986.7,1986.7,1986.7,1986.7,0,17,107939,175801
2020-07-10,202207,1995.2,1995.2,1995.2,1995.2,0,17,65458,175725
2020-07-13,202207,2065.8,2065.8,2065.8,2065.8,0,17,90914,178141
2020-07-14,202207,2035.2,2035.2,2035.2,2035.2,0,17,77932,178367
2020-07-15,202207,2062.0,2062.0,2062.0,2062.0,0,17,61200,178539
2020-07-16,202207,2044.2,2044.2,2044.2,2044.2,0,17,57007,178744
2020-07-17,202207,2085.0,2085.0,2085.0,2070.2,1,18,60905,179963
2020-07-20,202207,2113.4,2113.4,2113.4,2113.4,0,18,84906,184301
2020-07-21,202207,2250.8,2250.8,2250.8,2250.8,0,18,154042,185745
2020-07-22,202207,2417.2,2417.2,2417.2,2417.2,0,18,218034,184943
2020-07-23,202207,2405.1,2405.1,2405.1,2405.1,0,18,193640,185705
2020-07-24,202207,2392.9,2392.9,2392.9,2392.9,0,18,119549,186129
2020-07-27,202207,2561.5,2561.5,2561.5,2561.5,0,18,204471,186588
2020-07-28,202207,2542.6,2542.6,2542.6,2542.6,0,18,270740,184020
2020-07-29,202207,2549.2,2549.2,2549.2,2549.2,0,18,150037,184392
2020-07-30,202207,2440.0,2440.0,2440.0,2453.7,2,19,171225,187740
2020-07-31,202207,2538.6,2538.6,2538.6,2538.6,0,19,156195,193375
2020-08-03,202207,2557.3,2557.3,2557.3,2557.3,0,19,91814,199633
2020-08-04,202207,2720.0,2720.0,2720.0,2720.0,0,19,174077,205527
2020-08-05,202207,2810.7,2810.7,2810.7,2810.7,0,19,231572,205537
2020-08-06,202207,3010.0,3010.0,3010.0,2966.1,5,24,263542,207490
2020-08-07,202207,2876.1,2876.1,2876.1,2876.1,0,24,328970,207064
2020-08-10,202207,3040.0,3040.0,3040.0,3040.0,0,24,287924,205489
2020-08-11,202207,2713.9,2713.9,2713.9,2713.9,0,24,397177,198069
2020-08-12,202207,2704.3,2704.3,2704.3,2704.3,0,24,281767,196666
2020-08-13,202207,2888.0,2888.0,2888.0,2871.6,4,28,288916,197623
2020-08-14,202207,2705.2,2705.2,2705.2,2705.2,0,28,253218,193078
2020-08-17,202207,2862.6,2862.6,2862.6,2862.6,0,28,194922,195427
2020-08-18,202207,2927.0,2927.0,2927.0,2906.6,1,29,248576,194897
2020-08-19,202207,2831.1,2831.1,2831.1,2831.1,0,29,247477,192857
2020-08-20,202207,2811.5,2811.5,2811.5,2811.5,0,29,181248,191942
2020-08-21,202207,2765.9,2765.9,2765.9,2765.9,0,29,199225,191091
2020-08-24,202207,2755.7,2755.7,2755.7,2755.7,0,29,161027,188721
2020-08-25,202207,2719.0,2719.0,2719.0,2719.0,0,29,138093,187631
2020-08-26,202207,2840.6,2840.6,2840.6,2840.6,0,29,207113,182760
2020-08-27,202207,2801.4,2801.4,2801.4,2801.4,1,28,244219,169720
2020-08-28,202207,2857.1,2857.1,2857.1,2857.1,0,28,115214,168368
2020-08-31,202207,2936.0,2936.0,2936.0,2936.0,0,28,97735,165543
2020-09-01,202207,2973.5,2973.5,2973.5,2941.0,1,27,120630,166449
2020-09-02,202207,2832.5,2832.5,2832.5,2832.5,0,27,132737,163745
2020-09-03,202207,2781.8,2781.8,2781.8,2781.8,0,27,131611,161139
2020-09-04,202207,2766.5,2766.5,2766.5,2766.5,0,27,118913,158744
2020-09-08,202207,2794.4,2794.4,2794.4,2794.4,0,27,145337,158991
2020-09-09,202207,2800.4,2800.4,2800.4,2800.4,0,27,63615,159358
2020-09-10,202207,2817.2,2817.2,2817.2,2817.2,0,27,89437,160869
2020-09-11,202207,2772.6,2772.6,2772.6,2772.6,0,27,63078,161083
2020-09-14,202207,2822.5,2822.5,2822.5,2822.5,0,27,56942,161795
2020-09-15,202207,2832.0,2832.0,2832.0,2832.0,0,27,63346,162397
2020-09-16,202207,2831.8,2831.8,2831.8,2831.8,0,27,65995,162351
2020-09-17,202207,2793.6,2793.6,2793.6,2793.6,0,27,98559,163292
2020-09-18,202207,2795.8,2795.8,2795.8,2795.8,0,27,55560,163839
2020-09-21,202207,2519.9,2519.9,2519.9,2519.9,0,27,185562,158526
2020-09-22,202207,2542.0,2542.0,2542.0,2532.9,1,28,113619,157908
2020-09-23,202207,2388.4,2388.4,2388.4,2388.4,0,28,158142,157071
2020-09-24,202207,2303.0,2303.0,2280.0,2392.6,11,19,165784,154863
2020-09-25,202207,2382.3,2382.3,2382.3,2382.3,0,19,94980,153293
2020-09-28,202207,2425.9,2425.9,2425.9,2425.9,0,19,80493,154491
2020-09-29,202207,2511.9,2511.9,2511.9,2511.9,0,19,83120,157308
2020-09-30,202207,2421.1,2421.1,2421.1,2421.1,0,19,96036,154828
2020-10-01,202207,2495.2,2495.2,2495.2,2495.2,0,19,75514,155402
2020-10-02,202207,2471.4,2471.4,2471.4,2471.4,0,19,69437,155241
2020-10-05,202207,2524.2,2524.2,2524.2,2524.2,0,19,54859,156914
2020-10-06,202207,2490.0,2490.0,2490.0,2458.3,2,21,74849,155484
2020-10-07,202207,2466.0,2466.0,2466.0,2466.0,0,21,65067,156398
2020-10-08,202207,2459.1,2459.1,2459.1,2459.1,0,21,53069,156809
2020-10-09,202207,2499.0,2499.0,2499.0,2585.3,1,20,80471,158991
2020-10-12,202207,2605.0,2605.0,2605.0,2605.0,0,20,77230,158679
2020-10-13,202207,2492.7,2492.7,2492.7,2492.7,0,20,100346,158203
2020-10-14,202207,2518.8,2518.8,2518.8,2518.8,0,20,67440,157636
2020-10-15,202207,2496.9,2496.9,2496.9,2496.9,0,20,76126,156465
2020-10-16,202207,2515.5,2515.5,2515.5,2515.5,0,20,52672,156806
2020-10-19,202207,2545.8,2545.8,2545.8,2545.8,0,20,65823,157162
2020-10-20,202207,2573.5,2573.5,2573.5,2573.5,0,20,60336,157845
2020-10-21,202207,2598.1,2598.1,2598.1,2598.1,0,20,80322,158396
2020-10-22,202207,2545.6,2545.6,2545.6,2545.6,0,20,77139,158749
2020-10-23,202207,2540.1,2540.1,2540.1,2540.1,0,20,55726,159221
2020-10-26,202207,2513.9,2513.9,2513.9,2513.9,0,20,72043,160083
2020-10-27,202207,2527.6,2527.6,2527.6,2527.6,0,20,56361,160550
2020-10-28,202207,2406.3,2406.3,2406.3,2406.3,0,20,136814,157041
2020-10-29,202207,2408.4,2408.4,2408.4,2408.4,0,20,107251,155764
2020-10-30,202207,2437.7,2437.7,2437.7,2437.7,0,20,86732,154235
2020-11-02,202207,2478.9,2478.9,2478.9,2478.9,0,20,81374,153850
2020-11-03,202207,2506.5,2506.5,2506.5,2506.5,0,20,67715,153267
2020-11-04,202207,2459.8,2459.8,2459.8,2459.8,0,20,110499,151363
2020-11-05,202207,2587.4,2587.4,2587.4,2587.4,0,20,119849,157951
2020-11-06,202207,2635.7,2635.7,2635.7,2635.7,0,20,135712,159521
2020-11-09,202207,2438.2,2438.2,2438.2,2438.2,0,20,196210,153391
2020-11-10,202207,2514.9,2514.9,2514.9,2514.9,0,20,108770,155011
2020-11-11,202207,2492.6,2492.6,2492.6,2492.6,0,20,95284,156293
2020-11-12,202207,2497.2,2497.2,2497.2,2497.2,0,20,79803,159218
2020-11-13,202207,2544.0,2544.0,2544.0,2544.0,0,20,71644,160648
2020-11-16,202207,2543.9,2543.9,2543.9,2543.9,0,20,94307,161019
2020-11-17,202207,2526.9,2526.9,2526.9,2526.9,0,20,69152,160972
2020-11-18,202207,2506.6,2506.6,2506.6,2506.6,0,20,97356,159991
2020-11-19,202207,2465.8,2465.8,2465.8,2465.8,0,20,115216,160360
2020-11-20,202207,2497.4,2497.4,2497.4,2497.4,0,20,98725,164985
2020-11-23,202207,2425.1,2425.1,2425.1,2425.1,0,20,134846,163416
2020-11-24,202207,2391.0,2391.0,2391.0,2391.0,0,20,155215,162092
2020-11-25,202207,2394.5,2394.5,2394.5,2394.5,0,20,90913,155435
2020-11-27,202207,2313.7,2313.7,2313.7,2313.7,0,20,116726,153348
2020-11-30,202207,2308.0,2308.0,2308.0,2308.0,0,20,100372,152747
2020-12-01,202207,2456.3,2456.3,2456.3,2456.3,0,20,94570,152372
2020-12-02,202207,2452.9,2452.9,2452.9,2452.9,0,20,81038,151687
2020-12-03,202207,2457.9,2457.9,2457.9,2457.9,0,20,77503,151397
2020-12-04,202207,2470.4,2470.4,2470.4,2470.4,0,20,71840,152295
2020-12-07,202207,2524.2,2524.2,2524.2,2524.2,0,20,86797,154580
2020-12-08,202207,2513.4,2513.4,2513.4,2513.4,0,20,63344,154821
2020-12-09,202207,2438.7,2438.7,2438.7,2438.7,1,20,89649,153833
2020-12-10,202207,2447.2,2447.2,2447.2,2447.2,0,20,62389,154297
2020-12-11,202207,2447.6,2447.6,2447.6,2447.6,0,20,53843,154857
2020-12-14,202207,2443.7,2443.7,2443.7,2443.7,0,20,58331,154589
2020-12-15,202207,2503.4,2503.4,2503.4,2503.4,0,20,65580,158268
2020-12-16,202207,2544.8,2544.8,2544.8,2544.8,0,20,102029,163433
2020-12-17,202207,2658.0,2658.0,2658.0,2658.0,0,20,101069,169980
2020-12-18,202207,2642.2,2642.2,2642.2,2642.2,0,20,74199,171896
2020-12-21,202207,2677.1,2677.1,2677.1,2677.1,0,20,138141,171398
2020-12-22,202207,2594.0,2594.0,2594.0,2594.0,0,20,112607,168926
2020-12-23,202207,2632.2,2632.2,2632.2,2632.2,0,20,68566,168844
2020-12-24,202207,2631.3,2631.3,2631.3,2631.3,0,20,36589,168654
2020-12-28,202207,2694.8,2694.8,2694.8,2694.8,0,20,85264,171483
2020-12-29,202207,2663.4,2663.4,2663.4,2663.4,0,20,66866,170057
2020-12-30,202207,2700.8,2700.8,2700.8,2700.8,0,20,50847,171795
2020-12-31,202207,2684.4,2684.4,2684.4,2684.4,0,20,40959,171369
2021-01-04,202207,2785.1,2785.1,2785.1,2785.1,0,20,121346,174707
2021-01-05,202207,2814.2,2814.2,2814.2,2814.2,0,20,70841,176005
2021-01-06,202207,2755.1,2755.1,2755.1,2755.1,0,20,134246,175160
2021-01-07,202207,2775.1,2775.1,2775.1,2775.1,0,20,72476,175191
2021-01-08,202207,2513.4,2513.4,2513.4,2513.4,0,20,194336,168816
2021-01-11,202207,2576.3,2576.3,2576.3,2576.3,0,20,113966,169662
2021-01-12,202207,2592.6,2592.6,2592.6,2592.6,0,20,70785,170033
2021-01-13,202207,2605.6,2605.6,2605.6,2605.6,0,20,62893,169262
2021-01-14,202207,2628.8,2628.8,2628.8,2628.8,0,20,89118,168918
2021-01-15,202207,2534.0,2534.0,2534.0,2534.0,0,20,112322,167614
2021-01-19,202207,2578.8,2578.8,2578.8,2578.8,0,20,113205,166896
2021-01-20,202207,2621.5,2621.5,2621.5,2621.5,0,20,86053,169107
2021-01-21,202207,2629.8,2629.8,2629.8,2629.8,0,20,62862,169897
2021-01-22,202207,2600.0,2600.0,2600.0,2600.0,0,20,79065,168235
2021-01-25,202207,2592.9,2592.9,2592.9,2592.9,0,20,76862,167748
2021-01-26,202207,2598.2,2598.2,2598.2,2598.2,0,20,56859,167880
2021-01-27,202207,2582.4,2582.4,2582.4,2582.4,0,20,102972,167853
2021-01-28,202207,2730.0,2730.0,2730.0,2633.4,2,21,205727,177333
2021-01-29,202207,2730.4,2730.4,2730.4,2730.4,0,21,202463,179138
2021-02-01,202207,2956.1,2956.1,2956.1,2956.1,1,22,372751,184832
2021-02-02,202207,2669.0,2669.0,2669.0,2669.0,2,22,232679,179786
2021-02-03,202207,2721.0,2721.0,2721.0,2721.0,0,22,107269,177422
2021-02-04,202207,2654.8,2654.8,2654.8,2654.8,0,22,114018,175077
2021-02-05,202207,2723.1,2723.1,2723.1,2723.1,0,22,115261,176180
2021-02-08,202207,2775.3,2775.3,2775.3,2775.3,0,22,104740,178809
2021-02-09,202207,2760.1,2760.1,2760.1,2760.1,0,22,102012,179288
2021-02-10,202207,2728.8,2728.8,2728.8,2728.8,0,22,89680,179347
2021-02-11,202207,2727.9,2727.9,2727.9,2727.9,0,22,82182,180631
2021-02-12,202207,2754.1,2754.1,2754.1,2754.1,0,22,67316,182346
2021-02-16,202207,2751.1,2751.1,2751.1,2751.1,0,22,157432,183544
2021-02-17,202207,2749.8,2749.8,2749.8,2749.8,0,22,88825,182495
2021-02-18,202207,2727.5,2727.5,2727.5,2727.5,0,22,107814,180495
2021-02-19,202207,2745.1,2745.1,2745.1,2745.1,0,22,128492,179004
2021-02-22,202207,2829.7,2829.7,2829.7,2829.7,2,22,160071,178935
2021-02-23,202207,2791.3,2791.3,2791.3,2791.3,0,22,174359,172392
2021-02-24,202207,2809.4,2809.4,2809.4,2809.4,0,22,139590,173501
2021-02-25,202207,2788.8,2788.8,2788.8,2788.8,2,24,127962,171486
2021-02-26,202207,2665.3,2665.3,2665.3,2665.3,0,24,123482,160964
2021-03-01,202207,2691.4,2691.4,2691.4,2691.4,2,26,76377,158613
2021-03-02,202207,2712.2,2712.2,2712.2,2712.2,0,26,87052,158349
2021-03-03,202207,2665.6,2665.6,2665.6,2665.6,0,26,87543,156682
2021-03-04,202207,2573.3,2573.3,2573.3,2573.3,0,26,102739,155112
2021-03-05,202207,2556.3,2556.3,2556.3,2556.3,0,26,85410,154814
2021-03-08,202207,2540.0,2540.0,2540.0,2552.3,41,66,67181,153369
2021-03-09,202207,2540.0,2540.0,2540.0,2644.2,5,70,74265,155425
2021-03-10,202207,2602.0,2602.0,2602.0,2637.9,10,65,56586,156098
2021-03-11,202207,2642.9,2642.9,2642.9,2642.9,0,65,60431,156630
2021-03-12,202207,2614.1,2614.1,2614.1,2614.1,0,65,60991,155732
2021-03-15,202207,2651.8,2651.8,2651.8,2651.8,0,65,51140,156929
2021-03-16,202207,2623.2,2623.2,2623.2,2623.2,0,65,51397,159092
2021-03-17,202207,2628.6,2628.6,2628.6,2628.6,2,65,58515,160755
2021-03-18,202207,2657.4,2657.4,2657.4,2657.4,0,65,79449,160830
2021-03-19,202207,2654.2,2654.2,2654.2,2654.2,0,65,55938,161387
2021-03-22,202207,2597.9,2597.9,2597.9,2597.9,0,65,65947,160428
2021-03-23,202207,2543.9,2543.9,2543.9,2543.9,2,65,68214,160437
2021-03-24,202207,2545.6,2545.6,2545.6,2545.6,1,65,47714,158821
2021-03-25,202207,2525.6,2525.6,2525.6,2525.6,0,65,92579,156955
2021-03-26,202207,2533.6,2533.6,2533.6,2533.6,0,65,46304,156501
2021-03-29,202207,2499.4,2499.4,2499.4,2499.4,0,65,56820,156091
2021-03-30,202207,2436.3,2436.3,2436.3,2436.3,2,65,78094,154987
2021-03-31,202207,2425.0,2425.0,2425.0,2477.3,2,66,69848,151403
2021-04-01,202207,2520.8,2520.8,2520.8,2520.8,4,66,69998,154292
2021-04-05,202207,2505.2,2505.2,2505.2,2505.2,0,66,44137,154010
2021-04-06,202207,2551.3,2551.3,2551.3,2551.3,0,66,60813,154593
2021-04-07,202207,2551.1,2551.1,2551.1,2551.1,0,66,52857,156229
2021-04-08,202207,2583.1,2583.1,2583.1,2583.1,0,66,89159,160092
2021-04-09,202207,2552.5,2562.5,2540.0,2554.4,83,70,76302,159447
2021-04-12,202207,2507.9,2507.9,2507.9,2507.9,0,70,80217,158138
2021-04-13,202207,2562.7,2562.7,2562.7,2562.7,0,70,98428,164066
2021-04-14,202207,2573.0,2573.0,2573.0,2573.0,2,70,72358,167584
2021-04-15,202207,2616.7,2616.7,2616.7,2616.7,1,70,83182,170734
2021-04-16,202207,2631.0,2631.0,2631.0,2631.0,0,70,67589,170332
2021-04-19,202207,2610.0,2635.0,2610.0,2604.3,7,76,80647,169324
2021-04-20,202207,2603.7,2603.7,2603.7,2603.7,0,76,88717,169420
2021-04-21,202207,2636.0,2636.0,2636.0,2676.3,8,72,116761,178122
2021-04-22,202207,2637.8,2637.8,2637.8,2637.8,2,73,106361,172946
2021-04-23,202207,2627.4,2627.4,2627.4,2627.4,0,73,85548,172951
2021-04-26,202207,2641.0,2641.0,2641.0,2641.0,0,73,97340,172876
2021-04-27,202207,2662.9,2662.9,2662.9,2662.9,2,73,115003,172470
2021-04-28,202207,2629.4,2629.4,2629.4,2629.4,2,73,121788,168235
2021-04-29,202207,2611.5,2611.5,2611.5,2625.8,7,69,94425,166422
2021-04-30,202207,2614.5,2615.5,2612.0,2603.9,6,67,60984,161569
2021-05-03,202207,2630.5,2720.0,2630.5,2712.5,5,70,83324,170639
2021-05-04,202207,2671.3,2671.3,2671.3,2671.3,4,70,84751,167073
2021-05-05,202207,2651.5,2651.5,2651.5,2667.2,5,69,44801,166656
2021-05-06,202207,2762.4,2762.4,2762.4,2762.4,6,68,98714,177755
2021-05-07,202207,2762.9,2762.9,2762.9,2762.9,0,68,86677,177045
2021-05-10,202207,2764.8,2764.8,2764.8,2764.8,0,68,71815,176776
2021-05-11,202207,2781.7,2781.7,2781.7,2781.7,2,68,67840,178250
2021-05-12,202207,2752.5,2753.0,2752.5,2739.5,15,79,83364,177224
2021-05-13,202207,2721.5,2721.5,2721.5,2721.5,0,79,69581,175289
2021-05-14,202207,2752.7,2752.7,2752.7,2752.7,0,79,61399,175487
2021-05-17,202207,2843.4,2843.4,2843.4,2843.4,2,79,93368,182552
2021-05-18,202207,2848.5,2849.5,2845.5,2849.8,7,80,81439,181606
2021-05-19,202207,2803.0,2803.0,2792.5,2818.5,33,77,114803,180921
2021-05-20,202207,2758.5,2758.5,2758.5,2822.8,1,77,59667,181806
2021-05-21,202207,2765.3,2765.3,2765.3,2765.3,0,77,83060,178848
2021-05-24,202207,2804.0,2804.0,2804.0,2807.4,24,84,54189,179454
2021-05-25,202207,2822.0,2822.0,2822.0,2822.6,5,86,73468,180830
2021-05-26,202207,2804.1,2804.1,2804.1,2804.1,0,86,69616,180351
2021-05-27,202207,2810.7,2810.7,2810.7,2810.7,0,86,61500,182330
2021-05-28,202207,2770.0,2807.0,2770.0,2817.5,5,87,72367,181224
2021-06-01,202207,2830.3,2830.3,2830.3,2830.3,8,90,115868,182312
2021-06-02,202207,2844.1,2844.1,2844.1,2844.1,35,103,59761,184428
2021-06-03,202207,2838.5,2849.0,2752.0,2770.3,49,99,114389,182075
2021-06-04,202207,2813.0,2815.5,2813.0,2813.4,21,98,83864,185766
2021-06-07,202207,2824.1,2824.1,2824.1,2824.1,3,99,82240,185420
2021-06-08,202207,2794.0,2794.0,2794.0,2795.5,2,100,90112,184841
2021-06-09,202207,2815.0,2815.0,2815.0,2822.5,2,99,81041,189371
2021-06-10,202207,2824.9,2824.9,2824.9,2824.9,0,99,105219,194806
2021-06-11,202207,2835.7,2835.7,2835.7,2835.7,4,100,98216,198860
2021-06-14,202207,2825.0,2825.2,2825.0,2825.2,10,99,71066,196087
2021-06-15,202207,2793.5,2793.5,2793.5,2791.0,2,99,75973,194268
2021-06-16,202207,2733.0,2733.0,2733.0,2803.7,1,100,86744,193846
2021-06-17,202207,2631.0,2631.0,2631.0,2608.1,2,101,188771,182722
2021-06-18,202207,2619.8,2619.8,2619.8,2619.8,8,101,108670,178995
2021-06-21,202207,2623.0,2623.0,2623.0,2625.5,1,102,81747,177132
2021-06-22,202207,2598.5,2603.0,2598.5,2608.5,3,103,70542,175703
2021-06-23,202207,2634.0,2634.0,2634.0,2634.0,1,103,91990,178120
2021-06-24,202207,2627.7,2627.7,2627.7,2627.7,0,103,81318,176864
2021-06-25,202207,2655.0,2657.0,2655.0,2631.5,5,101,82638,170576
2021-06-28,202207,2642.5,2642.5,2642.5,2642.5,0,101,86742,163371
2021-06-29,202207,2607.5,2607.5,2607.5,2607.5,0,101,98890,157119
2021-06-30,202207,2628.5,2629.0,2628.5,2637.5,14,102,47459,155488
2021-07-01,202207,2625.7,2625.7,2625.7,2625.7,11,104,59787,156418
2021-07-02,202207,2663.3,2663.3,2663.3,2663.3,81,150,61106,160912
2021-07-06,202207,2632.4,2632.4,2632.4,2632.4,2,148,85589,157216
2021-07-07,202207,2625.0,2625.0,2625.0,2628.5,4,148,54651,156113
2021-07-08,202207,2605.0,2605.0,2605.0,2613.8,2,148,63906,155008
2021-07-09,202207,2630.5,2630.5,2630.5,2638.5,1,148,47461,153632
2021-07-12,202207,2638.5,2638.5,2638.5,2638.5,27,148,45828,154260
2021-07-13,202207,2629.2,2629.2,2629.2,2629.2,0,148,54131,154699
2021-07-14,202207,2673.0,2673.0,2673.0,2642.8,2,148,67794,155595
2021-07-15,202207,2656.5,2656.5,2656.5,2655.0,2,148,37168,155873
2021-07-16,202207,2596.1,2596.1,2596.1,2596.1,0,148,82093,157508
2021-07-19,202207,2530.9,2530.9,2530.9,2530.9,0,148,89989,153764
2021-07-20,202207,2515.9,2515.9,2515.9,2515.9,7,148,66661,151763
2021-07-21,202207,2522.5,2522.5,2522.5,2542.2,5,149,52317,149681
2021-07-22,202207,2554.8,2554.8,2554.8,2554.8,14,149,51572,149191
2021-07-23,202207,2560.0,2560.0,2560.0,2540.0,19,156,41754,149191
2021-07-26,202207,2548.9,2548.9,2548.9,2548.9,6,155,43077,148448
2021-07-27,202207,2536.0,2536.0,2473.5,2482.5,13,155,85862,150814
2021-07-28,202207,2505.6,2505.6,2505.6,2505.6,0,155,60065,149310
2021-07-29,202207,2575.5,2594.5,2575.5,2596.4,208,243,74916,148052
2021-07-30,202207,2582.5,2582.5,2582.5,2573.7,148,343,46687,144930
2021-08-02,202207,2572.0,2572.0,2572.0,2576.7,248,522,58427,145790
2021-08-03,202207,2579.5,2579.5,2579.5,2577.1,236,744,50754,146196
2021-08-04,202207,2565.4,2565.4,2565.4,2565.4,199,917,79033,146179
2021-08-05,202207,2573.0,2573.0,2573.0,2548.3,138,1019,45979,145748
2021-08-06,202207,2519.5,2525.5,2455.0,2452.0,7,1018,131152,148080
2021-08-09,202207,2405.0,2418.5,2350.0,2345.6,20,1025,142307,149713
2021-08-10,202207,2350.0,2373.0,2350.0,2356.8,123,941,77704,154491
2021-08-11,202207,2363.0,2363.0,2363.0,2366.7,44,951,91131,157577
2021-08-12,202207,2345.0,2345.0,2331.0,2329.7,10,955,84614,160651
2021-08-13,202207,2392.0,2392.0,2392.0,2396.5,5,954,63215,157796
2021-08-16,202207,2366.5,2394.0,2366.5,2397.6,33,976,52311,155906
2021-08-17,202207,2409.0,2409.0,2402.5,2384.1,4,975,52400,153825
2021-08-18,202207,2390.5,2392.0,2350.0,2360.6,28,977,56596,152187
2021-08-19,202207,2349.5,2352.5,2349.0,2341.5,19,970,65998,152128
2021-08-20,202207,2338.0,2339.0,2304.0,2329.2,6,971,72931,153164
2021-08-23,202207,2335.5,2382.0,2325.0,2383.1,228,1032,77527,149041
2021-08-24,202207,2390.0,2409.0,2390.0,2405.2,41,1039,73614,149847
2021-08-25,202207,2392.5,2402.0,2392.5,2394.9,52,1052,90268,148892
2021-08-26,202207,2371.0,2379.5,2370.5,2372.4,34,1048,92288,146495
2021-08-27,202207,2358.0,2431.5,2358.0,2424.1,36,1071,126996,148159
2021-08-30,202207,2435.0,2435.0,2415.0,2413.1,138,1008,60970,143395
2021-08-31,202207,2397.0,2430.0,2397.0,2414.0,149,934,47496,140937
2021-09-01,202207,2420.0,2443.5,2400.0,2434.6,280,691,52814,141865
2021-09-02,202207,2402.5,2402.5,2402.5,2402.5,350,644,39738,140079
2021-09-03,202207,2403.0,2496.0,2403.0,2490.5,236,628,70979,143035
2021-09-07,202207,2471.0,2492.5,2440.5,2446.9,290,666,73494,139187
2021-09-08,202207,2453.5,2453.5,2407.0,2415.6,227,721,47842,138942
2021-09-09,202207,2397.5,2442.5,2397.5,2428.2,15,721,45729,139599
2021-09-10,202207,2431.5,2435.0,2390.0,2400.7,25,719,40195,140057
2021-09-13,202207,2380.0,2391.0,2356.5,2390.5,23,717,50083,139390
2021-09-14,202207,2362.0,2401.5,2362.0,2399.9,17,717,44342,140540
2021-09-15,202207,2391.3,2391.3,2391.3,2391.3,23,716,33984,140850
2021-09-16,202207,2295.0,2402.5,2277.0,2290.9,24,711,93662,144247
