Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-16,202212,1596.0,1596.0,1596.0,1596.0,0,29,73815,209508
2019-05-17,202212,1580.7,1580.7,1580.7,1580.7,0,29,67648,209727
2019-05-20,202212,1586.6,1586.6,1586.6,1586.6,0,29,47694,210432
2019-05-21,202212,1583.2,1583.2,1583.2,1583.2,0,29,49996,210356
2019-05-22,202212,1585.4,1585.4,1585.4,1585.4,0,29,40451,210796
2019-05-23,202212,1601.6,1601.6,1601.6,1601.6,0,29,72346,210149
2019-05-24,202212,1592.0,1592.0,1592.0,1592.0,0,29,43412,211578
2019-05-28,202212,1568.4,1568.4,1568.4,1568.4,0,29,112132,217605
2019-05-29,202212,1573.0,1573.0,1573.0,1573.0,0,29,81104,213540
2019-05-30,202212,1581.3,1581.3,1581.3,1581.3,0,29,63975,212579
2019-05-31,202212,1585.5,1585.5,1585.5,1585.5,0,29,97364,209964
2019-06-03,202212,1601.6,1601.6,1601.6,1601.6,0,29,125690,213481
2019-06-04,202212,1606.0,1606.0,1606.0,1604.2,13,42,107848,216145
2019-06-05,202212,1601.6,1601.6,1601.6,1601.6,0,42,143835,215494
2019-06-06,202212,1612.3,1612.3,1612.3,1612.3,0,42,90874,219051
2019-06-07,202212,1625.4,1625.4,1625.4,1625.4,0,42,123716,221823
2019-06-10,202212,1586.4,1586.4,1586.4,1586.4,0,42,114122,222086
2019-06-11,202212,1596.2,1596.2,1596.2,1596.2,0,42,101064,226513
2019-06-12,202212,1596.3,1596.3,1596.3,1596.3,0,42,86807,230580
2019-06-13,202212,1609.2,1609.2,1609.2,1609.2,0,42,96750,233556
2019-06-14,202212,1600.9,1600.9,1600.9,1600.9,0,42,133717,232913
2019-06-17,202212,1603.4,1603.4,1603.4,1603.4,0,42,75470,232997
2019-06-18,202212,1619.4,1619.4,1619.4,1619.4,0,42,131351,239466
2019-06-19,202212,1615.9,1615.9,1615.9,1615.9,0,42,110651,239505
2019-06-20,202212,1668.3,1668.3,1668.3,1668.3,0,42,267535,236657
2019-06-21,202212,1647.0,1647.0,1647.0,1647.0,0,42,190461,229295
2019-06-24,202212,1655.3,1655.3,1655.3,1655.3,0,42,174399,231601
2019-06-25,202212,1649.0,1649.0,1649.0,1649.0,0,42,241345,229007
2019-06-26,202212,1647.8,1647.8,1647.8,1647.8,0,42,176486,223138
2019-06-27,202212,1639.8,1639.8,1639.8,1639.8,0,42,98664,220612
2019-06-28,202212,1644.6,1644.6,1644.6,1644.6,0,42,60435,218355
2019-07-01,202212,1631.3,1631.3,1631.3,1631.3,0,42,73398,218519
2019-07-02,202212,1636.6,1636.6,1636.6,1636.6,0,42,78601,221224
2019-07-03,202212,1646.5,1646.5,1646.5,1646.5,0,42,71708,222167
2019-07-05,202212,1614.9,1614.9,1614.9,1614.9,0,42,116827,222047
2019-07-08,202212,1619.9,1619.9,1619.9,1619.9,0,42,53396,219336
2019-07-09,202212,1629.7,1629.7,1629.7,1629.7,0,42,54857,218493
2019-07-10,202212,1637.2,1637.2,1637.2,1637.2,0,42,80823,219540
2019-07-11,202212,1629.1,1629.1,1629.1,1629.1,0,42,65769,219160
2019-07-12,202212,1638.0,1638.0,1638.0,1638.0,0,42,53279,218418
2019-07-15,202212,1650.4,1650.4,1650.4,1650.4,0,42,71525,220093
2019-07-16,202212,1682.8,1682.8,1682.8,1682.8,0,42,135311,229465
2019-07-17,202212,1711.7,1711.7,1711.7,1711.7,0,42,117447,233360
2019-07-18,202212,1734.0,1734.0,1734.0,1734.0,0,42,156917,231429
2019-07-19,202212,1733.6,1733.6,1733.6,1733.6,0,42,184966,230630
2019-07-22,202212,1755.4,1755.4,1755.4,1755.4,0,42,102420,232877
2019-07-23,202212,1762.1,1762.1,1762.1,1762.1,0,42,118562,234735
2019-07-24,202212,1777.5,1777.5,1777.5,1777.5,0,42,90670,236257
2019-07-25,202212,1755.9,1755.9,1755.9,1755.9,0,42,128947,233589
2019-07-26,202212,1755.0,1755.0,1755.0,1755.0,0,42,87126,235045
2019-07-29,202212,1759.6,1759.6,1759.6,1759.6,0,42,67046,237080
2019-07-30,202212,1771.5,1771.5,1771.5,1771.5,0,42,61503,239059
2019-07-31,202212,1755.7,1755.7,1755.7,1755.7,2,43,115875,236226
2019-08-01,202212,1733.5,1733.5,1733.5,1733.5,0,43,133546,237568
2019-08-02,202212,1741.6,1741.6,1741.6,1741.6,0,43,108632,237890
2019-08-05,202212,1752.6,1752.6,1752.6,1752.6,0,43,121929,238434
2019-08-06,202212,1758.0,1758.0,1758.0,1758.0,0,43,82207,239290
2019-08-07,202212,1832.7,1832.7,1832.7,1832.7,0,43,202372,244169
2019-08-08,202212,1806.4,1806.4,1806.4,1806.4,0,43,147594,243106
2019-08-09,202212,1806.0,1806.0,1806.0,1806.0,0,43,118246,237790
2019-08-12,202212,1819.7,1819.7,1819.7,1819.7,0,43,103941,232922
2019-08-13,202212,1812.0,1812.0,1812.0,1812.0,0,43,218340,233839
2019-08-14,202212,1841.5,1841.5,1841.5,1841.5,0,43,131950,233095
2019-08-15,202212,1834.6,1834.6,1834.6,1834.6,0,43,112111,228803
2019-08-16,202212,1825.9,1825.9,1825.9,1825.9,1,43,83129,227296
2019-08-19,202212,1802.3,1802.3,1802.3,1802.3,0,43,106942,230445
2019-08-20,202212,1823.3,1823.3,1823.3,1823.3,0,43,100052,238086
2019-08-21,202212,1823.9,1823.9,1823.9,1823.9,0,43,98975,234447
2019-08-22,202212,1813.0,1813.0,1813.0,1813.0,0,43,104145,235647
2019-08-23,202212,1850.2,1850.2,1850.2,1850.2,0,43,168431,239093
2019-08-26,202212,1874.4,1874.4,1874.4,1874.4,0,43,170148,238809
2019-08-27,202212,1925.7,1925.7,1925.7,1925.7,0,43,185056,239970
2019-08-28,202212,1931.5,1931.5,1931.5,1941.2,1,43,206970,227327
2019-08-29,202212,1929.3,1929.3,1929.3,1929.3,0,43,191572,224177
2019-08-30,202212,1932.1,1932.1,1932.1,1932.1,0,43,122341,218787
2019-09-03,202212,2022.4,2022.4,2022.4,2022.4,0,43,207428,225688
2019-09-04,202212,2054.2,2054.2,2054.2,2054.2,0,43,161660,222986
2019-09-05,202212,1981.1,1981.1,1981.1,1981.1,0,43,200412,216682
2019-09-06,202212,1911.3,1911.3,1911.3,1911.3,0,43,228068,216199
2019-09-09,202212,1916.1,1916.1,1916.1,1916.1,0,43,143115,217798
2019-09-10,202212,1918.6,1918.6,1918.6,1918.6,0,43,123766,217433
2019-09-11,202212,1921.0,1921.0,1921.0,1917.9,1,42,90582,217690
2019-09-12,202212,1920.7,1920.7,1920.7,1920.7,0,42,107159,218184
2019-09-13,202212,1864.2,1864.2,1864.2,1864.2,0,42,117589,216366
2019-09-16,202212,1915.7,1915.7,1915.7,1915.7,0,42,111381,214641
2019-09-17,202212,1926.7,1926.7,1926.7,1926.7,0,42,91415,212514
2019-09-18,202212,1904.2,1904.2,1904.2,1904.2,0,42,102430,210878
2019-09-19,202212,1900.5,1900.5,1900.5,1900.5,0,42,67978,211198
2019-09-20,202212,1897.0,1897.0,1897.0,1897.0,0,42,60830,211963
2019-09-23,202212,1982.9,1982.9,1982.9,1982.9,0,42,134276,215615
2019-09-24,202212,1974.0,1974.0,1974.0,1974.0,0,42,136311,215217
2019-09-25,202212,1918.6,1918.6,1918.6,1918.6,0,42,135984,216403
2019-09-26,202212,1902.2,1902.2,1902.2,1902.2,0,42,114304,214480
2019-09-27,202212,1876.0,1876.0,1876.0,1876.0,0,42,144151,213543
2019-09-30,202212,1810.2,1810.2,1810.2,1810.2,0,42,101034,213288
2019-10-01,202212,1840.2,1840.2,1840.2,1840.2,0,42,87164,212266
2019-10-02,202212,1878.3,1878.3,1878.3,1878.3,0,42,73883,212640
2019-10-03,202212,1872.6,1872.6,1872.6,1872.6,0,42,73548,212647
2019-10-04,202212,1867.9,1867.9,1867.9,1867.9,0,42,61168,211836
2019-10-07,202212,1859.4,1859.4,1859.4,1859.4,0,42,37194,211282
2019-10-08,202212,1875.2,1875.2,1875.2,1875.2,0,42,93862,213968
2019-10-09,202212,1886.3,1886.3,1886.3,1886.3,0,42,71716,212092
2019-10-10,202212,1865.4,1865.4,1865.4,1865.4,0,42,97644,210039
2019-10-11,202212,1860.3,1860.3,1860.3,1860.3,0,42,106059,208921
2019-10-14,202212,1877.0,1877.0,1877.0,1877.0,0,42,50223,209672
2019-10-15,202212,1844.2,1844.2,1844.2,1844.2,0,42,73214,210916
2019-10-16,202212,1848.7,1848.7,1848.7,1848.7,0,42,83884,210204
2019-10-17,202212,1865.0,1865.0,1865.0,1867.8,1,42,64368,211398
2019-10-18,202212,1864.4,1864.4,1864.4,1864.4,0,42,49384,211348
2019-10-21,202212,1867.1,1867.1,1867.1,1867.1,0,42,78499,213778
2019-10-22,202212,1857.1,1857.1,1857.1,1857.1,0,42,59849,214529
2019-10-23,202212,1866.0,1866.0,1866.0,1866.0,0,42,59086,214781
2019-10-24,202212,1889.0,1889.0,1889.0,1889.0,0,42,79609,218498
2019-10-25,202212,1901.6,1901.6,1901.6,1901.6,0,42,139643,222887
2019-10-28,202212,1897.3,1897.3,1897.3,1897.3,0,42,88538,222133
2019-10-29,202212,1892.9,1892.9,1892.9,1892.9,0,42,83598,221384
2019-10-30,202212,1896.6,1896.6,1896.6,1896.6,0,42,88946,222396
2019-10-31,202212,1918.1,1918.1,1918.1,1918.1,0,42,109437,224936
2019-11-01,202212,1918.3,1918.3,1918.3,1918.3,0,42,101197,227782
2019-11-04,202212,1920.6,1920.6,1920.6,1920.6,0,42,82540,229450
2019-11-05,202212,1870.2,1870.2,1870.2,1870.2,0,42,152211,227509
2019-11-06,202212,1873.6,1873.6,1873.6,1873.6,0,42,110186,226194
2019-11-07,202212,1814.9,1814.9,1814.9,1814.9,0,42,191128,227524
2019-11-08,202212,1795.2,1795.2,1795.2,1795.2,0,42,156151,223942
2019-11-11,202212,1793.2,1793.2,1793.2,1793.2,0,42,109726,221526
2019-11-12,202212,1781.4,1781.4,1781.4,1781.4,0,42,117645,222122
2019-11-13,202212,1803.4,1803.4,1803.4,1803.4,0,42,124297,221686
2019-11-14,202212,1814.5,1814.5,1814.5,1814.5,0,42,93333,221250
2019-11-15,202212,1805.8,1805.8,1805.8,1805.8,0,42,77432,221686
2019-11-18,202212,1810.1,1810.1,1810.1,1810.1,0,42,115834,220882
2019-11-19,202212,1821.9,1821.9,1821.9,1821.9,0,42,120104,221707
2019-11-20,202212,1821.3,1821.3,1821.3,1821.3,0,42,124228,222462
2019-11-21,202212,1816.8,1816.8,1816.8,1816.8,0,42,128433,223340
2019-11-22,202212,1810.6,1810.6,1810.6,1810.6,0,42,108607,223779
2019-11-25,202212,1800.2,1800.2,1800.2,1800.2,0,42,109561,213056
2019-11-26,202212,1816.9,1816.9,1816.9,1816.9,0,42,146884,209603
2019-11-27,202212,1804.7,1804.7,1804.7,1804.7,0,42,91932,206427
2019-11-29,202212,1810.8,1810.8,1810.8,1810.8,0,42,72859,204547
2019-12-02,202212,1798.9,1798.9,1798.9,1798.9,0,42,74668,203309
2019-12-03,202212,1826.6,1826.6,1826.6,1826.6,0,42,94055,205807
2019-12-04,202212,1792.1,1792.1,1792.1,1792.1,0,42,117075,208269
2019-12-05,202212,1804.6,1804.6,1804.6,1804.6,0,42,73632,204953
2019-12-06,202212,1757.6,1757.6,1757.6,1757.6,0,42,114790,206533
2019-12-09,202212,1761.6,1761.6,1761.6,1761.6,0,42,56465,204067
2019-12-10,202212,1767.9,1767.9,1767.9,1767.9,0,42,52728,202258
2019-12-11,202212,1782.2,1782.2,1782.2,1782.2,0,42,64657,203872
2019-12-12,202212,1792.4,1792.4,1792.4,1792.4,0,42,115111,204359
2019-12-13,202212,1798.1,1798.1,1798.1,1798.1,0,42,80271,203880
2019-12-16,202212,1807.7,1807.7,1807.7,1807.7,0,42,50655,205803
2019-12-17,202212,1803.6,1803.6,1803.6,1803.6,0,42,49097,206302
2019-12-18,202212,1801.4,1801.4,1801.4,1801.4,0,42,49436,207602
2019-12-19,202212,1811.8,1811.8,1811.8,1811.8,0,42,49851,208956
2019-12-20,202212,1818.8,1818.8,1818.8,1818.8,0,42,67410,210977
2019-12-23,202212,1846.3,1846.3,1846.3,1846.3,0,42,68032,216787
2019-12-24,202212,1881.7,1881.7,1881.7,1881.7,0,42,67432,223046
2019-12-26,202212,1895.1,1895.1,1895.1,1895.1,0,42,92507,225666
2019-12-27,202212,1890.2,1890.2,1890.2,1890.2,0,42,72542,225753
2019-12-30,202212,1896.6,1896.6,1896.6,1896.6,0,42,64504,226836
2019-12-31,202212,1888.6,1888.6,1888.6,1888.6,0,42,67808,229680
2020-01-02,202212,1901.2,1901.2,1901.2,1901.2,0,42,95658,231255
2020-01-03,202212,1911.5,1911.5,1911.5,1911.5,0,42,116532,233728
2020-01-06,202212,1914.4,1914.4,1914.4,1914.4,0,42,145577,233598
2020-01-07,202212,1935.8,1935.8,1935.8,1935.8,0,42,117022,234324
2020-01-08,202212,1913.3,1913.3,1913.3,1913.3,0,42,189446,234093
2020-01-09,202212,1890.3,1890.3,1890.3,1890.3,0,42,108689,233972
2020-01-10,202212,1907.5,1907.5,1907.5,1907.5,0,42,91424,234485
2020-01-13,202212,1896.8,1896.8,1896.8,1896.8,0,42,64911,235067
2020-01-14,202212,1870.6,1870.6,1870.6,1870.6,0,42,93454,234639
2020-01-15,202212,1895.2,1895.2,1895.2,1895.2,0,42,77716,236474
2020-01-16,202212,1890.3,1890.3,1890.3,1890.3,0,42,60393,235420
2020-01-17,202212,1903.6,1903.6,1903.6,1903.6,0,42,71377,236116
2020-01-21,202212,1876.5,1876.5,1876.5,1876.5,0,42,141381,233858
2020-01-22,202212,1878.4,1878.4,1878.4,1878.4,0,42,62832,233676
2020-01-23,202212,1878.5,1878.5,1878.5,1878.5,0,42,73118,233745
2020-01-24,202212,1906.8,1906.8,1906.8,1906.8,0,42,73841,236395
2020-01-27,202212,1900.6,1900.6,1900.6,1900.6,0,42,72115,238085
2020-01-28,202212,1840.8,1840.8,1840.8,1840.8,0,42,116007,231933
2020-01-29,202212,1843.7,1843.7,1843.7,1843.7,0,42,66697,227424
2020-01-30,202212,1893.8,1893.8,1893.8,1893.8,0,42,103759,228849
2020-01-31,202212,1895.4,1895.4,1895.4,1895.4,0,42,70747,229312
2020-02-03,202212,1861.4,1861.4,1861.4,1861.4,0,42,89989,227886
2020-02-04,202212,1850.7,1850.7,1850.7,1850.7,0,42,68216,224936
2020-02-05,202212,1856.1,1856.1,1856.1,1856.1,0,42,66570,223473
2020-02-06,202212,1877.8,1877.8,1877.8,1877.8,0,42,66251,225019
2020-02-07,202212,1864.8,1864.8,1864.8,1864.8,0,42,88322,223902
2020-02-10,202212,1874.0,1874.0,1874.0,1874.0,0,42,77137,223948
2020-02-11,202212,1854.6,1854.6,1854.6,1854.6,0,42,91992,221858
2020-02-12,202212,1844.7,1844.7,1844.7,1844.7,0,42,92456,223796
2020-02-13,202212,1857.0,1857.0,1857.0,1857.0,0,42,88741,225679
2020-02-14,202212,1868.1,1868.1,1868.1,1868.1,0,42,72855,231097
2020-02-18,202212,1910.0,1910.0,1910.0,1910.0,0,42,168158,238077
2020-02-19,202212,1926.5,1926.5,1926.5,1926.5,0,42,122411,242852
2020-02-20,202212,1927.4,1927.4,1927.4,1927.4,0,42,136426,242073
2020-02-21,202212,1948.2,1948.2,1948.2,1948.2,0,42,167847,243835
2020-02-24,202212,1982.8,1982.8,1982.8,1982.8,0,42,218053,244705
2020-02-25,202212,1913.8,1913.8,1913.8,1913.8,0,42,286929,238970
2020-02-26,202212,1878.1,1878.1,1878.1,1878.1,0,42,230668,226995
2020-02-27,202212,1860.5,1860.5,1860.5,1860.5,0,42,143479,218370
2020-02-28,202212,1830.0,1830.0,1830.0,1730.0,16,51,238807,200883
2020-03-02,202212,1754.0,1754.0,1754.0,1754.0,0,51,113250,195388
2020-03-03,202212,1797.1,1797.1,1797.1,1797.1,0,51,125014,196909
2020-03-04,202212,1800.6,1800.6,1800.6,1800.6,0,51,75230,195198
2020-03-05,202212,1813.2,1813.2,1813.2,1813.2,0,51,58638,197370
2020-03-06,202212,1797.3,1797.3,1797.3,1797.3,0,51,104864,195358
2020-03-09,202212,1771.2,1771.2,1771.2,1771.2,0,51,143533,189734
2020-03-10,202212,1759.6,1759.6,1759.6,1759.6,0,51,86386,187060
2020-03-11,202212,1739.7,1739.7,1739.7,1739.7,0,51,63466,183240
2020-03-12,202212,1659.9,1659.9,1659.9,1659.9,0,51,158298,180832
2020-03-13,202212,1507.3,1507.3,1507.3,1507.3,0,51,174790,171588
2020-03-16,202212,1220.0,1221.0,1220.0,1337.3,10,43,167304,168743
2020-03-17,202212,1305.5,1305.5,1305.5,1305.5,0,43,128956,166682
2020-03-18,202212,1233.0,1233.0,1233.0,1233.0,0,43,135527,164039
2020-03-19,202212,1270.0,1270.0,1270.0,1270.0,0,43,85004,159682
2020-03-20,202212,1293.8,1293.8,1293.8,1293.8,0,43,93838,157918
2020-03-23,202212,1384.2,1384.2,1384.2,1384.2,0,43,85711,156770
2020-03-24,202212,1478.6,1478.6,1478.6,1478.6,0,43,127699,150700
2020-03-25,202212,1536.2,1536.2,1536.2,1536.2,0,43,93275,146036
2020-03-26,202212,1519.0,1519.0,1519.0,1519.0,0,43,59236,141483
2020-03-27,202212,1511.5,1511.5,1511.5,1511.5,0,43,64112,141625
2020-03-30,202212,1473.7,1473.7,1473.7,1473.7,0,43,69198,139289
2020-03-31,202212,1474.6,1474.6,1474.6,1474.6,0,43,61786,139256
2020-04-01,202212,1457.9,1457.9,1457.9,1457.9,0,43,51641,138473
2020-04-02,202212,1527.8,1527.8,1527.8,1527.8,0,43,63899,140055
2020-04-03,202212,1509.9,1509.9,1509.9,1509.9,0,43,45363,138738
2020-04-06,202212,1575.0,1575.0,1575.0,1575.0,0,43,64201,140600
2020-04-07,202212,1610.2,1610.2,1610.2,1610.2,0,43,93780,138974
2020-04-08,202212,1590.9,1590.9,1590.9,1590.9,0,43,59304,138918
2020-04-09,202212,1685.9,1685.9,1685.9,1685.9,0,43,87809,139780
2020-04-13,202212,1633.7,1633.7,1633.7,1633.7,0,43,65769,140169
2020-04-14,202212,1691.6,1691.6,1691.6,1691.6,0,43,87355,143477
2020-04-15,202212,1622.1,1622.1,1622.1,1622.1,0,43,64507,140351
2020-04-16,202212,1633.1,1633.1,1633.1,1633.1,0,43,55275,141102
2020-04-17,202212,1598.0,1598.0,1598.0,1598.0,0,43,52317,141181
2020-04-20,202212,1626.5,1626.5,1626.5,1626.5,0,43,47870,142149
2020-04-21,202212,1550.7,1550.7,1550.7,1550.7,0,43,90369,139607
2020-04-22,202212,1603.2,1603.2,1603.2,1603.2,0,43,59251,141540
2020-04-23,202212,1605.3,1605.3,1605.3,1605.3,0,43,69084,142976
2020-04-24,202212,1597.2,1597.2,1597.2,1597.2,0,43,60006,143299
2020-04-27,202212,1588.2,1588.2,1588.2,1588.2,0,43,52242,139329
2020-04-28,202212,1595.1,1595.1,1595.1,1595.1,0,43,62748,138349
2020-04-29,202212,1596.7,1596.7,1596.7,1596.7,0,43,50130,139026
2020-04-30,202212,1568.3,1568.3,1568.3,1568.3,0,43,74843,134672
2020-05-01,202212,1566.4,1566.4,1566.4,1566.4,0,43,36906,132118
2020-05-04,202212,1548.9,1548.9,1548.9,1548.9,0,43,41735,131830
2020-05-05,202212,1579.1,1579.1,1579.1,1579.1,0,43,35418,132573
2020-05-06,202212,1570.6,1570.6,1570.6,1570.6,0,43,41083,132725
2020-05-07,202212,1627.2,1627.2,1627.2,1627.2,0,43,54231,136678
2020-05-08,202212,1646.0,1646.0,1646.0,1646.0,0,43,64023,137969
2020-05-11,202212,1637.6,1637.6,1637.6,1637.6,0,43,41212,135057
2020-05-12,202212,1643.5,1643.5,1643.5,1643.5,0,43,40024,135987
2020-05-13,202212,1636.9,1636.9,1636.9,1636.9,0,43,47050,136495
2020-05-14,202212,1681.6,1681.6,1681.6,1681.6,0,43,54379,141211
2020-05-15,202212,1771.3,1771.3,1771.3,1771.3,0,43,86506,146319
2020-05-18,202212,1812.0,1812.0,1812.0,1812.0,0,43,96871,147978
2020-05-19,202212,1852.9,1852.9,1852.9,1852.9,0,43,72962,151890
2020-05-20,202212,1865.7,1865.7,1865.7,1865.7,0,43,69546,155254
2020-05-21,202212,1801.4,1801.4,1801.4,1801.4,0,43,79931,155485
2020-05-22,202212,1838.1,1838.1,1838.1,1838.1,0,43,55120,156737
2020-05-26,202212,1829.5,1829.5,1829.5,1829.5,0,43,85656,158185
2020-05-27,202212,1846.1,1846.1,1846.1,1846.1,0,43,70310,159031
2020-05-28,202212,1867.7,1867.7,1867.7,1867.7,0,43,66053,163038
2020-05-29,202212,1920.3,1920.3,1920.3,1920.3,0,43,71872,166345
2020-06-01,202212,1969.5,1969.5,1969.5,1969.5,0,43,73206,170099
2020-06-02,202212,1921.8,1921.8,1921.8,1921.8,0,43,91647,169670
2020-06-03,202212,1893.1,1893.1,1893.1,1893.1,0,43,80418,168156
2020-06-04,202212,1905.3,1905.3,1905.3,1905.3,0,43,67016,170820
2020-06-05,202212,1857.8,1857.8,1857.8,1857.8,0,43,106134,169232
2020-06-08,202212,1903.1,1903.1,1903.1,1903.1,0,43,82864,171452
2020-06-09,202212,1888.9,1888.9,1888.9,1888.9,0,43,73301,175240
2020-06-10,202212,1884.7,1884.7,1884.7,1884.7,0,43,111145,177739
2020-06-11,202212,1894.7,1894.7,1894.7,1894.7,0,43,110625,178901
2020-06-12,202212,1852.1,1852.1,1852.1,1852.1,0,43,70510,175914
2020-06-15,202212,1842.4,1842.4,1842.4,1842.4,0,43,88724,172898
2020-06-16,202212,1867.3,1867.3,1867.3,1867.3,0,43,76934,174386
2020-06-17,202212,1882.3,1882.3,1882.3,1882.3,0,43,58006,177480
2020-06-18,202212,1855.7,1855.7,1855.7,1855.7,0,43,60500,177089
2020-06-19,202212,1892.5,1892.5,1892.5,1892.5,0,43,82116,181807
2020-06-22,202212,1896.7,1896.7,1896.7,1896.7,0,43,100672,181995
2020-06-23,202212,1912.4,1912.4,1912.4,1912.4,0,43,116770,183444
2020-06-24,202212,1869.2,1869.2,1869.2,1869.2,0,43,99851,180256
2020-06-25,202212,1890.7,1890.7,1890.7,1890.7,0,43,73086,177948
2020-06-26,202212,1890.0,1890.0,1890.0,1901.4,1,43,81642,176037
2020-06-29,202212,1890.9,1890.9,1890.9,1890.9,0,43,61477,171688
2020-06-30,202212,1948.3,1948.3,1948.3,1948.3,0,43,80055,169418
2020-07-01,202212,1917.8,1917.8,1917.8,1917.8,0,43,91592,167352
2020-07-02,202212,1931.6,1931.6,1931.6,1931.6,0,43,53876,167591
2020-07-06,202212,1959.2,1959.2,1959.2,1959.2,0,43,67533,169706
2020-07-07,202212,1963.0,1963.0,1963.0,1971.9,1,44,76025,169513
2020-07-08,202212,2016.4,2016.4,2016.4,2016.4,0,44,90426,176125
2020-07-09,202212,1998.1,1998.1,1998.1,1998.1,0,44,107939,175801
2020-07-10,202212,2006.6,2006.6,2006.6,2006.6,0,44,65458,175725
2020-07-13,202212,2077.2,2077.2,2077.2,2077.2,0,44,90914,178141
2020-07-14,202212,2046.6,2046.6,2046.6,2046.6,0,44,77932,178367
2020-07-15,202212,2073.4,2073.4,2073.4,2073.4,0,44,61200,178539
2020-07-16,202212,2055.6,2055.6,2055.6,2055.6,0,44,57007,178744
2020-07-17,202212,2081.6,2081.6,2081.6,2081.6,0,44,60905,179963
2020-07-20,202212,2124.8,2124.8,2124.8,2124.8,0,44,84906,184301
2020-07-21,202212,2262.2,2262.2,2262.2,2262.2,0,44,154042,185745
2020-07-22,202212,2428.6,2428.6,2428.6,2428.6,0,44,218034,184943
2020-07-23,202212,2416.5,2416.5,2416.5,2416.5,0,44,193640,185705
2020-07-24,202212,2404.3,2404.3,2404.3,2404.3,0,44,119549,186129
2020-07-27,202212,2572.9,2572.9,2572.9,2572.9,0,44,204471,186588
2020-07-28,202212,2554.0,2554.0,2554.0,2554.0,0,44,270740,184020
2020-07-29,202212,2584.5,2590.0,2546.0,2560.6,5,49,150037,184392
2020-07-30,202212,2460.0,2460.0,2440.0,2465.1,7,49,171225,187740
2020-07-31,202212,2550.0,2550.0,2550.0,2550.0,0,49,156195,193375
2020-08-03,202212,2568.7,2568.7,2568.7,2568.7,0,49,91814,199633
2020-08-04,202212,2731.4,2731.4,2731.4,2731.4,0,49,174077,205527
2020-08-05,202212,2822.1,2822.1,2822.1,2822.1,0,49,231572,205537
2020-08-06,202212,2977.5,2977.5,2977.5,2977.5,0,49,263542,207490
2020-08-07,202212,2887.5,2887.5,2887.5,2887.5,0,49,328970,207064
2020-08-10,202212,3051.4,3051.4,3051.4,3051.4,0,49,287924,205489
2020-08-11,202212,2725.3,2725.3,2725.3,2725.3,0,49,397177,198069
2020-08-12,202212,2715.7,2715.7,2715.7,2715.7,0,49,281767,196666
2020-08-13,202212,2720.0,2720.0,2720.0,2883.0,2,48,288916,197623
2020-08-14,202212,2716.6,2716.6,2716.6,2716.6,0,48,253218,193078
2020-08-17,202212,2874.0,2874.0,2874.0,2874.0,0,48,194922,195427
2020-08-18,202212,2918.0,2918.0,2918.0,2918.0,0,48,248576,194897
2020-08-19,202212,2842.5,2842.5,2842.5,2842.5,0,48,247477,192857
2020-08-20,202212,2822.9,2822.9,2822.9,2822.9,0,48,181248,191942
2020-08-21,202212,2777.3,2777.3,2777.3,2777.3,0,48,199225,191091
2020-08-24,202212,2767.1,2767.1,2767.1,2767.1,0,48,161027,188721
2020-08-25,202212,2730.4,2730.4,2730.4,2730.4,0,48,138093,187631
2020-08-26,202212,2882.5,2883.0,2871.5,2852.0,2,49,207113,182760
2020-08-27,202212,2812.8,2812.8,2812.8,2812.8,1,48,244219,169720
2020-08-28,202212,2868.5,2868.5,2868.5,2868.5,0,48,115214,168368
2020-08-31,202212,2947.4,2947.4,2947.4,2947.4,0,48,97735,165543
2020-09-01,202212,2952.4,2952.4,2952.4,2952.4,0,48,120630,166449
2020-09-02,202212,2843.9,2843.9,2843.9,2843.9,0,48,132737,163745
2020-09-03,202212,2793.2,2793.2,2793.2,2793.2,0,48,131611,161139
2020-09-04,202212,2777.9,2777.9,2777.9,2777.9,0,48,118913,158744
2020-09-08,202212,2805.8,2805.8,2805.8,2805.8,0,48,145337,158991
2020-09-09,202212,2811.8,2811.8,2811.8,2811.8,0,48,63615,159358
2020-09-10,202212,2828.6,2828.6,2828.6,2828.6,0,48,89437,160869
2020-09-11,202212,2784.0,2784.0,2784.0,2784.0,0,48,63078,161083
2020-09-14,202212,2833.9,2833.9,2833.9,2833.9,0,48,56942,161795
2020-09-15,202212,2843.4,2843.4,2843.4,2843.4,0,48,63346,162397
2020-09-16,202212,2843.2,2843.2,2843.2,2843.2,0,48,65995,162351
2020-09-17,202212,2805.0,2805.0,2805.0,2805.0,1,49,98559,163292
2020-09-18,202212,2807.2,2807.2,2807.2,2807.2,0,49,55560,163839
2020-09-21,202212,2531.3,2531.3,2531.3,2531.3,0,49,185562,158526
2020-09-22,202212,2544.3,2544.3,2544.3,2544.3,0,49,113619,157908
2020-09-23,202212,2399.8,2399.8,2399.8,2399.8,0,49,158142,157071
2020-09-24,202212,2404.0,2404.0,2404.0,2404.0,1,49,165784,154863
2020-09-25,202212,2393.7,2393.7,2393.7,2393.7,0,49,94980,153293
2020-09-28,202212,2437.3,2437.3,2437.3,2437.3,0,49,80493,154491
2020-09-29,202212,2523.3,2523.3,2523.3,2523.3,0,49,83120,157308
2020-09-30,202212,2432.5,2432.5,2432.5,2432.5,0,49,96036,154828
