Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-21,201312,3980.5,4011.0,3980.5,4010.8,167,7598,44305,111553
2011-09-22,201312,3681.5,3681.5,3616.5,3624.8,48,7603,87889,110785
2011-09-23,201312,3435.5,3456.5,3000.0,2976.2,91,7626,127619,108858
2011-09-26,201312,2799.5,3016.5,2582.5,2966.2,52,7643,122390,106574
2011-09-27,201312,3291.5,3291.5,3291.5,3124.8,32,7642,89427,102014
2011-09-28,201312,2986.4,2986.4,2986.4,2986.4,178,7803,68933,100644
2011-09-29,201312,3095.0,3095.0,3095.0,3025.5,5,7794,57627,101396
2011-09-30,201312,2982.3,2982.3,2982.3,2982.3,1,7794,43894,101170
2011-10-03,201312,3020.5,3022.0,3020.5,3054.2,144,7787,46890,101021
2011-10-04,201312,3000.0,3000.0,3000.0,2960.3,68,7752,59477,101102
2011-10-05,201312,3011.8,3011.8,3011.8,3011.8,0,7752,53370,100552
2011-10-06,201312,3125.0,3125.5,3121.5,3178.4,14,7749,56185,100165
2011-10-07,201312,3258.0,3258.0,3210.0,3079.3,48,7783,43894,100221
2011-10-10,201312,3178.2,3178.2,3178.2,3178.2,0,7783,24833,102419
2011-10-11,201312,3181.4,3181.4,3181.4,3181.4,67,7817,38169,99698
2011-10-12,201312,3250.0,3250.0,3250.0,3261.9,20,7824,41141,100175
2011-10-13,201312,3150.5,3150.5,3150.5,3150.5,53,7869,32201,101327
2011-10-14,201312,3202.3,3202.3,3202.3,3202.3,16,7867,31547,101637
2011-10-17,201312,3167.0,3167.0,3167.0,3167.0,1,7866,40446,102604
2011-10-18,201312,3190.0,3190.0,3190.0,3168.7,19,7882,60179,103357
2011-10-19,201312,3120.0,3120.0,3101.0,3111.1,34,7908,56286,105441
2011-10-20,201312,3011.9,3011.9,3011.9,3011.9,6,7912,57422,106445
2011-10-21,201312,3102.2,3102.2,3102.2,3102.2,0,7912,34948,105320
2011-10-24,201312,3147.4,3147.4,3147.4,3147.4,0,7912,32993,106843
2011-10-25,201312,3265.0,3310.0,3265.0,3287.4,49,7955,60047,107066
2011-10-26,201312,3327.0,3342.0,3317.5,3313.0,19,7957,43948,107046
2011-10-27,201312,3373.5,3506.0,3373.5,3494.6,30,7953,58504,110917
2011-10-28,201312,3526.0,3533.5,3515.0,3511.4,143,8034,39484,110360
2011-10-31,201312,3419.0,3419.0,3419.0,3418.0,27,8055,40650,109017
2011-11-01,201312,3257.1,3257.1,3257.1,3257.1,5,8060,57965,108675
2011-11-02,201312,3379.6,3379.6,3379.6,3379.6,54,8087,46279,107089
2011-11-03,201312,3436.5,3436.5,3436.5,3436.5,45,8092,47273,107361
2011-11-04,201312,3396.9,3396.9,3396.9,3396.9,251,8179,38890,108798
2011-11-07,201312,3466.0,3466.0,3466.0,3473.2,117,8189,49841,110047
2011-11-08,201312,3480.0,3488.0,3480.0,3506.2,26,8219,61131,111841
2011-11-09,201312,3479.0,3479.0,3479.0,3427.3,1,8220,71455,109689
2011-11-10,201312,3356.0,3385.0,3345.0,3402.2,16,8235,56115,107527
2011-11-11,201312,3397.0,3461.0,3392.5,3461.5,7,8238,51199,110897
2011-11-14,201312,3394.7,3394.7,3394.7,3394.7,0,8238,43720,111163
2011-11-15,201312,3439.1,3439.1,3439.1,3439.1,99,8238,54179,110513
2011-11-16,201312,3377.5,3377.5,3377.5,3377.5,54,8238,69362,108846
2011-11-17,201312,3149.5,3149.5,3149.5,3145.8,4,8229,86527,110002
2011-11-18,201312,3237.7,3237.7,3237.7,3237.7,0,8229,78878,109615
2011-11-21,201312,3200.0,3200.0,3200.0,3109.7,40,8269,68803,114020
2011-11-22,201312,3295.1,3295.1,3295.1,3295.1,160,8269,86712,108548
2011-11-23,201312,3189.5,3189.5,3189.5,3189.5,14,8282,99119,104689
2011-11-25,201312,3140.5,3140.5,3140.5,3102.7,27,8307,75182,104191
2011-11-28,201312,3205.5,3209.0,3205.5,3217.3,10,8307,75791,99056
2011-11-29,201312,3183.0,3183.0,3183.0,3187.4,276,8326,53560,98959
2011-11-30,201312,3271.0,3271.0,3271.0,3271.0,115,8345,55395,98068
2011-12-01,201312,3268.6,3268.6,3268.6,3268.6,18,8342,34472,96677
2011-12-02,201312,3262.9,3262.9,3262.9,3262.9,0,8342,35882,96080
2011-12-05,201312,3231.8,3231.8,3231.8,3231.8,8,8342,32648,95479
2011-12-06,201312,3249.0,3253.5,3248.5,3269.4,128,8344,40012,95684
2011-12-07,201312,3257.7,3257.7,3257.7,3257.7,100,8278,34030,94999
2011-12-08,201312,3265.0,3265.0,3162.5,3149.8,74,8277,56186,96761
2011-12-09,201312,3195.0,3205.0,3185.0,3225.0,252,8251,35454,96150
2011-12-12,201312,3135.0,3135.0,3135.0,3099.2,22,8240,39745,97262
2011-12-13,201312,3126.6,3126.6,3126.6,3126.6,17,8240,42113,98311
2011-12-14,201312,2987.0,2987.0,2986.0,2893.7,23,8233,85866,102578
2011-12-15,201312,2928.6,2928.6,2928.6,2928.6,197,8088,47650,103462
2011-12-16,201312,2971.0,2971.0,2971.0,2967.4,157,7985,32195,100894
2011-12-19,201312,2887.9,2887.9,2887.9,2887.9,0,7985,52003,102054
2011-12-20,201312,2951.0,2953.0,2951.0,2954.5,10,7990,24799,101165
2011-12-21,201312,2925.0,2935.5,2925.0,2925.3,10,7995,27573,101430
2011-12-22,201312,2904.2,2904.2,2904.2,2904.2,5,8000,22513,102225
2011-12-23,201312,2908.0,2908.0,2908.0,2908.0,0,8000,10708,102330
2011-12-27,201312,2873.5,2873.5,2873.5,2873.5,0,8000,12750,103993
2011-12-28,201312,2815.0,2815.0,2798.0,2723.9,22,8002,33525,105249
2011-12-29,201312,2688.5,2688.5,2670.5,2731.0,11,7995,39637,105982
2011-12-30,201312,2791.2,2791.2,2791.2,2791.2,2,7995,25819,105669
2012-01-03,201312,2957.4,2957.4,2957.4,2957.4,0,7995,40406,107101
2012-01-04,201312,2907.5,2907.5,2907.5,2907.5,0,7995,38484,105688
2012-01-05,201312,2926.0,2926.0,2926.0,2926.0,175,8170,42654,106471
2012-01-06,201312,2865.2,2865.2,2865.2,2865.2,10,8170,41989,106526
2012-01-09,201312,2898.5,2898.5,2895.0,2875.7,58,8160,33576,104745
2012-01-10,201312,2987.0,2987.0,2987.0,2981.0,2,8158,43672,104345
2012-01-11,201312,2988.4,2988.4,2988.4,2988.4,0,8158,38512,103882
2012-01-12,201312,3039.0,3047.0,3039.0,3012.1,22,8158,38466,103877
2012-01-13,201312,2969.0,2969.0,2967.0,2951.7,19,8145,38201,102825
2012-01-17,201312,3035.5,3035.5,3002.0,3013.2,14,8131,44059,103668
2012-01-18,201312,3048.0,3055.0,3046.5,3055.1,117,8187,45895,102870
2012-01-19,201312,3040.5,3040.5,3040.0,3051.4,55,8176,35608,102055
2012-01-20,201312,3209.5,3210.5,3209.5,3168.2,13,8176,45852,104406
2012-01-23,201312,3240.5,3263.0,3212.0,3229.9,306,8206,46106,103030
2012-01-24,201312,3200.1,3200.1,3200.1,3200.1,2,8206,32315,103025
2012-01-25,201312,3319.0,3324.0,3319.0,3314.8,40,8195,55711,102516
2012-01-26,201312,3377.3,3377.3,3377.3,3377.3,89,8252,42987,102006
2012-01-27,201312,3388.0,3390.0,3388.0,3382.5,24,8275,34877,101915
2012-01-30,201312,3356.7,3356.7,3356.7,3356.7,0,8275,34127,102642
2012-01-31,201312,3403.0,3403.0,3403.0,3331.5,28,8296,53405,101747
2012-02-01,201312,3392.0,3392.0,3392.0,3387.5,16,8306,50783,101921
2012-02-02,201312,3431.5,3432.0,3428.5,3423.5,23,8291,62120,103409
2012-02-03,201312,3409.0,3409.0,3409.0,3382.3,67,8279,55922,104540
2012-02-06,201312,3376.0,3376.0,3366.5,3383.9,70,8339,48947,105438
2012-02-07,201312,3429.0,3429.0,3429.0,3429.0,6,8339,64356,106008
2012-02-08,201312,3398.0,3403.0,3397.0,3379.7,34,8344,69448,105332
2012-02-09,201312,3400.9,3400.9,3400.9,3400.9,5,8343,54944,105366
2012-02-10,201312,3345.0,3345.0,3345.0,3371.3,248,8440,59134,105969
2012-02-13,201312,3382.9,3382.9,3382.9,3382.9,27,8417,50470,106192
2012-02-14,201312,3345.6,3345.6,3345.6,3345.6,32,8442,55840,104872
2012-02-15,201312,3352.4,3352.4,3352.4,3352.4,62,8444,67809,106621
2012-02-16,201312,3331.5,3331.5,3331.5,3352.1,178,8460,60627,107270
2012-02-17,201312,3337.7,3337.7,3337.7,3337.7,128,8458,50988,106962
2012-02-21,201312,3461.7,3461.7,3461.7,3461.7,36,8461,84212,110583
2012-02-22,201312,3459.0,3459.0,3459.0,3444.8,41,8464,93427,111003
2012-02-23,201312,3495.5,3562.5,3487.5,3578.1,57,8496,102483,115874
2012-02-24,201312,3583.0,3583.0,3556.0,3557.2,118,8502,92720,118204
2012-02-27,201312,3579.5,3579.5,3575.0,3576.5,17,8514,122577,113348
2012-02-28,201312,3722.0,3722.0,3722.0,3737.6,36,8524,104294,115866
2012-02-29,201312,3585.0,3585.0,3478.5,3481.1,18,8525,127562,114827
2012-03-01,201312,3572.5,3577.0,3572.5,3582.3,25,8514,66475,113669
2012-03-02,201312,3555.0,3555.0,3534.0,3467.9,57,8536,41517,112597
2012-03-05,201312,3386.5,3386.5,3386.5,3386.5,317,8477,60871,112424
2012-03-06,201312,3294.0,3294.0,3294.0,3295.3,34,8481,72982,111023
2012-03-07,201312,3315.0,3315.0,3315.0,3376.5,24,8472,51087,109649
2012-03-08,201312,3400.9,3400.9,3400.9,3400.9,111,8425,43438,109302
2012-03-09,201312,3439.6,3439.6,3439.6,3439.6,90,8438,65329,110439
2012-03-12,201312,3359.4,3359.4,3359.4,3359.4,0,8438,37699,111822
2012-03-13,201312,3341.5,3341.5,3341.5,3376.4,90,8476,52698,111730
2012-03-14,201312,3279.5,3286.0,3279.5,3235.2,39,8487,84737,109596
2012-03-15,201312,3288.9,3288.9,3288.9,3288.9,23,8492,61836,106723
2012-03-16,201312,3275.6,3275.6,3275.6,3275.6,154,8555,46202,107309
2012-03-19,201312,3311.3,3311.3,3311.3,3311.3,80,8635,36062,108268
2012-03-20,201312,3197.6,3197.6,3197.6,3197.6,890,9034,56582,111422
2012-03-21,201312,3237.9,3237.9,3237.9,3237.9,147,9120,41407,110948
2012-03-22,201312,3148.5,3152.5,3148.5,3148.8,45,9153,56606,112365
2012-03-23,201312,3242.4,3242.4,3242.4,3242.4,45,9165,42963,112236
2012-03-26,201312,3291.2,3291.2,3291.2,3291.2,23,9185,37047,111392
2012-03-27,201312,3277.9,3277.9,3277.9,3277.9,305,9273,39764,109859
2012-03-28,201312,3255.0,3255.0,3255.0,3198.9,815,9805,48225,114261
2012-03-29,201312,3215.6,3215.6,3215.6,3215.6,30,9775,40364,110455
2012-03-30,201312,3265.9,3265.9,3265.9,3265.9,10,9765,36247,109693
2012-04-02,201312,3328.3,3328.3,3328.3,3328.3,10,9760,45897,113035
2012-04-03,201312,3345.9,3345.9,3345.9,3345.9,21,9781,53864,116434
2012-04-04,201312,3122.8,3122.8,3122.8,3122.8,5,9786,73079,117088
2012-04-05,201312,3192.3,3192.3,3192.3,3192.3,10,9776,49404,114663
2012-04-09,201312,3171.9,3171.9,3171.9,3171.9,95,9776,48950,115778
2012-04-10,201312,3187.9,3187.9,3187.9,3187.9,0,9776,67721,114469
2012-04-11,201312,3172.9,3172.9,3172.9,3172.9,5,9781,54040,114948
2012-04-12,201312,3273.8,3273.8,3273.8,3273.8,33,9780,56621,117210
2012-04-13,201312,3159.9,3159.9,3159.9,3159.9,48,9755,58993,117118
2012-04-16,201312,3159.4,3159.4,3159.4,3159.4,197,9751,48151,118203
2012-04-17,201312,3190.2,3190.2,3190.2,3190.2,45,9741,54088,121448
2012-04-18,201312,3171.4,3171.4,3171.4,3171.4,57,9796,45207,119560
2012-04-19,201312,3200.7,3200.7,3200.7,3200.7,135,9906,59654,120454
2012-04-20,201312,3188.1,3188.1,3188.1,3188.1,86,9881,57634,121702
2012-04-23,201312,3086.5,3086.5,3075.0,3075.7,309,10168,90793,122727
2012-04-24,201312,3128.5,3129.5,3099.0,3098.1,109,10254,72574,122325
2012-04-25,201312,3087.0,3089.0,3050.0,3058.9,200,10372,107151,120321
2012-04-26,201312,3144.6,3144.6,3144.6,3144.6,17,10377,79327,113728
2012-04-27,201312,3159.1,3159.1,3159.1,3159.1,92,10380,60896,112127
2012-04-30,201312,3125.5,3125.5,3125.5,3119.7,13,10379,40075,111953
2012-05-01,201312,3110.8,3110.8,3110.8,3110.8,10,10389,28000,110862
2012-05-02,201312,3082.1,3082.1,3082.1,3082.1,151,10458,42895,111443
2012-05-03,201312,3018.0,3018.0,3018.0,3018.0,182,10595,46722,111680
2012-05-04,201312,3060.4,3060.4,3060.4,3060.4,22,10602,46597,111920
2012-05-07,201312,3030.1,3030.1,3030.1,3030.1,253,10481,32376,112139
2012-05-08,201312,2980.0,2980.0,2946.5,2965.3,449,10435,50274,113549
2012-05-09,201312,2935.0,2943.5,2935.0,2944.2,510,10324,52159,113479
2012-05-10,201312,2927.0,2927.0,2927.0,2937.7,20,10320,35615,112558
2012-05-11,201312,2870.0,2905.0,2870.0,2909.0,22,10308,38354,112393
2012-05-14,201312,2850.0,2865.0,2849.5,2855.2,89,10320,40054,113546
2012-05-15,201312,2817.0,2817.0,2817.0,2827.9,20,10339,43524,114208
2012-05-16,201312,2753.0,2768.0,2732.5,2738.8,279,10279,66029,113663
2012-05-17,201312,2821.0,2821.0,2821.0,2821.0,773,10682,55089,113766
2012-05-18,201312,2852.0,2852.0,2852.0,2890.6,384,10701,48048,112914
2012-05-21,201312,2848.0,2848.5,2848.0,2850.9,79,10757,37268,113893
2012-05-22,201312,2834.0,2889.5,2820.0,2837.0,728,10768,46353,113647
2012-05-23,201312,2805.0,2805.0,2746.5,2768.9,527,10682,64399,114105
2012-05-24,201312,2859.0,2861.5,2820.0,2832.7,586,10586,51934,114080
2012-05-25,201312,2815.0,2840.0,2810.0,2855.5,435,10602,34502,115381
2012-05-29,201312,2843.0,2843.0,2795.0,2796.2,547,10560,63807,113961
2012-05-30,201312,2815.8,2815.8,2815.8,2815.8,155,10623,52568,116027
2012-05-31,201312,2793.2,2793.2,2793.2,2793.2,199,10562,51615,118102
2012-06-01,201312,2750.0,2873.0,2750.0,2868.5,16,10568,73772,115991
2012-06-04,201312,2860.0,2860.0,2827.5,2818.4,128,10691,35824,116104
2012-06-05,201312,2855.5,2858.0,2854.5,2858.8,263,10872,48081,116809
2012-06-06,201312,2980.0,2980.0,2950.0,2967.6,255,10968,77683,121317
2012-06-07,201312,2945.5,2945.5,2868.0,2871.2,55,10956,91554,119446
2012-06-08,201312,2865.5,2866.0,2865.5,2865.3,13,10958,50924,119616
2012-06-11,201312,2893.0,2893.0,2853.0,2880.2,45,10958,43921,119619
2012-06-12,201312,2857.0,2905.0,2857.0,2914.7,140,10998,53893,122080
2012-06-13,201312,2905.0,2917.0,2905.0,2914.3,240,11104,42214,121848
2012-06-14,201312,2872.5,2872.5,2853.5,2860.7,13,11107,50536,121162
2012-06-15,201312,2892.5,2892.5,2891.5,2894.2,176,11092,39729,121667
2012-06-18,201312,2859.5,2892.0,2859.5,2888.0,202,11158,41288,121325
2012-06-19,201312,2870.0,2870.0,2863.0,2857.8,157,11120,42752,122508
2012-06-20,201312,2859.7,2859.7,2859.7,2859.7,338,11381,77718,121949
2012-06-21,201312,2743.0,2743.0,2703.5,2704.1,87,11421,98139,127983
2012-06-22,201312,2697.5,2697.5,2688.5,2686.9,92,11420,72064,128399
2012-06-25,201312,2689.0,2770.5,2689.0,2773.7,51,11438,126413,129728
2012-06-26,201312,2732.5,2732.5,2705.5,2725.3,110,11411,93614,126164
2012-06-27,201312,2695.0,2721.0,2690.0,2715.1,20,11415,102858,124000
2012-06-28,201312,2720.0,2720.0,2629.5,2644.3,10,11418,91528,125366
2012-06-29,201312,2767.0,2767.0,2767.0,2777.5,244,11404,62256,123965
2012-07-02,201312,2764.0,2764.5,2760.0,2766.9,164,11498,27728,123242
2012-07-03,201312,2845.3,2845.3,2845.3,2845.3,153,11500,34550,122708
2012-07-05,201312,2784.0,2784.0,2784.0,2784.0,89,11502,52480,121851
2012-07-06,201312,2708.4,2708.4,2708.4,2708.4,61,11556,45444,122985
2012-07-09,201312,2760.5,2760.5,2760.5,2761.2,68,11567,26267,123097
2012-07-10,201312,2754.5,2754.5,2720.0,2705.0,64,11570,39338,124109
2012-07-11,201312,2719.5,2719.5,2719.5,2719.5,39,11565,39458,123127
2012-07-12,201312,2733.0,2733.5,2731.5,2733.5,71,11584,46113,123815
2012-07-13,201312,2754.6,2754.6,2754.6,2754.6,16,11579,29137,123091
2012-07-16,201312,2750.0,2750.5,2715.5,2749.6,52,11587,28036,122566
2012-07-17,201312,2749.3,2749.3,2749.3,2749.3,98,11633,40752,121819
2012-07-18,201312,2727.2,2727.2,2727.2,2727.2,57,11641,26537,122590
2012-07-19,201312,2739.4,2739.4,2739.4,2739.4,351,11555,36115,122326
2012-07-20,201312,2705.5,2739.0,2705.5,2748.0,175,11578,42683,121847
2012-07-23,201312,2722.3,2722.3,2722.3,2722.3,23,11577,38514,122727
2012-07-24,201312,2703.5,2703.5,2703.5,2699.4,50,11601,43583,123661
2012-07-25,201312,2738.5,2744.5,2738.5,2765.4,225,11622,48983,120881
2012-07-26,201312,2780.0,2780.0,2772.0,2763.5,557,11656,47439,122160
2012-07-27,201312,2756.0,2756.0,2755.5,2768.8,65,11663,36634,121394
2012-07-30,201312,2822.2,2822.2,2822.2,2822.2,25,11688,34822,121934
2012-07-31,201312,2829.0,2829.0,2829.0,2810.3,82,11729,39875,121809
2012-08-01,201312,2772.2,2772.2,2772.2,2772.2,53,11740,49178,123385
2012-08-02,201312,2759.0,2777.0,2729.0,2718.2,94,11797,49438,123900
2012-08-03,201312,2799.7,2799.7,2799.7,2799.7,169,11947,45025,124503
2012-08-06,201312,2800.0,2800.0,2800.0,2805.9,58,11953,23674,124143
2012-08-07,201312,2829.0,2829.0,2829.0,2829.0,130,11995,39307,124276
2012-08-08,201312,2821.0,2824.0,2817.5,2829.6,621,12043,49867,124569
2012-08-09,201312,2819.5,2819.5,2819.5,2832.7,196,12039,33488,125491
2012-08-10,201312,2799.5,2832.0,2799.5,2829.6,52,12049,53981,126842
2012-08-13,201312,2800.8,2800.8,2800.8,2800.8,48,12041,38583,127158
2012-08-14,201312,2790.0,2790.0,2790.0,2800.6,20,12042,26516,128993
2012-08-15,201312,2806.1,2806.1,2806.1,2806.1,42,12051,42534,125645
2012-08-16,201312,2832.0,2832.0,2832.0,2846.7,88,12085,59012,126889
2012-08-17,201312,2826.0,2826.0,2826.0,2825.8,30,12085,28918,125817
2012-08-20,201312,2821.5,2900.5,2821.5,2885.1,31,12112,39065,128376
2012-08-21,201312,2940.0,2955.0,2940.0,2969.4,72,12106,48753,127776
2012-08-22,201312,2984.0,3009.5,2966.5,2982.5,267,12228,61021,126869
2012-08-23,201312,3068.5,3095.0,3044.5,3073.2,225,12264,94163,129496
2012-08-24,201312,3068.0,3075.0,3050.0,3089.7,197,12374,64245,127108
2012-08-27,201312,3137.5,3139.0,3105.5,3131.6,373,12640,99974,126458
2012-08-28,201312,3086.5,3115.0,3086.5,3114.9,26,12643,76273,121777
2012-08-29,201312,3106.0,3112.0,3103.5,3111.0,399,12762,82754,118929
2012-08-30,201312,3104.0,3104.0,3050.0,3063.8,132,12737,64548,116923
2012-08-31,201312,3105.0,3180.0,3080.0,3162.5,231,12759,61576,117546
2012-09-04,201312,3207.0,3250.0,3200.0,3259.6,1177,13095,64271,119504
2012-09-05,201312,3231.5,3231.5,3231.5,3251.3,455,13308,34709,119285
2012-09-06,201312,3248.5,3315.0,3248.5,3286.4,638,13746,58321,119395
2012-09-07,201312,3253.5,3392.0,3253.5,3388.7,651,14088,64346,120271
2012-09-10,201312,3389.5,3410.5,3352.5,3383.3,1047,13531,49811,120620
2012-09-11,201312,3375.0,3403.0,3375.0,3376.8,136,13582,38093,121050
2012-09-12,201312,3419.0,3419.0,3281.0,3349.4,352,13609,73897,119722
2012-09-13,201312,3337.0,3494.0,3317.0,3498.4,1382,13475,95338,123402
2012-09-14,201312,3511.0,3511.0,3463.5,3486.8,376,13513,56292,124366
2012-09-17,201312,3468.0,3468.0,3459.0,3458.4,100,13534,48236,123670
2012-09-18,201312,3438.5,3511.5,3438.5,3493.5,140,13576,63699,127032
2012-09-19,201312,3501.0,3501.0,3467.0,3480.5,138,13589,45882,126008
2012-09-20,201312,3475.0,3495.0,3453.5,3489.8,216,13684,49229,126769
2012-09-21,201312,3500.0,3537.5,3470.0,3485.4,1089,13949,69950,129500
2012-09-24,201312,3419.0,3445.0,3399.5,3419.6,1638,14411,51369,129956
2012-09-25,201312,3449.5,3460.0,3394.0,3415.5,1038,14873,52826,133163
2012-09-26,201312,3388.5,3424.0,3369.0,3415.0,792,15146,52361,134423
2012-09-27,201312,3415.0,3483.0,3415.0,3487.8,624,15514,48878,137658
2012-09-28,201312,3494.5,3494.5,3470.5,3478.4,1112,15602,51275,137402
2012-10-01,201312,3469.0,3553.5,3469.0,3516.2,334,15666,60961,140237
2012-10-02,201312,3517.5,3517.5,3486.0,3487.8,245,15651,36143,139117
2012-10-03,201312,3490.5,3501.0,3485.5,3490.2,479,15974,34627,139835
2012-10-04,201312,3519.0,3534.0,3510.0,3531.5,231,15992,38377,141109
2012-10-05,201312,3470.0,3511.0,3470.0,3478.5,147,15969,44987,140570
2012-10-08,201312,3426.0,3436.5,3419.0,3422.9,58,15990,34697,140676
2012-10-09,201312,3430.5,3430.5,3395.5,3419.7,770,15793,41553,140426
2012-10-10,201312,3410.0,3427.0,3409.0,3432.1,1673,15159,46781,141351
2012-10-11,201312,3414.0,3439.5,3414.0,3429.4,794,15196,38628,142591
2012-10-12,201312,3400.0,3400.0,3394.0,3388.0,284,15123,40780,143056
2012-10-15,201312,3350.0,3350.0,3290.0,3295.2,218,15052,42992,142406
2012-10-16,201312,3323.5,3323.5,3316.5,3317.0,119,15068,31051,141405
2012-10-17,201312,3328.5,3346.5,3327.5,3344.4,124,15150,27769,141240
2012-10-18,201312,3343.5,3343.5,3331.0,3307.7,980,14957,35143,140673
2012-10-19,201312,3260.0,3260.0,3227.0,3230.2,518,14993,52199,141181
2012-10-22,201312,3239.0,3259.0,3239.0,3245.5,330,15140,31999,140831
2012-10-23,201312,3215.0,3216.0,3181.0,3199.3,507,15201,44195,140643
2012-10-24,201312,3177.0,3177.5,3176.5,3181.4,692,15462,44935,139223
2012-10-25,201312,3232.0,3236.0,3223.5,3226.8,454,15635,42383,137977
2012-10-26,201312,3193.5,3239.0,3193.5,3222.6,39,15623,37105,137639
2012-10-29,201312,3194.5,3195.0,3194.5,3193.8,39,15633,17637,136849
2012-10-30,201312,3195.0,3223.5,3195.0,3201.5,137,15642,16569,137585
2012-10-31,201312,3235.5,3252.5,3235.5,3251.9,381,15898,32729,139243
2012-11-01,201312,3276.0,3276.0,3263.0,3245.1,193,15983,33107,139329
2012-11-02,201312,3217.0,3217.0,3103.5,3105.6,834,16035,72043,139303
2012-11-05,201312,3098.0,3137.0,3098.0,3133.0,985,16286,41092,137416
2012-11-06,201312,3153.5,3233.5,3153.5,3224.4,645,16562,58205,139313
2012-11-07,201312,3245.0,3245.0,3178.5,3187.5,1106,16946,78154,137816
2012-11-08,201312,3205.0,3247.0,3186.5,3246.0,1218,17419,57559,141625
2012-11-09,201312,3254.0,3301.0,3235.0,3282.5,332,17632,60941,142611
2012-11-12,201312,3274.5,3281.5,3257.5,3274.9,133,17696,41817,142396
2012-11-13,201312,3279.5,3285.5,3273.0,3271.2,114,17657,57236,144567
2012-11-14,201312,3290.0,3306.5,3266.0,3310.7,146,17699,55263,144620
2012-11-15,201312,3281.5,3281.5,3267.0,3290.1,120,17704,69959,145883
2012-11-16,201312,3245.5,3261.5,3239.5,3259.2,975,17758,59909,144908
2012-11-19,201312,3285.5,3342.0,3282.0,3342.2,904,17897,64654,148714
2012-11-20,201312,3339.5,3340.5,3315.5,3316.8,833,17845,65089,150335
2012-11-21,201312,3333.5,3360.0,3315.5,3359.7,249,17896,55777,150954
2012-11-23,201312,3366.0,3436.5,3350.5,3436.8,302,17928,54505,154888
2012-11-26,201312,3423.0,3443.0,3417.0,3439.3,261,17987,106629,153396
2012-11-27,201312,3442.0,3442.0,3419.5,3424.0,1618,17269,104427,150727
2012-11-28,201312,3413.5,3421.0,3331.5,3393.6,982,17358,163330,146082
2012-11-29,201312,3396.0,3462.5,3385.5,3460.1,364,17362,78043,147626
2012-11-30,201312,3436.0,3452.0,3341.5,3345.2,825,17269,59608,145560
2012-12-03,201312,3381.0,3397.5,3381.0,3393.5,252,17240,34264,144412
2012-12-04,201312,3363.0,3363.0,3299.0,3298.0,415,17275,52498,141738
2012-12-05,201312,3339.0,3339.0,3277.5,3313.3,253,17296,42595,140923
2012-12-06,201312,3306.0,3332.5,3290.0,3329.5,1015,17595,42692,141975
2012-12-07,201312,3323.5,3340.0,3317.5,3331.3,629,17744,44344,141496
2012-12-10,201312,3345.5,3362.5,3345.5,3356.2,374,17812,26963,142180
2012-12-11,201312,3340.0,3347.0,3312.0,3320.3,141,17834,30007,142085
2012-12-12,201312,3323.0,3392.5,3323.0,3397.1,422,17718,50331,144066
2012-12-13,201312,3335.5,3335.5,3249.0,3253.6,1513,17806,68687,143178
2012-12-14,201312,3288.5,3291.0,3245.0,3248.0,102,17847,30718,141710
2012-12-17,201312,3254.0,3260.0,3242.5,3246.2,263,17878,30634,142017
2012-12-18,201312,3269.5,3269.5,3162.5,3184.9,399,17935,47320,141423
2012-12-19,201312,3190.0,3190.0,3133.5,3129.5,600,18200,50118,141142
2012-12-20,201312,3130.5,3139.5,2990.0,2984.9,2396,18920,95560,142897
2012-12-21,201312,2989.5,3043.0,2989.5,3037.9,1128,19198,46464,140617
2012-12-24,201312,3014.0,3015.0,3013.0,3007.5,102,19194,14127,140751
2012-12-26,201312,3016.0,3022.5,3014.5,3021.6,383,19115,16434,140124
2012-12-27,201312,3008.0,3067.0,3000.0,3042.5,878,18792,38729,142258
2012-12-28,201312,3029.0,3029.0,3013.0,3016.0,541,19000,21544,141748
2012-12-31,201312,3028.0,3061.0,3023.0,3041.6,276,19008,20166,141489
2013-01-02,201312,3075.5,3172.0,3075.5,3120.1,527,19004,39905,141548
2013-01-03,201312,3117.0,3122.5,3021.5,3091.3,1652,18999,50900,142561
2013-01-04,201312,3025.5,3049.0,2944.5,3014.2,631,18935,73418,138375
2013-01-07,201312,3057.5,3062.0,3010.0,3027.6,811,18857,40270,138678
2013-01-08,201312,3046.5,3076.0,3033.0,3066.1,1821,17983,48797,137542
2013-01-09,201312,3057.0,3062.5,3027.5,3044.3,662,18304,40031,138841
2013-01-10,201312,3059.5,3114.0,3059.5,3111.9,1119,18813,48797,141122
2013-01-11,201312,3097.5,3097.5,3044.5,3060.9,1537,19037,52787,139636
2013-01-14,201312,3079.5,3133.0,3079.5,3131.6,668,19295,46910,140255
2013-01-15,201312,3117.0,3179.0,3117.0,3174.0,1315,19444,52059,140433
2013-01-16,201312,3143.0,3174.5,3143.0,3175.2,579,19437,34381,141023
2013-01-17,201312,3164.5,3205.5,3140.0,3202.3,786,19590,58453,139733
2013-01-18,201312,3191.0,3226.0,3191.0,3214.7,575,19644,42758,140442
2013-01-22,201312,3216.5,3252.5,3209.0,3239.2,855,19723,50883,142279
2013-01-23,201312,3241.0,3267.0,3239.0,3265.3,432,19853,37807,144195
2013-01-24,201312,3227.0,3230.0,3184.5,3193.0,1469,20829,55573,148351
