Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-04,201107,39.38,39.38,39.38,39.38,0,11,118750,271949
2010-02-05,201107,39.16,39.16,39.16,39.16,12,22,99470,281855
2010-02-08,201107,40.09,40.09,40.09,40.09,64,72,122628,283791
2010-02-09,201107,40.46,40.46,40.46,40.46,25,82,145157,289936
2010-02-10,201107,40.33,40.33,40.33,40.33,8,82,130013,291311
2010-02-11,201107,40.23,40.23,40.23,40.23,0,82,115354,288634
2010-02-12,201107,39.97,39.97,39.97,39.97,78,118,86391,289016
2010-02-16,201107,40.89,40.89,40.87,41.02,67,172,82950,289899
2010-02-17,201107,40.86,40.86,40.86,40.86,0,172,81392,294549
2010-02-18,201107,40.84,40.84,40.84,40.84,0,172,81389,296262
2010-02-19,201107,40.71,40.71,40.71,40.71,0,172,64176,293549
2010-02-22,201107,41.01,41.01,41.01,41.01,0,172,75478,294361
2010-02-23,201107,40.52,40.52,40.52,40.52,0,172,85814,291380
2010-02-24,201107,41.25,41.25,41.25,41.25,0,172,80543,292311
2010-02-25,201107,40.7,40.7,40.7,40.7,8,178,109158,285747
2010-02-26,201107,41.43,41.43,41.43,41.43,38,197,71832,279876
2010-03-01,201107,41.58,41.58,41.58,41.58,10,202,77931,276855
2010-03-02,201107,41.87,41.87,41.87,41.87,26,228,57994,279049
2010-03-03,201107,42.09,42.09,42.09,42.09,56,283,45777,281888
2010-03-04,201107,41.66,41.66,41.66,41.66,120,353,63161,278904
2010-03-05,201107,41.66,41.85,41.66,41.65,49,353,52513,281734
2010-03-08,201107,42.0,42.0,42.0,41.9,11,342,50179,283066
2010-03-09,201107,41.9,41.9,41.9,41.9,0,342,39167,284376
2010-03-10,201107,42.4,42.4,42.4,42.62,1,341,74409,293095
2010-03-11,201107,41.72,41.72,41.72,41.72,0,341,58709,293123
2010-03-12,201107,41.24,41.24,41.24,41.24,10,348,65912,287543
2010-03-15,201107,40.48,40.48,40.48,40.48,20,365,91190,284514
2010-03-16,201107,41.07,41.07,41.07,41.07,0,365,55858,285183
2010-03-17,201107,41.53,41.53,41.53,41.53,0,365,43728,284212
2010-03-18,201107,40.85,40.85,40.85,40.97,4,365,89554,274775
2010-03-19,201107,41.01,41.01,41.01,41.01,2,367,39354,275806
2010-03-22,201107,41.39,41.39,41.39,41.39,0,367,36489,282379
2010-03-23,201107,41.37,41.43,41.32,41.17,2,365,39893,283198
2010-03-24,201107,40.73,40.73,40.73,40.73,7,372,41176,281835
2010-03-25,201107,40.38,40.38,40.38,40.38,0,372,65700,280925
2010-03-26,201107,40.56,40.56,40.55,40.66,14,378,59110,282307
2010-03-29,201107,40.99,40.99,40.99,40.99,0,378,74262,285733
2010-03-30,201107,40.42,40.42,40.42,40.42,0,378,95358,284840
2010-03-31,201107,40.01,40.01,40.01,40.1,1,378,96731,283263
2010-04-01,201107,40.78,40.78,40.78,40.78,0,378,70024,289099
2010-04-05,201107,41.3,41.3,41.3,41.3,202,522,57225,294815
2010-04-06,201107,41.73,41.73,41.73,41.77,1,523,84349,295535
2010-04-07,201107,41.83,42.05,41.82,42.03,46,541,64425,293932
2010-04-08,201107,41.98,42.1,41.96,41.99,1,541,87770,302836
2010-04-09,201107,42.11,42.2,42.1,42.11,62,579,78450,301608
2010-04-12,201107,41.85,41.93,41.77,41.65,105,632,110781,295037
2010-04-13,201107,41.47,41.74,41.47,41.82,27,639,137553,291431
2010-04-14,201107,41.91,42.08,41.87,41.97,73,656,99142,291058
2010-04-15,201107,41.83,41.99,41.83,42.21,2,655,79218,291865
2010-04-16,201107,42.03,42.03,42.03,41.93,148,781,94320,295719
2010-04-19,201107,41.13,41.13,41.13,41.13,116,760,91832,292371
2010-04-20,201107,41.31,41.31,41.31,41.31,215,856,91393,295914
2010-04-21,201107,41.1,41.37,41.03,41.12,80,888,96175,294455
2010-04-22,201107,41.07,41.18,41.0,41.28,120,932,74102,293101
2010-04-23,201107,41.58,41.73,41.58,41.55,3,930,119745,290931
2010-04-26,201107,41.45,41.76,41.45,41.44,7,930,82971,285911
2010-04-27,201107,41.33,41.33,41.33,41.27,1,931,111838,276695
2010-04-28,201107,40.7,41.22,40.7,40.62,35,946,114747,276584
2010-04-29,201107,40.85,40.85,40.85,40.85,0,946,89328,275183
2010-04-30,201107,40.61,40.61,40.61,40.61,6,941,88782,278039
2010-05-03,201107,40.75,40.75,40.75,40.71,2,941,55066,274230
2010-05-04,201107,40.4,40.4,40.4,40.41,44,938,65436,277196
2010-05-05,201107,40.4,40.4,40.4,40.69,145,923,85494,282280
2010-05-06,201107,39.91,39.91,39.91,39.91,25,900,59438,286484
2010-05-07,201107,39.77,39.88,39.65,40.23,74,900,58127,286484
2010-05-10,201107,40.38,40.38,40.37,40.17,16,910,50511,286508
2010-05-11,201107,40.08,40.36,40.08,40.13,42,920,48623,287848
2010-05-12,201107,40.07,40.4,40.07,40.25,16,928,58079,288019
2010-05-13,201107,40.11,40.11,39.98,39.92,63,962,43311,290629
2010-05-14,201107,39.7,39.8,39.38,39.47,359,918,78276,293091
2010-05-17,201107,39.27,39.27,39.16,39.2,336,1044,51223,296433
2010-05-18,201107,39.48,39.48,39.2,39.23,88,1051,48076,299700
2010-05-19,201107,39.37,39.52,39.07,39.55,191,1107,61455,306856
2010-05-20,201107,39.26,39.49,39.0,39.45,317,1316,50115,312626
2010-05-21,201107,39.4,39.45,39.18,39.0,147,1267,46420,316112
2010-05-24,201107,39.67,39.67,39.67,39.67,11,1270,39054,315333
2010-05-25,201107,39.21,39.45,39.2,39.4,145,1296,63385,318500
2010-05-26,201107,39.47,40.06,39.47,40.11,101,1352,108364,321067
2010-05-27,201107,40.29,40.77,40.29,40.41,150,1419,83639,322496
2010-05-28,201107,40.28,40.28,39.87,39.88,21,1419,70271,325947
2010-06-01,201107,39.8,39.8,39.8,39.8,0,1419,49627,325394
2010-06-02,201107,40.03,40.06,39.73,39.72,48,1419,59642,327281
2010-06-03,201107,39.99,40.03,39.76,39.98,226,1431,61018,326129
2010-06-04,201107,39.93,39.93,39.09,39.1,660,1634,83733,334136
2010-06-07,201107,39.0,39.05,38.82,38.82,60,1648,91767,334845
2010-06-08,201107,39.08,39.19,38.96,39.05,148,1636,95887,336474
2010-06-09,201107,39.28,39.46,39.09,39.1,899,1962,169534,329350
2010-06-10,201107,39.21,39.27,39.03,39.11,233,2012,108102,334521
2010-06-11,201107,39.15,39.36,38.95,39.31,329,2109,88107,334391
2010-06-14,201107,39.66,39.95,39.66,39.78,416,2236,100230,330988
2010-06-15,201107,39.85,40.24,39.79,40.15,325,2429,140103,326185
2010-06-16,201107,40.29,40.41,40.26,40.41,259,2566,77364,326097
2010-06-17,201107,40.27,40.32,39.98,40.22,529,2447,93554,323004
2010-06-18,201107,40.2,40.35,40.05,40.06,94,2434,94357,316071
2010-06-21,201107,40.41,40.41,40.04,40.1,230,2381,109803,308040
2010-06-22,201107,40.01,40.16,39.99,40.04,387,2441,86808,308085
2010-06-23,201107,39.98,39.98,39.74,39.69,82,2402,123527,304336
2010-06-24,201107,39.65,39.67,39.15,39.28,82,2414,110264,304225
2010-06-25,201107,39.34,39.39,39.25,39.21,66,2407,107369,305812
2010-06-28,201107,39.01,39.34,38.79,38.98,33,2386,104216,299544
2010-06-29,201107,38.35,38.35,38.15,38.07,526,2618,141354,292176
2010-06-30,201107,38.4,38.48,38.07,38.46,309,2731,101788,293070
2010-07-01,201107,38.5,38.5,37.98,37.99,174,2831,89526,292059
2010-07-02,201107,38.14,38.24,38.07,38.14,46,2781,50247,289867
2010-07-06,201107,38.62,38.64,37.98,37.95,65,2791,84103,292809
2010-07-07,201107,38.27,38.72,38.25,38.86,295,2924,80991,292498
2010-07-08,201107,38.71,38.89,38.55,38.85,626,3299,82981,292258
2010-07-09,201107,39.39,39.47,39.27,39.38,936,3470,83998,289690
2010-07-12,201107,39.47,39.62,39.16,39.49,148,3487,79914,289471
2010-07-13,201107,39.8,40.17,39.8,39.95,64,3491,113736,281954
2010-07-14,201107,40.16,40.16,39.9,40.05,257,3592,91829,277440
2010-07-15,201107,40.38,40.5,40.18,40.45,747,3726,99033,278639
2010-07-16,201107,40.26,40.33,39.86,40.08,463,4007,82366,275320
2010-07-19,201107,39.95,40.05,39.7,39.83,47,4009,69891,276845
2010-07-20,201107,39.74,40.31,39.63,40.26,203,4065,63557,280882
2010-07-21,201107,40.16,40.36,40.12,40.12,263,4098,58063,279144
2010-07-22,201107,40.8,40.83,40.45,40.68,426,4232,95195,286471
2010-07-23,201107,40.79,40.88,40.59,40.73,344,4265,72062,285618
2010-07-26,201107,40.56,40.7,40.35,40.45,225,4216,69484,287687
2010-07-27,201107,40.44,40.44,40.24,40.25,131,4226,97176,280340
2010-07-28,201107,40.26,40.47,40.24,40.5,749,4605,83178,280648
2010-07-29,201107,40.75,40.94,40.45,40.93,855,4996,87836,281199
2010-07-30,201107,40.79,41.35,40.76,41.44,806,5494,86225,283462
2010-08-02,201107,41.55,42.48,41.55,42.04,864,5870,84214,287712
2010-08-03,201107,41.95,42.64,41.74,42.55,776,6119,82438,290442
2010-08-04,201107,42.81,43.05,42.44,42.98,377,6128,64078,294499
2010-08-05,201107,42.85,43.57,42.53,42.81,1943,6692,104843,304396
2010-08-06,201107,42.86,43.16,42.71,42.92,501,6756,81949,307757
2010-08-09,201107,43.47,43.65,43.21,43.29,827,6627,58819,309328
2010-08-10,201107,43.28,43.28,42.94,43.06,825,6759,54284,308474
2010-08-11,201107,43.12,43.38,42.79,43.22,578,6907,77749,307407
2010-08-12,201107,43.11,43.28,42.66,42.71,1238,7050,70893,305596
2010-08-13,201107,43.3,43.98,43.2,43.98,1345,7435,67415,312792
2010-08-16,201107,44.03,44.03,42.95,42.91,278,7484,67771,309724
2010-08-17,201107,43.06,43.31,43.01,43.06,308,7578,72623,313294
2010-08-18,201107,43.22,43.22,42.21,42.36,2123,7948,106392,308498
2010-08-19,201107,42.51,42.55,41.47,41.52,1648,8100,103554,294152
2010-08-20,201107,41.26,41.35,41.04,41.15,1046,8343,68545,288180
2010-08-23,201107,41.3,41.31,40.9,40.91,437,8416,59146,282362
2010-08-24,201107,40.71,41.09,40.6,41.16,723,8210,60939,277783
2010-08-25,201107,41.17,41.25,40.85,40.82,350,8260,52747,272608
2010-08-26,201107,41.29,41.29,41.07,41.18,318,8284,54760,269735
2010-08-27,201107,41.4,41.89,41.3,41.87,392,8260,87244,263324
2010-08-30,201107,41.68,42.09,41.45,41.59,222,8274,70278,265388
2010-08-31,201107,41.43,41.53,41.13,41.1,696,8386,91659,260040
2010-09-01,201107,41.66,41.66,41.14,41.15,597,8147,66927,256793
2010-09-02,201107,41.11,41.3,40.89,41.25,354,8114,51347,254490
2010-09-03,201107,41.5,41.95,41.5,41.88,741,8265,63605,254602
2010-09-07,201107,41.87,42.67,41.79,42.77,2010,8783,88703,262726
2010-09-08,201107,42.69,42.83,42.56,42.64,2732,9864,79430,271193
2010-09-09,201107,42.37,42.7,42.05,42.6,2301,9930,72629,274172
2010-09-10,201107,42.55,42.82,42.5,42.77,878,10291,60632,274504
2010-09-13,201107,42.6,43.06,42.6,42.77,2561,10153,61245,279862
2010-09-14,201107,42.63,42.79,42.44,42.63,1942,9844,59345,280894
2010-09-15,201107,42.67,42.95,42.43,42.93,716,9973,43776,283679
2010-09-16,201107,42.87,43.0,42.55,42.66,1121,10195,50948,286627
2010-09-17,201107,42.74,43.17,42.63,43.21,5079,11203,90852,295326
2010-09-20,201107,43.84,44.0,43.69,43.85,862,11207,84326,307525
2010-09-21,201107,44.0,44.04,43.55,43.67,3001,11575,82027,310823
2010-09-22,201107,43.77,43.93,43.77,44.1,1122,11418,58764,311535
2010-09-23,201107,44.22,44.85,44.06,44.7,1611,11751,76075,315373
2010-09-24,201107,44.55,45.67,44.55,45.64,2474,12093,85870,317409
2010-09-27,201107,45.8,46.19,45.44,45.73,2005,12274,69013,315652
2010-09-28,201107,45.74,46.14,45.48,45.67,4430,13745,102149,319074
2010-09-29,201107,45.67,45.67,44.6,45.19,2548,13789,109401,317040
2010-09-30,201107,45.15,45.79,44.92,45.81,2031,14025,104620,315355
2010-10-01,201107,45.77,45.9,44.44,44.57,1399,14202,95770,309435
2010-10-04,201107,44.49,44.7,44.3,44.25,818,14245,60455,309086
2010-10-05,201107,44.33,44.92,44.33,44.72,2962,14409,67650,309013
2010-10-06,201107,44.73,45.02,44.6,44.78,2108,14011,84745,305325
2010-10-07,201107,45.22,45.22,44.73,45.06,2061,14080,80147,306215
2010-10-08,201107,45.1,47.56,45.0,47.56,1793,14324,57579,303522
2010-10-11,201107,48.21,48.49,47.26,47.4,3206,13877,146713,308600
2010-10-12,201107,47.59,48.31,47.3,48.07,2133,14092,104471,313279
2010-10-13,201107,47.98,48.68,47.91,48.68,3168,14934,103160,323633
2010-10-14,201107,48.69,49.1,48.57,49.12,2264,14897,75460,326029
2010-10-15,201107,49.08,49.34,48.74,48.83,1962,15087,61750,328622
2010-10-18,201107,48.82,48.91,48.34,48.75,1094,15166,50327,328334
2010-10-19,201107,49.0,49.09,48.06,48.15,1456,15186,66878,327351
2010-10-20,201107,48.2,49.57,47.99,49.54,5231,14947,81151,333116
2010-10-21,201107,49.6,50.06,49.16,49.3,3401,15003,56244,331999
2010-10-22,201107,49.41,49.85,49.27,49.35,2863,15402,54577,332152
2010-10-25,201107,49.61,51.1,49.61,50.54,7120,17532,93708,344669
2010-10-26,201107,50.55,50.7,50.36,50.58,2976,18374,50436,347905
2010-10-27,201107,50.71,50.86,49.66,50.66,3020,18537,66957,348190
2010-10-28,201107,50.5,51.11,50.45,50.74,2926,19231,63505,350804
2010-10-29,201107,50.66,50.69,49.95,50.38,2503,19328,67216,352772
2010-11-01,201107,50.52,50.95,50.38,50.88,3017,19813,74319,355760
2010-11-02,201107,50.79,51.0,50.62,50.86,4546,20695,67846,359305
2010-11-03,201107,50.86,51.14,50.63,51.09,2721,20437,58731,362969
2010-11-04,201107,51.1,52.39,51.08,52.39,8210,20362,102750,370436
2010-11-05,201107,52.41,53.5,52.41,53.38,4837,20362,86300,370273
2010-11-08,201107,53.5,53.97,53.01,53.15,4400,22350,83633,375456
2010-11-09,201107,53.05,55.25,52.98,54.53,6656,23157,141956,374884
2010-11-10,201107,54.11,55.05,54.08,55.11,9336,24402,126749,375611
2010-11-11,201107,55.07,56.15,54.76,56.22,4290,25076,92525,376331
2010-11-12,201107,55.59,55.6,53.72,53.72,5457,25692,140039,366129
2010-11-15,201107,53.22,54.42,52.35,53.6,4025,25423,132586,364213
2010-11-16,201107,53.56,53.63,51.1,51.1,5866,25556,132710,358487
2010-11-17,201107,50.95,51.24,49.11,50.08,6735,26003,174362,353166
2010-11-18,201107,50.4,52.09,49.62,52.11,6939,25784,124075,354999
2010-11-19,201107,52.26,52.6,50.2,50.16,3627,26562,111025,357067
2010-11-22,201107,50.13,51.0,49.91,50.43,4461,26736,118647,354771
2010-11-23,201107,50.45,51.0,49.56,50.55,4126,27542,132882,357167
2010-11-24,201107,50.62,51.71,50.4,51.59,2722,28296,105537,357581
2010-11-26,201107,51.8,51.8,50.87,51.27,813,28274,68689,335085
2010-11-29,201107,51.38,51.98,50.82,51.24,3724,28761,122180,329758
2010-11-30,201107,51.42,52.13,51.18,52.04,2319,29112,99802,326408
2010-12-01,201107,51.94,53.73,51.9,53.66,5099,30065,124250,327793
2010-12-02,201107,53.63,54.22,53.38,53.86,5530,31799,87533,330452
2010-12-03,201107,53.89,54.6,53.78,54.44,5807,32678,98946,334230
2010-12-06,201107,54.64,54.9,54.13,54.51,2869,33334,67975,338886
2010-12-07,201107,54.58,55.25,54.41,54.8,8379,34145,122194,343364
2010-12-08,201107,54.64,55.32,53.92,55.21,3261,34446,151371,341015
2010-12-09,201107,55.15,55.51,54.93,55.15,8250,35117,129869,341816
2010-12-10,201107,55.2,55.83,54.84,55.0,13219,36004,156824,345701
2010-12-13,201107,54.86,56.2,54.4,56.19,6408,36734,143214,352099
2010-12-14,201107,56.19,56.19,55.75,55.85,7281,37821,88923,352735
2010-12-15,201107,55.85,56.33,54.97,55.17,9020,38914,143944,345904
2010-12-16,201107,55.2,55.59,54.86,55.05,8452,39960,89217,346948
2010-12-17,201107,55.25,55.46,54.75,55.21,8349,39456,76871,347494
2010-12-20,201107,55.45,56.11,55.21,56.08,5248,39598,88168,349704
2010-12-21,201107,55.92,56.74,55.85,56.59,4513,40192,136772,354995
2010-12-22,201107,56.57,57.09,56.38,57.03,6878,39941,134424,355927
2010-12-23,201107,57.3,57.6,56.9,57.64,3955,40502,69727,350852
2010-12-27,201107,57.27,58.14,56.99,58.2,4303,41152,56306,351829
2010-12-28,201107,58.05,58.41,57.78,57.83,5041,41952,56924,351072
2010-12-29,201107,57.9,57.99,57.21,57.35,8208,44036,75038,354829
2010-12-30,201107,57.35,57.83,57.1,57.68,6634,46061,83700,362608
2010-12-31,201107,57.67,59.0,57.59,58.82,4286,47126,60706,358042
2011-01-03,201107,58.75,59.51,57.89,58.22,5184,47491,75939,359486
2011-01-04,201107,58.36,58.77,56.92,57.45,6379,48353,78618,359216
2011-01-05,201107,57.54,58.52,57.02,58.4,10309,50992,79482,367632
2011-01-06,201107,58.4,59.08,57.86,58.01,9590,52198,71212,369166
2011-01-07,201107,57.87,58.18,57.28,57.44,8236,52869,75589,369376
2011-01-10,201107,57.52,58.23,57.52,57.75,10181,54307,76524,371619
2011-01-11,201107,57.83,58.08,57.22,57.25,8998,54791,65361,366728
2011-01-12,201107,57.45,59.43,57.25,58.55,18212,56788,114608,376101
2011-01-13,201107,58.82,59.0,58.23,58.51,15416,58686,85789,375328
2011-01-14,201107,58.5,58.52,57.53,58.08,15772,60128,85335,367186
2011-01-18,201107,57.75,58.98,57.49,58.43,12936,62125,90982,373243
2011-01-19,201107,58.46,59.01,58.23,58.57,13291,63774,77993,378648
2011-01-20,201107,58.54,58.76,56.8,58.15,18753,64982,97656,378084
2011-01-21,201107,58.15,58.94,58.0,58.41,10825,66210,73615,380679
2011-01-24,201107,58.65,59.29,57.86,58.05,5996,66730,62991,381446
2011-01-25,201107,58.1,58.19,56.76,56.74,18109,68281,112091,384603
2011-01-26,201107,56.83,57.77,56.37,57.64,12730,68488,82756,386053
2011-01-27,201107,57.66,58.25,57.29,58.32,13110,69628,80288,388481
2011-01-28,201107,58.3,59.05,57.8,58.17,13929,69821,106609,387635
2011-01-31,201107,58.2,58.85,58.17,58.77,9693,70206,66690,390681
2011-02-01,201107,58.8,59.64,58.67,59.61,9625,71166,80354,400599
2011-02-02,201107,59.61,60.31,59.36,60.14,8354,73203,71904,405612
2011-02-03,201107,60.14,60.55,59.67,59.7,10287,74464,76564,407757
2011-02-04,201107,59.73,59.97,59.29,59.96,17464,75565,111441,409642
2011-02-07,201107,60.08,60.29,59.42,59.47,14686,77911,113509,410559
2011-02-08,201107,59.51,59.98,59.11,59.84,18420,78780,119061,408159
2011-02-09,201107,59.88,60.77,59.83,60.82,11990,78174,109710,410723
2011-02-10,201107,60.7,61.02,59.98,60.1,15884,78202,111340,405613
2011-02-11,201107,60.1,60.43,59.32,59.59,12755,78628,114466,406708
2011-02-14,201107,59.6,59.98,58.54,58.82,15156,79300,113247,402317
2011-02-15,201107,58.8,59.2,57.24,57.67,30375,83637,167791,398449
2011-02-16,201107,57.79,57.96,57.01,57.74,20015,83968,125845,388692
2011-02-17,201107,57.82,59.51,57.48,59.39,18628,84559,166869,385791
2011-02-18,201107,59.39,59.44,57.52,57.63,20953,85027,178107,378922
2011-02-22,201107,58.7,59.05,55.13,55.13,29505,87066,201699,373754
2011-02-23,201107,55.06,56.3,54.53,56.23,28522,87720,183173,365864
2011-02-24,201107,56.26,56.45,55.09,55.81,18200,88768,116786,361214
2011-02-25,201107,55.94,58.31,55.85,58.1,18572,88591,154659,360917
2011-02-28,201107,58.32,58.35,57.2,57.86,17535,90827,111359,365369
2011-03-01,201107,57.89,58.33,57.57,58.13,18810,91890,96527,367578
2011-03-02,201107,58.13,59.4,58.11,59.3,21819,89699,108335,365544
2011-03-03,201107,59.3,59.84,58.8,59.26,15549,90367,85597,365149
2011-03-04,201107,59.17,60.15,59.12,59.98,23524,95133,94522,369161
2011-03-07,201107,59.98,60.15,59.09,59.58,15941,96535,74377,369992
2011-03-08,201107,59.58,59.58,58.58,58.97,14282,97104,70131,371133
2011-03-09,201107,58.96,59.11,57.39,57.62,14751,98231,77230,368076
2011-03-10,201107,57.72,58.08,56.1,57.48,22499,98620,100690,368766
2011-03-11,201107,57.54,57.79,55.39,56.47,23041,100351,100775,369566
2011-03-14,201107,56.59,56.67,55.62,55.95,18961,101754,82626,369378
2011-03-15,201107,56.1,56.27,53.45,53.45,31599,101155,146614,373398
2011-03-16,201107,53.33,54.75,53.26,53.53,33216,98495,147302,351402
2011-03-17,201107,53.63,55.76,53.55,55.07,28833,100235,98041,351506
2011-03-18,201107,55.3,56.78,54.97,56.35,32566,97289,113795,347692
2011-03-21,201107,56.38,56.75,55.89,56.45,24975,95915,86474,344947
2011-03-22,201107,56.52,56.52,55.54,56.42,18510,94867,70388,343686
2011-03-23,201107,56.45,56.67,56.02,56.05,14869,95335,62761,347105
2011-03-24,201107,56.12,56.7,55.45,56.7,17985,94557,81307,347363
2011-03-25,201107,56.68,57.45,56.5,57.41,30550,96073,97616,345529
2011-03-28,201107,57.45,57.63,56.86,57.11,18111,99074,71415,348740
2011-03-29,201107,57.09,57.6,56.7,57.61,21233,100830,73005,350014
2011-03-30,201107,57.56,58.05,57.48,57.91,21166,104613,74163,352762
2011-03-31,201107,57.91,60.16,57.74,59.38,43305,105621,139989,360012
2011-04-01,201107,59.28,59.46,58.63,59.28,26062,109721,97220,366294
2011-04-04,201107,59.33,59.68,59.05,59.48,19510,112301,67296,370604
2011-04-05,201107,59.57,59.71,59.13,59.44,28725,116960,93479,377348
2011-04-06,201107,59.44,60.1,59.18,59.38,33576,122893,107026,376999
2011-04-07,201107,59.28,59.6,58.76,58.94,40041,128410,109252,374894
2011-04-08,201107,58.94,60.55,58.92,60.39,40877,131969,133366,378914
2011-04-11,201107,60.4,61.0,59.34,59.44,41536,136535,126332,376088
2011-04-12,201107,59.49,59.51,57.17,57.87,59474,141884,175756,369060
2011-04-13,201107,58.0,58.63,57.81,57.99,45555,145081,126219,362885
2011-04-14,201107,58.11,58.25,57.4,57.47,48583,144816,120015,358738
2011-04-15,201107,57.59,57.9,57.06,57.45,35109,146994,91687,353562
2011-04-18,201107,57.15,58.26,56.95,58.01,51065,154709,110702,354302
2011-04-19,201107,58.16,58.46,57.65,58.16,46917,157226,106543,353005
2011-04-20,201107,58.17,59.44,58.13,58.79,59869,162476,120433,356350
2011-04-21,201107,58.81,59.09,58.37,58.91,59666,160991,130237,352557
2011-04-25,201107,58.87,59.39,58.47,58.82,40596,162726,77014,348244
2011-04-26,201107,58.94,58.97,58.29,58.62,62487,160841,120912,340125
2011-04-27,201107,58.6,58.8,57.8,58.41,56650,161460,109761,333812
2011-04-28,201107,58.51,59.02,56.55,56.93,93112,160275,149537,324724
2011-04-29,201107,57.05,58.6,56.89,58.58,69890,161394,103921,324812
2011-05-02,201107,58.29,59.02,58.1,58.6,46977,161597,68362,326242
2011-05-03,201107,58.58,58.63,57.53,57.71,52114,158852,81177,321664
2011-05-04,201107,57.73,57.89,56.87,57.17,45220,156284,68509,316305
2011-05-05,201107,57.2,57.58,54.94,55.73,78450,151936,112940,313154
2011-05-06,201107,55.72,56.37,54.85,55.69,60242,149904,88034,308708
2011-05-09,201107,55.82,56.44,55.61,56.29,33025,148256,47098,305855
2011-05-10,201107,56.29,57.22,56.11,56.8,44540,148447,70729,308341
2011-05-11,201107,56.84,57.02,55.85,56.3,50035,147444,79699,305718
2011-05-12,201107,56.45,56.77,55.6,56.46,52437,147723,70723,307610
2011-05-13,201107,56.42,56.89,55.81,56.14,46344,148190,69215,309902
2011-05-16,201107,56.25,56.88,55.88,55.91,43115,148640,62306,311456
2011-05-17,201107,55.91,56.22,55.08,56.04,65553,147612,98911,310777
2011-05-18,201107,56.2,57.68,56.2,57.3,73625,142007,107947,306525
2011-05-19,201107,57.26,57.74,57.12,57.46,60744,141795,82934,307203
2011-05-20,201107,57.47,58.06,56.99,57.46,47360,142697,67166,308326
2011-05-23,201107,57.54,57.94,56.9,57.22,40396,143051,64771,311678
2011-05-24,201107,57.23,57.87,57.11,57.48,47873,143604,78291,317766
2011-05-25,201107,57.48,58.19,57.33,57.96,44152,145377,67116,320930
2011-05-26,201107,58.0,58.94,57.92,58.7,55478,144558,85118,323810
2011-05-27,201107,58.64,58.92,58.42,58.61,41081,142424,60190,323604
2011-05-31,201107,58.03,58.93,57.79,58.49,52877,138569,81847,321598
2011-06-01,201107,58.62,58.84,58.03,58.43,48308,138614,77258,323814
2011-06-02,201107,58.37,59.32,58.21,58.91,55694,144508,86631,334939
2011-06-03,201107,58.91,59.41,58.69,58.73,45747,143489,79141,336175
2011-06-06,201107,58.95,58.99,57.94,58.03,63700,137564,113563,335678
2011-06-07,201107,58.03,58.37,57.91,57.93,76462,127903,133965,333551
2011-06-08,201107,57.98,58.58,57.64,57.94,76059,119006,131164,332433
2011-06-09,201107,57.94,58.14,57.08,57.4,71952,109239,122189,328111
2011-06-10,201107,57.48,57.61,56.53,56.85,69306,103718,126697,326815
2011-06-13,201107,56.9,57.1,56.56,56.82,47556,98233,83742,326325
2011-06-14,201107,56.9,57.08,56.33,56.85,58043,94258,109385,327204
2011-06-15,201107,56.8,57.4,56.48,57.05,60856,89322,114687,326542
2011-06-16,201107,56.99,57.12,56.09,56.32,52629,85170,109859,326886
2011-06-17,201107,56.37,56.54,55.63,55.92,54337,84958,108763,334160
2011-06-20,201107,55.98,56.38,55.8,56.02,36076,78546,78121,330643
2011-06-21,201107,56.1,56.7,56.1,56.6,46797,72444,105264,329710
2011-06-22,201107,56.55,56.61,55.57,56.15,49207,66796,117003,331728
2011-06-23,201107,56.09,56.09,54.25,55.15,57896,60776,148820,328508
2011-06-24,201107,55.31,55.65,54.96,55.22,42516,52544,101854,319090
2011-06-27,201107,55.2,55.2,54.34,54.91,35799,32222,119714,301808
2011-06-28,201107,55.21,55.47,54.82,55.34,30547,24623,113735,290459
2011-06-29,201107,55.37,56.04,55.34,55.83,32005,16312,133156,288502
2011-06-30,201107,55.8,56.15,54.43,55.04,15751,10012,112665,285051
2011-07-01,201107,55.07,55.47,54.69,55.16,6918,8884,76479,285057
2011-07-05,201107,55.49,55.63,55.1,55.1,7461,6934,75320,285915
2011-07-06,201107,55.31,55.45,54.9,55.27,7615,5122,66527,283707
2011-07-07,201107,55.25,56.54,55.2,56.47,3589,3593,86624,284649
2011-07-08,201107,56.58,56.58,56.18,56.2,2936,2914,72278,285671
2011-07-11,201107,56.32,56.47,55.66,56.2,1806,978,62281,282950
2011-07-12,201107,56.2,56.36,55.96,56.3,1505,705,66799,282768
2011-07-13,201107,57.1,57.7,57.02,57.45,244,170,94324,290846
2011-07-14,201107,57.5,57.62,57.3,57.45,24,22,76372,294359
