Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-08,202005,60.57,60.9,60.56,60.92,4162,20630,1972478,2017901
2019-04-09,202005,60.78,60.92,60.52,60.78,3960,21727,1532414,2021814
2019-04-10,202005,60.96,61.5,60.96,61.51,3744,22341,1517939,2062079
2019-04-11,202005,60.99,61.14,60.78,61.1,3518,23011,1576014,2078578
2019-04-12,202005,61.35,61.52,61.25,61.43,2935,23400,1280222,2106636
2019-04-15,202005,61.22,61.4,61.11,61.42,1805,23404,1126634,2117614
2019-04-16,202005,61.39,61.64,61.1,61.67,1874,23233,1116178,2092151
2019-04-17,202005,61.65,61.75,61.37,61.59,2208,23452,1096573,2108708
2019-04-18,202005,61.6,61.6,61.18,61.4,2088,23865,957757,2094584
2019-04-22,202005,62.38,62.38,61.89,61.99,5402,26004,1552020,2116204
2019-04-23,202005,62.23,62.44,62.13,62.43,2787,27563,1258543,2137215
2019-04-24,202005,62.42,62.55,62.26,62.41,1927,28372,1099565,2150596
2019-04-25,202005,62.4,62.59,62.1,62.19,1684,28817,1008574,2154923
2019-04-26,202005,62.03,62.08,59.75,60.7,894,28900,1418890,2149649
2019-04-29,202005,60.48,61.02,60.22,60.86,3620,28191,1082579,2142893
2019-04-30,202005,60.65,61.53,60.65,61.21,1021,28443,1111895,2144648
2019-05-01,202005,60.9,61.21,60.41,61.14,829,28557,981215,2160626
2019-05-02,202005,59.82,59.9,58.91,59.67,1124,28791,1380674,2154276
2019-05-03,202005,59.27,60.13,59.27,59.7,1118,29076,927569,2139675
2019-05-06,202005,58.42,60.46,58.26,60.08,1647,28846,1082413,2146575
2019-05-07,202005,59.78,60.02,58.86,59.14,2762,28949,1350351,2133539
2019-05-08,202005,59.3,59.93,58.94,59.86,1414,28990,1256171,2124980
2019-05-09,202005,59.71,59.94,59.04,59.6,3474,29522,1236836,2146351
2019-05-10,202005,59.92,59.98,59.31,59.56,2296,30386,1273795,2136409
2019-05-13,202005,59.6,61.06,58.86,59.17,2867,30309,1563125,2147924
2019-05-14,202005,59.13,60.19,59.13,59.97,2217,31146,1267153,2153657
2019-05-15,202005,59.52,60.67,59.52,60.41,3557,32264,1323312,2161397
2019-05-16,202005,60.67,61.44,60.65,60.9,3590,33429,1200948,2124290
2019-05-17,202005,61.07,61.11,60.38,60.54,3369,34486,1059970,2127892
2019-05-20,202005,61.32,61.32,60.49,60.84,2153,33838,1063139,2102736
2019-05-21,202005,61.05,61.05,60.66,60.93,1907,34063,967250,2085029
2019-05-22,202005,60.55,60.57,59.12,59.43,549,34130,1175499,2095696
2019-05-23,202005,59.0,59.0,55.81,56.3,3447,34143,1656888,2103109
2019-05-24,202005,57.25,57.41,56.22,57.16,3243,33479,1155727,2101395
2019-05-28,202005,57.91,58.25,57.58,58.02,5350,33715,1679669,2102854
2019-05-29,202005,56.88,57.62,56.75,57.5,6925,34526,2082342,2079336
2019-05-30,202005,57.28,57.61,55.44,55.51,1439,33846,1268982,2077229
2019-05-31,202005,55.05,55.05,52.31,52.73,2052,33498,1571192,2072010
2019-06-03,202005,52.09,53.64,52.09,52.56,1219,33394,1418721,2079916
2019-06-04,202005,52.57,53.07,51.85,52.76,3296,33060,1228289,2078407
2019-06-05,202005,52.29,52.65,50.36,51.1,5123,32576,1461549,2104404
2019-06-06,202005,51.35,52.26,50.8,51.96,4125,32962,1273487,2109204
2019-06-07,202005,52.45,53.38,52.08,53.3,2058,33000,1323484,2090683
2019-06-10,202005,53.66,53.77,52.9,53.01,981,33111,1095035,2066191
2019-06-11,202005,53.49,53.64,53.16,53.3,5117,34716,1144954,2057046
2019-06-12,202005,52.62,52.63,51.18,51.39,3174,35240,1353694,2062113
2019-06-13,202005,51.6,53.21,51.43,52.36,3365,35064,1608220,2062778
2019-06-14,202005,52.57,52.92,52.37,52.43,5222,35788,968734,2049309
2019-06-17,202005,52.53,52.53,51.83,51.89,3455,34853,831373,2006676
2019-06-18,202005,51.55,53.67,51.55,53.29,5793,34608,1162473,2003618
2019-06-19,202005,53.22,53.52,52.8,53.09,4911,32727,1120105,1985353
2019-06-20,202005,53.65,55.8,53.62,55.55,3939,32746,1464034,1978677
2019-06-21,202005,55.8,56.4,55.17,55.76,3026,33250,1092909,1997368
2019-06-24,202005,56.16,56.27,55.2,56.07,912,33435,909601,1996570
2019-06-25,202005,55.6,57.0,55.5,56.26,1260,33453,1007378,2004961
2019-06-26,202005,57.02,57.6,56.8,57.43,8719,33961,1268823,2011753
2019-06-27,202005,57.05,57.6,56.8,57.42,1965,34307,863774,2016572
2019-06-28,202005,57.0,57.6,56.0,56.53,2902,34569,837447,2020929
2019-07-01,202005,57.64,58.03,56.6,57.14,7441,35680,1112588,2028276
2019-07-02,202005,57.4,57.4,54.8,54.89,6055,35509,1384150,2031169
2019-07-03,202005,54.8,56.13,54.8,56.21,2499,34988,969093,2021547
2019-07-05,202005,55.54,56.3,55.4,56.21,2021,35406,955290,2014396
2019-07-08,202005,56.17,56.69,56.17,56.39,2084,35682,850076,2003680
2019-07-09,202005,56.66,56.8,56.53,56.66,3088,36688,950688,1999766
2019-07-10,202005,57.7,58.82,57.7,58.76,4439,37322,1297142,2020749
2019-07-11,202005,58.98,58.98,58.41,58.46,2725,37815,1091899,2048316
2019-07-12,202005,58.79,58.79,58.37,58.51,2511,37981,864497,2075412
2019-07-15,202005,58.68,58.68,57.5,57.85,3257,37800,1017581,2083921
2019-07-16,202005,57.7,58.13,55.6,56.04,1982,37961,1387580,2089629
2019-07-17,202005,56.86,56.86,55.4,55.59,3447,37582,1300012,2089701
2019-07-18,202005,55.54,56.11,53.8,54.33,4326,38257,1365350,2089232
2019-07-19,202005,54.92,55.27,54.39,54.93,1599,38312,1118787,2051374
2019-07-22,202005,55.7,56.09,55.13,55.34,2213,38989,882710,2048387
2019-07-23,202005,55.14,56.1,55.05,55.78,848,39002,763976,2053433
2019-07-24,202005,55.93,56.59,54.86,55.11,3241,40416,1204770,2055262
2019-07-25,202005,55.85,55.91,55.19,55.38,3734,40983,867711,2058864
2019-07-26,202005,55.69,55.79,55.19,55.59,3838,42463,698381,2050154
2019-07-29,202005,55.59,56.06,55.25,55.93,3718,43177,772961,2061283
2019-07-30,202005,56.49,56.94,55.98,56.72,3801,43743,924067,2069072
2019-07-31,202005,57.03,57.24,56.66,57.15,4451,44318,1046031,2055140
2019-08-01,202005,56.52,56.62,52.72,52.96,6176,44182,1437514,2067584
2019-08-02,202005,53.27,54.87,53.27,54.54,5543,42688,1201071,2071247
2019-08-05,202005,53.95,54.16,53.14,53.27,9939,41540,1498915,2049859
2019-08-06,202005,53.88,53.88,52.38,52.53,5663,42113,1217095,2070210
2019-08-07,202005,52.52,52.6,49.91,50.18,10573,42544,1895422,2057934
2019-08-08,202005,51.3,51.55,50.57,51.05,7602,42342,1500220,2057593
2019-08-09,202005,51.1,52.64,50.91,52.41,11432,43318,1609295,2058094
2019-08-12,202005,52.21,52.74,51.6,52.67,8576,42492,1368891,2053528
2019-08-13,202005,52.59,55.03,52.16,54.98,8461,41815,1595894,2059135
2019-08-14,202005,54.51,54.55,52.44,53.31,3659,41775,1382042,2050948
2019-08-15,202005,53.08,53.34,51.9,52.28,3301,41540,1306008,2022692
2019-08-16,202005,52.65,53.2,52.09,52.41,6321,41678,823802,2031139
2019-08-19,202005,52.98,53.41,52.75,53.36,5349,41504,1059863,2017544
2019-08-20,202005,53.15,53.64,52.71,53.55,9758,41607,1151955,2002847
2019-08-21,202005,53.5,54.49,53.5,53.64,5939,41940,1247910,1981369
2019-08-22,202005,53.78,54.16,53.15,53.34,4004,41806,976295,1986260
2019-08-23,202005,53.25,53.35,51.55,52.34,3950,41762,1276851,1977760
2019-08-26,202005,51.5,53.1,51.5,51.88,3072,41886,972288,1991193
2019-08-27,202005,52.59,53.52,51.99,52.96,2358,41921,890436,2003007
2019-08-28,202005,53.36,54.38,53.3,53.65,7976,43272,1158098,2017492
2019-08-29,202005,53.39,54.16,53.39,54.13,10944,44193,1188643,2051415
2019-08-30,202005,54.04,54.04,52.25,52.79,10208,45317,1143095,2062097
2019-09-03,202005,52.77,52.77,51.08,51.98,5110,45403,1484335,2082415
2019-09-04,202005,52.08,54.27,52.08,54.12,6443,44931,1136990,2086107
2019-09-05,202005,53.95,55.3,53.72,54.15,9833,46242,1194738,2078708
2019-09-06,202005,53.99,54.65,52.9,54.42,6538,45857,1171175,2066092
2019-09-09,202005,54.67,55.7,54.5,55.41,8321,46257,1135302,2082002
2019-09-10,202005,55.62,56.13,54.97,55.02,9269,47726,1316425,2080994
2019-09-11,202005,55.53,55.76,53.64,53.83,10193,47521,1549130,2076864
2019-09-12,202005,54.31,54.31,52.38,53.39,9340,48493,1492577,2092716
2019-09-13,202005,53.2,53.7,52.9,53.0,5253,48799,1071493,2114089
2019-09-16,202005,55.18,58.0,55.18,57.68,45432,56463,3681627,2125121
2019-09-17,202005,56.66,57.36,55.04,55.49,15182,57590,2670543,2073041
2019-09-18,202005,55.13,55.68,54.64,55.03,8966,54058,1338484,2056396
2019-09-19,202005,55.06,56.03,54.92,55.34,11331,52299,1292486,2058358
2019-09-20,202005,55.79,56.15,55.21,55.31,10273,51213,964805,2052136
2019-09-23,202005,56.01,56.01,54.92,55.92,5274,50706,817500,2048214
2019-09-24,202005,55.29,55.5,54.21,54.68,6345,51014,951186,2048088
2019-09-25,202005,54.25,54.25,53.26,54.11,5087,51428,870633,2030292
2019-09-26,202005,54.14,54.29,53.42,53.99,4794,51956,937426,2044953
2019-09-27,202005,53.8,54.11,52.47,53.56,4281,52200,1062937,2061481
2019-09-30,202005,53.76,53.76,52.03,52.12,4797,51750,830440,2071478
2019-10-01,202005,52.36,52.77,51.54,51.81,5915,52446,1002179,2085676
2019-10-02,202005,52.29,52.29,50.62,51.02,10273,53682,1075124,2108987
2019-10-03,202005,51.18,51.18,49.67,50.97,8218,53734,1166883,2132422
2019-10-04,202005,51.18,51.66,50.76,51.46,8666,54766,920148,2150195
2019-10-07,202005,51.75,52.29,51.47,51.63,19242,56621,1017746,2135674
2019-10-08,202005,51.84,51.93,50.79,51.69,17765,57158,1205323,2105717
2019-10-09,202005,51.64,52.49,51.41,51.72,15645,58029,1173961,2120165
2019-10-10,202005,51.56,52.62,51.02,52.5,23228,57218,1186116,2110752
2019-10-11,202005,52.93,54.05,52.82,53.88,22490,60169,1519501,2126046
2019-10-14,202005,53.61,53.61,52.35,53.08,9305,61741,880574,2121548
2019-10-15,202005,52.84,53.12,52.21,52.27,8586,62664,1033832,2136717
2019-10-16,202005,52.51,53.04,52.03,52.75,6713,63884,917550,2133863
2019-10-17,202005,52.32,53.12,52.05,53.08,9783,64082,1006216,2102841
2019-10-18,202005,52.98,53.44,52.44,52.8,12263,62651,925158,2091188
2019-10-21,202005,52.84,53.04,51.99,52.7,8230,63800,841727,2080592
2019-10-22,202005,52.58,53.71,52.43,53.46,10104,63888,817234,2081290
2019-10-23,202005,53.22,54.86,52.89,54.77,16215,63942,1054636,2069770
2019-10-24,202005,54.57,55.31,54.42,55.09,13178,64505,822446,2045803
2019-10-25,202005,54.96,55.6,54.51,55.55,10368,64724,707168,2051975
2019-10-28,202005,55.65,55.92,54.79,55.01,9178,66026,725567,2049877
2019-10-29,202005,54.79,55.17,54.05,54.89,9743,67245,826478,2045914
2019-10-30,202005,54.72,55.0,53.79,53.95,15990,66911,1287548,2033498
2019-10-31,202005,53.9,54.42,52.92,53.31,17511,66474,1184928,2047643
2019-11-01,202005,53.32,55.32,53.26,55.2,10376,66792,868243,2057606
2019-11-04,202005,55.3,56.09,54.98,55.45,15733,67493,995793,2070874
2019-11-05,202005,55.45,56.23,55.28,56.03,15315,69119,756215,2083893
2019-11-06,202005,55.82,56.47,54.88,54.96,16364,71806,1059450,2097117
2019-11-07,202005,54.91,56.19,54.91,55.67,27838,76111,1357338,2127057
2019-11-08,202005,55.77,56.09,54.43,55.99,21878,76958,1151473,2140517
2019-11-11,202005,55.89,56.15,55.12,55.78,17386,76259,958505,2152338
2019-11-12,202005,55.79,56.41,55.61,55.84,14026,77066,1115670,2151499
2019-11-13,202005,55.72,56.41,55.29,56.13,13318,77097,1046214,2172356
2019-11-14,202005,56.3,56.62,55.67,55.78,15977,79843,1034480,2162959
2019-11-15,202005,55.86,56.8,55.41,56.57,15693,81016,931388,2153857
2019-11-18,202005,56.48,56.76,55.42,55.88,7827,81429,758112,2130944
2019-11-19,202005,55.74,55.94,54.12,54.36,16966,84035,969397,2123596
2019-11-20,202005,54.18,56.13,53.8,55.84,21387,86879,1041816,2108867
2019-11-21,202005,55.7,57.17,55.39,57.12,25698,88164,1061370,2159065
2019-11-22,202005,56.82,57.25,56.22,56.57,14947,90700,796625,2176318
2019-11-25,202005,56.65,56.94,56.14,56.88,13486,91482,665276,2179500
2019-11-26,202005,56.73,57.44,56.69,57.32,11364,91395,687479,2187168
2019-11-27,202005,57.22,57.58,56.54,57.19,12294,91466,732237,2196244
2019-11-29,202005,56.94,57.3,54.32,54.45,15505,92123,1078373,2190986
2019-12-02,202005,54.91,55.87,54.85,55.17,17949,94454,1015732,2173009
2019-12-03,202005,55.32,55.86,54.55,55.19,16801,93277,901452,2163757
2019-12-04,202005,55.45,57.41,55.36,57.21,28930,93534,1312055,2192511
2019-12-05,202005,57.16,57.75,56.85,57.26,18635,95311,1097705,2209751
2019-12-06,202005,57.07,58.45,56.6,57.92,37228,98696,1291889,2233884
2019-12-09,202005,57.95,58.02,57.1,57.88,33937,105068,988938,2236862
2019-12-10,202005,57.65,58.36,57.49,58.15,36003,108412,1122915,2229813
2019-12-11,202005,57.96,58.07,57.02,57.58,33194,105571,1115245,2194891
2019-12-12,202005,57.68,58.47,57.64,57.95,30799,106878,1084012,2205273
2019-12-13,202005,58.19,59.17,58.16,58.8,21621,108681,1110281,2177380
2019-12-16,202005,58.56,59.14,58.52,59.02,14946,110228,838746,2147533
2019-12-17,202005,58.91,59.68,58.89,59.6,25551,111979,944561,2166584
2019-12-18,202005,59.34,59.82,59.12,59.69,30393,114623,1080518,2150000
2019-12-19,202005,59.66,60.21,59.56,59.97,28001,119177,807276,2155876
2019-12-20,202005,59.96,60.08,59.25,59.55,56787,121381,1157702,2115462
2019-12-23,202005,59.48,59.88,59.31,59.68,24859,124470,573718,2110324
2019-12-24,202005,59.72,60.29,59.68,60.26,10539,123382,338011,2114661
2019-12-26,202005,60.37,60.82,60.22,60.73,17986,122102,465516,2125595
2019-12-27,202005,60.71,61.0,60.39,60.79,19197,122165,617881,2125892
2019-12-30,202005,60.69,61.33,60.09,60.66,18868,123512,695563,2133560
2019-12-31,202005,60.64,60.78,59.72,59.97,17923,121295,767489,2145567
2020-01-02,202005,60.35,60.43,59.73,60.24,21978,121323,796011,2152813
2020-01-03,202005,60.22,62.92,60.22,62.02,68864,128243,1823096,2203420
2020-01-06,202005,62.78,63.51,61.6,62.23,47268,129466,1365487,2219387
2020-01-07,202005,61.92,62.08,61.26,61.81,41548,128978,1086609,2244930
2020-01-08,202005,62.02,64.39,58.47,58.92,104122,119120,2439671,2222854
2020-01-09,202005,59.3,59.54,58.14,58.99,62352,119175,1448482,2225737
2020-01-10,202005,59.02,59.16,58.4,58.63,61782,123445,1248759,2232832
2020-01-13,202005,58.27,58.82,57.67,57.82,47044,128175,1221808,2215788
2020-01-14,202005,57.83,58.47,57.55,58.02,43658,128062,1173261,2215893
2020-01-15,202005,58.0,58.15,57.24,57.58,36479,129856,1021609,2194905
2020-01-16,202005,57.93,58.54,57.39,58.21,50147,130334,972325,2198622
2020-01-17,202005,58.4,58.66,58.06,58.3,41463,129516,801086,2148946
2020-01-21,202005,58.93,59.37,57.49,58.16,72073,135524,1175367,2146832
2020-01-22,202005,58.07,58.16,56.0,56.66,61712,140423,1059894,2149377
2020-01-23,202005,56.08,56.31,54.78,55.54,97909,137626,1297877,2149378
2020-01-24,202005,55.7,55.9,53.82,54.12,41171,139882,909872,2174021
2020-01-27,202005,53.62,53.64,52.1,53.13,62011,138081,1164088,2175874
2020-01-28,202005,52.79,54.02,52.72,53.48,73251,138002,1101775,2172019
2020-01-29,202005,54.0,54.32,52.86,53.42,83339,149662,1088723,2195724
2020-01-30,202005,53.17,53.28,51.8,52.27,101987,163147,1318618,2207860
2020-01-31,202005,52.98,53.43,51.18,51.77,118529,162052,1564320,2229701
2020-02-03,202005,51.4,52.1,50.17,50.45,131440,161815,1755325,2266346
2020-02-04,202005,50.27,51.83,49.71,50.01,99401,156817,1590958,2271741
2020-02-05,202005,49.85,52.17,49.85,51.13,99737,150513,1587238,2259287
2020-02-06,202005,51.56,52.52,50.64,51.37,98627,147261,1513493,2257711
2020-02-07,202005,51.56,51.88,50.57,50.82,112979,153631,1521504,2228359
2020-02-10,202005,50.61,50.99,49.88,50.03,107734,160601,1421242,2232038
2020-02-11,202005,50.08,51.08,50.07,50.45,109851,169566,1406144,2213522
2020-02-12,202005,50.46,52.19,50.46,51.68,130601,188134,1630456,2212387
2020-02-13,202005,52.23,52.45,51.11,51.93,119936,199983,1578507,2193121
2020-02-14,202005,52.01,52.79,51.83,52.6,108506,206296,1268512,2145000
2020-02-18,202005,52.75,52.89,51.48,52.58,121470,205438,1323244,2138168
2020-02-19,202005,52.61,54.07,52.41,53.74,112176,209376,1167968,2126079
2020-02-20,202005,53.88,54.82,53.68,54.06,141082,212897,1182687,2109778
2020-02-21,202005,53.93,54.02,52.72,53.5,142134,216420,1240085,2121237
2020-02-24,202005,52.79,52.79,50.61,51.58,137674,221429,1351507,2152959
2020-02-25,202005,51.5,52.15,49.85,50.06,144467,232594,1309995,2179833
2020-02-26,202005,50.22,50.57,48.44,48.88,179518,230080,1505750,2183533
2020-02-27,202005,48.7,48.9,46.1,47.29,195821,229905,1829637,2208234
2020-02-28,202005,46.68,47.2,44.07,44.94,230757,224283,1946472,2209193
2020-03-02,202005,43.93,47.71,43.4,46.92,190390,237570,1580631,2205214
2020-03-03,202005,47.98,48.82,46.64,47.33,199807,239409,1657858,2196089
2020-03-04,202005,47.1,48.56,46.82,46.95,155220,249530,1288506,2211246
2020-03-05,202005,47.38,47.72,45.82,46.06,164215,263380,1219703,2233315
2020-03-06,202005,46.22,46.53,41.29,41.51,398333,291960,2696734,2214254
2020-03-09,202005,32.87,35.19,27.83,31.47,673025,320060,4023388,2211948
2020-03-10,202005,30.75,35.35,30.58,34.73,415572,363108,2228991,2220972
2020-03-11,202005,35.0,36.7,32.97,33.39,321921,392049,1910504,2230012
2020-03-12,202005,33.43,34.05,30.5,31.98,506866,436175,2940111,2220595
2020-03-13,202005,31.35,34.38,30.8,32.11,355350,446519,1830954,2201888
2020-03-16,202005,32.69,33.8,28.5,29.0,443048,472470,1818929,2190227
2020-03-17,202005,28.99,30.61,27.06,27.33,520078,484337,1666295,2154450
2020-03-18,202005,27.3,27.6,20.52,20.83,1001245,500095,2489038,2140367
2020-03-19,202005,22.82,28.28,21.77,25.91,1191520,529246,2295092,2124117
2020-03-20,202005,25.59,28.49,22.39,22.63,1133808,541043,2047012,2132567
2020-03-23,202005,22.52,24.07,20.8,23.36,852951,546699,1458159,2142730
2020-03-24,202005,23.87,25.16,23.09,24.01,659697,542885,1226086,2141284
2020-03-25,202005,24.37,25.24,22.91,24.49,618725,550318,1166612,2161270
2020-03-26,202005,24.25,24.65,22.38,22.6,633877,564179,1268519,2184271
2020-03-27,202005,23.29,23.44,20.88,21.51,603124,579954,1231681,2226370
2020-03-30,202005,20.93,20.93,19.27,20.09,758711,610071,1585473,2297312
2020-03-31,202005,20.23,21.89,20.01,20.48,660082,627441,1277854,2340672
2020-04-01,202005,20.1,21.55,19.9,20.31,703286,628603,1559446,2390716
2020-04-02,202005,21.22,27.39,20.76,25.32,1095972,634727,2441899,2381215
2020-04-03,202005,24.81,29.13,23.52,28.34,1007577,595835,2088373,2375506
2020-04-06,202005,26.09,28.24,25.28,26.08,752710,579261,1435401,2392218
2020-04-07,202005,26.34,27.24,23.54,23.63,797707,516106,1590452,2342227
2020-04-08,202005,24.3,26.45,23.74,25.09,823554,445563,1868711,2329658
2020-04-09,202005,26.28,28.36,22.57,22.76,1122149,374727,2246394,2345343
2020-04-13,202005,24.6,24.74,22.03,22.41,775120,324547,1700881,2370611
2020-04-14,202005,22.36,23.08,19.95,20.11,785478,231678,1770313,2353955
2020-04-15,202005,20.72,20.89,19.2,19.87,544797,203897,1329637,2371253
2020-04-16,202005,20.15,20.53,19.42,19.87,350942,148838,1181430,2372981
2020-04-17,202005,20.0,20.22,17.31,18.27,240628,108593,1459593,2390935
2020-04-20,202005,17.73,17.85,-40.32,-37.63,247947,13044,2391120,2386527
2020-04-21,202005,-14.0,13.86,-16.74,10.01,18443,2427,4156354,2276638
