Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-19,201802,53.71,54.26,52.0,52.27,7918,31170,1504973,2167776
2017-04-20,201802,52.5,52.64,52.07,52.25,5914,31645,1050264,2188885
2017-04-21,201802,52.27,52.37,50.94,51.38,7951,32197,1160977,2188159
2017-04-24,201802,51.84,51.84,50.89,51.03,2337,32222,833509,2190756
2017-04-25,201802,51.06,51.22,50.66,51.11,7371,34499,984328,2188272
2017-04-26,201802,51.03,51.42,50.72,51.13,5808,34806,1067070,2190783
2017-04-27,201802,50.7,50.73,49.9,50.47,4399,35747,1415998,2198045
2017-04-28,201802,50.73,51.02,50.47,50.74,7952,34284,1088488,2189292
2017-05-01,201802,50.43,50.43,50.09,50.35,1312,33979,678024,2198874
2017-05-02,201802,50.22,50.76,48.99,49.26,5470,34422,1173017,2215531
2017-05-03,201802,49.45,49.74,49.01,49.5,4134,35612,1118818,2233515
2017-05-04,201802,49.42,49.42,47.38,47.49,13648,38222,1642502,2240198
2017-05-05,201802,47.09,48.44,45.89,48.29,9575,35734,1748544,2239287
2017-05-08,201802,48.89,48.89,47.89,48.63,3585,35647,1380776,2252320
2017-05-09,201802,48.7,48.74,47.89,48.09,3860,36899,1262203,2276413
2017-05-10,201802,48.18,49.62,48.18,49.28,5351,36371,1469733,2287230
2017-05-11,201802,49.65,49.91,49.55,49.69,4464,36653,1179162,2308664
2017-05-12,201802,49.78,49.78,49.15,49.47,5303,35372,1021623,2315137
2017-05-15,201802,49.6,50.88,49.6,50.19,7788,35554,1411079,2329885
2017-05-16,201802,50.17,50.71,49.98,50.27,4282,36157,1184699,2337124
2017-05-17,201802,49.87,50.92,49.82,50.67,3248,36654,1366424,2244622
2017-05-18,201802,50.25,50.98,49.75,50.74,5690,36541,1143078,2232135
2017-05-19,201802,51.11,51.67,50.87,51.64,6831,36710,1166511,2209879
2017-05-22,201802,51.86,52.29,51.82,52.11,7136,38735,974812,2216279
2017-05-23,201802,52.11,52.4,51.73,52.34,3563,38571,980933,2209555
2017-05-24,201802,52.22,52.54,51.9,52.09,6938,38436,1293944,2188707
2017-05-25,201802,52.26,52.5,49.57,49.86,9464,37778,1841408,2179321
2017-05-26,201802,49.72,50.74,49.43,50.68,6886,36502,1191211,2189718
2017-05-30,201802,50.73,51.11,50.14,50.59,2900,36046,1017296,2198081
2017-05-31,201802,50.23,50.26,48.75,49.25,3492,36412,1280948,2206400
2017-06-01,201802,49.61,50.03,49.01,49.36,5136,37169,1281862,2197046
2017-06-02,201802,48.95,49.08,47.98,48.68,8165,39669,1355634,2215672
2017-06-05,201802,48.8,49.31,47.96,48.42,6303,40045,1197006,2231676
2017-06-06,201802,48.58,49.17,48.1,49.03,11573,38679,1415108,2228585
2017-06-07,201802,48.87,48.99,47.17,47.18,20243,37376,2303620,2233648
2017-06-08,201802,47.34,47.59,46.92,47.27,18738,37038,1856316,2198705
2017-06-09,201802,47.27,47.55,46.99,47.35,13344,38053,1291158,2195386
2017-06-12,201802,47.57,47.97,47.25,47.5,7651,37815,1144967,2181991
2017-06-13,201802,47.44,47.84,47.05,47.79,11958,38098,1491597,2176740
2017-06-14,201802,47.32,47.69,46.01,46.24,10164,38297,1934607,2201796
2017-06-15,201802,46.29,46.37,45.99,46.13,6802,38116,1233893,2142786
2017-06-16,201802,46.13,46.56,46.13,46.38,3260,38204,821323,2129719
2017-06-19,201802,46.14,46.64,45.88,45.93,5314,38720,981286,2108587
2017-06-20,201802,45.93,46.03,44.69,45.07,8695,38023,1533507,2118015
2017-06-21,201802,44.99,45.47,43.76,44.01,12318,38633,1703024,2120104
2017-06-22,201802,44.03,44.63,43.83,44.24,9865,39117,966371,2129538
2017-06-23,201802,44.45,44.59,44.18,44.57,5177,39920,1108224,2131971
2017-06-26,201802,44.78,45.08,44.25,44.87,4780,39924,952084,2137430
2017-06-27,201802,45.2,45.9,45.16,45.78,7616,40360,1150941,2143111
2017-06-28,201802,45.66,46.38,45.5,46.29,8235,40844,1165420,2150910
2017-06-29,201802,46.45,46.95,46.26,46.51,4743,40696,1153325,2160018
2017-06-30,201802,46.85,47.69,46.71,47.52,7486,40823,1097340,2174190
2017-07-03,201802,47.6,48.47,47.49,48.46,5685,42034,798468,2172632
2017-07-05,201802,48.24,48.55,46.07,46.61,7483,42237,1707202,2149867
2017-07-06,201802,47.06,47.82,46.68,46.88,7858,42278,1487149,2150123
2017-07-07,201802,46.49,46.49,45.2,45.57,9287,40363,1529031,2150980
2017-07-10,201802,46.0,46.17,45.05,45.82,8282,40130,1438944,2151854
2017-07-11,201802,46.0,46.87,45.33,46.39,8903,41136,1667653,2133575
2017-07-12,201802,47.0,47.63,46.43,46.63,20005,43054,1789416,2146542
2017-07-13,201802,46.48,47.26,46.23,47.16,14301,44489,1414057,2157653
2017-07-14,201802,47.28,47.81,47.01,47.71,8432,45572,1477580,2181935
2017-07-17,201802,47.85,47.95,47.25,47.36,10291,47166,1243974,2149623
2017-07-18,201802,47.41,48.15,47.2,47.67,10889,46495,1186382,2140060
2017-07-19,201802,47.48,48.48,47.38,48.39,16232,49590,1334047,2136292
2017-07-20,201802,48.32,48.72,47.9,48.0,11280,50406,1061786,2124922
2017-07-21,201802,47.97,48.24,46.63,46.87,8110,50171,1029686,2128469
2017-07-24,201802,46.76,47.47,46.53,47.34,8722,51142,1000961,2147962
2017-07-25,201802,47.42,49.27,47.35,48.68,24442,51867,1565225,2149971
2017-07-26,201802,49.12,49.44,48.54,49.3,27537,52535,1537338,2183786
2017-07-27,201802,49.13,49.76,48.78,49.6,22036,50686,1489599,2181931
2017-07-28,201802,49.73,50.18,49.48,50.08,24536,53811,1427631,2210560
2017-07-31,201802,50.21,50.76,49.79,50.56,31125,56240,1431841,2227689
2017-08-01,201802,50.56,50.83,49.04,49.78,29480,58349,1694138,2219691
2017-08-02,201802,49.52,50.21,49.3,50.18,17337,58688,1420393,2234574
2017-08-03,201802,50.12,50.49,49.49,49.69,19581,59446,1379470,2246796
2017-08-04,201802,49.65,50.23,49.27,50.23,20155,62383,1182086,2271418
2017-08-07,201802,50.18,50.32,49.34,50.17,25453,63594,1449308,2233540
2017-08-08,201802,50.02,50.46,49.65,49.95,31892,65536,1568507,2215548
2017-08-09,201802,49.78,50.35,49.65,50.26,23330,65718,1481387,2255589
2017-08-10,201802,50.26,50.68,48.96,49.2,33389,65899,2141345,2283192
2017-08-11,201802,49.16,49.51,48.58,49.46,15105,66031,1345667,2320496
2017-08-14,201802,49.36,49.74,48.21,48.33,19649,66069,1269636,2322539
2017-08-15,201802,48.28,48.53,47.83,48.23,24166,65872,1455585,2311603
2017-08-16,201802,48.39,48.62,47.49,47.54,18073,64800,1549313,2305681
2017-08-17,201802,47.59,47.86,47.26,47.76,14708,64706,1485544,2262844
2017-08-18,201802,47.58,49.31,47.46,49.11,20564,63965,1449511,2255773
2017-08-21,201802,49.11,49.2,47.7,47.98,32513,63357,1488313,2240142
2017-08-22,201802,48.03,48.65,47.92,48.47,22877,64549,1388157,2236977
2017-08-23,201802,48.34,49.14,48.2,49.11,23838,64223,1107969,2234008
2017-08-24,201802,49.03,49.12,47.98,48.27,25531,67898,1333426,2236858
2017-08-25,201802,48.5,48.72,48.33,48.7,16666,70513,1014522,2237768
2017-08-28,201802,48.78,49.08,47.42,47.72,40259,72465,1824316,2278748
2017-08-29,201802,47.85,48.19,47.52,48.04,91798,68998,2039700,2256209
2017-08-30,201802,47.98,48.38,47.41,47.48,50640,68983,1823491,2247058
2017-08-31,201802,47.3,49.33,47.3,49.3,56806,68391,1833689,2265965
2017-09-01,201802,49.37,49.46,48.95,49.32,42781,70960,1547420,2302866
2017-09-05,201802,49.26,50.25,48.88,50.1,56589,68873,2059481,2325559
2017-09-06,201802,49.89,50.63,49.85,50.52,31383,73162,1557618,2326048
2017-09-07,201802,50.43,50.65,50.1,50.47,39539,72380,1409251,2314727
2017-09-08,201802,50.45,50.57,49.03,49.25,43748,71567,1720806,2332497
2017-09-11,201802,49.46,49.77,48.82,49.69,37980,73125,1439707,2342820
2017-09-12,201802,49.62,49.91,49.33,49.72,34188,73186,1294679,2345125
2017-09-13,201802,49.73,50.57,49.58,50.53,39002,76050,1569686,2374350
2017-09-14,201802,50.39,51.42,50.3,51.06,56824,83229,1849943,2402765
2017-09-15,201802,50.93,51.37,50.69,51.3,38529,87834,1255408,2400293
2017-09-18,201802,51.16,51.62,50.51,51.07,27110,89556,1102724,2389349
2017-09-19,201802,51.05,51.42,50.51,50.69,26872,91243,1330957,2377488
2017-09-20,201802,50.97,51.73,50.88,51.46,43706,98885,1351393,2388770
2017-09-21,201802,51.46,51.52,50.9,51.39,32588,97177,994119,2394661
2017-09-22,201802,51.49,51.53,51.14,51.47,40826,95494,841215,2402933
2017-09-25,201802,51.51,52.89,51.25,52.84,47439,100778,1402720,2438903
2017-09-26,201802,52.69,52.91,52.06,52.54,37015,104878,1251167,2411223
2017-09-27,201802,52.68,52.91,52.28,52.72,32590,108259,1198250,2426140
2017-09-28,201802,52.62,53.25,51.85,52.2,39633,110819,1442197,2440927
2017-09-29,201802,52.27,52.4,51.95,52.22,31335,116874,951413,2462399
2017-10-02,201802,52.19,52.2,50.76,51.27,24446,116162,1007791,2464236
2017-10-03,201802,51.2,51.4,50.86,51.13,20478,118695,779275,2471226
2017-10-04,201802,50.8,51.32,50.58,50.79,44566,119391,1129258,2480392
2017-10-05,201802,50.68,51.93,50.68,51.64,38063,122143,1143778,2473392
2017-10-06,201802,51.59,51.66,49.94,50.12,50792,120228,1435264,2458741
2017-10-09,201802,50.11,50.59,49.92,50.38,37692,121258,960287,2440503
2017-10-10,201802,50.36,51.74,50.36,51.58,39126,121624,1295833,2437479
2017-10-11,201802,51.51,52.02,51.26,51.95,39891,122917,1266955,2462129
2017-10-12,201802,51.69,51.78,50.9,51.33,31031,125314,1243353,2488716
2017-10-13,201802,51.47,52.38,51.43,52.1,31794,126953,1206713,2479895
2017-10-16,201802,52.07,52.98,52.01,52.49,29743,127262,1180745,2468382
2017-10-17,201802,52.5,52.79,51.83,52.39,39679,129490,1279568,2440472
2017-10-18,201802,52.5,52.81,52.23,52.56,33150,130527,1018504,2438882
2017-10-19,201802,52.58,52.68,51.62,51.87,34986,130629,1130682,2402557
2017-10-20,201802,51.93,52.37,51.24,52.17,36700,126950,1014242,2389146
2017-10-23,201802,52.33,52.61,51.98,52.19,44968,123388,943653,2361376
2017-10-24,201802,52.15,52.93,51.85,52.79,69401,120462,1188878,2371940
2017-10-25,201802,52.85,52.87,52.28,52.59,69265,125507,1234315,2404647
2017-10-26,201802,52.55,53.19,52.31,53.0,66422,133665,1077170,2422939
2017-10-27,201802,53.13,54.45,52.6,54.18,73542,130863,1361128,2464575
2017-10-30,201802,54.45,54.72,54.07,54.48,65284,127951,1094508,2492940
2017-10-31,201802,54.43,55.14,54.26,54.69,58068,132359,1038486,2509878
2017-11-01,201802,54.96,55.52,54.22,54.62,66183,146764,1339018,2520545
2017-11-02,201802,54.59,55.15,54.29,54.89,61007,148567,981436,2520609
2017-11-03,201802,55.03,56.08,54.76,55.98,63689,157371,1226524,2545105
2017-11-06,201802,56.25,57.95,56.02,57.7,87867,166993,1658990,2586345
2017-11-07,201802,57.59,58.02,57.23,57.59,89723,166767,1502309,2601977
2017-11-08,201802,57.33,58.28,56.83,57.22,120249,168497,1891315,2607272
2017-11-09,201802,57.25,57.93,57.11,57.56,65457,172782,1304422,2667570
2017-11-10,201802,57.41,57.74,56.97,57.16,70227,176319,1148755,2691028
2017-11-13,201802,57.34,57.52,56.7,57.13,85551,180506,1285032,2661455
2017-11-14,201802,57.1,57.13,55.15,56.03,82515,183814,1440405,2627570
2017-11-15,201802,55.34,55.87,55.24,55.66,77092,186192,1184225,2536799
2017-11-16,201802,55.63,55.95,55.3,55.49,99581,193140,1076579,2524039
2017-11-17,201802,55.6,56.89,55.51,56.81,130433,190458,1494407,2505414
2017-11-20,201802,56.88,56.98,55.85,56.53,114942,193537,1057965,2495889
2017-11-21,201802,56.51,57.29,56.43,56.92,149275,204290,1240288,2508274
2017-11-22,201802,57.26,58.13,57.1,58.02,279281,198673,1880801,2474541
2017-11-24,201802,58.01,58.99,57.74,58.91,118903,198980,1041459,2486951
2017-11-27,201802,58.92,58.93,57.6,58.16,204056,200939,1387661,2483769
2017-11-28,201802,57.99,58.15,57.5,58.05,107995,204779,973392,2489012
2017-11-29,201802,57.84,58.34,56.82,57.36,152129,213510,1278531,2507530
2017-11-30,201802,57.45,58.03,56.89,57.45,160838,225706,1242192,2524205
2017-12-01,201802,57.38,58.9,57.35,58.38,160633,238274,1262731,2539055
2017-12-04,201802,58.44,58.44,57.37,57.49,116247,239665,916327,2525118
2017-12-05,201802,57.51,57.97,57.11,57.67,138586,258586,929295,2554224
2017-12-06,201802,57.53,57.63,55.95,56.03,215245,277082,1287224,2580142
2017-12-07,201802,56.09,56.83,55.88,56.75,186344,307655,1056406,2574834
2017-12-08,201802,56.7,57.83,56.61,57.44,241570,352722,1265287,2577697
2017-12-11,201802,57.32,58.12,57.0,58.05,244822,380008,1311591,2589955
2017-12-12,201802,58.11,58.6,56.89,57.16,363794,416128,1713480,2571686
2017-12-13,201802,57.43,57.81,56.53,56.59,348659,458791,1515645,2574191
2017-12-14,201802,56.67,57.27,56.11,57.08,367227,480553,1389564,2534530
2017-12-15,201802,57.19,57.51,56.99,57.33,357145,500987,1000552,2536272
2017-12-18,201802,57.4,57.81,56.88,57.22,539953,504387,1057983,2483769
2017-12-19,201802,57.34,57.8,57.2,57.56,420784,511064,786088,2456059
2017-12-20,201802,57.66,58.12,57.44,58.09,420844,510084,738089,2449649
2017-12-21,201802,58.02,58.38,57.63,58.36,405320,496545,691728,2443676
2017-12-22,201802,58.21,58.5,57.87,58.47,324554,481977,548977,2436081
2017-12-26,201802,58.4,60.01,58.32,59.97,437785,484886,692220,2460193
2017-12-27,201802,59.79,59.93,59.33,59.64,402396,481286,636473,2463720
2017-12-28,201802,59.53,59.94,59.44,59.84,345962,477796,588885,2460033
2017-12-29,201802,59.91,60.51,59.82,60.42,464478,466495,815558,2457526
2018-01-02,201802,60.2,60.74,60.1,60.37,510313,471247,876770,2479798
2018-01-03,201802,60.39,61.97,60.28,61.63,673859,477484,1464322,2525660
2018-01-04,201802,61.96,62.21,61.59,62.01,654363,456748,1374901,2538817
2018-01-05,201802,61.9,62.04,61.09,61.44,563036,441715,1089526,2539230
2018-01-08,201802,61.61,61.97,61.34,61.73,616474,387896,1288070,2538049
2018-01-09,201802,61.92,63.48,61.8,62.96,844720,347408,1688349,2545313
2018-01-10,201802,63.41,63.67,63.09,63.57,697844,306294,1534921,2569123
2018-01-11,201802,63.5,64.77,63.43,63.8,876642,272351,2059016,2595401
2018-01-12,201802,63.57,64.5,63.06,64.3,678727,243872,1443182,2639926
2018-01-16,201802,64.43,64.89,63.39,63.73,867771,178620,1819157,2611581
2018-01-17,201802,63.89,64.17,63.31,63.97,444384,111986,1157189,2602314
2018-01-18,201802,64.07,64.35,63.47,63.95,204504,80797,1113993,2600256
2018-01-19,201802,63.74,63.77,62.85,63.37,142711,33579,1115235,2568615
2018-01-22,201802,63.61,64.14,63.17,63.49,40061,5393,999395,2568481
