Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-26,201107,83.18,83.27,82.8,83.02,738,25443,331200,1239209
2010-07-27,201107,82.47,82.47,80.98,81.77,465,25324,550774,1240029
2010-07-28,201107,81.07,81.77,81.07,81.69,1026,25637,578140,1253299
2010-07-29,201107,83.01,83.18,83.0,83.18,1133,25709,562163,1230396
2010-07-30,201107,83.41,83.7,83.41,83.59,1409,25749,449568,1220292
2010-08-02,201107,85.26,85.59,85.25,85.59,2529,25514,562772,1234564
2010-08-03,201107,85.92,86.62,85.92,86.6,2002,25399,524962,1234649
2010-08-04,201107,86.39,86.7,86.3,86.49,2086,25008,531656,1246066
2010-08-05,201107,85.61,85.87,85.6,86.02,2323,24798,468871,1255370
2010-08-06,201107,85.9,85.9,85.0,85.27,1737,24516,719758,1255904
2010-08-09,201107,85.95,86.13,85.86,86.16,1452,24401,581522,1268061
2010-08-10,201107,85.07,85.07,85.07,85.07,2946,25270,732487,1274605
2010-08-11,201107,84.13,84.13,83.56,82.86,3485,25174,807032,1283746
2010-08-12,201107,80.31,80.31,80.31,80.3,2972,24477,927216,1293404
2010-08-13,201107,79.96,79.97,79.91,79.92,595,24409,546897,1301692
2010-08-16,201107,79.87,79.88,79.87,79.89,1971,24315,472533,1290792
2010-08-17,201107,81.0,81.42,80.63,81.17,2767,24134,930829,1267340
2010-08-18,201107,80.38,80.8,80.35,80.84,2205,24737,790116,1265123
2010-08-19,201107,79.75,79.79,79.46,79.49,2769,25030,605147,1252898
2010-08-20,201107,78.61,78.61,78.61,78.61,1210,25129,436233,1239578
2010-08-23,201107,79.09,79.1,78.03,78.03,1228,24965,415365,1244222
2010-08-24,201107,76.95,77.01,76.9,76.93,2035,25342,600260,1246591
2010-08-25,201107,77.16,77.86,77.16,77.87,1303,25222,595803,1251965
2010-08-26,201107,79.0,79.31,78.94,79.21,2394,25167,784091,1252554
2010-08-27,201107,79.76,81.2,79.76,81.18,2713,25280,978936,1242039
2010-08-30,201107,81.1,81.35,80.98,81.26,2129,25757,561115,1264379
2010-08-31,201107,80.09,80.09,79.28,79.39,2205,25951,915387,1308042
2010-09-01,201107,81.15,81.23,80.65,81.15,2219,25923,816879,1313998
2010-09-02,201107,80.58,81.52,80.58,81.6,1585,26182,737674,1341361
2010-09-03,201107,81.31,81.31,81.31,81.34,1442,26111,693247,1353729
2010-09-07,201107,80.65,81.95,80.65,81.98,1440,26498,838172,1347231
2010-09-08,201107,82.59,82.59,82.1,82.32,955,26684,758980,1347139
2010-09-09,201107,82.49,82.49,81.46,81.46,892,26633,778404,1350192
2010-09-10,201107,81.11,81.91,81.11,81.93,2486,26741,1110048,1330228
2010-09-13,201107,82.65,82.65,82.65,82.67,2838,27306,876826,1323899
2010-09-14,201107,82.46,83.04,82.44,82.87,2697,27559,959440,1336392
2010-09-15,201107,82.46,82.5,82.25,82.54,1594,27666,900670,1340646
2010-09-16,201107,81.98,81.98,81.48,81.57,1202,28077,743729,1347275
2010-09-17,201107,81.52,81.52,81.52,81.52,1466,28221,694425,1358287
2010-09-20,201107,81.32,82.81,81.32,82.37,1962,28735,651870,1337747
2010-09-21,201107,82.5,82.5,81.24,81.34,4097,29665,679018,1324114
2010-09-22,201107,81.49,81.64,80.7,80.94,1432,30139,682225,1331842
2010-09-23,201107,80.9,80.9,80.9,80.9,3695,30497,616993,1318318
2010-09-24,201107,81.6,82.04,81.48,81.67,796,30435,628535,1318297
2010-09-27,201107,81.01,81.01,80.43,81.31,2842,30696,577362,1334661
2010-09-28,201107,81.84,81.99,81.54,81.56,2460,30291,636937,1332755
2010-09-29,201107,81.7,83.2,81.69,83.23,2492,30214,794709,1344508
2010-09-30,201107,84.27,84.71,84.12,84.69,3274,30700,840122,1370514
2010-10-01,201107,85.83,85.92,85.25,86.05,3408,30868,810203,1367465
2010-10-04,201107,85.55,85.61,85.49,85.57,6844,30609,726616,1367601
2010-10-05,201107,86.0,86.94,86.0,86.96,2730,30872,872771,1407933
2010-10-06,201107,87.37,87.37,87.15,87.21,4615,31454,809334,1435056
2010-10-07,201107,86.78,86.78,85.26,85.67,3054,31511,968579,1413202
2010-10-08,201107,86.42,86.42,86.42,86.53,4250,31891,873617,1451455
2010-10-11,201107,86.91,86.91,86.4,86.41,3567,30379,544795,1421941
2010-10-12,201107,85.8,86.09,85.8,86.04,3329,30464,721433,1442044
2010-10-13,201107,86.9,87.35,86.79,86.94,2822,30972,762074,1475340
2010-10-14,201107,87.44,87.44,86.16,86.43,3585,31397,751982,1476288
2010-10-15,201107,86.8,86.8,85.1,85.05,2736,31636,754442,1462622
2010-10-18,201107,85.36,86.97,85.36,86.96,5488,33181,677631,1448990
2010-10-19,201107,84.79,85.18,83.39,83.57,4726,32876,869362,1422821
2010-10-20,201107,84.44,85.61,84.44,85.61,2584,32854,750891,1407501
2010-10-21,201107,85.59,85.59,83.6,83.91,2889,32774,615815,1396646
2010-10-22,201107,84.84,84.84,84.84,84.98,1774,33067,388105,1388865
2010-10-25,201107,85.64,85.76,84.72,85.57,3981,34181,512723,1400419
2010-10-26,201107,85.4,85.77,85.17,85.59,1599,34608,410548,1394673
2010-10-27,201107,84.99,85.28,84.17,85.26,1670,34734,595290,1397762
2010-10-28,201107,85.46,85.55,85.34,85.54,3460,35626,500211,1408493
2010-10-29,201107,84.68,84.68,84.54,84.61,1488,35974,503947,1416888
2010-11-01,201107,85.15,86.8,85.15,86.03,2357,36142,596923,1424326
2010-11-02,201107,87.1,87.13,86.89,86.81,2476,36272,503256,1433324
2010-11-03,201107,87.26,87.81,86.7,87.65,2982,36891,717828,1467284
2010-11-04,201107,89.19,89.38,88.78,89.22,3784,37157,654393,1521899
2010-11-05,201107,89.33,89.78,88.94,89.6,3784,36927,654393,1494535
2010-11-08,201107,89.48,90.01,89.05,89.93,4905,37210,582052,1492666
2010-11-09,201107,90.21,90.21,88.59,89.61,4304,36586,685832,1486195
2010-11-10,201107,89.46,90.1,89.46,90.09,5301,35846,927079,1477473
2010-11-11,201107,90.53,90.53,89.92,90.12,7205,35813,746068,1477173
2010-11-12,201107,88.96,88.96,87.0,87.34,3944,36099,854507,1469503
2010-11-15,201107,88.02,88.02,87.17,87.4,1296,35919,595442,1454760
2010-11-16,201107,87.0,87.0,85.07,85.28,9007,34266,900827,1399774
2010-11-17,201107,85.1,85.1,83.4,83.73,4823,34481,941801,1399764
2010-11-18,201107,85.22,85.46,84.39,85.01,2580,34713,712780,1351302
2010-11-19,201107,84.34,84.34,83.69,84.24,3648,35347,556151,1342636
2010-11-22,201107,84.32,84.32,83.22,83.99,3365,35331,448548,1334929
2010-11-23,201107,83.18,84.23,83.16,83.62,4420,35369,568522,1331203
2010-11-24,201107,84.22,86.38,83.95,86.14,2999,35647,502284,1328054
2010-11-26,201107,85.21,85.98,85.21,86.03,1541,35832,271643,1333267
2010-11-29,201107,86.07,87.82,86.07,87.79,4785,36622,539097,1337625
2010-11-30,201107,87.41,87.62,85.92,86.05,3276,36466,548245,1342325
2010-12-01,201107,86.78,88.63,86.78,88.52,4677,36797,621347,1358440
2010-12-02,201107,88.41,89.45,88.27,89.36,8718,37599,712492,1372670
2010-12-03,201107,89.3,90.34,89.01,90.14,10380,37127,849039,1386058
2010-12-06,201107,90.29,90.48,89.66,90.13,11185,38343,753781,1369359
2010-12-07,201107,89.94,91.82,89.9,90.39,11294,38584,1017961,1367119
2010-12-08,201107,89.92,90.57,89.23,90.22,9114,38503,808389,1356684
2010-12-09,201107,90.88,90.88,89.66,90.19,6732,38898,742817,1350154
2010-12-10,201107,90.18,90.5,89.17,89.7,3393,39117,589210,1360088
2010-12-13,201107,89.95,91.31,89.95,90.52,8217,38332,692514,1384683
2010-12-14,201107,90.23,90.95,90.23,90.54,5670,37178,602429,1380779
2010-12-15,201107,90.11,91.32,89.63,91.11,5514,37158,775656,1390584
2010-12-16,201107,91.0,91.2,90.59,90.81,10711,38741,657203,1370049
2010-12-17,201107,91.22,91.27,90.51,90.89,8557,39859,650488,1350098
2010-12-20,201107,90.91,91.95,90.36,91.83,5150,41288,554032,1359780
2010-12-21,201107,91.95,92.28,91.6,92.24,3854,42051,357619,1369544
2010-12-22,201107,92.31,92.91,92.31,92.73,6468,43261,383058,1384902
2010-12-23,201107,92.88,93.65,92.52,93.55,3212,42245,266736,1391073
2010-12-27,201107,93.58,93.58,92.79,93.35,3460,42247,184523,1396339
2010-12-28,201107,93.43,93.9,93.4,93.78,5147,43346,208060,1401989
2010-12-29,201107,93.71,93.8,93.1,93.53,7670,43542,249329,1406847
2010-12-30,201107,93.74,93.85,91.82,92.57,11081,43697,418292,1424436
2010-12-31,201107,92.5,94.44,92.31,94.06,3381,44340,318408,1430155
2011-01-03,201107,94.73,95.29,94.43,94.45,7387,45304,459184,1455898
2011-01-04,201107,94.53,94.81,92.12,93.06,18409,48825,826067,1471226
2011-01-05,201107,92.96,94.6,91.9,94.38,19677,50538,911745,1481197
2011-01-06,201107,94.56,94.6,92.75,93.09,25257,51551,1076851,1501006
2011-01-07,201107,92.8,93.01,91.28,92.07,27388,55026,1098125,1473979
2011-01-10,201107,93.02,94.0,92.4,93.76,19271,57588,953400,1477863
2011-01-11,201107,93.76,95.35,93.4,95.32,13762,59906,1007431,1501588
2011-01-12,201107,95.04,96.08,94.76,95.48,19175,59831,933343,1516692
2011-01-13,201107,95.53,95.75,94.5,95.06,20520,61684,940851,1518654
2011-01-14,201107,95.17,95.63,94.45,95.56,17861,59400,902230,1495239
2011-01-18,201107,95.41,95.76,94.5,95.43,10115,60670,707567,1491996
2011-01-19,201107,95.47,96.04,94.76,95.23,11518,59897,683893,1482573
2011-01-20,201107,94.89,95.09,93.0,93.65,20527,59032,955526,1485345
2011-01-21,201107,93.66,94.34,93.6,93.8,20566,59484,649585,1475916
2011-01-24,201107,94.13,94.13,92.55,92.82,30304,60321,839683,1503008
2011-01-25,201107,92.7,93.02,91.36,91.4,18258,59162,723309,1499599
2011-01-26,201107,91.56,93.76,91.56,93.28,21874,58023,789077,1508343
2011-01-27,201107,93.05,93.9,92.7,92.94,48034,59585,1009715,1516579
2011-01-28,201107,93.07,95.69,93.05,95.57,45560,59084,1472088,1511565
2011-01-31,201107,95.75,97.93,95.12,97.53,28237,57054,1007145,1514230
2011-02-01,201107,97.05,97.94,96.79,97.33,26591,56534,919766,1531942
2011-02-02,201107,97.26,98.0,97.14,97.91,29757,57846,798486,1541705
2011-02-03,201107,98.01,98.57,97.31,97.58,16658,57834,682075,1560393
2011-02-04,201107,97.53,98.12,95.56,96.24,20498,56980,783001,1562364
2011-02-07,201107,96.32,96.99,95.51,95.72,19814,58818,723152,1545261
2011-02-08,201107,96.0,96.47,94.33,96.08,26728,61203,1006455,1536606
2011-02-09,201107,96.02,96.65,95.61,96.4,35469,63080,985397,1545106
2011-02-10,201107,96.42,96.62,95.36,95.87,32037,66549,1130654,1549506
2011-02-11,201107,96.18,96.48,95.09,95.34,28069,69896,959387,1562916
2011-02-14,201107,95.85,97.11,95.28,95.58,23936,69050,897007,1567738
2011-02-15,201107,95.98,96.15,93.46,93.96,26236,71194,871147,1559669
2011-02-16,201107,94.17,94.71,93.47,94.13,29536,70132,942065,1544131
2011-02-17,201107,93.67,94.38,93.1,93.83,42647,67433,976236,1531205
2011-02-18,201107,93.94,95.57,93.64,94.93,32221,68516,952938,1511253
2011-02-22,201107,94.97,101.15,94.9,98.28,62843,76926,1435676,1506594
2011-02-23,201107,98.44,102.4,97.88,101.22,61819,77715,1278653,1524983
2011-02-24,201107,102.36,105.33,98.51,100.05,53188,77694,1166965,1524988
2011-02-25,201107,99.86,101.68,99.2,100.69,31021,74869,672386,1524041
2011-02-28,201107,101.95,102.54,99.89,100.11,30112,76035,574252,1543266
2011-03-01,201107,100.09,103.51,100.0,102.75,27755,77245,739473,1569519
2011-03-02,201107,103.33,104.99,102.44,104.47,29354,81112,942468,1574388
2011-03-03,201107,104.6,105.18,102.56,104.25,28644,83653,770794,1560597
2011-03-04,201107,104.1,107.01,104.01,106.52,44358,83401,865400,1568095
2011-03-07,201107,106.52,109.1,106.52,107.67,34838,83255,902351,1578407
2011-03-08,201107,107.66,107.91,105.64,106.86,43404,83467,959285,1572544
2011-03-09,201107,106.12,107.6,106.07,106.82,35626,83839,817738,1585044
2011-03-10,201107,107.09,107.65,103.09,104.95,43412,85690,929247,1596178
2011-03-11,201107,105.14,105.16,101.44,103.46,31015,83404,744460,1605830
2011-03-14,201107,102.74,103.68,101.07,103.32,18380,84043,565955,1594210
2011-03-15,201107,103.79,103.79,98.93,99.13,29754,89872,873024,1580632
2011-03-16,201107,99.37,101.64,98.2,100.15,27199,89819,816508,1564834
2011-03-17,201107,99.72,104.14,98.88,103.6,20690,89694,597378,1540236
2011-03-18,201107,103.8,105.64,102.12,102.95,20348,91858,675773,1528587
2011-03-21,201107,103.75,105.31,103.75,104.28,16930,96034,499436,1514243
2011-03-22,201107,104.19,106.17,103.29,106.0,29254,98082,542371,1503614
2011-03-23,201107,105.72,107.26,105.45,106.58,38085,99462,519675,1506560
2011-03-24,201107,106.16,107.34,105.74,106.52,40890,100738,537199,1518398
2011-03-25,201107,106.37,106.87,105.52,106.38,31737,101923,433173,1528372
2011-03-28,201107,106.41,106.66,104.6,105.06,25797,104911,386621,1516018
2011-03-29,201107,104.96,105.95,103.74,105.79,28720,106249,448466,1516081
2011-03-30,201107,105.56,106.12,104.55,105.37,49823,115290,559992,1525654
2011-03-31,201107,105.35,107.8,105.35,107.71,45451,120749,546886,1537665
2011-04-01,201107,107.59,109.4,107.34,108.94,40587,127113,554646,1547722
2011-04-04,201107,109.32,109.75,108.63,109.53,31543,129908,451313,1560098
2011-04-05,201107,109.38,109.73,108.65,109.56,40843,136535,523365,1566762
2011-04-06,201107,108.98,110.33,108.98,110.05,54678,142535,522086,1569111
2011-04-07,201107,109.79,111.48,109.49,111.37,64781,148533,696794,1568417
2011-04-08,201107,111.24,114.26,111.12,113.86,65747,150970,719115,1573676
2011-04-11,201107,114.25,114.5,109.94,111.17,67868,160209,747902,1567492
2011-04-12,201107,110.15,111.42,106.8,107.64,90321,174522,1085755,1584517
2011-04-13,201107,107.44,108.76,106.58,108.24,108996,183242,1031639,1588835
2011-04-14,201107,108.49,109.59,107.0,109.19,58228,183388,794369,1559249
2011-04-15,201107,109.65,111.13,108.26,110.68,46822,185747,578026,1553022
2011-04-18,201107,110.46,110.48,107.57,108.15,40338,186376,574331,1545215
2011-04-19,201107,108.37,109.48,106.44,108.73,56749,186200,557023,1539895
2011-04-20,201107,108.88,112.09,108.38,111.91,65500,182504,520703,1547306
2011-04-21,201107,111.89,112.95,111.44,112.75,52043,184202,420991,1547658
2011-04-25,201107,112.4,113.92,111.57,112.75,44387,187283,346707,1548333
2011-04-26,201107,112.57,113.12,111.6,112.71,62523,193435,448963,1553704
2011-04-27,201107,112.34,113.91,111.25,113.28,72191,199608,609202,1581277
2011-04-28,201107,113.61,114.49,112.18,113.34,70560,206018,536591,1602349
2011-04-29,201107,113.31,114.66,112.74,114.43,48972,211987,366674,1608194
2011-05-02,201107,114.28,115.27,111.32,114.04,66686,222101,499312,1625407
2011-05-03,201107,113.49,113.69,110.81,111.56,65723,230191,529239,1624328
2011-05-04,201107,111.16,111.7,109.0,109.73,80418,235195,610259,1630319
2011-05-05,201107,109.32,109.85,98.77,100.34,144704,249389,1131202,1653508
2011-05-06,201107,100.34,102.93,95.18,97.77,163459,271344,1055664,1645447
2011-05-09,201107,98.53,103.92,97.96,103.1,196542,295641,909483,1662339
2011-05-10,201107,103.28,104.54,100.68,104.47,148235,312471,819697,1653799
2011-05-11,201107,104.37,105.16,98.07,98.77,200468,334406,1015422,1664400
2011-05-12,201107,99.02,101.0,95.78,99.48,217844,356216,978223,1663495
2011-05-13,201107,99.29,101.21,97.6,100.12,129392,363444,653297,1650960
2011-05-16,201107,99.96,100.12,97.33,97.85,171276,372506,678592,1629846
2011-05-17,201107,97.58,98.33,95.54,97.43,242871,386598,845336,1582868
2011-05-18,201107,98.18,101.42,97.97,100.56,286251,403840,803153,1560617
2011-05-19,201107,100.23,101.24,98.63,98.93,311515,417459,618965,1546119
2011-05-20,201107,99.06,100.42,96.35,100.1,394911,416630,636962,1529630
2011-05-23,201107,99.68,100.04,96.37,97.7,296828,411611,491529,1534010
2011-05-24,201107,97.54,100.09,96.61,99.59,339530,397628,569773,1522066
2011-05-25,201107,99.27,101.63,98.2,101.32,354880,394471,604850,1515440
2011-05-26,201107,101.24,101.9,99.61,100.23,332135,386946,678008,1510676
2011-05-27,201107,100.16,101.24,100.04,100.59,212254,376620,413958,1506435
2011-05-31,201107,100.69,103.39,99.6,102.7,319037,365230,580479,1508418
2011-06-01,201107,102.68,103.31,99.63,100.29,376476,355555,655628,1511593
2011-06-02,201107,99.79,100.93,98.46,100.4,389637,338132,785925,1515219
2011-06-03,201107,100.87,100.87,98.12,100.22,351309,328205,695622,1512379
2011-06-06,201107,100.42,100.68,98.55,99.01,289670,317727,509468,1505024
2011-06-07,201107,98.82,99.75,97.74,99.09,415373,288420,862816,1515910
2011-06-08,201107,99.58,101.89,98.02,100.74,484275,269561,1052718,1534500
2011-06-09,201107,100.83,102.44,100.74,101.93,345542,234479,839094,1529971
2011-06-10,201107,101.84,102.15,98.6,99.29,379238,203326,816977,1547443
2011-06-13,201107,98.77,99.32,96.13,97.3,381993,189858,816715,1587920
2011-06-14,201107,97.09,99.64,96.51,99.37,347721,167241,741412,1584927
2011-06-15,201107,99.68,99.95,94.01,94.81,508717,131293,1047627,1570694
2011-06-16,201107,95.29,95.75,94.29,94.95,336011,89807,692012,1549256
2011-06-17,201107,95.1,95.4,91.84,93.01,245013,65994,690630,1538331
2011-06-20,201107,92.8,93.49,91.14,93.26,136837,31241,568531,1532568
2011-06-21,201107,93.49,94.74,92.5,93.4,41374,4593,552719,1528927
