Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-19,202101,64.37,64.37,64.37,64.37,0,6261,936986,2171622
2018-10-22,202101,65.18,65.18,65.18,65.18,1,6262,930254,2157759
2018-10-23,202101,63.12,63.12,63.12,63.12,620,6302,1300668,2128679
2018-10-24,202101,63.22,63.22,63.22,63.22,84,6316,1170142,2125059
2018-10-25,202101,63.52,63.52,63.52,63.52,0,6316,886529,2110990
2018-10-26,202101,64.13,64.13,64.13,64.13,0,6316,882483,2102836
2018-10-29,202101,64.24,64.24,64.24,64.24,0,6316,700745,2098158
2018-10-30,202101,63.21,63.21,63.21,63.21,82,6316,942048,2093055
2018-10-31,202101,62.7,62.7,62.7,62.7,710,7006,1014215,2082032
2018-11-01,202101,61.17,61.17,61.17,61.17,0,7006,1271150,2079404
2018-11-02,202101,61.04,61.04,61.04,61.04,500,7006,1102881,2080853
2018-11-05,202101,61.36,61.36,61.36,61.36,0,7006,985717,2062469
2018-11-06,202101,61.4,61.4,61.4,61.4,212,6855,1270630,2075239
2018-11-07,202101,62.91,62.91,62.91,62.91,35,6820,1643336,2084920
2018-11-08,202101,62.0,62.0,62.0,62.0,0,6820,1467201,2089503
2018-11-09,202101,61.26,61.26,61.26,61.26,1054,6625,1548001,2084493
2018-11-12,202101,61.03,61.03,61.03,61.03,44,6614,1449582,2086941
2018-11-13,202101,57.94,57.94,57.94,57.94,10,6614,2073275,2110793
2018-11-14,202101,58.4,58.4,58.4,58.4,74,6634,1691177,2032833
2018-11-15,202101,57.69,57.69,57.69,57.69,23,6645,1171675,2026511
2018-11-16,202101,57.4,57.4,57.4,57.4,0,6645,1158501,1997219
2018-11-19,202101,57.43,57.43,57.43,57.43,11,6644,1156168,1976725
2018-11-20,202101,53.7,53.7,53.7,53.7,1,6644,1574818,1995402
2018-11-21,202101,54.88,54.88,54.88,54.88,4,6644,1175520,1992533
2018-11-23,202101,51.94,51.94,51.94,51.94,0,6644,1395342,2016420
2018-11-26,202101,52.75,52.75,52.75,52.75,505,7143,935515,2015783
2018-11-27,202101,53.11,53.11,53.11,53.11,13,7156,1032388,2020092
2018-11-28,202101,52.64,52.64,52.64,52.64,112,7188,1178564,2031536
2018-11-29,202101,53.45,53.45,53.45,53.45,0,7188,1136360,2037138
2018-11-30,202101,52.15,52.15,52.15,52.15,1,7187,1152202,2046537
2018-12-03,202101,54.01,54.01,54.01,54.01,6,7187,1202924,2037609
2018-12-04,202101,54.58,54.58,54.58,54.58,0,7187,1231644,2048735
2018-12-05,202101,54.41,54.41,54.41,54.41,33,7195,964537,2048577
2018-12-06,202101,53.5,53.5,53.5,53.5,0,7195,1455656,2056566
2018-12-07,202101,53.89,53.89,53.89,53.89,34,7177,1621654,2063691
2018-12-10,202101,53.1,53.1,52.59,52.36,307,6874,1205227,2054066
2018-12-11,202101,53.2,53.2,53.0,52.65,6,6877,1213221,2050634
2018-12-12,202101,52.77,52.77,52.77,52.77,0,6877,1330725,2059589
2018-12-13,202101,53.8,53.8,53.8,53.8,0,6877,1395465,2088384
2018-12-14,202101,52.93,52.93,52.93,52.93,14,6891,1048666,2064408
2018-12-17,202101,52.67,52.67,52.67,52.67,6,6891,1124822,2074447
2018-12-18,202101,50.03,50.03,50.03,50.03,33,6880,1471013,2063376
2018-12-19,202101,51.2,51.2,51.2,51.2,0,6880,1201459,2037833
2018-12-20,202101,49.74,49.74,49.74,49.74,158,6824,1140822,2045690
2018-12-21,202101,49.42,49.42,49.42,49.42,94,6916,1106154,2056659
2018-12-24,202101,47.31,47.31,47.31,47.31,0,6916,626051,2073992
2018-12-26,202101,50.32,50.32,50.32,50.32,1,6916,1026362,2090392
2018-12-27,202101,48.88,48.88,48.88,48.88,0,6916,941155,2080681
2018-12-28,202101,48.85,48.85,48.85,48.85,0,6916,870700,2109445
2018-12-31,202101,49.9,49.9,49.9,49.9,2,6916,730436,2104675
2019-01-02,202101,50.97,50.97,50.97,50.97,27,6916,1274104,2126286
2019-01-03,202101,51.5,51.5,51.5,51.5,0,6916,1170218,2131963
2019-01-04,202101,52.1,52.1,52.1,52.1,0,6916,1238042,2124927
2019-01-07,202101,52.29,52.29,52.29,52.29,0,6916,1256535,2141112
2019-01-08,202101,53.43,53.43,53.43,53.43,76,6917,1308202,2120930
2019-01-09,202101,55.27,55.27,55.27,55.27,30,6917,1556425,2102030
2019-01-10,202101,55.19,55.19,55.19,55.19,71,6934,1429410,2101230
2019-01-11,202101,53.97,53.97,53.97,53.97,3,6934,1250007,2091430
2019-01-14,202101,52.96,52.96,52.96,52.96,11,6939,1272605,2096812
2019-01-15,202101,54.03,54.03,54.03,54.03,10,6934,1170314,2103777
2019-01-16,202101,54.54,54.54,54.54,54.54,5,6934,1264992,2073277
2019-01-17,202101,54.18,54.18,54.18,54.18,102,7022,1150949,2076633
2019-01-18,202101,54.52,54.52,54.52,54.52,261,7157,1321981,2062962
2019-01-22,202101,54.45,54.45,54.45,54.45,15,7171,1365101,2048817
2019-01-23,202101,54.27,54.27,54.27,54.27,593,7764,1025450,2049475
2019-01-24,202101,54.29,54.29,54.29,54.29,9,7764,1151359,2034092
2019-01-25,202101,54.56,54.56,54.56,54.56,2,7764,930676,2038176
2019-01-28,202101,53.49,53.49,53.49,53.49,200,7764,1022248,2045964
2019-01-29,202101,54.4,54.4,54.4,54.4,2,7764,986477,2042018
2019-01-30,202101,54.37,54.37,54.37,54.37,385,8149,1373586,2052410
2019-01-31,202101,53.76,53.76,53.76,53.76,40,8159,1446565,2060615
2019-02-01,202101,55.21,55.21,55.21,55.21,0,8159,1151364,2073507
2019-02-04,202101,55.2,55.2,55.2,55.2,14,8159,1175544,2069905
2019-02-05,202101,55.05,55.05,55.05,55.05,0,8159,1142673,2057061
2019-02-06,202101,55.34,55.34,55.34,55.34,0,8159,1138401,2060606
2019-02-07,202101,54.39,54.39,54.39,54.39,0,8159,1496348,2049807
2019-02-08,202101,54.45,54.45,54.45,54.45,0,8159,1226051,2025983
2019-02-11,202101,54.41,54.41,54.41,54.41,0,8159,1506580,2050214
2019-02-12,202101,54.85,54.85,54.85,54.85,76,8167,1383913,2077398
2019-02-13,202101,55.52,55.52,55.52,55.52,42,8169,1508175,2074304
2019-02-14,202101,55.72,55.72,55.72,55.72,13,8171,1400012,2034307
2019-02-15,202101,56.8,56.8,56.8,56.8,11,8171,1241778,2046033
2019-02-19,202101,57.12,57.12,57.12,57.12,74,8228,1364120,2019218
2019-02-20,202101,57.37,57.37,57.37,57.37,243,8215,1259877,2007476
2019-02-21,202101,57.4,57.4,57.4,57.4,697,8247,973558,2002312
2019-02-22,202101,57.33,57.33,57.33,57.33,65,8257,990352,2025684
2019-02-25,202101,56.02,56.02,56.02,56.02,4,8255,1147647,2028514
2019-02-26,202101,56.39,56.39,56.39,56.39,8,8255,821768,2025884
2019-02-27,202101,57.11,57.11,57.11,57.11,43,8288,960684,2051525
2019-02-28,202101,57.01,57.01,57.01,57.01,183,8465,809464,2057197
2019-03-01,202101,56.02,56.02,56.02,56.02,12,8460,1078029,2059647
2019-03-04,202101,56.95,56.95,56.95,56.95,35,8444,867682,2060326
2019-03-05,202101,56.97,56.97,56.97,56.97,9,8443,828267,2067851
2019-03-06,202101,56.9,56.9,56.9,56.9,6,8446,1060865,2069655
2019-03-07,202101,57.11,57.11,57.11,57.11,0,8446,1060757,2048546
2019-03-08,202101,56.67,56.67,56.67,56.67,1,8446,1317067,2007023
2019-03-11,202101,57.05,57.05,57.05,57.05,28,8460,1039660,2015540
2019-03-12,202101,57.0,57.0,57.0,57.0,154,8464,1194748,2012864
2019-03-13,202101,57.74,57.74,57.74,57.74,52,8452,1333030,2032080
2019-03-14,202101,57.72,57.72,57.72,57.6,111,8500,1205716,2025362
2019-03-15,202101,57.66,57.66,57.66,57.66,4,8504,1070126,2015194
2019-03-18,202101,57.76,57.76,57.76,57.76,79,8525,1127002,1994425
2019-03-19,202101,57.85,57.85,57.85,57.85,6,8520,1054232,1962559
2019-03-20,202101,58.2,58.2,58.2,58.2,6,8521,1450196,1950008
2019-03-21,202101,57.82,57.82,57.82,57.82,470,8889,1086808,1951375
2019-03-22,202101,57.24,57.24,57.24,57.24,44,8899,1140959,1952971
2019-03-25,202101,57.25,57.25,57.25,57.25,129,9007,1149605,1972283
2019-03-26,202101,57.28,57.28,57.28,57.36,263,9212,1351980,1968511
2019-03-27,202101,57.09,57.09,57.09,57.09,39,9201,1176284,1945815
2019-03-28,202101,57.13,57.13,57.13,57.13,182,9336,1022692,1943381
2019-03-29,202101,57.4,57.4,57.4,57.4,579,9534,1206900,1956908
2019-04-01,202101,57.97,57.97,57.97,58.01,643,9719,1265464,1967926
2019-04-02,202101,58.05,58.05,58.05,58.05,162,9815,1601335,1975009
2019-04-03,202101,58.1,58.29,58.1,58.13,242,9905,1475959,1978334
2019-04-04,202101,58.02,58.02,58.02,58.02,293,10042,1267316,1997579
2019-04-05,202101,58.27,58.27,58.07,58.25,1527,10651,1310062,2013241
2019-04-08,202101,58.37,58.37,58.37,58.37,91,10684,1972478,2017901
2019-04-09,202101,58.37,58.39,58.36,58.43,116,10700,1532414,2021814
2019-04-10,202101,58.63,58.77,58.63,58.97,387,10961,1517939,2062079
2019-04-11,202101,58.71,58.71,58.71,58.71,289,11118,1576014,2078578
2019-04-12,202101,59.0,59.0,59.0,59.0,1088,12127,1280222,2106636
2019-04-15,202101,59.14,59.14,59.14,59.14,286,12231,1126634,2117614
2019-04-16,202101,59.27,59.27,59.27,59.27,632,12377,1116178,2092151
2019-04-17,202101,59.08,59.08,59.08,59.08,2651,12246,1096573,2108708
2019-04-18,202101,58.85,58.85,58.85,58.85,1016,12735,957757,2094584
2019-04-22,202101,59.36,59.38,59.22,59.28,1683,13975,1552020,2116204
2019-04-23,202101,59.44,59.6,59.43,59.59,1722,14764,1258543,2137215
2019-04-24,202101,59.93,59.93,59.55,59.6,93,14829,1099565,2150596
2019-04-25,202101,59.38,59.38,59.38,59.38,64,14867,1008574,2154923
2019-04-26,202101,58.5,58.5,57.99,58.22,691,15368,1418890,2149649
2019-04-29,202101,58.33,58.33,58.33,58.33,283,15429,1082579,2142893
2019-04-30,202101,58.65,58.65,58.65,58.65,497,15417,1111895,2144648
2019-05-01,202101,58.64,58.64,58.64,58.64,909,15630,981215,2160626
2019-05-02,202101,57.2,57.63,57.2,57.29,125,15640,1380674,2154276
2019-05-03,202101,57.23,57.23,57.23,57.23,193,15727,927569,2139675
2019-05-06,202101,57.65,57.65,57.65,57.65,79,15728,1082413,2146575
2019-05-07,202101,56.8,56.8,56.8,56.8,81,15745,1350351,2133539
2019-05-08,202101,57.44,57.44,57.44,57.44,54,15746,1256171,2124980
2019-05-09,202101,57.18,57.18,57.18,57.18,535,15750,1236836,2146351
2019-05-10,202101,57.09,57.09,57.09,57.09,45,15755,1273795,2136409
2019-05-13,202101,56.75,56.75,56.75,56.75,662,15813,1563125,2147924
2019-05-14,202101,57.44,57.44,57.44,57.44,612,15989,1267153,2153657
2019-05-15,202101,57.78,57.78,57.78,57.78,334,16016,1323312,2161397
2019-05-16,202101,58.07,58.07,58.07,58.07,96,16082,1200948,2124290
2019-05-17,202101,57.74,57.74,57.74,57.74,644,16360,1059970,2127892
2019-05-20,202101,58.16,58.16,58.16,58.16,1188,16378,1063139,2102736
2019-05-21,202101,58.34,58.34,58.34,58.34,744,16372,967250,2085029
2019-05-22,202101,57.13,57.13,57.13,57.13,438,16250,1175499,2095696
2019-05-23,202101,54.48,54.48,54.48,54.48,1127,17122,1656888,2103109
2019-05-24,202101,55.45,55.45,55.45,55.45,1129,16264,1155727,2101395
2019-05-28,202101,56.22,56.22,56.22,56.22,305,16255,1679669,2102854
2019-05-29,202101,55.85,55.85,55.85,55.85,703,16671,2082342,2079336
2019-05-30,202101,54.1,54.1,54.1,54.1,1301,17155,1268982,2077229
2019-05-31,202101,53.0,53.1,51.71,51.75,212,17179,1571192,2072010
2019-06-03,202101,51.74,51.74,51.74,51.74,506,17361,1418721,2079916
2019-06-04,202101,51.86,51.86,51.86,51.86,357,17347,1228289,2078407
2019-06-05,202101,50.34,50.34,50.34,50.34,474,17423,1461549,2104404
2019-06-06,202101,51.19,51.19,51.19,51.19,397,17610,1273487,2109204
2019-06-07,202101,52.32,52.32,52.32,52.32,163,17614,1323484,2090683
2019-06-10,202101,52.26,52.26,52.26,52.26,25,17610,1095035,2066191
2019-06-11,202101,52.62,52.62,52.62,52.62,5,17611,1144954,2057046
2019-06-12,202101,50.94,50.94,50.94,50.94,23,17611,1353694,2062113
2019-06-13,202101,51.73,51.73,51.73,51.73,182,17620,1608220,2062778
2019-06-14,202101,52.06,52.06,51.73,51.73,248,17595,968734,2049309
2019-06-17,202101,51.31,51.31,51.31,51.31,65,17595,831373,2006676
2019-06-18,202101,52.54,52.54,52.54,52.54,21,17602,1162473,2003618
2019-06-19,202101,52.28,52.53,52.28,52.28,9,17603,1120105,1985353
2019-06-20,202101,54.32,54.32,54.32,54.32,344,17674,1464034,1978677
2019-06-21,202101,54.43,54.49,54.36,54.36,1434,17946,1092909,1997368
2019-06-24,202101,54.61,54.61,54.61,54.61,163,18010,909601,1996570
2019-06-25,202101,54.91,54.91,54.91,54.91,372,18058,1007378,2004961
2019-06-26,202101,55.68,55.68,55.68,55.68,295,18159,1268823,2011753
2019-06-27,202101,55.61,55.61,55.61,55.61,2313,18561,863774,2016572
2019-06-28,202101,54.83,54.83,54.83,54.83,212,18610,837447,2020929
2019-07-01,202101,56.14,56.14,55.29,55.34,510,18575,1112588,2028276
2019-07-02,202101,53.41,53.41,53.41,53.41,495,18862,1384150,2031169
2019-07-03,202101,54.71,54.71,54.71,54.71,410,18895,969093,2021547
2019-07-05,202101,54.63,54.63,54.63,54.63,213,18945,955290,2014396
2019-07-08,202101,54.76,54.82,54.76,54.86,252,19119,850076,2003680
2019-07-09,202101,55.1,55.15,55.09,55.16,833,19657,950688,1999766
2019-07-10,202101,56.46,56.77,56.46,56.85,719,20192,1297142,2020749
2019-07-11,202101,56.46,56.46,56.46,56.46,268,20350,1091899,2048316
2019-07-12,202101,56.37,56.37,56.37,56.37,643,20431,864497,2075412
2019-07-15,202101,55.74,55.74,55.74,55.74,1359,20741,1017581,2083921
2019-07-16,202101,54.1,54.1,54.1,54.1,394,20864,1387580,2089629
2019-07-17,202101,53.87,53.87,53.87,53.87,102,20865,1300012,2089701
2019-07-18,202101,52.79,52.79,52.79,52.79,648,20867,1365350,2089232
2019-07-19,202101,53.52,53.52,53.52,53.52,164,20868,1118787,2051374
2019-07-22,202101,54.0,54.08,54.0,53.98,200,20829,882710,2048387
2019-07-23,202101,54.13,54.13,54.13,54.13,578,20865,763976,2053433
2019-07-24,202101,53.56,53.56,53.56,53.56,292,20848,1204770,2055262
2019-07-25,202101,54.05,54.05,54.05,53.82,120,20881,867711,2058864
2019-07-26,202101,54.29,54.29,53.79,54.1,74,20930,698381,2050154
2019-07-29,202101,54.15,54.15,54.15,54.15,736,21320,772961,2061283
2019-07-30,202101,54.66,54.66,54.66,54.66,1030,21629,924067,2069072
2019-07-31,202101,54.23,54.73,54.23,54.95,744,21971,1046031,2055140
2019-08-01,202101,51.42,51.42,51.42,51.42,646,22074,1437514,2067584
2019-08-02,202101,52.98,52.98,52.98,52.98,158,22142,1201071,2071247
2019-08-05,202101,52.7,52.7,52.42,51.99,402,22156,1498915,2049859
2019-08-06,202101,51.4,51.4,51.4,51.4,320,22058,1217095,2070210
2019-08-07,202101,50.0,50.01,49.78,49.53,1118,22390,1895422,2057934
2019-08-08,202101,50.18,50.18,50.18,50.18,402,22495,1500220,2057593
2019-08-09,202101,51.27,51.27,51.27,51.27,468,22511,1609295,2058094
2019-08-12,202101,51.32,51.32,51.32,51.32,924,22518,1368891,2053528
2019-08-13,202101,53.4,53.4,53.4,53.4,868,22849,1595894,2059135
2019-08-14,202101,51.97,51.97,51.97,51.97,165,22813,1382042,2050948
2019-08-15,202101,51.06,51.06,51.06,51.06,613,23032,1306008,2022692
2019-08-16,202101,51.12,51.31,51.11,51.16,258,23115,823802,2031139
2019-08-19,202101,51.86,51.86,51.86,51.86,274,23244,1059863,2017544
2019-08-20,202101,51.97,51.97,51.97,51.97,580,23451,1151955,2002847
2019-08-21,202101,52.05,52.05,52.05,52.05,666,23291,1247910,1981369
2019-08-22,202101,51.84,51.84,51.84,51.84,418,23365,976295,1986260
2019-08-23,202101,51.07,51.07,51.07,51.07,347,23442,1276851,1977760
2019-08-26,202101,50.73,50.73,50.73,50.73,374,23427,972288,1991193
2019-08-27,202101,51.67,51.67,51.67,51.66,329,23563,890436,2003007
2019-08-28,202101,51.6,52.12,51.6,52.12,526,23614,1158098,2017492
2019-08-29,202101,52.36,52.36,52.36,52.36,559,23710,1188643,2051415
2019-08-30,202101,51.59,51.59,51.07,51.09,644,23806,1143095,2062097
2019-09-03,202101,50.59,50.59,50.59,50.59,880,23950,1484335,2082415
2019-09-04,202101,52.48,52.48,52.48,52.48,709,24217,1136990,2086107
2019-09-05,202101,52.44,52.44,52.44,52.44,947,24500,1194738,2078708
2019-09-06,202101,52.67,52.67,52.67,52.67,301,24590,1171175,2066092
2019-09-09,202101,53.0,53.45,53.0,53.31,1104,25057,1135302,2082002
2019-09-10,202101,53.75,53.75,53.52,53.07,1931,25665,1316425,2080994
2019-09-11,202101,52.18,52.18,52.18,52.18,772,25611,1549130,2076864
2019-09-12,202101,51.81,51.81,51.81,51.81,635,25528,1492577,2092716
2019-09-13,202101,51.39,51.39,51.39,51.39,417,25745,1071493,2114089
2019-09-16,202101,53.7,54.72,53.21,54.06,5280,26869,3681627,2125121
2019-09-17,202101,53.01,53.01,53.01,53.01,3827,28066,2670543,2073041
2019-09-18,202101,52.76,52.8,52.6,52.41,1925,28416,1338484,2056396
2019-09-19,202101,53.17,53.17,52.48,52.54,527,28433,1292486,2058358
2019-09-20,202101,52.53,52.53,52.53,52.53,1268,28878,964805,2052136
2019-09-23,202101,53.37,53.37,53.37,53.37,876,29378,817500,2048214
2019-09-24,202101,52.42,52.42,52.42,52.42,3437,29445,951186,2048088
2019-09-25,202101,51.95,51.95,51.95,51.95,588,29514,870633,2030292
2019-09-26,202101,51.84,51.84,51.84,51.84,538,29347,937426,2044953
2019-09-27,202101,51.49,51.49,51.49,51.49,409,29329,1062937,2061481
2019-09-30,202101,51.75,51.75,50.44,50.4,581,29333,830440,2071478
2019-10-01,202101,50.31,50.31,50.31,50.31,773,29076,1002179,2085676
2019-10-02,202101,49.9,49.9,49.88,49.75,2006,27860,1075124,2108987
2019-10-03,202101,49.63,49.63,49.63,49.63,1205,27671,1166883,2132422
2019-10-04,202101,50.1,50.1,50.1,50.1,550,27647,920148,2150195
2019-10-07,202101,50.25,50.25,50.25,50.25,445,27700,1017746,2135674
2019-10-08,202101,50.43,50.43,50.43,50.43,1218,27651,1205323,2105717
2019-10-09,202101,50.41,50.41,50.41,50.41,534,27596,1173961,2120165
2019-10-10,202101,50.93,50.93,49.92,50.96,442,27598,1186116,2110752
2019-10-11,202101,52.24,52.24,52.24,52.24,859,27810,1519501,2126046
2019-10-14,202101,51.68,51.68,51.68,51.68,1291,27870,880574,2121548
2019-10-15,202101,50.9,50.9,50.9,50.9,3069,27830,1033832,2136717
2019-10-16,202101,51.24,51.24,51.24,51.24,294,27821,917550,2133863
2019-10-17,202101,51.34,51.34,51.34,51.34,661,27980,1006216,2102841
2019-10-18,202101,51.19,51.19,51.19,51.19,336,27958,925158,2091188
2019-10-21,202101,51.22,51.22,51.22,51.22,509,27911,841727,2080592
2019-10-22,202101,51.67,51.67,51.67,51.67,1540,28327,817234,2081290
2019-10-23,202101,52.61,52.61,52.61,52.61,1409,28448,1054636,2069770
2019-10-24,202101,52.8,52.98,52.8,52.81,681,28576,822446,2045803
2019-10-25,202101,52.85,53.16,52.85,53.24,1461,28716,707168,2051975
2019-10-28,202101,53.09,53.15,52.88,52.81,766,28923,725567,2049877
2019-10-29,202101,52.65,52.78,52.64,52.76,1528,29080,826478,2045914
2019-10-30,202101,52.72,53.0,51.5,51.71,1074,29084,1287548,2033498
2019-10-31,202101,51.43,51.43,50.83,51.3,767,29201,1184928,2047643
2019-11-01,202101,51.75,52.59,51.73,53.05,639,29352,868243,2057606
2019-11-04,202101,53.41,53.56,53.4,53.05,1337,29703,995793,2070874
2019-11-05,202101,53.52,53.54,53.51,53.48,1171,30417,756215,2083893
2019-11-06,202101,52.43,52.43,52.43,52.43,1169,30813,1059450,2097117
2019-11-07,202101,52.99,52.99,52.99,52.99,707,30795,1357338,2127057
2019-11-08,202101,53.44,53.44,52.52,53.37,3924,31923,1151473,2140517
2019-11-11,202101,53.26,53.26,53.26,53.26,2601,31446,958505,2152338
2019-11-12,202101,53.18,53.89,53.18,53.37,622,31651,1115670,2151499
2019-11-13,202101,53.49,54.01,53.48,53.57,630,31930,1046214,2172356
2019-11-14,202101,53.82,53.82,53.17,53.15,1591,32205,1034480,2162959
2019-11-15,202101,53.61,54.36,53.1,53.72,1104,32494,931388,2153857
2019-11-18,202101,53.59,53.59,53.13,53.17,248,32578,758112,2130944
2019-11-19,202101,52.77,53.18,51.9,52.08,3995,33548,969397,2123596
2019-11-20,202101,53.34,53.34,53.34,53.34,542,33644,1041816,2108867
2019-11-21,202101,52.93,54.43,52.93,54.21,1556,34533,1061370,2159065
2019-11-22,202101,54.04,54.04,53.72,53.83,1071,34708,796625,2176318
2019-11-25,202101,54.0,54.07,53.62,54.07,652,34916,665276,2179500
2019-11-26,202101,53.96,54.51,53.96,54.46,649,35033,687479,2187168
2019-11-27,202101,54.9,54.98,53.83,54.44,993,35112,732237,2196244
2019-11-29,202101,54.35,54.52,51.99,52.09,2670,35449,1078373,2190986
2019-12-02,202101,52.23,53.39,52.23,52.9,1195,35763,1015732,2173009
2019-12-03,202101,52.99,52.99,52.11,52.92,507,35846,901452,2163757
2019-12-04,202101,53.27,54.0,53.27,54.33,1179,36072,1312055,2192511
2019-12-05,202101,53.98,54.35,53.98,54.3,1807,36413,1097705,2209751
2019-12-06,202101,54.06,55.0,54.05,54.6,4928,38373,1291889,2233884
2019-12-09,202101,54.54,54.68,54.53,54.68,2672,38731,988938,2236862
2019-12-10,202101,54.7,55.03,54.52,55.1,3522,39172,1122915,2229813
2019-12-11,202101,54.86,55.0,54.47,54.58,2558,39949,1115245,2194891
2019-12-12,202101,54.69,55.16,54.69,54.96,4432,39701,1084012,2205273
2019-12-13,202101,55.3,55.43,55.3,55.44,3072,39883,1110281,2177380
2019-12-16,202101,55.43,55.71,55.43,55.67,1217,40122,838746,2147533
2019-12-17,202101,55.47,56.14,55.44,55.91,2621,41039,944561,2166584
2019-12-18,202101,55.81,55.92,55.8,55.91,2217,41629,1080518,2150000
2019-12-19,202101,55.8,56.08,55.72,55.98,1425,42046,807276,2155876
2019-12-20,202101,55.9,55.9,55.76,55.83,2103,42352,1157702,2115462
2019-12-23,202101,55.92,56.08,55.7,55.99,1798,42587,573718,2110324
2019-12-24,202101,56.1,56.36,56.07,56.44,1184,42627,338011,2114661
2019-12-26,202101,56.49,56.8,56.45,56.66,609,42771,465516,2125595
2019-12-27,202101,56.75,56.93,56.66,56.78,1978,43198,617881,2125892
2019-12-30,202101,56.77,57.12,56.26,56.62,1378,43224,695563,2133560
2019-12-31,202101,56.34,56.74,55.95,56.03,4882,45105,767489,2145567
2020-01-02,202101,56.2,56.46,56.11,56.49,2113,45425,796011,2152813
2020-01-03,202101,56.7,58.21,56.7,57.48,10056,46955,1823096,2203420
2020-01-06,202101,58.02,58.11,57.36,57.68,7265,46347,1365487,2219387
2020-01-07,202101,57.22,57.76,57.13,57.59,2511,46191,1086609,2244930
2020-01-08,202101,57.96,58.92,55.0,55.35,3519,47179,2439671,2222854
2020-01-09,202101,55.54,55.8,54.89,55.54,1600,46925,1448482,2225737
2020-01-10,202101,55.51,55.53,55.15,55.36,3460,48692,1248759,2232832
2020-01-13,202101,55.5,55.5,54.76,54.83,2334,47919,1221808,2215788
2020-01-14,202101,54.65,55.33,54.63,55.02,3136,48940,1173261,2215893
2020-01-15,202101,55.03,55.13,54.51,54.64,1578,48950,1021609,2194905
2020-01-16,202101,54.85,55.14,54.61,54.99,1788,49164,972325,2198622
2020-01-17,202101,55.13,55.18,54.83,55.0,2593,48631,801086,2148946
2020-01-21,202101,55.36,55.37,54.52,55.1,3219,47983,1175367,2146832
2020-01-22,202101,54.99,55.0,53.58,53.96,2281,48396,1059894,2149377
2020-01-23,202101,53.34,53.34,52.35,52.9,2068,48711,1297877,2149378
2020-01-24,202101,52.86,53.11,51.48,51.56,895,48722,909872,2174021
2020-01-27,202101,51.0,51.01,50.02,51.05,3242,48728,1164088,2175874
2020-01-28,202101,50.82,51.67,50.82,51.33,3475,48805,1101775,2172019
2020-01-29,202101,51.75,51.97,51.01,51.37,2472,48955,1088723,2195724
2020-01-30,202101,51.11,51.49,50.48,50.79,4386,49270,1318618,2207860
2020-01-31,202101,51.53,51.53,50.28,50.63,2544,49095,1564320,2229701
2020-02-03,202101,50.42,51.0,49.8,49.99,3032,48969,1755325,2266346
2020-02-04,202101,49.66,50.91,49.66,49.82,5683,49148,1590958,2271741
2020-02-05,202101,50.12,51.32,49.97,50.73,4545,49676,1587238,2259287
2020-02-06,202101,51.45,51.75,50.58,51.33,8689,49993,1513493,2257711
2020-02-07,202101,51.36,51.54,50.73,51.14,6395,50996,1521504,2228359
2020-02-10,202101,50.87,51.18,50.57,50.79,6173,51382,1421242,2232038
2020-02-11,202101,50.97,51.38,50.87,51.06,4176,51689,1406144,2213522
2020-02-12,202101,51.26,52.27,51.26,51.84,4115,53376,1630456,2212387
2020-02-13,202101,52.32,52.32,51.42,51.96,7516,54896,1578507,2193121
2020-02-14,202101,51.93,52.32,51.93,52.31,1481,54852,1268512,2145000
2020-02-18,202101,52.19,52.5,51.67,52.46,3035,54370,1323244,2138168
2020-02-19,202101,52.33,53.36,52.33,53.2,3574,53877,1167968,2126079
2020-02-20,202101,53.31,53.7,52.97,53.15,3887,52990,1182687,2109778
2020-02-21,202101,52.67,52.67,52.22,52.6,1937,52627,1240085,2121237
2020-02-24,202101,51.75,51.84,50.84,51.5,5027,52905,1351507,2152959
2020-02-25,202101,51.73,51.73,49.74,49.91,4589,52497,1309995,2179833
2020-02-26,202101,50.0,50.25,48.72,49.06,4110,52678,1505750,2183533
2020-02-27,202101,48.38,48.75,47.11,48.06,7099,53314,1829637,2208234
2020-02-28,202101,47.68,47.68,45.29,46.0,4534,52874,1946472,2209193
2020-03-02,202101,46.0,48.04,45.0,47.55,5007,51959,1580631,2205214
2020-03-03,202101,48.4,48.88,47.24,47.76,2416,52123,1657858,2196089
2020-03-04,202101,47.96,48.86,47.65,47.64,1893,52166,1288506,2211246
2020-03-05,202101,48.36,48.36,46.82,46.92,2474,52637,1219703,2233315
2020-03-06,202101,47.28,47.28,43.72,43.83,8470,53559,2696734,2214254
2020-03-09,202101,42.82,42.82,33.09,36.0,17037,54341,4023388,2211948
2020-03-10,202101,35.5,39.24,35.5,38.56,8792,55513,2228991,2220972
2020-03-11,202101,38.83,40.5,37.33,37.84,11412,56307,1910504,2230012
2020-03-12,202101,37.3,37.73,36.05,37.06,43854,61542,2940111,2220595
2020-03-13,202101,36.5,38.66,36.44,36.67,12865,58839,1830954,2201888
2020-03-16,202101,36.16,36.3,33.98,34.14,10443,58606,1818929,2190227
2020-03-17,202101,34.37,35.54,33.07,33.52,9153,58237,1666295,2154450
2020-03-18,202101,33.0,33.66,28.77,28.96,20165,58582,2489038,2140367
2020-03-19,202101,30.23,33.77,29.89,32.42,6608,58729,2295092,2124117
2020-03-20,202101,33.02,34.45,30.57,30.7,9949,59700,2047012,2132567
