Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201410,93.03,93.03,93.03,93.03,0,134,743768,1357125
2011-11-16,201410,93.52,93.52,93.52,93.52,0,134,1222861,1351740
2011-11-17,201410,91.14,91.14,91.14,91.14,0,134,919012,1307516
2011-11-18,201410,91.54,91.54,91.54,91.54,0,134,676141,1263557
2011-11-21,201410,91.09,91.09,91.09,91.09,0,134,510015,1276616
2011-11-22,201410,92.53,92.53,92.53,92.53,0,134,589348,1295618
2011-11-23,201410,91.36,91.36,91.36,91.36,0,134,512590,1289079
2011-11-25,201410,90.05,90.05,90.05,90.05,0,134,316448,1292989
2011-11-28,201410,90.46,90.46,90.46,90.46,0,134,565619,1295450
2011-11-29,201410,90.06,90.06,90.06,90.06,0,134,611677,1302512
2011-11-30,201410,90.97,90.97,90.97,90.97,0,134,619621,1303490
2011-12-01,201410,92.21,92.21,92.21,92.21,0,134,544164,1310747
2011-12-02,201410,92.84,92.84,92.84,92.84,0,134,465228,1316405
2011-12-05,201410,92.8,92.8,92.8,92.8,0,134,452704,1327334
2011-12-06,201410,92.99,92.99,92.99,92.99,0,134,446498,1332544
2011-12-07,201410,93.66,93.66,93.66,93.66,0,134,752889,1320886
2011-12-08,201410,92.95,92.95,92.95,92.95,0,134,647193,1327354
2011-12-09,201410,92.37,92.37,92.37,92.37,0,134,639563,1320811
2011-12-12,201410,91.89,91.89,91.89,91.89,0,134,539270,1325786
2011-12-13,201410,92.74,92.74,92.74,92.74,0,134,829517,1346495
2011-12-14,201410,89.49,89.49,89.49,89.49,0,134,759946,1348048
2011-12-15,201410,88.68,88.68,88.68,88.68,0,134,564037,1333796
2011-12-16,201410,88.88,88.88,88.88,88.88,0,134,504230,1317220
2011-12-19,201410,88.04,88.04,88.04,88.04,0,134,438986,1297716
2011-12-20,201410,90.23,90.23,90.23,90.23,0,134,435265,1298500
2011-12-21,201410,91.71,91.71,91.71,91.71,0,134,409324,1300679
2011-12-22,201410,91.48,91.48,91.48,91.48,0,134,281092,1308488
2011-12-23,201410,91.34,91.34,91.34,91.34,0,134,167547,1311575
2011-12-27,201410,92.28,92.28,92.28,92.28,0,134,216467,1325562
2011-12-28,201410,91.88,91.88,91.88,91.88,0,134,293202,1327850
2011-12-29,201410,92.84,92.84,92.84,92.84,0,134,291175,1324080
2011-12-30,201410,92.31,92.31,92.31,92.31,0,134,313927,1328317
2012-01-03,201410,94.01,94.01,94.01,94.01,0,134,672459,1373018
2012-01-04,201410,95.51,95.51,95.51,95.51,0,134,604724,1386535
2012-01-05,201410,95.22,95.22,95.22,95.22,0,134,580873,1399617
2012-01-06,201410,96.22,96.22,96.22,96.22,0,134,612945,1403409
2012-01-09,201410,96.51,96.51,96.51,96.51,0,134,656555,1393728
2012-01-10,201410,95.9,95.9,95.9,95.9,0,134,652853,1388799
2012-01-11,201410,95.38,95.38,95.38,95.38,0,134,627037,1382958
2012-01-12,201410,93.59,93.59,93.59,93.59,0,134,774439,1379607
2012-01-13,201410,93.38,93.38,93.38,93.38,0,134,775449,1393671
2012-01-17,201410,94.58,94.58,94.58,94.58,10,144,806747,1381041
2012-01-18,201410,94.19,94.19,94.19,94.19,0,144,706898,1368853
2012-01-19,201410,94.81,94.81,94.81,94.81,400,448,682925,1352375
2012-01-20,201410,93.34,93.34,93.34,93.34,0,448,687655,1335687
2012-01-23,201410,94.23,94.23,94.23,94.23,0,448,423323,1339129
2012-01-24,201410,94.64,94.64,94.64,94.64,0,448,484488,1341810
2012-01-25,201410,94.7,94.7,94.7,94.7,0,448,636717,1353795
2012-01-26,201410,94.81,94.81,94.81,94.81,0,448,514378,1366361
2012-01-27,201410,94.18,94.18,94.18,94.18,0,448,457462,1374669
2012-01-30,201410,94.14,94.14,94.14,94.14,0,448,459289,1377233
2012-01-31,201410,94.06,94.06,94.06,94.06,0,448,739294,1399874
2012-02-01,201410,94.24,94.24,94.24,94.24,0,448,618838,1417999
2012-02-02,201410,93.47,93.47,93.47,93.47,0,448,745272,1437443
2012-02-03,201410,94.95,94.95,94.95,94.95,0,448,754775,1458102
2012-02-06,201410,95.58,95.58,95.58,95.58,0,448,682698,1472414
2012-02-07,201410,95.86,95.86,95.86,95.86,0,448,1150665,1484546
2012-02-08,201410,96.39,96.39,96.39,96.39,0,448,922366,1473929
2012-02-09,201410,97.14,97.14,97.14,97.14,1,448,669719,1481590
2012-02-10,201410,96.04,96.04,96.04,96.04,0,448,653655,1489133
2012-02-13,201410,97.12,97.12,97.12,97.12,0,448,575580,1497841
2012-02-14,201410,96.8,96.8,96.8,96.8,0,448,876138,1486350
2012-02-15,201410,96.7,96.7,96.7,96.7,0,448,792027,1477143
2012-02-16,201410,96.76,96.76,96.76,96.76,0,448,660975,1481473
2012-02-17,201410,96.88,96.88,96.88,96.88,0,448,777665,1443428
2012-02-21,201410,98.62,98.62,98.62,98.62,19,467,723166,1441526
2012-02-22,201410,97.87,97.87,97.87,97.87,0,467,556363,1456761
2012-02-23,201410,98.41,98.41,98.41,98.41,120,587,739188,1463165
2012-02-24,201410,98.43,98.43,98.43,98.43,0,587,798279,1488085
2012-02-27,201410,98.37,98.37,98.37,98.37,0,587,687880,1500493
2012-02-28,201410,97.67,97.67,97.67,97.67,0,587,614103,1517833
2012-02-29,201410,98.24,98.24,98.24,98.24,0,587,691115,1543447
2012-03-01,201410,97.9,97.9,97.9,97.9,10,592,864500,1563716
2012-03-02,201410,97.25,97.25,97.25,97.25,0,592,625949,1559219
2012-03-05,201410,97.49,97.49,97.49,97.49,0,592,511740,1560593
2012-03-06,201410,97.11,97.11,97.11,97.11,0,592,737533,1584849
2012-03-07,201410,97.87,97.87,97.87,97.87,10,602,810896,1585476
2012-03-08,201410,98.81,98.81,98.81,98.81,0,602,705749,1572262
2012-03-09,201410,99.41,99.41,99.41,99.39,5,602,679455,1586331
2012-03-12,201410,99.1,99.1,99.1,99.1,0,602,525361,1584454
2012-03-13,201410,99.64,99.64,99.64,99.64,0,602,689301,1579060
2012-03-14,201410,99.54,99.54,99.54,99.54,0,602,671171,1569937
2012-03-15,201410,99.1,99.1,99.1,99.1,111,713,842057,1559075
2012-03-16,201410,100.18,100.18,100.18,100.18,0,713,556689,1574114
2012-03-19,201410,100.01,100.01,100.01,100.01,0,713,576077,1563875
2012-03-20,201410,99.46,99.46,99.46,99.46,0,713,672108,1558284
2012-03-21,201410,99.8,99.8,99.8,99.8,0,713,473594,1561042
2012-03-22,201410,98.37,98.37,98.37,98.37,0,713,539283,1553222
2012-03-23,201410,99.32,99.32,99.32,99.32,0,713,509366,1551662
2012-03-26,201410,100.15,100.15,100.15,100.15,0,713,284980,1549905
2012-03-27,201410,100.18,100.18,100.18,100.18,0,713,403832,1562147
2012-03-28,201410,99.42,99.42,99.42,99.42,0,713,568804,1559216
2012-03-29,201410,97.49,97.49,97.49,97.49,0,713,578776,1560416
2012-03-30,201410,97.95,97.95,97.95,97.95,0,713,459683,1550934
2012-04-02,201410,99.95,99.95,99.95,99.95,0,713,526360,1562665
2012-04-03,201410,100.03,100.03,100.03,100.03,0,713,542362,1569070
2012-04-04,201410,98.38,98.38,98.38,98.38,0,713,682076,1568692
2012-04-05,201410,99.3,99.3,99.3,99.3,0,713,494088,1556240
2012-04-09,201410,99.11,99.11,99.11,99.11,0,713,424067,1558348
2012-04-10,201410,97.73,97.73,97.73,97.73,0,713,639126,1563132
2012-04-11,201410,98.5,98.5,98.5,98.5,50,713,637180,1565912
2012-04-12,201410,98.47,98.47,98.47,98.47,0,713,741063,1579841
2012-04-13,201410,98.47,98.47,98.47,98.47,0,713,501173,1585280
2012-04-16,201410,97.5,97.5,97.5,97.5,0,713,687731,1592774
2012-04-17,201410,98.14,98.14,98.14,98.14,0,713,676818,1570513
2012-04-18,201410,97.51,97.51,97.51,97.51,0,713,632816,1556702
2012-04-19,201410,97.2,97.2,97.2,97.2,0,713,544648,1533909
2012-04-20,201410,97.44,97.44,97.44,97.44,59,763,449851,1528839
2012-04-23,201410,97.45,97.45,97.45,97.45,0,763,373287,1537612
2012-04-24,201410,97.36,97.36,97.36,97.36,0,763,369531,1539257
2012-04-25,201410,97.42,97.42,97.42,97.42,0,763,538191,1558678
2012-04-26,201410,97.82,97.82,97.82,97.82,0,763,417413,1564195
2012-04-27,201410,97.38,97.38,97.38,97.38,0,763,335862,1566369
2012-04-30,201410,97.56,97.56,97.56,97.56,0,763,412374,1579183
2012-05-01,201410,98.0,98.0,98.0,98.0,0,763,568789,1602007
2012-05-02,201410,97.44,97.44,97.44,97.44,690,1453,596243,1600302
2012-05-03,201410,96.59,96.59,96.59,96.59,0,1453,678769,1608711
2012-05-04,201410,93.55,93.55,93.55,93.55,0,1453,884050,1613813
2012-05-07,201410,93.12,93.12,93.12,93.12,0,1453,594512,1601023
2012-05-08,201410,92.62,92.62,92.62,92.62,503,1955,661078,1590926
2012-05-09,201410,92.18,92.18,92.18,92.18,0,1955,660026,1573623
2012-05-10,201410,92.22,92.22,92.22,92.22,100,2055,568617,1556759
2012-05-11,201410,91.67,91.67,91.67,91.67,0,2055,530233,1551412
2012-05-14,201410,90.89,90.89,90.89,90.89,0,2055,501848,1535076
2012-05-15,201410,90.12,90.12,90.12,90.12,0,2055,596463,1539151
2012-05-16,201410,89.92,89.92,89.92,89.92,0,2055,664792,1537443
2012-05-17,201410,89.55,89.55,89.55,89.55,0,2055,636371,1511484
2012-05-18,201410,88.55,88.55,88.55,88.55,75,1980,561992,1485443
2012-05-21,201410,89.44,89.44,89.44,89.44,0,1980,448119,1460373
2012-05-22,201410,89.03,89.03,89.03,89.03,40,1980,433160,1442523
2012-05-23,201410,88.11,88.11,88.11,88.11,35,1980,502123,1445635
2012-05-24,201410,88.54,88.54,88.54,88.54,1,1981,392146,1440650
2012-05-25,201410,88.73,88.73,88.73,88.73,0,1981,273089,1439641
2012-05-29,201410,89.08,89.08,89.08,89.08,0,1981,452296,1440107
2012-05-30,201410,87.0,87.0,87.0,87.0,15,1981,548771,1439963
2012-05-31,201410,86.72,86.72,86.72,86.72,219,1977,646060,1437821
2012-06-01,201410,85.25,85.25,85.25,85.25,30,1977,734370,1444323
2012-06-04,201410,84.83,84.83,84.83,84.83,0,1977,580789,1446448
2012-06-05,201410,84.54,84.54,84.54,84.54,0,1977,478692,1456604
2012-06-06,201410,86.19,86.19,86.19,86.19,0,1977,647809,1461101
2012-06-07,201410,86.19,86.19,86.19,86.19,0,1977,684204,1461385
2012-06-08,201410,86.25,86.25,86.25,86.25,0,1977,687726,1454551
2012-06-11,201410,85.5,85.5,85.5,85.5,10,1977,649691,1454103
2012-06-12,201410,86.03,86.03,86.03,86.03,10,1977,603181,1458395
2012-06-13,201410,85.48,85.48,85.48,85.48,0,1977,629186,1474974
2012-06-14,201410,85.5,85.5,85.5,85.5,0,1977,580242,1482994
2012-06-15,201410,84.94,84.94,84.94,84.94,0,1977,460330,1470518
2012-06-18,201410,84.42,84.42,84.42,84.42,0,1977,569987,1462806
2012-06-19,201410,85.22,85.22,85.22,85.22,0,1977,554402,1432126
2012-06-20,201410,84.52,84.52,84.52,84.52,25,1977,798769,1412884
2012-06-21,201410,82.69,82.69,82.69,82.69,0,1977,714879,1427021
2012-06-22,201410,82.8,82.8,82.8,82.8,8,1985,512831,1423347
2012-06-25,201410,82.86,82.86,82.86,82.86,0,1985,425191,1424267
2012-06-26,201410,83.04,83.04,83.04,83.04,0,1985,454088,1432162
2012-06-27,201410,83.34,83.34,83.34,83.34,3,1988,468779,1431614
2012-06-28,201410,82.0,82.0,82.0,82.0,10,1988,569745,1429221
2012-06-29,201410,87.5,87.5,87.5,87.51,2,1988,787945,1439267
2012-07-02,201410,85.63,85.63,85.63,85.63,0,1988,542783,1420672
2012-07-03,201410,88.16,88.16,88.16,88.16,0,1988,648233,1442989
2012-07-05,201410,87.96,87.96,87.96,87.96,0,1988,675430,1422583
2012-07-06,201410,86.16,86.16,86.16,86.16,35,1988,525487,1419901
2012-07-09,201410,87.27,87.27,87.27,87.27,0,1988,474076,1421059
2012-07-10,201410,85.77,85.77,85.77,85.77,0,1988,513775,1413415
2012-07-11,201410,87.21,87.21,87.21,87.21,700,2388,540884,1420911
2012-07-12,201410,87.15,87.15,87.15,87.15,200,2388,467055,1432200
2012-07-13,201410,87.86,87.86,87.86,87.86,0,2388,511859,1444609
2012-07-16,201410,88.88,88.88,88.88,88.88,174,2562,503009,1439862
2012-07-17,201410,89.12,89.12,89.12,89.12,15,2562,615802,1403473
2012-07-18,201410,89.19,89.19,89.19,89.19,25,2568,550320,1396315
2012-07-19,201410,90.46,90.46,90.46,90.46,5,2568,690954,1397083
2012-07-20,201410,89.79,89.79,89.79,89.79,60,2543,469631,1391865
2012-07-23,201410,87.23,87.23,87.23,87.23,10,2543,448029,1354570
2012-07-24,201410,87.73,87.73,87.73,87.73,0,2543,496638,1389039
2012-07-25,201410,88.76,88.76,88.76,88.76,10,2543,488048,1389266
2012-07-26,201410,89.41,89.41,89.41,89.41,10,2543,378604,1395059
2012-07-27,201410,90.15,90.15,90.15,90.15,10,2543,416190,1395879
2012-07-30,201410,90.08,90.08,90.08,90.08,50,2493,390132,1397664
2012-07-31,201410,89.05,89.05,89.05,89.05,10,2493,521322,1395758
2012-08-01,201410,89.74,89.74,89.74,89.74,0,2493,540299,1402086
2012-08-02,201410,88.43,88.43,88.43,88.43,0,2493,581707,1417427
2012-08-03,201410,90.57,90.57,90.57,90.57,0,2493,628555,1430206
2012-08-06,201410,91.26,91.26,91.26,91.26,2,2493,419723,1432480
2012-08-07,201410,91.49,91.49,91.49,91.49,55,2443,651093,1449617
2012-08-08,201410,90.67,90.67,90.67,90.67,10,2433,615755,1450097
2012-08-09,201410,90.79,90.79,90.79,90.79,68,2433,558206,1457908
2012-08-10,201410,90.3,90.3,90.3,90.3,113,2362,502143,1467059
2012-08-13,201410,90.34,90.34,90.34,90.34,1,2362,579642,1459414
2012-08-14,201410,90.69,90.69,90.69,90.69,0,2362,469180,1469908
2012-08-15,201410,90.96,90.96,90.96,90.96,25,2387,746813,1495562
2012-08-16,201410,91.73,91.73,91.73,91.73,0,2387,521076,1484845
2012-08-17,201410,91.78,91.78,91.78,91.78,0,2387,489470,1488309
2012-08-20,201410,92.31,92.31,92.31,92.31,0,2387,472553,1470003
2012-08-21,201410,93.03,93.03,93.03,93.03,0,2387,502822,1470157
2012-08-22,201410,93.04,93.04,93.04,93.04,12,2399,428683,1485344
2012-08-23,201410,92.16,92.16,92.16,92.16,0,2399,466874,1494175
2012-08-24,201410,91.57,91.57,91.57,91.57,0,2399,417074,1501982
2012-08-27,201410,91.48,91.48,91.48,91.48,0,2399,434112,1498248
2012-08-28,201410,92.1,92.1,92.1,92.1,500,2399,381250,1511314
2012-08-29,201410,91.92,91.92,91.92,91.92,0,2399,368240,1512995
2012-08-30,201410,91.91,91.91,91.91,91.91,0,2399,400126,1507656
2012-08-31,201410,93.14,93.14,93.14,93.14,0,2399,511483,1531094
2012-09-04,201410,92.68,92.68,92.68,92.68,0,2399,513607,1531823
2012-09-05,201410,92.86,92.86,92.86,92.86,0,2399,494973,1535401
2012-09-06,201410,92.6,92.6,92.6,92.6,100,2499,710388,1562762
2012-09-07,201410,93.53,93.53,93.53,93.53,0,2499,560581,1573450
2012-09-10,201410,93.62,93.62,93.62,93.62,0,2499,493096,1565285
2012-09-11,201410,93.8,93.8,93.8,93.8,450,2949,537652,1585806
2012-09-12,201410,93.43,93.43,93.43,93.43,0,2949,518797,1593376
2012-09-13,201410,94.1,94.1,94.1,94.1,47,2954,760356,1614522
2012-09-14,201410,94.01,94.01,94.01,94.01,150,3004,828091,1641162
2012-09-17,201410,92.79,92.79,92.79,92.79,40,3009,719538,1613478
2012-09-18,201410,92.14,92.14,92.14,92.14,48,3023,545299,1607540
2012-09-19,201410,89.39,89.39,89.39,89.39,115,3023,807916,1593713
2012-09-20,201410,89.86,89.86,89.86,89.86,244,2885,511329,1573453
2012-09-21,201410,90.36,90.36,90.36,90.36,0,2885,421200,1564589
2012-09-24,201410,90.03,90.03,90.03,90.03,0,2885,363835,1562283
2012-09-25,201410,89.7,89.7,89.7,89.7,0,2885,436492,1555863
2012-09-26,201410,89.0,89.0,89.0,89.0,70,2885,548727,1558142
2012-09-27,201410,90.43,90.43,90.43,90.43,268,3102,439391,1555259
2012-09-28,201410,90.98,90.98,90.98,90.98,21,3102,360459,1548347
2012-10-01,201410,91.45,91.45,91.45,91.45,33,3103,392478,1551433
2012-10-02,201410,91.3,91.3,91.3,91.3,15,3103,366655,1556877
2012-10-03,201410,88.21,88.21,88.21,88.21,45,3103,661524,1571703
2012-10-04,201410,90.71,90.71,90.71,90.71,10,3103,552980,1557263
2012-10-05,201410,90.03,90.03,90.03,90.03,0,3103,574256,1570173
2012-10-08,201410,89.4,89.4,89.4,89.4,1200,4003,422895,1557253
2012-10-09,201410,91.36,91.36,91.36,91.36,30,3983,764375,1542886
2012-10-10,201410,90.74,90.74,90.74,90.74,300,4283,681415,1559651
2012-10-11,201410,91.54,91.54,91.54,91.54,0,4283,652165,1571534
2012-10-12,201410,91.39,91.39,91.39,91.39,0,4283,403353,1567873
2012-10-15,201410,91.94,91.94,91.94,91.94,0,4283,616178,1576028
2012-10-16,201410,91.68,91.68,91.68,91.68,250,4533,531339,1580619
2012-10-17,201410,92.08,92.08,92.08,92.08,24,4533,542260,1577054
2012-10-18,201410,91.71,91.71,91.71,91.71,500,5033,533036,1585884
2012-10-19,201410,90.26,90.26,90.26,90.26,1450,5183,627850,1578044
2012-10-22,201410,89.1,89.1,89.1,89.1,21,5183,479849,1580421
2012-10-23,201410,87.5,87.5,87.5,87.5,0,5183,529105,1578997
2012-10-24,201410,86.89,86.89,86.89,86.89,15,5183,571286,1579676
2012-10-25,201410,87.05,87.05,87.05,87.45,2,5184,387095,1585391
2012-10-26,201410,87.99,87.99,87.99,87.99,0,5184,412544,1588130
2012-10-29,201410,87.47,87.47,87.47,87.47,25,5184,306145,1590659
2012-10-30,201410,87.55,87.55,87.55,87.55,0,5184,223552,1597501
2012-10-31,201410,87.98,87.98,87.98,87.98,0,5184,426060,1606316
2012-11-01,201410,88.9,88.9,88.9,88.9,0,5184,421661,1598442
2012-11-02,201410,87.65,87.65,87.65,87.65,40,5222,648226,1608686
2012-11-05,201410,88.35,88.35,88.35,88.35,2,5222,477577,1608918
2012-11-06,201410,90.76,90.76,90.76,90.76,6,5222,590709,1614897
2012-11-07,201410,87.33,87.33,87.33,87.33,0,5222,738743,1598992
2012-11-08,201410,88.26,88.26,88.26,88.26,0,5222,576821,1608187
2012-11-09,201410,89.27,89.27,89.27,89.27,7,5226,604448,1602013
2012-11-12,201410,89.15,89.15,89.15,89.15,8,5234,548296,1595563
2012-11-13,201410,89.17,89.17,89.17,89.17,214,5247,829142,1539663
2012-11-14,201410,89.5,89.5,89.5,89.5,28,5267,700161,1534962
2012-11-15,201410,88.81,88.81,88.81,88.81,0,5267,640713,1505664
2012-11-16,201410,88.89,88.89,88.89,88.89,71,5328,570824,1483999
2012-11-19,201410,90.0,90.0,90.0,90.32,6,5328,492706,1470912
2012-11-20,201410,88.88,88.88,88.88,88.88,0,5328,607214,1498820
2012-11-21,201410,89.55,89.55,89.55,89.55,0,5328,392684,1503073
2012-11-23,201410,90.75,90.75,90.75,90.75,0,5403,157466,1505718
2012-11-26,201410,90.03,90.03,90.03,90.03,0,5403,287893,1512929
2012-11-27,201410,89.58,89.58,89.58,89.58,18,5334,358626,1522133
2012-11-28,201410,89.12,89.12,89.12,89.12,871,5836,451008,1533668
2012-11-29,201410,89.82,89.96,89.82,89.91,310,5672,532570,1525912
2012-11-30,201410,90.0,90.0,90.0,90.55,32,5673,426847,1551961
2012-12-03,201410,90.87,90.87,90.87,90.87,100,5721,438707,1549848
2012-12-04,201410,90.55,90.55,90.55,90.55,30,5721,383918,1549067
2012-12-05,201410,90.38,90.38,90.38,90.38,0,5721,450961,1558406
2012-12-06,201410,88.91,88.91,88.91,88.91,42,5721,526874,1556219
2012-12-07,201410,88.66,88.66,88.66,88.66,11,5721,494081,1547342
2012-12-10,201410,88.18,88.18,88.18,88.18,71,5732,468908,1547106
2012-12-11,201410,88.39,88.39,88.39,88.39,0,5716,487360,1543454
2012-12-12,201410,88.97,88.97,88.97,88.97,219,5868,722130,1553996
2012-12-13,201410,87.96,87.96,87.96,87.96,10,5860,494132,1551887
2012-12-14,201410,89.08,89.08,89.08,89.08,7,5860,690911,1518678
2012-12-17,201410,88.69,88.69,88.69,88.69,0,5860,489772,1511946
2012-12-18,201410,89.44,89.44,89.44,89.44,50,5910,439704,1493851
2012-12-19,201410,90.68,90.68,90.68,90.68,1,5911,507852,1482890
2012-12-20,201410,90.84,90.84,90.84,90.84,59,5867,366474,1478864
2012-12-21,201410,90.01,90.01,90.01,90.01,15,5882,337737,1478065
2012-12-24,201410,90.0,90.0,90.0,90.0,10,5882,77204,1476652
2012-12-26,201410,91.25,91.25,91.25,91.25,763,6605,324812,1483154
2012-12-27,201410,91.21,91.21,91.21,91.21,10,6605,307434,1476241
2012-12-28,201410,91.07,91.07,91.07,91.07,691,6664,262511,1467549
2012-12-31,201410,91.81,91.81,91.81,91.81,309,6373,251281,1473345
2013-01-02,201410,93.0,93.0,92.6,92.15,27,6375,488512,1476479
2013-01-03,201410,91.7,91.7,91.7,91.7,23,6389,434724,1481633
2013-01-04,201410,91.42,91.42,91.42,91.42,24,6394,511030,1476202
2013-01-07,201410,91.74,91.74,91.74,91.74,55,6394,397682,1474563
2013-01-08,201410,92.09,92.09,92.09,92.09,830,7199,454577,1477695
2013-01-09,201410,91.85,91.85,91.85,92.18,30,7223,470459,1478941
2013-01-10,201410,92.08,92.08,92.08,92.08,521,7725,732744,1484053
2013-01-11,201410,91.4,91.4,91.4,91.4,65,7750,604531,1499808
2013-01-14,201410,91.83,91.83,91.83,91.83,429,7798,580792,1504341
2013-01-15,201410,90.96,90.96,90.96,90.96,141,7795,604961,1495149
2013-01-16,201410,91.58,91.58,91.58,91.58,36,7807,687794,1482759
2013-01-17,201410,92.2,92.2,92.2,92.2,4,7811,730459,1512724
2013-01-18,201410,92.48,92.48,92.48,92.48,21,7814,563464,1494983
2013-01-22,201410,92.79,92.79,92.79,92.79,1,7813,529234,1491867
2013-01-23,201410,92.53,92.53,92.53,92.53,462,7814,950328,1507322
2013-01-24,201410,92.77,92.77,92.77,92.77,275,7939,639215,1511674
2013-01-25,201410,92.28,92.28,92.28,92.28,346,8152,429318,1525269
2013-01-28,201410,92.64,92.64,92.64,92.64,140,8189,393687,1525983
2013-01-29,201410,92.97,92.97,92.97,92.97,19,8203,649676,1553636
2013-01-30,201410,93.13,93.13,93.13,93.13,74,8271,501214,1568061
2013-01-31,201410,93.26,93.26,93.26,93.26,39,8286,672684,1572041
2013-02-01,201410,93.54,93.54,93.54,93.54,101,8370,798288,1582379
2013-02-04,201410,92.82,92.82,92.82,92.82,263,8591,443143,1579966
2013-02-05,201410,93.69,93.69,93.69,93.69,1204,8602,578766,1594844
2013-02-06,201410,94.0,94.0,94.0,94.0,98,8600,791245,1602885
2013-02-07,201410,93.82,93.82,93.82,93.82,42,8614,770907,1615649
2013-02-08,201410,93.78,93.78,93.78,93.78,31,8609,692999,1616516
2013-02-11,201410,94.13,94.13,94.13,94.13,176,8713,831563,1630870
2013-02-12,201410,94.07,94.07,94.07,94.07,1186,9755,684492,1653440
2013-02-13,201410,93.88,93.88,93.88,93.88,135,9820,706370,1665014
2013-02-14,201410,94.2,94.2,94.2,94.2,272,9881,502501,1664795
2013-02-15,201410,93.62,93.62,93.62,93.62,60,9884,696266,1663555
2013-02-19,201410,93.76,93.76,93.76,93.76,86,9935,575423,1650211
2013-02-20,201410,92.59,92.59,92.59,92.59,118,9957,708948,1644127
2013-02-21,201410,90.71,90.71,90.71,90.71,97,10000,588483,1647506
2013-02-22,201410,91.03,91.03,91.03,91.03,65,10024,395138,1652552
2013-02-25,201410,91.08,91.08,91.08,91.08,108,10037,458827,1654911
2013-02-26,201410,90.88,90.88,90.88,90.6,32,10043,408997,1654089
2013-02-27,201410,90.32,90.32,90.32,90.32,50,10045,451491,1659571
2013-02-28,201410,90.28,90.28,90.28,89.72,46,10054,455826,1659686
2013-03-01,201410,88.95,88.95,88.95,88.95,101,10064,524395,1672099
2013-03-04,201410,88.51,88.51,88.51,88.51,45,10080,451853,1674702
2013-03-05,201410,89.05,89.05,89.05,89.05,858,10132,483681,1710526
2013-03-06,201410,88.34,88.34,88.34,88.34,240,10137,541813,1711103
2013-03-07,201410,88.73,88.73,88.73,88.73,547,9988,681799,1719599
2013-03-08,201410,89.19,89.19,89.19,89.19,225,10169,510994,1715589
2013-03-11,201410,89.05,89.05,89.05,89.05,268,10384,429602,1725525
2013-03-12,201410,89.38,89.38,89.38,89.38,2160,11774,724564,1720024
2013-03-13,201410,89.12,89.12,89.12,89.12,2857,13301,723353,1710505
2013-03-14,201410,89.48,89.48,89.48,89.48,487,13474,442295,1705611
2013-03-15,201410,89.84,89.84,89.84,89.84,405,13649,491903,1681094
2013-03-18,201410,90.07,90.07,90.07,90.07,145,13627,489414,1677394
2013-03-19,201410,88.99,88.99,88.99,88.99,545,13630,680198,1647391
2013-03-20,201410,89.61,89.61,89.61,89.61,365,13648,450878,1638002
2013-03-21,201410,89.04,89.04,89.04,89.04,68,13649,410594,1649948
2013-03-22,201410,89.57,89.57,89.57,89.57,166,13740,432118,1653137
2013-03-25,201410,90.16,90.16,90.16,90.16,804,13863,644014,1674767
2013-03-26,201410,91.2,91.2,91.2,91.2,1217,13426,556397,1693684
2013-03-27,201410,91.43,91.43,91.43,91.43,1641,12916,458517,1708271
2013-03-28,201410,91.49,91.49,91.44,91.96,751,13117,385611,1716952
2013-04-01,201410,92.41,92.41,92.41,92.41,594,13134,457858,1725403
2013-04-02,201410,92.35,92.35,92.35,92.35,99,13150,508715,1731930
2013-04-03,201410,90.41,90.41,90.41,90.41,512,13395,675832,1726168
2013-04-04,201410,89.74,89.74,89.74,89.74,369,13554,782882,1759665
2013-04-05,201410,89.37,89.37,89.37,89.37,172,13500,662698,1759588
2013-04-08,201410,89.99,89.99,89.99,89.99,481,13640,471677,1758202
2013-04-09,201410,90.49,90.49,90.49,90.49,756,13235,577232,1768185
2013-04-10,201410,90.83,90.83,90.83,90.83,289,13459,526133,1767360
2013-04-11,201410,90.25,90.25,90.25,90.25,1517,13006,498076,1773493
2013-04-12,201410,88.78,88.78,88.78,88.78,377,13323,861748,1781598
2013-04-15,201410,86.74,86.74,86.74,86.74,217,13513,858007,1779446
2013-04-16,201410,86.77,86.77,86.77,86.77,143,13518,733796,1764368
2013-04-17,201410,84.51,84.51,84.51,84.51,182,13503,758985,1756467
2013-04-18,201410,84.71,84.71,84.71,84.71,561,13611,772647,1764412
2013-04-19,201410,85.01,85.01,85.01,85.01,1198,13445,527509,1746965
2013-04-22,201410,86.32,86.32,86.32,86.32,177,13471,447940,1728838
2013-04-23,201410,86.63,86.63,86.63,86.63,421,13513,622229,1718867
2013-04-24,201410,88.05,88.05,88.05,88.05,269,13580,497695,1731879
2013-04-25,201410,89.64,89.64,89.64,89.64,868,13290,560626,1738401
2013-04-26,201410,88.8,88.8,88.8,88.8,267,13290,466803,1743266
2013-04-29,201410,89.39,89.39,89.39,89.39,627,13451,466236,1745007
2013-04-30,201410,88.82,88.82,88.82,88.82,2134,14268,617511,1771193
2013-05-01,201410,86.83,86.83,86.83,86.83,973,14170,736155,1754545
2013-05-02,201410,89.14,89.14,89.14,89.14,720,14285,638298,1759904
2013-05-03,201410,89.97,89.97,89.97,89.97,394,14390,690787,1770424
