Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-28,201206,85.58,85.58,85.58,85.58,100,5715,546931,1239630
2009-10-29,201206,87.74,87.74,87.74,87.74,0,5715,570229,1235387
2009-10-30,201206,85.4,85.4,85.4,85.4,6,5721,628446,1206723
2009-11-02,201206,87.01,87.01,87.01,87.01,37,5727,555171,1201476
2009-11-03,201206,87.94,87.94,87.94,87.94,7,5727,578512,1191055
2009-11-04,201206,88.82,88.82,88.82,88.82,10,5722,602989,1194113
2009-11-05,201206,87.97,87.97,87.97,87.97,8,5722,411506,1225290
2009-11-06,201206,86.14,86.14,86.14,86.14,0,5714,624113,1215873
2009-11-09,201206,88.01,88.01,88.01,88.01,2,5715,540894,1215240
2009-11-10,201206,87.5,87.5,87.5,87.5,3,5718,616841,1235255
2009-11-11,201206,88.17,88.17,88.17,88.17,8,5723,500005,1245322
2009-11-12,201206,86.62,86.62,86.62,86.62,0,5723,751334,1264735
2009-11-13,201206,85.99,85.99,85.99,85.99,6,5717,582013,1255374
2009-11-16,201206,86.04,88.44,86.04,88.18,32,5718,622512,1244695
2009-11-17,201206,88.25,88.25,88.25,88.67,7,5708,577946,1199341
2009-11-18,201206,89.31,89.31,89.31,89.31,0,5702,571520,1188627
2009-11-19,201206,88.03,88.03,88.03,88.03,52,5725,630524,1169343
2009-11-20,201206,87.95,87.95,87.95,87.95,16,5729,421142,1142562
2009-11-23,201206,89.05,89.1,89.05,87.77,96,5745,616725,1162651
2009-11-24,201206,86.64,86.64,86.64,86.64,0,5745,715436,1182554
2009-11-25,201206,87.3,87.35,87.3,88.9,11,5750,627808,1182954
2009-11-27,201206,87.99,87.99,87.99,87.99,50,5750,465581,1216673
2009-11-30,201206,89.55,89.55,89.55,89.55,2,5750,584401,1198406
2009-12-01,201206,90.31,90.5,90.31,90.14,3,5749,570613,1209796
2009-12-02,201206,89.15,89.18,89.13,89.16,246,5762,593896,1203036
2009-12-03,201206,89.86,89.86,89.86,89.86,10,5762,650285,1216682
2009-12-04,201206,89.08,89.08,89.08,89.08,8,5770,695232,1225598
2009-12-07,201206,88.33,88.33,88.33,88.33,0,5770,708825,1263830
2009-12-08,201206,87.0,87.0,87.0,87.0,12,5777,891018,1217908
2009-12-09,201206,84.66,84.66,84.66,84.61,13,5779,1037324,1212740
2009-12-10,201206,84.06,84.06,84.06,84.06,0,5779,827123,1197587
2009-12-11,201206,83.93,83.93,83.93,83.93,0,5779,694024,1242214
2009-12-14,201206,83.9,83.9,83.9,83.9,4,5779,574703,1218121
2009-12-15,201206,83.88,83.88,83.88,83.88,239,5928,651282,1217100
2009-12-16,201206,84.94,84.94,84.94,84.94,20,5928,715755,1218159
2009-12-17,201206,84.4,84.4,84.4,84.4,0,5928,544392,1186571
2009-12-18,201206,85.32,85.32,85.32,85.32,0,5928,589373,1167249
2009-12-21,201206,84.65,84.65,84.65,84.65,25,5953,336175,1164086
2009-12-22,201206,84.89,84.89,84.89,84.89,0,5953,317073,1159333
2009-12-23,201206,86.0,86.0,86.0,86.0,7,5953,384835,1173581
2009-12-24,201206,87.02,87.02,87.02,87.02,0,5953,169527,1179331
2009-12-28,201206,87.0,87.0,87.0,87.67,8,5958,202088,1179422
2009-12-29,201206,87.7,87.7,87.7,87.92,45,5918,243316,1185208
2009-12-30,201206,88.17,88.17,88.17,88.17,0,5918,282711,1198339
2009-12-31,201206,87.76,87.76,87.76,87.76,0,5918,226005,1193065
2010-01-04,201206,89.16,89.25,89.08,89.39,44,5937,492476,1241859
2010-01-05,201206,89.78,89.78,89.78,89.78,8,5936,487277,1231436
2010-01-06,201206,91.11,91.11,91.11,91.11,16,5937,706202,1264706
2010-01-07,201206,90.59,90.59,90.59,90.59,0,5937,485678,1277089
2010-01-08,201206,91.26,91.26,91.26,91.26,0,5937,582096,1289625
2010-01-11,201206,91.1,91.1,91.1,91.1,3,5939,525825,1294224
2010-01-12,201206,89.67,89.67,89.67,89.67,33,5962,663514,1300867
2010-01-13,201206,88.82,88.82,88.82,88.82,1462,7228,798290,1316280
2010-01-14,201206,88.77,88.77,88.77,88.77,9,7236,645000,1347402
2010-01-15,201206,87.41,87.41,87.41,87.41,0,7232,534322,1330155
2010-01-19,201206,87.86,87.86,87.86,87.86,2,7232,771503,1324903
2010-01-20,201206,86.36,86.36,86.36,86.78,35,7213,534574,1332531
2010-01-21,201206,85.1,85.1,85.1,85.1,0,7213,506795,1326300
2010-01-22,201206,83.52,83.52,83.52,83.52,156,7220,590866,1311008
2010-01-25,201206,84.48,84.48,84.48,84.48,22,7239,480922,1318133
2010-01-26,201206,83.76,83.76,83.76,83.76,248,7439,455173,1320661
2010-01-27,201206,82.45,82.45,82.45,82.9,46,7445,613842,1306611
2010-01-28,201206,82.61,82.61,82.61,82.61,405,7758,488128,1315625
2010-01-29,201206,82.21,82.22,82.21,81.89,163,7760,530099,1319629
2010-02-01,201206,82.27,83.56,82.27,83.28,17,7760,457954,1324749
2010-02-02,201206,84.94,84.94,84.94,85.18,221,7942,649092,1360697
2010-02-03,201206,85.79,85.79,85.14,85.35,502,7900,680344,1336495
2010-02-04,201206,83.57,83.57,82.08,81.98,51,7906,907924,1317647
2010-02-05,201206,79.54,79.54,79.54,79.54,0,7906,1121751,1305221
2010-02-08,201206,80.07,80.07,80.07,80.07,0,7906,642005,1308633
2010-02-09,201206,82.05,82.05,82.05,82.05,2,7907,793740,1307602
2010-02-10,201206,82.24,82.24,82.24,82.24,14,7914,743295,1305656
2010-02-11,201206,83.07,83.07,83.07,83.07,8,7914,904485,1331464
2010-02-12,201206,82.27,82.27,82.27,82.27,273,7947,621097,1333444
2010-02-16,201206,84.52,84.52,84.52,84.67,17,7932,657904,1301624
2010-02-17,201206,84.64,84.64,84.64,84.64,8,7932,572537,1305590
2010-02-18,201206,85.26,85.26,85.26,85.26,412,7990,715379,1291641
2010-02-19,201206,85.02,85.02,85.02,85.02,26,7992,731090,1297516
2010-02-22,201206,85.49,85.49,85.49,85.49,22,7989,447464,1263472
2010-02-23,201206,84.41,84.41,84.41,84.41,83,7985,523584,1277726
2010-02-24,201206,85.15,85.15,85.15,85.15,31,7998,499235,1296228
2010-02-25,201206,83.52,83.52,83.52,83.52,7,8003,510779,1284924
2010-02-26,201206,84.64,84.64,84.64,84.64,959,8628,582703,1274007
2010-03-01,201206,84.02,84.02,84.02,84.02,12,8628,508010,1279332
2010-03-02,201206,85.2,85.2,85.13,84.53,140,8559,529808,1297435
2010-03-03,201206,85.45,85.45,85.45,85.45,153,8516,588682,1307002
2010-03-04,201206,85.51,85.51,85.51,85.51,200,8316,553811,1321953
2010-03-05,201206,86.85,86.85,86.85,86.7,87,8304,549484,1332293
2010-03-08,201206,87.29,87.29,87.29,87.29,36,8299,559143,1321843
2010-03-09,201206,86.85,86.85,86.85,86.85,19,8309,651267,1348241
2010-03-10,201206,86.64,86.64,86.64,86.86,58,8323,811362,1353762
2010-03-11,201206,86.89,86.89,86.89,86.89,0,8323,600928,1372094
2010-03-12,201206,85.55,85.55,85.55,85.55,4,8323,653541,1357298
2010-03-15,201206,84.01,84.01,84.01,84.01,3,8324,545604,1345396
2010-03-16,201206,85.14,85.14,85.14,85.14,2,8324,655192,1357426
2010-03-17,201206,86.1,86.1,86.1,86.1,1,8324,651954,1342327
2010-03-18,201206,86.06,86.06,86.06,86.06,36,8325,630294,1403466
2010-03-19,201206,84.35,84.35,84.35,84.73,99,8271,649317,1324564
2010-03-22,201206,85.06,85.31,85.06,85.29,26,8263,565137,1300489
2010-03-23,201206,85.33,85.33,85.33,85.38,221,8331,418168,1297997
2010-03-24,201206,84.57,84.57,84.57,84.57,4,8333,490183,1291228
2010-03-25,201206,84.63,84.63,84.63,84.63,0,8333,528425,1284013
2010-03-26,201206,84.0,84.0,84.0,84.06,7,8326,503685,1289237
2010-03-29,201206,85.42,85.42,85.42,85.42,222,8312,575037,1297327
2010-03-30,201206,85.69,85.69,85.68,85.66,93,8320,420070,1283846
2010-03-31,201206,86.76,86.76,86.76,86.76,323,8260,655872,1310328
2010-04-01,201206,87.98,87.98,87.98,87.98,905,8805,570495,1349068
2010-04-05,201206,88.7,89.64,88.7,89.84,187,8833,476047,1333090
2010-04-06,201206,90.05,90.05,90.05,90.3,53,8845,608697,1343407
2010-04-07,201206,90.51,90.55,90.5,90.22,221,8907,809222,1349903
2010-04-08,201206,90.12,90.12,90.12,90.12,111,8952,818871,1365102
2010-04-09,201206,91.05,91.05,90.3,90.33,387,9157,1121913,1377791
2010-04-12,201206,90.61,91.2,90.61,90.91,355,9256,1061659,1386148
2010-04-13,201206,90.45,90.45,90.45,90.45,137,9302,1423536,1392323
2010-04-14,201206,91.49,91.49,91.49,91.49,629,9645,1153004,1385517
2010-04-15,201206,92.33,92.33,92.33,92.33,232,9645,820554,1387905
2010-04-16,201206,91.37,91.37,91.37,91.37,181,9715,952237,1380408
2010-04-19,201206,89.62,89.62,89.62,90.1,75,9731,699068,1355584
2010-04-20,201206,90.68,90.73,90.6,90.48,202,9761,660147,1356869
2010-04-21,201206,92.03,92.03,92.03,92.03,292,9855,847432,1362966
2010-04-22,201206,92.09,92.09,92.09,92.09,2358,11169,804755,1363319
2010-04-23,201206,91.8,91.8,91.65,93.02,367,11243,608421,1367679
2010-04-26,201206,93.1,93.1,93.1,93.1,244,11438,646918,1387460
2010-04-27,201206,92.78,92.87,92.6,92.44,1473,11475,885397,1395964
2010-04-28,201206,91.57,91.79,91.54,92.56,328,11686,804925,1401684
2010-04-29,201206,92.66,93.55,92.66,92.94,964,11623,868700,1406439
2010-04-30,201206,93.88,93.88,93.88,93.88,67,11614,788332,1446580
2010-05-03,201206,95.66,95.72,95.55,95.58,573,12078,680451,1444108
2010-05-04,201206,92.73,92.73,92.73,92.73,737,12282,993937,1445326
2010-05-05,201206,90.74,90.74,90.74,90.74,2935,13956,1034022,1443681
2010-05-06,201206,89.63,89.63,89.63,87.73,239,13943,1160368,1483173
2010-05-07,201206,87.24,87.24,87.24,87.24,604,13951,1089139,1474582
2010-05-10,201206,89.26,89.35,89.26,88.87,127,13971,824838,1462043
2010-05-11,201206,88.91,88.91,88.91,88.91,146,13960,908890,1470234
2010-05-12,201206,89.49,89.49,89.49,89.49,511,13984,1024956,1469845
2010-05-13,201206,89.84,89.84,89.84,88.48,106,13977,1169169,1482103
2010-05-14,201206,85.21,85.21,85.21,85.21,446,14154,899276,1470927
2010-05-17,201206,81.98,81.98,81.98,81.98,843,14501,901127,1472247
2010-05-18,201206,81.98,81.98,81.84,81.54,851,14613,923687,1387907
2010-05-19,201206,80.58,80.7,80.58,80.27,828,14623,1001880,1370636
2010-05-20,201206,78.8,78.85,78.8,78.24,273,14587,971587,1341592
2010-05-21,201206,78.92,78.92,78.92,78.92,220,14602,777204,1342688
2010-05-24,201206,78.53,78.53,78.53,78.82,1286,15025,475715,1342554
2010-05-25,201206,76.27,76.27,76.27,77.19,222,15026,709721,1345993
2010-05-26,201206,78.75,78.75,78.75,79.13,187,14970,694012,1361060
2010-05-27,201206,82.34,82.34,82.34,82.34,2880,15919,691648,1361036
2010-05-28,201206,81.9,81.9,81.9,82.42,501,16161,654883,1361943
2010-06-01,201206,82.6,82.6,82.6,81.82,341,16192,704009,1367020
2010-06-02,201206,81.52,81.52,81.52,83.09,344,16398,726073,1344865
2010-06-03,201206,84.36,84.36,84.36,84.36,360,16584,848770,1352857
2010-06-04,201206,81.26,81.26,81.26,81.26,419,16847,809309,1350312
2010-06-07,201206,81.5,81.5,81.5,81.82,1292,16934,805322,1341671
2010-06-08,201206,81.55,81.55,81.37,81.57,2456,17938,844996,1322308
2010-06-09,201206,83.05,83.05,83.05,83.05,566,18315,860223,1333091
2010-06-10,201206,83.65,83.7,83.65,84.13,457,18326,812483,1339118
2010-06-11,201206,83.58,83.58,83.58,83.58,725,18709,828323,1339216
2010-06-14,201206,84.66,84.66,84.66,83.76,33,18700,608495,1345031
2010-06-15,201206,84.52,84.65,84.52,84.64,771,18089,617222,1336533
2010-06-16,201206,85.13,85.13,85.13,85.13,213,18016,705198,1327007
2010-06-17,201206,85.46,85.46,85.46,85.09,1951,19428,772281,1296116
2010-06-18,201206,84.65,84.75,84.6,84.87,1226,19320,459249,1283497
2010-06-21,201206,85.11,85.11,85.11,85.11,0,19320,551377,1271814
2010-06-22,201206,84.64,84.64,84.64,84.64,224,19312,472492,1260132
2010-06-23,201206,82.93,82.93,82.93,82.93,320,19350,615110,1260977
2010-06-24,201206,82.41,82.41,82.41,82.41,104,19272,420805,1254722
2010-06-25,201206,84.22,84.22,84.21,84.22,399,19247,497341,1253437
2010-06-28,201206,84.02,84.02,84.02,84.02,41,19214,375055,1260841
2010-06-29,201206,81.61,81.61,81.56,81.76,865,19326,524019,1259675
2010-06-30,201206,80.93,80.93,80.93,80.93,530,19334,596039,1263940
2010-07-01,201206,79.78,79.78,78.53,78.95,864,18882,698340,1266915
2010-07-02,201206,77.92,78.13,77.91,78.11,166,18830,438662,1266488
2010-07-06,201206,79.25,79.45,78.95,78.68,1202,19060,536320,1271853
2010-07-07,201206,80.2,80.2,80.2,80.73,156,19102,503021,1277024
2010-07-08,201206,82.1,82.1,82.1,82.1,0,19102,566211,1275423
2010-07-09,201206,81.5,81.5,81.5,82.05,91,19100,515760,1280700
2010-07-12,201206,81.65,81.65,80.53,80.93,79,19139,563614,1283594
2010-07-13,201206,82.95,82.95,82.95,82.92,539,19112,683536,1276328
2010-07-14,201206,82.55,82.55,82.55,82.55,107,19092,683617,1278920
2010-07-15,201206,82.09,82.09,82.09,82.09,1,19093,680457,1257571
2010-07-16,201206,81.67,81.67,81.67,81.67,1213,19543,482179,1246978
2010-07-19,201206,82.48,82.48,82.48,81.94,183,19521,598281,1222642
2010-07-20,201206,81.48,81.48,81.43,82.3,103,19538,458768,1214183
2010-07-21,201206,82.15,82.15,82.15,82.15,429,19801,576372,1230232
2010-07-22,201206,83.77,83.77,83.77,84.36,268,19653,576007,1238483
2010-07-23,201206,84.21,84.24,84.21,84.17,628,19570,391777,1238659
2010-07-26,201206,84.27,84.27,84.27,84.27,12,19575,331200,1239209
2010-07-27,201206,83.01,84.31,83.01,83.14,367,19589,550774,1240029
2010-07-28,201206,83.27,83.35,83.08,83.19,114,19532,578140,1253299
2010-07-29,201206,84.65,84.65,84.65,84.65,117,19439,562163,1230396
2010-07-30,201206,83.9,84.91,83.9,84.95,226,19445,449568,1220292
2010-08-02,201206,86.09,87.0,86.09,86.9,736,19602,562772,1234564
2010-08-03,201206,87.92,87.92,87.92,87.92,692,20003,524962,1234649
2010-08-04,201206,87.88,88.21,87.88,87.83,48,20016,531656,1246066
2010-08-05,201206,87.15,87.46,87.15,87.37,898,20738,468871,1255370
2010-08-06,201206,87.28,87.82,86.21,86.85,342,20900,719758,1255904
2010-08-09,201206,87.37,87.39,87.37,87.76,1141,21689,581522,1268061
2010-08-10,201206,86.8,86.8,86.8,86.94,3525,22854,732487,1274605
2010-08-11,201206,84.95,84.95,84.95,84.7,3794,22749,807032,1283746
2010-08-12,201206,82.17,82.25,82.17,82.2,466,23049,927216,1293404
2010-08-13,201206,81.91,81.91,81.91,81.91,470,22828,546897,1301692
2010-08-16,201206,81.88,81.88,81.88,81.88,177,22773,472533,1290792
2010-08-17,201206,83.28,83.28,83.28,83.28,477,22610,930829,1267340
2010-08-18,201206,83.13,83.13,83.13,83.13,2384,23450,790116,1265123
2010-08-19,201206,81.71,81.71,81.71,81.71,1003,23547,605147,1252898
2010-08-20,201206,80.88,81.2,80.83,80.88,270,23510,436233,1239578
2010-08-23,201206,80.58,80.58,80.58,80.58,467,23233,415365,1244222
2010-08-24,201206,79.74,79.74,79.74,79.74,455,23108,600260,1246591
2010-08-25,201206,80.78,80.78,80.78,80.78,4156,22646,595803,1251965
2010-08-26,201206,81.45,82.57,81.45,82.33,778,22630,784091,1252554
2010-08-27,201206,83.1,83.23,83.1,84.17,863,22210,978936,1242039
2010-08-30,201206,83.95,83.95,83.95,84.07,160,22190,561115,1264379
2010-08-31,201206,83.6,83.99,82.26,82.35,715,22292,915387,1308042
2010-09-01,201206,83.95,84.01,83.95,84.04,323,22223,816879,1313998
2010-09-02,201206,83.52,84.26,83.2,84.31,550,22437,737674,1341361
2010-09-03,201206,84.1,84.5,84.1,84.09,535,22445,693247,1353729
2010-09-07,201206,84.81,84.81,84.81,84.81,76,22490,838172,1347231
2010-09-08,201206,85.03,85.35,84.25,84.94,1134,21782,758980,1347139
2010-09-09,201206,85.25,85.25,83.91,84.0,859,22565,778404,1350192
2010-09-10,201206,83.78,84.2,83.78,84.19,109,22595,1110048,1330228
2010-09-13,201206,84.85,85.21,84.85,85.01,90,22571,876826,1323899
2010-09-14,201206,84.96,85.02,84.94,85.34,348,22566,959440,1336392
2010-09-15,201206,85.31,85.31,85.31,85.31,434,22706,900670,1340646
2010-09-16,201206,85.4,85.4,84.0,84.32,37,22713,743729,1347275
2010-09-17,201206,84.77,84.77,83.53,84.27,33,22724,694425,1358287
2010-09-20,201206,83.88,85.41,83.62,85.01,699,23081,651870,1337747
2010-09-21,201206,83.92,83.92,83.92,83.92,745,23263,679018,1324114
2010-09-22,201206,83.55,83.55,83.55,83.55,235,23324,682225,1331842
2010-09-23,201206,83.46,83.46,82.69,83.54,211,23374,616993,1318318
2010-09-24,201206,84.58,84.58,84.54,84.24,792,23494,628535,1318297
2010-09-27,201206,83.18,83.18,83.12,83.92,391,23546,577362,1334661
2010-09-28,201206,84.26,84.26,84.26,84.26,41,23543,636937,1332755
2010-09-29,201206,84.98,85.05,84.97,85.75,1256,24071,794709,1344508
2010-09-30,201206,86.51,86.77,85.95,87.12,3018,24470,840122,1370514
2010-10-01,201206,87.3,88.36,87.3,88.37,1832,25073,810203,1367465
2010-10-04,201206,88.25,88.25,88.0,87.85,2218,25495,726616,1367601
2010-10-05,201206,88.2,88.5,88.2,89.12,2607,26701,872771,1407933
2010-10-06,201206,89.3,90.0,89.3,89.15,3152,27707,809334,1435056
2010-10-07,201206,87.59,87.59,87.59,87.59,632,27878,968579,1413202
2010-10-08,201206,88.55,88.55,88.55,88.5,694,27998,873617,1451455
2010-10-11,201206,87.86,87.98,87.86,88.33,622,27755,544795,1421941
2010-10-12,201206,88.16,88.16,88.09,88.07,1672,28095,721433,1442044
2010-10-13,201206,88.6,88.7,88.6,88.8,5789,28666,762074,1475340
2010-10-14,201206,88.29,88.29,88.29,88.29,1793,29016,751982,1476288
2010-10-15,201206,87.95,87.95,87.95,86.97,192,28989,754442,1462622
2010-10-18,201206,87.33,88.42,87.33,88.76,831,28723,677631,1448990
2010-10-19,201206,85.51,85.51,85.51,85.51,340,28734,869362,1422821
2010-10-20,201206,86.9,87.25,86.9,87.26,1626,28213,750891,1407501
2010-10-21,201206,85.78,85.78,85.78,85.78,1732,28402,615815,1396646
2010-10-22,201206,86.86,86.86,86.86,86.86,602,28588,388105,1388865
2010-10-25,201206,86.73,86.73,86.64,87.41,350,28498,512723,1400419
2010-10-26,201206,87.18,87.43,87.18,87.45,763,28542,410548,1394673
2010-10-27,201206,86.8,87.13,86.8,87.26,1234,28548,595290,1397762
2010-10-28,201206,87.43,87.43,87.15,87.45,557,28605,500211,1408493
2010-10-29,201206,86.83,86.83,86.55,86.53,184,28627,503947,1416888
2010-11-01,201206,87.08,88.43,87.08,87.82,920,29053,596923,1424326
2010-11-02,201206,88.53,88.85,88.53,88.56,3137,30669,503256,1433324
2010-11-03,201206,89.26,89.4,88.38,89.35,3915,31699,717828,1467284
2010-11-04,201206,90.65,90.7,90.19,90.67,1353,32070,654393,1521899
2010-11-05,201206,90.65,90.79,90.35,91.04,1353,32005,654393,1494535
2010-11-08,201206,90.9,91.19,90.65,91.44,994,32111,582052,1492666
2010-11-09,201206,91.54,91.54,90.27,91.14,1901,31954,685832,1486195
2010-11-10,201206,90.93,91.57,90.93,91.38,700,32209,927079,1477473
2010-11-11,201206,91.31,91.52,91.31,91.51,311,32360,746068,1477173
2010-11-12,201206,88.88,88.94,88.88,88.92,874,32349,854507,1469503
2010-11-15,201206,89.06,89.15,88.8,88.81,719,32446,595442,1454760
2010-11-16,201206,86.87,86.87,86.87,86.87,207,32467,900827,1399774
2010-11-17,201206,86.63,86.75,85.21,85.39,2174,33070,941801,1399764
2010-11-18,201206,86.34,86.97,86.27,86.64,710,33138,712780,1351302
2010-11-19,201206,86.2,86.2,85.48,85.8,300,33022,556151,1342636
2010-11-22,201206,85.87,85.87,84.7,85.6,2043,34242,448548,1334929
2010-11-23,201206,85.02,85.51,84.73,85.25,1980,34504,568522,1331203
2010-11-24,201206,85.71,87.83,85.57,87.68,3164,35820,502284,1328054
2010-11-26,201206,86.78,87.46,86.76,87.49,3147,36962,271643,1333267
2010-11-29,201206,87.85,89.16,87.7,89.16,4775,39347,539097,1337625
2010-11-30,201206,88.72,88.8,87.91,87.47,1446,40201,548245,1342325
2010-12-01,201206,88.74,89.64,88.74,89.64,1393,40205,621347,1358440
2010-12-02,201206,89.25,89.91,89.25,89.89,1443,40435,712492,1372670
2010-12-03,201206,89.21,90.0,89.2,89.58,6539,40204,849039,1386058
2010-12-06,201206,88.62,88.9,88.62,88.67,8862,36801,753781,1369359
2010-12-07,201206,90.52,90.52,89.15,89.64,13895,36571,1017961,1367119
2010-12-08,201206,89.64,90.38,89.27,89.91,5926,37384,808389,1356684
2010-12-09,201206,89.85,90.15,89.64,89.8,3566,38022,742817,1350154
2010-12-10,201206,89.56,89.75,88.96,89.21,2327,38302,589210,1360088
2010-12-13,201206,90.6,90.6,89.82,89.96,2249,38844,692514,1384683
2010-12-14,201206,89.96,90.61,89.96,90.34,1361,39336,602429,1380779
2010-12-15,201206,90.0,91.16,89.75,91.09,2374,38924,775656,1390584
2010-12-16,201206,90.84,91.07,90.63,91.02,2757,39172,657203,1370049
2010-12-17,201206,91.23,91.23,91.19,91.04,4768,41621,650488,1350098
2010-12-20,201206,91.29,91.5,91.29,91.98,1738,42039,554032,1359780
2010-12-21,201206,91.93,92.18,91.93,92.21,2336,42638,357619,1369544
2010-12-22,201206,92.35,92.46,92.35,92.49,1790,42256,383058,1384902
2010-12-23,201206,92.5,93.21,92.5,93.23,720,42377,266736,1391073
2010-12-27,201206,93.12,93.12,92.45,92.86,583,42332,184523,1396339
2010-12-28,201206,93.3,93.3,93.02,93.2,1429,42424,208060,1401989
2010-12-29,201206,93.11,93.11,93.11,93.11,924,42744,249329,1406847
2010-12-30,201206,92.86,92.86,91.98,92.44,578,42943,418292,1424436
2010-12-31,201206,91.85,93.98,91.85,93.96,608,43361,318408,1430155
2011-01-03,201206,94.47,94.81,94.38,94.25,1315,43632,459184,1455898
2011-01-04,201206,94.42,94.44,92.65,93.34,2113,44411,826067,1471226
2011-01-05,201206,92.85,94.92,92.85,94.95,3467,44464,911745,1481197
2011-01-06,201206,95.45,95.45,94.83,94.15,4590,44399,1076851,1501006
2011-01-07,201206,92.9,92.9,92.6,92.93,1978,44528,1098125,1473979
2011-01-10,201206,94.19,94.9,94.12,94.77,2356,45184,953400,1477863
2011-01-11,201206,95.43,95.98,95.19,96.09,3023,46209,1007431,1501588
2011-01-12,201206,96.06,96.57,95.82,96.18,3262,45898,933343,1516692
2011-01-13,201206,96.27,96.45,95.4,95.91,5150,47710,940851,1518654
2011-01-14,201206,96.2,96.6,95.75,96.51,4358,48322,902230,1495239
2011-01-18,201206,96.27,96.59,95.78,96.38,2577,48911,707567,1491996
2011-01-19,201206,96.83,96.83,95.75,96.17,1713,48832,683893,1482573
2011-01-20,201206,96.08,96.08,94.25,95.11,4377,49970,955526,1485345
2011-01-21,201206,95.72,95.93,95.66,95.76,3462,50387,649585,1475916
2011-01-24,201206,95.5,96.26,94.73,95.14,5211,51131,839683,1503008
2011-01-25,201206,94.01,94.19,93.95,93.93,2625,51105,723309,1499599
2011-01-26,201206,94.61,95.34,94.6,95.95,2944,51551,789077,1508343
2011-01-27,201206,96.01,96.64,95.5,95.8,2451,49532,1009715,1516579
2011-01-28,201206,96.62,98.24,96.09,98.23,4705,51650,1472088,1511565
2011-01-31,201206,98.4,100.13,97.86,99.89,4521,52250,1007145,1514230
2011-02-01,201206,99.6,100.17,99.6,100.03,5885,53218,919766,1531942
2011-02-02,201206,100.03,100.94,100.03,100.93,4667,53082,798486,1541705
2011-02-03,201206,101.36,101.36,100.37,100.62,2961,53517,682075,1560393
2011-02-04,201206,100.9,100.9,98.66,99.3,2443,53868,783001,1562364
2011-02-07,201206,99.7,100.14,98.71,98.99,1893,53783,723152,1545261
2011-02-08,201206,99.09,99.64,97.69,99.47,5596,53026,1006455,1536606
2011-02-09,201206,99.18,100.17,99.12,99.96,4541,53221,985397,1545106
2011-02-10,201206,99.11,100.04,99.06,99.26,3328,53813,1130654,1549506
2011-02-11,201206,99.46,99.76,98.69,98.79,2512,53794,959387,1562916
2011-02-14,201206,99.85,100.87,99.23,99.48,5819,54575,897007,1567738
2011-02-15,201206,99.16,99.58,97.47,97.84,4365,54944,871147,1559669
2011-02-16,201206,98.38,98.55,97.62,98.09,4894,55126,942065,1544131
2011-02-17,201206,97.38,97.75,97.21,97.65,5041,55398,976236,1531205
2011-02-18,201206,97.73,99.14,97.36,98.86,9106,57537,952938,1511253
2011-02-22,201206,99.81,101.59,99.41,100.16,9648,57495,1435676,1506594
2011-02-23,201206,99.91,101.58,99.91,100.98,10981,57495,1278653,1524983
2011-02-24,201206,100.8,101.7,99.49,99.98,11747,57139,1166965,1524988
2011-02-25,201206,99.88,101.17,99.88,101.14,8195,57163,672386,1524041
2011-02-28,201206,101.37,101.37,100.26,100.76,4323,57253,574252,1543266
2011-03-01,201206,101.12,102.79,101.12,102.86,9220,57882,739473,1569519
2011-03-02,201206,102.91,104.4,102.73,103.97,5540,56883,942468,1574388
2011-03-03,201206,103.13,104.14,102.42,104.16,3900,56109,770794,1560597
2011-03-04,201206,104.75,105.47,104.3,104.85,8655,56126,865400,1568095
2011-03-07,201206,106.23,106.95,105.28,105.53,5183,56377,902351,1578407
2011-03-08,201206,104.29,105.59,103.8,105.01,13484,56039,959285,1572544
2011-03-09,201206,105.6,106.14,105.0,106.02,6303,56345,817738,1585044
2011-03-10,201206,104.0,104.99,103.07,104.26,3480,55853,929247,1596178
2011-03-11,201206,102.37,102.98,102.16,102.85,6256,55844,744460,1605830
2011-03-14,201206,101.5,103.01,101.5,102.96,2854,56232,565955,1594210
2011-03-15,201206,100.6,100.6,98.81,98.83,3898,55760,873024,1580632
2011-03-16,201206,98.83,100.72,98.83,99.75,5739,55473,816508,1564834
2011-03-17,201206,98.98,103.27,98.97,102.95,6940,56322,597378,1540236
2011-03-18,201206,104.7,104.7,101.53,102.29,7188,56550,675773,1528587
2011-03-21,201206,104.0,104.0,103.14,103.85,3939,57655,499436,1514243
2011-03-22,201206,103.33,105.31,103.15,105.21,5265,58286,542371,1503614
2011-03-23,201206,105.17,105.9,104.64,105.09,3454,58458,519675,1506560
2011-03-24,201206,104.99,105.65,104.67,105.35,4403,58628,537199,1518398
2011-03-25,201206,105.15,105.88,104.9,105.46,4873,60103,433173,1528372
2011-03-28,201206,105.25,105.35,104.2,104.5,4192,60767,386621,1516018
2011-03-29,201206,104.0,105.24,103.5,105.14,4581,60607,448466,1516081
2011-03-30,201206,104.97,105.31,104.54,105.11,6206,61578,559992,1525654
2011-03-31,201206,106.22,106.96,106.15,106.92,8567,64129,546886,1537665
2011-04-01,201206,107.65,108.0,106.58,107.69,6927,63235,554646,1547722
2011-04-04,201206,107.7,108.68,107.7,108.62,6448,64107,451313,1560098
2011-04-05,201206,108.42,108.91,108.42,108.88,4143,63969,523365,1566762
2011-04-06,201206,108.89,109.38,108.49,109.12,4647,65308,522086,1569111
