Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-22,202304,43.58,43.58,43.58,43.58,0,1920,510755,2011507
2020-10-23,202304,42.93,42.93,42.93,42.93,100,2020,444239,2007603
2020-10-26,202304,42.13,42.13,42.13,42.13,0,2020,618511,2015221
2020-10-27,202304,42.72,42.72,42.72,42.72,0,2020,567900,2011744
2020-10-28,202304,41.49,41.49,41.49,41.49,0,2020,941921,2012012
2020-10-29,202304,40.67,40.67,40.67,40.67,0,2020,1129813,2009386
2020-10-30,202304,40.94,40.94,40.94,40.94,0,2020,743494,2023400
2020-11-02,202304,42.22,42.22,42.22,42.22,0,2020,1003733,2039335
2020-11-03,202304,42.26,42.26,42.26,42.26,0,2020,874076,2013491
2020-11-04,202304,43.19,43.19,43.19,43.19,0,2020,842587,2009791
2020-11-05,202304,42.9,42.9,42.9,42.9,0,2020,584902,2006941
2020-11-06,202304,42.01,42.01,42.01,42.01,0,2020,872464,2023362
2020-11-09,202304,43.67,43.67,43.67,43.67,0,2020,1516538,2031547
2020-11-10,202304,43.73,43.73,43.73,43.73,0,2020,1117711,2053450
2020-11-11,202304,44.07,44.07,44.07,44.07,5,2023,1076445,2092928
2020-11-12,202304,43.79,43.79,43.79,43.79,8,2023,863928,2119387
2020-11-13,202304,43.11,43.11,43.11,43.11,0,2023,822014,2125233
2020-11-16,202304,43.61,43.61,43.61,43.61,0,2023,940464,2107670
2020-11-17,202304,43.57,43.57,43.57,43.57,40,2063,726991,2083804
2020-11-18,202304,43.85,43.85,43.85,43.85,0,2063,718161,2092268
2020-11-19,202304,43.52,43.52,43.52,43.52,0,2063,681233,2046206
2020-11-20,202304,43.72,43.72,43.72,43.72,0,2063,626771,2057394
2020-11-23,202304,43.88,43.88,43.88,43.88,0,2063,735364,2063756
2020-11-24,202304,44.4,44.4,44.4,44.4,75,2138,1137947,2083018
2020-11-25,202304,45.15,45.15,45.15,45.15,0,2138,1083145,2112146
2020-11-27,202304,45.02,45.02,45.02,45.02,0,2138,674285,2122040
2020-11-30,202304,44.81,44.81,44.81,44.81,12,2150,781509,2127463
2020-12-01,202304,43.98,43.98,43.98,43.98,0,2150,717520,2122605
2020-12-02,202304,44.01,44.01,44.01,44.01,0,2150,855536,2137707
2020-12-03,202304,43.47,43.47,43.47,43.47,0,2150,811389,2152736
2020-12-04,202304,44.18,44.18,44.18,44.18,314,2200,807333,2161628
2020-12-07,202304,44.3,44.3,44.3,44.3,0,2200,871504,2133246
2020-12-08,202304,44.42,44.42,44.42,44.42,0,2200,769451,2131913
2020-12-09,202304,44.43,44.43,44.43,44.43,0,2200,940309,2115098
2020-12-10,202304,44.83,44.83,44.83,44.83,0,2200,1097325,2134492
2020-12-11,202304,44.62,44.62,44.62,44.62,30,2170,943509,2155425
2020-12-14,202304,45.0,45.0,45.0,45.0,0,2170,905593,2152658
2020-12-15,202304,45.44,45.44,45.44,45.44,0,2170,826271,2154618
2020-12-16,202304,45.61,45.61,45.61,45.61,0,2170,805409,2133376
2020-12-17,202304,46.23,46.23,46.23,46.23,121,2284,581499,2149551
2020-12-18,202304,46.52,46.52,46.52,46.52,0,2284,681470,2137590
2020-12-21,202304,45.79,45.79,45.79,45.79,0,2284,809682,2120797
2020-12-22,202304,45.21,45.21,45.21,45.21,0,2284,508132,2113640
2020-12-23,202304,45.97,45.97,45.97,45.97,0,2284,575048,2119676
2020-12-24,202304,46.14,46.14,46.14,46.14,0,2284,261200,2116035
2020-12-28,202304,45.69,45.69,45.69,45.69,0,2284,432393,2122201
2020-12-29,202304,46.08,46.08,46.08,45.98,1,2283,387744,2121502
2020-12-30,202304,45.99,45.99,45.99,45.99,28,2311,498165,2144206
2020-12-31,202304,45.87,45.87,45.87,45.87,26,2312,347641,2150297
2021-01-04,202304,45.54,45.54,45.54,45.54,0,2312,1065679,2173097
2021-01-05,202304,46.2,46.2,46.2,46.2,0,2312,1653134,2169541
2021-01-06,202304,45.96,45.96,45.96,45.96,0,2312,1446677,2180304
2021-01-07,202304,46.34,46.34,46.34,46.34,6,2312,944432,2198732
2021-01-08,202304,46.94,46.94,46.94,46.94,0,2312,1214209,2234242
2021-01-11,202304,47.19,47.19,47.19,47.19,0,2312,975161,2226452
2021-01-12,202304,47.67,47.67,47.67,47.67,0,2312,974594,2234696
2021-01-13,202304,48.12,48.12,48.12,48.12,15,2327,1033842,2237743
2021-01-14,202304,48.23,48.23,48.23,48.23,10,2327,1201287,2237970
2021-01-15,202304,47.87,47.87,47.87,47.87,62,2356,934910,2223929
2021-01-19,202304,47.82,47.82,47.82,47.82,1,2357,1170364,2217037
2021-01-20,202304,47.69,47.69,47.69,47.69,6,2357,977368,2251603
2021-01-21,202304,47.61,47.61,47.61,47.61,0,2357,746105,2279059
2021-01-22,202304,47.11,47.11,47.11,47.11,2,2356,867285,2292559
2021-01-25,202304,47.45,47.45,47.45,47.45,1,2355,689727,2305820
2021-01-26,202304,47.26,47.26,47.26,47.26,0,2355,624881,2316660
2021-01-27,202304,47.59,47.59,47.59,47.59,0,2355,878117,2344277
2021-01-28,202304,47.23,47.23,47.23,47.23,0,2355,778156,2338824
2021-01-29,202304,47.09,47.09,47.09,47.09,147,2409,748215,2348413
2021-02-01,202304,47.9,47.9,47.9,47.9,25,2409,844084,2366919
2021-02-02,202304,48.43,48.43,48.43,48.43,12,2420,1179436,2389677
2021-02-03,202304,48.67,48.67,48.67,48.67,0,2420,1162998,2444027
2021-02-04,202304,48.88,48.88,48.88,48.88,8,2420,953099,2459265
2021-02-05,202304,49.1,49.1,49.1,49.1,0,2420,942700,2446654
2021-02-08,202304,49.86,49.86,49.86,49.86,50,2469,954494,2444704
2021-02-09,202304,50.1,50.1,50.1,50.1,2,2468,1320651,2446808
2021-02-10,202304,50.35,50.35,50.35,50.35,200,2488,1098314,2453084
2021-02-11,202304,50.2,50.2,50.2,50.2,0,2488,964114,2471472
2021-02-12,202304,50.65,50.65,50.65,50.65,0,2488,1311936,2490047
2021-02-16,202304,51.21,51.21,51.21,51.21,3,2485,1898699,2507620
2021-02-17,202304,51.4,51.4,51.4,51.4,1,2486,1344234,2495680
2021-02-18,202304,51.32,51.32,51.32,51.32,50,2524,1357449,2525039
2021-02-19,202304,51.18,51.18,51.18,51.18,0,2524,1579104,2466311
2021-02-22,202304,52.31,52.31,52.31,52.31,134,2553,1106921,2464792
2021-02-23,202304,52.51,52.51,52.51,52.51,0,2553,1081064,2458401
2021-02-24,202304,53.79,53.79,53.79,53.79,40,2574,989477,2483509
2021-02-25,202304,53.81,53.81,53.81,53.81,0,2574,1114845,2506385
2021-02-26,202304,52.38,52.38,52.38,52.38,5,2579,899295,2502731
2021-03-01,202304,52.01,52.01,52.01,52.01,2,2579,970816,2518346
2021-03-02,202304,52.01,52.01,52.01,52.01,29,2591,1016988,2491831
2021-03-03,202304,52.96,52.96,52.96,52.96,0,2591,1082922,2509004
2021-03-04,202304,53.81,53.81,53.81,53.81,296,2627,1742890,2494921
2021-03-05,202304,55.22,55.22,55.22,55.22,171,2788,1364951,2504181
2021-03-08,202304,54.88,54.88,54.88,54.88,19,2792,1167383,2496613
2021-03-09,202304,54.58,54.58,54.58,54.58,2,2793,1362083,2494636
2021-03-10,202304,54.54,54.54,54.54,54.54,89,2720,1153571,2503228
2021-03-11,202304,55.31,55.31,55.31,55.31,9,2720,1035201,2533327
2021-03-12,202304,55.2,55.2,55.2,55.2,0,2720,761658,2541262
2021-03-15,202304,55.16,55.16,55.16,55.16,2,2720,867179,2540366
2021-03-16,202304,55.02,55.02,55.02,55.02,1,2719,888188,2523179
2021-03-17,202304,55.28,55.28,55.28,55.28,0,2719,1069630,2479223
2021-03-18,202304,52.85,52.85,52.77,53.25,33,2745,1734576,2425668
2021-03-19,202304,53.75,53.75,53.75,53.75,35,2725,1522808,2360325
2021-03-22,202304,53.97,53.97,53.97,53.97,5,2727,817730,2344674
2021-03-23,202304,52.32,52.32,52.32,52.32,0,2727,1666736,2319227
2021-03-24,202304,53.74,53.74,53.74,53.74,0,2727,1235855,2335564
2021-03-25,202304,52.06,52.06,52.06,52.06,0,2727,1109701,2313978
2021-03-26,202304,53.49,53.49,53.49,53.49,4,2731,971973,2311010
2021-03-29,202304,53.48,53.48,53.48,53.48,0,2731,860633,2327656
2021-03-30,202304,52.85,52.85,52.85,52.85,2,2733,763972,2327016
2021-03-31,202304,52.18,52.18,52.18,52.18,0,2733,870603,2347818
2021-04-01,202304,54.59,54.59,54.59,54.59,0,2733,1386117,2352488
2021-04-05,202304,53.54,53.54,53.54,53.54,0,2733,999951,2348171
2021-04-06,202304,54.29,54.29,54.29,54.29,0,2733,1017912,2340357
2021-04-07,202304,54.55,54.55,54.55,54.55,0,2733,1140236,2348097
2021-04-08,202304,53.76,53.76,53.76,53.76,250,2766,1099925,2328654
2021-04-09,202304,53.88,53.88,53.88,53.88,1,2766,934761,2338491
2021-04-12,202304,54.44,54.44,54.44,54.44,17,2767,919761,2316591
2021-04-13,202304,54.89,54.89,54.89,54.89,0,2767,875205,2301831
2021-04-14,202304,56.17,56.17,56.17,56.17,137,2727,1334877,2337809
2021-04-15,202304,55.79,55.79,55.79,55.79,100,2704,835434,2329964
2021-04-16,202304,55.49,55.49,55.49,55.49,31,2702,634300,2326723
2021-04-19,202304,55.47,55.47,55.47,55.47,2,2702,627530,2321872
2021-04-20,202304,54.92,54.92,54.92,54.92,0,2702,979001,2346793
2021-04-21,202304,54.39,54.39,54.39,54.39,2,2702,857062,2341710
2021-04-22,202304,54.87,54.87,54.87,54.87,1,2702,661822,2330847
2021-04-23,202304,55.39,55.39,55.39,55.39,0,2702,669087,2338919
2021-04-26,202304,55.39,55.39,55.39,55.39,177,2823,671651,2345544
2021-04-27,202304,56.0,56.0,56.0,56.0,0,2823,727111,2353470
2021-04-28,202304,56.29,56.29,56.29,56.29,10,2828,794718,2364060
2021-04-29,202304,56.84,56.84,56.84,56.84,82,2867,799798,2375640
2021-04-30,202304,55.79,55.79,55.79,55.79,0,2867,846169,2381401
2021-05-03,202304,56.48,56.48,56.48,56.48,3,2868,536747,2394890
2021-05-04,202304,57.38,57.38,57.38,57.38,5,2870,837858,2419641
2021-05-05,202304,57.45,57.45,57.45,57.45,0,2870,1071385,2448728
2021-05-06,202304,57.36,57.36,57.36,57.36,50,2902,808034,2458288
2021-05-07,202304,57.75,57.75,57.75,57.75,0,2902,942693,2454292
2021-05-10,202304,57.96,57.96,57.96,57.96,102,2816,977518,2458908
2021-05-11,202304,58.4,58.4,58.4,58.4,11,2827,1061255,2444466
2021-05-12,202304,59.12,59.12,59.12,59.12,4,2831,1167073,2461608
2021-05-13,202304,57.16,57.16,57.16,57.16,203,2931,1189089,2452866
2021-05-14,202304,57.86,57.86,57.86,57.86,2,2931,971513,2482433
2021-05-17,202304,58.19,58.19,58.19,58.19,7,2934,779438,2450725
2021-05-18,202304,57.85,57.85,57.85,57.85,28,2962,1019832,2458804
2021-05-19,202304,56.39,56.39,56.39,56.39,50,2972,1191632,2440005
2021-05-20,202304,55.69,55.69,55.69,55.69,241,3015,975268,2418141
2021-05-21,202304,56.58,56.58,56.58,56.58,3,3018,1060954,2419431
2021-05-24,202304,58.03,58.03,58.03,58.03,11,3017,938119,2423190
2021-05-25,202304,58.02,58.02,58.02,58.02,34,3030,1160401,2426045
2021-05-26,202304,58.21,58.21,58.21,58.21,8,3032,738945,2464250
2021-05-27,202304,58.41,58.41,58.41,58.41,30,3062,685847,2475001
2021-05-28,202304,57.88,57.88,57.88,57.88,281,3114,969770,2484150
2021-06-01,202304,58.81,58.81,58.81,58.81,139,3242,1105137,2507073
2021-06-02,202304,59.39,59.39,59.39,59.39,34,3274,711247,2510617
2021-06-03,202304,59.4,59.4,59.4,59.4,153,3321,667467,2525956
2021-06-04,202304,59.87,59.87,59.87,59.87,36,3346,748482,2538946
2021-06-07,202304,60.03,60.03,60.03,60.03,46,3381,769124,2522272
2021-06-08,202304,60.54,60.54,60.54,60.54,14,3393,908543,2511533
2021-06-09,202304,60.61,60.61,60.61,60.61,15,3404,913968,2492881
2021-06-10,202304,60.69,60.69,60.69,60.69,3,3407,1099107,2487828
2021-06-11,202304,60.79,60.79,60.79,60.79,16,3418,1621208,2466180
2021-06-14,202304,60.87,60.87,60.87,60.87,29,3447,783387,2443681
2021-06-15,202304,61.3,61.3,61.3,61.3,104,3551,907230,2474859
2021-06-16,202304,61.47,61.47,61.47,61.47,15,3566,1108669,2485108
2021-06-17,202304,60.24,60.24,60.24,60.24,30,3566,1136583,2444877
2021-06-18,202304,60.6,60.6,60.6,60.6,1,3566,960018,2416998
2021-06-21,202304,61.39,61.39,61.39,61.39,0,3566,1360397,2379530
2021-06-22,202304,61.73,61.73,61.73,61.73,1,3566,1076709,2348317
2021-06-23,202304,62.04,62.04,62.04,62.04,11,3576,889397,2362207
2021-06-24,202304,62.33,62.33,62.33,62.33,527,4101,673047,2372769
2021-06-25,202304,62.6,62.6,62.6,62.6,431,4493,795042,2369152
2021-06-28,202304,61.97,61.97,61.97,61.97,57,4528,662474,2360738
2021-06-29,202304,61.97,61.97,61.97,61.97,199,4529,606916,2369631
2021-06-30,202304,62.05,62.05,62.05,62.05,0,4529,759716,2390245
2021-07-01,202304,62.71,62.71,62.71,62.71,117,4546,1415593,2412472
2021-07-02,202304,62.9,62.9,62.9,62.9,46,4590,852400,2417932
2021-07-06,202304,61.09,61.09,61.09,61.09,17,4595,1534003,2413946
2021-07-07,202304,60.28,60.28,60.28,60.28,31,4618,1212207,2399887
2021-07-08,202304,60.76,60.76,60.76,60.76,32,4641,1110379,2389918
2021-07-09,202304,61.91,61.91,61.91,61.91,1,4640,886759,2382893
2021-07-12,202304,62.0,62.0,62.0,62.0,223,4747,887709,2394804
2021-07-13,202304,63.19,63.19,63.19,63.19,42,4751,1116395,2413536
2021-07-14,202304,62.12,62.12,62.12,62.12,203,4755,1334368,2375821
2021-07-15,202304,61.67,61.67,61.67,61.67,120,4752,1091288,2320055
2021-07-16,202304,62.21,62.21,62.21,62.21,35,4757,781790,2302475
2021-07-19,202304,58.43,58.43,58.43,58.43,130,4816,1406718,2268027
2021-07-20,202304,58.77,58.77,58.77,58.77,141,4747,1140263,2243475
2021-07-21,202304,60.82,60.82,60.82,60.82,28,4745,1004229,2243809
2021-07-22,202304,61.42,61.42,61.42,61.42,63,4775,866773,2279821
2021-07-23,202304,61.49,61.49,61.49,61.49,79,4851,606486,2307468
2021-07-26,202304,61.48,61.48,61.48,61.48,2,4851,733659,2321619
2021-07-27,202304,61.41,61.41,61.41,61.41,173,4870,675635,2326985
2021-07-28,202304,61.95,61.95,61.95,61.95,10,4870,594758,2318495
2021-07-29,202304,62.93,62.93,62.93,62.93,339,4918,613669,2315188
2021-07-30,202304,62.93,62.93,62.93,62.93,19,4920,605951,2319540
2021-08-02,202304,61.16,61.16,61.16,61.16,49,4910,850727,2316439
2021-08-03,202304,61.15,61.15,61.15,61.15,35,4917,1003295,2313202
2021-08-04,202304,60.07,60.07,60.07,60.07,43,4918,1286317,2284214
2021-08-05,202304,61.03,61.03,61.03,61.03,14,4924,831475,2276502
2021-08-06,202304,61.01,61.01,61.01,61.01,81,4984,1195118,2246034
2021-08-09,202304,59.9,59.9,59.9,59.9,5,4983,1253552,2232098
2021-08-10,202304,60.98,60.98,60.98,60.98,13,4982,966035,2194794
2021-08-11,202304,61.68,61.68,61.68,61.68,45,4982,1082443,2183513
2021-08-12,202304,61.67,61.67,61.67,61.67,1,4983,784189,2189267
2021-08-13,202304,61.23,61.23,61.23,61.23,20,5003,628426,2170815
2021-08-16,202304,60.49,60.49,60.49,60.49,41,5015,814043,2163841
2021-08-17,202304,59.84,59.84,59.84,59.84,360,5169,724243,2135698
2021-08-18,202304,59.17,59.17,59.17,59.17,269,5411,859851,2112754
2021-08-19,202304,57.88,57.88,57.88,57.88,92,5408,1006523,2082808
2021-08-20,202304,56.69,56.69,56.69,56.69,119,5455,689910,2068166
2021-08-23,202304,59.31,59.31,59.31,59.31,169,5599,809966,2046100
2021-08-24,202304,60.73,60.73,60.73,60.73,64,5602,654518,2042879
2021-08-25,202304,61.31,61.31,61.31,61.31,70,5614,711086,2055220
2021-08-26,202304,60.53,60.53,60.53,60.53,52,5569,672555,2061961
2021-08-27,202304,61.65,61.65,61.65,61.65,17,5569,668887,2066927
2021-08-30,202304,61.77,61.77,61.77,61.77,10,5570,707791,2078374
2021-08-31,202304,61.56,61.56,61.56,61.56,99,5518,639802,2074185
2021-09-01,202304,61.87,61.87,61.87,61.87,73,5495,865086,2091309
2021-09-02,202304,62.86,62.86,62.86,62.86,95,5488,931750,2107833
2021-09-03,202304,62.55,62.55,62.55,62.55,156,5498,685266,2105166
2021-09-07,202304,62.1,62.1,62.1,62.1,511,5864,940059,2107706
2021-09-08,202304,62.37,62.37,62.37,62.37,25,5864,997208,2141378
2021-09-09,202304,61.67,61.67,61.67,61.67,112,5841,1211971,2151744
2021-09-10,202304,62.87,62.87,62.87,62.87,252,5924,909818,2155056
2021-09-13,202304,63.21,63.21,63.21,63.21,273,5899,972816,2139565
2021-09-14,202304,63.06,63.06,63.06,63.06,270,6015,998625,2145165
2021-09-15,202304,63.78,63.78,63.78,63.78,247,6029,1257598,2165198
2021-09-16,202304,63.95,63.95,63.63,63.79,143,6098,855287,2141297
2021-09-17,202304,63.2,63.2,63.2,63.2,479,6419,713548,2131248
2021-09-20,202304,61.96,61.96,61.96,61.96,567,6720,757584,2111156
2021-09-21,202304,62.46,62.46,62.46,62.46,95,6741,734414,2101558
2021-09-22,202304,63.52,63.52,63.52,63.52,39,6727,725776,2109890
2021-09-23,202304,64.25,64.25,64.25,64.25,36,6724,866423,2143727
2021-09-24,202304,64.57,64.57,64.57,64.57,55,6715,732164,2157090
2021-09-27,202304,65.91,65.91,65.91,65.91,347,6859,942185,2172111
2021-09-28,202304,65.74,65.74,65.74,65.74,292,6910,902503,2175199
2021-09-29,202304,65.76,65.76,65.76,65.76,518,7005,794080,2179872
2021-09-30,202304,65.61,65.61,65.61,65.61,992,7195,1143434,2176724
2021-10-01,202304,66.72,66.72,66.72,66.72,457,7319,822559,2174479
2021-10-04,202304,67.81,67.81,67.81,67.81,1001,7542,1039830,2197290
2021-10-05,202304,68.74,68.8,68.74,68.72,954,8021,1147447,2230794
2021-10-06,202304,67.38,67.38,67.38,67.38,921,8621,1043097,2242091
2021-10-07,202304,68.03,68.03,68.03,68.03,1656,8985,1273179,2250844
2021-10-08,202304,68.38,68.38,68.38,68.38,529,8916,1733171,2236821
2021-10-11,202304,69.42,69.42,69.42,69.42,404,8882,1764141,2215955
2021-10-12,202304,69.62,69.62,69.62,69.62,568,9052,1429075,2231227
2021-10-13,202304,69.74,69.74,69.74,69.74,407,9093,1107678,2246995
2021-10-14,202304,70.09,70.09,69.48,70.15,1247,9850,1047327,2241579
2021-10-15,202304,70.21,70.21,70.21,70.21,852,10147,944854,2242623
2021-10-18,202304,69.88,69.88,69.88,69.88,668,10065,1145753,2234236
2021-10-19,202304,70.11,70.11,70.11,70.11,469,10218,1116783,2205089
2021-10-20,202304,70.98,70.98,70.98,70.98,407,10365,1025986,2208114
2021-10-21,202304,69.73,69.73,69.73,69.73,312,10526,1143112,2176958
2021-10-22,202304,69.65,69.65,69.65,69.65,369,10556,1249725,2166955
2021-10-25,202304,70.35,70.35,70.35,70.35,812,10535,1484404,2153110
2021-10-26,202304,70.62,70.62,70.62,70.62,452,10464,1016111,2144359
2021-10-27,202304,69.61,69.61,69.61,69.61,373,10207,1001095,2138085
2021-10-28,202304,69.42,69.42,69.42,69.42,397,10177,993036,2137360
2021-10-29,202304,69.56,69.56,68.93,69.01,676,10296,995657,2124479
2021-11-01,202304,69.51,69.51,69.51,69.51,936,10140,918704,2121728
2021-11-02,202304,69.65,69.65,69.65,69.65,236,10139,871976,2121461
2021-11-03,202304,68.14,68.14,68.14,68.14,637,10256,1200505,2121244
2021-11-04,202304,68.75,69.44,68.75,68.31,5100,11942,1633839,2125237
2021-11-05,202304,69.94,70.11,69.94,70.12,699,12170,1234536,2095645
2021-11-08,202304,70.59,70.59,70.59,70.59,297,12282,866744,2092554
2021-11-09,202304,71.0,71.0,71.0,71.0,185,12305,1197274,2081385
2021-11-10,202304,69.54,69.54,69.54,69.54,806,12785,1182999,2075368
2021-11-11,202304,69.81,69.81,69.81,69.81,98,12803,1003994,2084809
2021-11-12,202304,69.16,69.16,69.16,69.16,137,12819,895391,2084526
2021-11-15,202304,69.17,69.17,69.17,69.17,524,12832,769690,2077469
2021-11-16,202304,69.32,69.32,69.32,69.32,4621,16063,818337,2057633
2021-11-17,202304,68.22,68.22,68.22,68.22,217,16080,1212752,2040686
2021-11-18,202304,69.03,69.03,69.03,69.03,76,16069,957993,2009899
2021-11-19,202304,67.4,67.4,67.4,67.4,97,16067,1136143,2014541
2021-11-22,202304,68.43,68.43,68.43,68.43,334,15842,889171,2011470
2021-11-23,202304,70.0,70.01,68.2,70.11,573,15969,1175187,2028573
2021-11-24,202304,69.45,69.99,69.45,69.95,678,15850,638164,2031890
2021-11-26,202304,62.63,62.63,62.63,62.63,2080,15824,1717122,2045831
2021-11-29,202304,64.49,64.49,64.49,64.49,201,15744,1243626,2019931
2021-11-30,202304,61.26,61.26,61.26,61.26,2494,16543,1417847,2033286
2021-12-01,202304,61.17,63.25,61.1,61.27,1285,17134,1194316,2013483
2021-12-02,202304,62.25,62.55,59.88,62.25,151,17028,1346330,2005184
2021-12-03,202304,63.38,63.58,62.21,62.65,138,16990,951052,2007671
2021-12-06,202304,64.93,64.93,64.93,64.93,74,16996,816977,2007367
2021-12-07,202304,66.93,66.93,66.93,66.93,65,17013,1100110,1972536
2021-12-08,202304,67.62,67.62,67.62,67.62,343,16988,979833,1955000
2021-12-09,202304,66.55,66.55,66.55,66.55,27,17001,842077,1950626
2021-12-10,202304,66.92,66.92,66.92,66.92,372,16777,889664,1951954
2021-12-13,202304,66.64,66.64,66.64,66.64,48,16778,924216,1959256
2021-12-14,202304,66.26,66.26,66.26,66.26,1551,18177,816260,1953397
2021-12-15,202304,65.96,65.96,65.96,65.96,150,18150,795701,1926113
2021-12-16,202304,66.43,66.43,66.43,66.43,121,18162,816074,1914421
2021-12-17,202304,64.9,64.9,64.9,64.9,148,18110,723271,1898762
2021-12-20,202304,62.91,62.91,62.49,63.59,152,18072,916958,1897074
2021-12-21,202304,65.46,65.46,65.46,65.46,968,18747,681445,1890075
2021-12-22,202304,65.87,65.87,65.87,65.87,1572,19194,636063,1876749
2021-12-23,202304,66.68,66.68,66.68,66.68,1486,20041,553795,1876913
2021-12-27,202304,66.38,68.31,66.25,68.17,1133,20489,517547,1860776
2021-12-28,202304,68.42,68.42,68.42,68.42,3111,21990,462542,1867339
2021-12-29,202304,69.07,69.07,69.07,69.07,862,22347,530641,1870772
2021-12-30,202304,69.33,69.33,69.04,69.4,455,22584,411244,1867467
2021-12-31,202304,67.84,67.84,67.84,67.84,181,22517,423470,1866914
2022-01-03,202304,68.28,68.82,67.96,69.09,109,22480,612605,1886114
2022-01-04,202304,70.05,70.05,70.05,70.05,435,22692,852063,1887131
2022-01-05,202304,69.51,70.15,69.51,70.06,421,23009,989697,1901975
2022-01-06,202304,70.0,70.52,69.49,70.65,333,23028,1170432,1913391
2022-01-07,202304,70.39,70.39,70.39,70.39,550,23346,979709,1918425
2022-01-10,202304,69.79,69.79,69.79,69.79,162,23387,894661,1931291
2022-01-11,202304,71.84,71.84,71.79,71.77,312,23351,1171497,1966615
2022-01-12,202304,72.04,72.29,72.04,72.31,400,23377,1218186,1987415
2022-01-13,202304,72.22,72.22,72.22,72.22,533,23286,1026047,2014573
2022-01-14,202304,72.03,72.8,72.02,73.16,646,23342,1180596,2046200
2022-01-18,202304,74.25,74.25,74.25,74.25,836,23468,1154023,2059564
2022-01-19,202304,74.69,74.69,74.69,74.69,2360,23729,1180380,2050310
2022-01-20,202304,75.32,75.32,75.32,75.32,814,23912,1183639,2066857
2022-01-21,202304,74.88,74.88,74.88,74.88,543,24000,998698,2062309
2022-01-24,202304,73.67,73.67,73.67,73.67,491,24006,932587,2070565
2022-01-25,202304,74.6,74.62,74.6,74.81,1128,23484,1121055,2095994
2022-01-26,202304,75.76,75.76,75.76,75.76,1014,23862,1020425,2114988
2022-01-27,202304,75.17,75.17,75.17,75.17,849,23790,886633,2108660
2022-01-28,202304,75.3,75.85,75.29,75.08,803,23660,893657,2096885
2022-01-31,202304,75.56,75.56,75.56,75.56,1931,23942,804958,2100097
2022-02-01,202304,75.51,75.51,75.51,75.51,1611,24703,831835,2093735
2022-02-02,202304,75.95,75.95,75.95,75.95,1571,25284,1056781,2118240
2022-02-03,202304,75.65,76.65,75.48,77.11,1751,25208,1130410,2139943
2022-02-04,202304,77.99,77.99,77.99,77.99,1087,25004,989988,2156755
2022-02-07,202304,78.14,78.14,78.14,78.14,743,24833,1186802,2162827
2022-02-08,202304,76.96,76.96,76.96,76.96,771,24747,1022924,2170681
2022-02-09,202304,78.0,78.0,78.0,78.0,1263,24762,1178074,2170631
2022-02-10,202304,77.78,78.44,77.75,77.98,1329,24712,1234357,2175221
2022-02-11,202304,79.72,79.75,77.68,79.24,2148,24740,1562551,2155738
2022-02-14,202304,79.81,79.81,79.81,79.81,1400,24659,1164910,2134061
2022-02-15,202304,77.5,77.5,76.89,77.24,1537,24690,1218978,2122758
2022-02-16,202304,78.11,78.11,78.11,78.11,1357,24783,1426368,2103984
2022-02-17,202304,77.46,77.46,77.46,77.46,1162,24672,1152390,2085729
2022-02-18,202304,77.59,77.82,76.64,78.18,891,24796,1239922,2066654
2022-02-22,202304,78.74,80.83,78.02,79.46,2128,24806,1566499,2058132
2022-02-23,202304,80.22,80.22,80.22,80.22,2247,25251,946527,2057934
2022-02-24,202304,80.5,84.42,78.12,78.9,4650,25954,2110625,2080268
2022-02-25,202304,79.91,80.1,78.14,78.26,3152,26044,1133019,2091498
2022-02-28,202304,79.05,79.05,79.05,79.05,2067,26278,1236288,2093222
2022-03-01,202304,80.7,81.4,80.69,80.17,8092,26312,2143563,2028476
2022-03-02,202304,83.62,84.18,83.62,83.78,2638,26223,1735408,1978789
2022-03-03,202304,84.0,85.15,82.87,84.43,3584,27371,1389977,1943641
2022-03-04,202304,90.65,90.65,90.65,90.65,4619,27422,1252438,1929152
2022-03-07,202304,90.6,91.89,89.27,91.57,2980,27371,1344395,1895097
2022-03-08,202304,92.25,94.21,88.92,90.94,4079,26688,1407925,1896974
2022-03-09,202304,87.85,92.26,81.27,81.89,4456,26853,1593511,1872172
2022-03-10,202304,84.5,85.17,81.29,82.91,1564,26765,1277248,1880554
2022-03-11,202304,85.0,85.94,82.44,85.93,980,26793,920851,1875698
2022-03-14,202304,83.48,83.48,82.55,82.71,1132,27048,881671,1860422
2022-03-15,202304,80.84,80.84,79.45,80.85,643,27117,1088880,1850794
2022-03-16,202304,81.35,82.13,79.74,79.55,405,27163,743445,1828830
2022-03-17,202304,84.4,84.4,84.15,84.32,575,27174,766617,1797129
2022-03-18,202304,84.7,85.32,84.17,85.08,597,27133,489955,1793331
2022-03-21,202304,86.98,88.11,86.98,88.52,1831,27099,647851,1791376
2022-03-22,202304,87.93,87.93,87.93,87.93,641,27050,664274,1788211
2022-03-23,202304,89.2,89.81,89.2,90.3,1148,26977,692393,1785090
2022-03-24,202304,88.1,88.1,88.1,88.1,1654,26967,640914,1794775
2022-03-25,202304,86.09,89.0,86.08,89.33,2557,26313,673363,1798893
2022-03-28,202304,86.73,86.73,83.35,85.05,2140,26518,770776,1797764
2022-03-29,202304,85.38,85.76,82.24,85.29,1287,26495,813338,1795929
2022-03-30,202304,87.17,87.62,87.17,88.06,1575,26639,594337,1806727
