Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-30,201506,85.55,85.55,85.55,85.55,0,2145,694856,1412893
2011-10-03,201506,84.68,84.68,84.68,84.68,0,2145,705614,1415058
2011-10-04,201506,83.42,83.42,83.42,83.42,20,2165,789626,1431783
2011-10-05,201506,86.3,86.3,86.3,86.3,0,2165,648839,1429545
2011-10-06,201506,88.45,88.45,88.45,88.45,200,2365,836382,1438871
2011-10-07,201506,86.98,86.98,86.98,86.98,0,2365,747117,1426279
2011-10-10,201506,88.19,88.19,88.19,88.19,0,2365,556770,1420172
2011-10-11,201506,89.31,89.31,89.31,89.31,0,2365,810036,1424634
2011-10-12,201506,89.18,89.18,89.18,89.18,0,2365,678063,1422135
2011-10-13,201506,88.43,88.43,88.43,88.43,0,2365,759857,1429641
2011-10-14,201506,89.84,89.84,89.84,89.84,0,2365,670479,1437873
2011-10-17,201506,89.79,89.79,89.79,89.79,0,2365,557972,1431701
2011-10-18,201506,91.12,91.12,91.12,91.12,0,2365,667047,1431563
2011-10-19,201506,88.57,88.57,88.57,88.57,0,2365,665796,1406505
2011-10-20,201506,88.57,88.57,88.57,88.57,0,2365,629779,1399310
2011-10-21,201506,89.07,89.07,89.07,89.07,0,2365,499932,1386477
2011-10-24,201506,88.81,88.81,88.81,88.81,0,2365,1141181,1384341
2011-10-25,201506,88.29,88.29,88.29,88.29,0,2365,1064135,1388897
2011-10-26,201506,87.75,87.75,87.75,87.75,0,2365,788732,1377846
2011-10-27,201506,91.01,91.01,91.01,91.01,0,2365,657644,1359656
2011-10-28,201506,90.39,90.39,90.39,90.39,0,2365,528798,1352143
2011-10-31,201506,89.9,89.9,89.9,89.9,0,2365,381435,1344484
2011-11-01,201506,88.85,88.85,88.85,88.85,0,2365,648158,1345024
2011-11-02,201506,88.96,88.96,88.96,88.96,0,2365,491425,1339082
2011-11-03,201506,90.11,90.11,90.11,90.11,0,2365,552872,1349766
2011-11-04,201506,90.52,90.52,90.52,90.52,0,2365,517985,1347739
2011-11-07,201506,91.78,91.78,91.78,91.78,0,2365,625462,1339904
2011-11-08,201506,92.12,92.12,92.12,92.12,0,2365,651879,1366205
2011-11-09,201506,90.31,90.31,90.31,90.31,0,2365,844565,1382455
2011-11-10,201506,91.75,91.75,91.75,91.75,0,2365,662554,1389317
2011-11-11,201506,91.6,91.6,91.6,91.6,0,2365,613848,1408101
2011-11-14,201506,92.21,92.21,92.21,92.21,0,2365,710085,1383704
2011-11-15,201506,92.68,92.68,92.68,92.68,0,2365,743768,1357125
2011-11-16,201506,92.86,92.86,92.86,92.86,0,2365,1222861,1351740
2011-11-17,201506,90.51,90.51,90.51,90.51,0,2365,919012,1307516
2011-11-18,201506,91.21,91.21,91.21,91.21,0,2365,676141,1263557
2011-11-21,201506,90.72,90.72,90.72,90.72,0,2365,510015,1276616
2011-11-22,201506,92.12,92.12,92.12,92.12,0,2365,589348,1295618
2011-11-23,201506,91.01,91.01,91.01,91.01,0,2365,512590,1289079
2011-11-25,201506,89.64,89.64,89.64,89.64,0,2365,316448,1292989
2011-11-28,201506,89.88,89.88,89.88,89.88,0,2365,565619,1295450
2011-11-29,201506,89.35,89.35,89.35,89.35,0,2365,611677,1302512
2011-11-30,201506,90.25,90.25,90.25,90.25,0,2365,619621,1303490
2011-12-01,201506,91.52,91.52,91.52,91.52,200,2435,544164,1310747
2011-12-02,201506,92.17,92.17,92.17,92.17,0,2435,465228,1316405
2011-12-05,201506,92.07,92.07,92.07,92.07,0,2435,452704,1327334
2011-12-06,201506,92.16,92.16,92.16,92.16,0,2435,446498,1332544
2011-12-07,201506,92.89,92.89,92.89,92.89,0,2435,752889,1320886
2011-12-08,201506,92.25,92.25,92.25,92.25,0,2435,647193,1327354
2011-12-09,201506,91.52,91.52,91.52,91.52,0,2435,639563,1320811
2011-12-12,201506,91.09,91.09,91.09,91.09,0,2435,539270,1325786
2011-12-13,201506,91.75,91.75,91.75,91.75,0,2435,829517,1346495
2011-12-14,201506,88.86,88.86,88.86,88.86,25,2435,759946,1348048
2011-12-15,201506,88.05,88.05,88.05,88.05,0,2435,564037,1333796
2011-12-16,201506,88.31,88.31,88.31,88.31,0,2435,504230,1317220
2011-12-19,201506,87.39,87.39,87.39,87.39,0,2435,438986,1297716
2011-12-20,201506,89.44,89.44,89.44,89.44,0,2435,435265,1298500
2011-12-21,201506,90.88,90.88,90.88,90.88,200,2635,409324,1300679
2011-12-22,201506,90.55,90.55,90.55,90.55,0,2635,281092,1308488
2011-12-23,201506,90.41,90.41,90.41,90.41,0,2635,167547,1311575
2011-12-27,201506,91.25,91.25,91.25,91.25,0,2635,216467,1325562
2011-12-28,201506,90.9,90.9,90.9,90.9,0,2635,293202,1327850
2011-12-29,201506,91.81,91.81,91.81,91.81,0,2635,291175,1324080
2011-12-30,201506,91.22,91.22,91.22,91.22,0,2635,313927,1328317
2012-01-03,201506,92.65,92.65,92.65,92.65,0,2635,672459,1373018
2012-01-04,201506,94.25,94.25,94.25,94.25,0,2635,604724,1386535
2012-01-05,201506,94.1,94.15,93.7,94.01,38,2658,580873,1399617
2012-01-06,201506,95.07,95.07,95.07,95.07,151,2739,612945,1403409
2012-01-09,201506,95.38,95.38,95.38,95.38,14,2739,656555,1393728
2012-01-10,201506,94.47,94.47,94.47,94.47,0,2739,652853,1388799
2012-01-11,201506,93.96,93.96,93.96,93.96,0,2739,627037,1382958
2012-01-12,201506,92.08,92.08,92.08,92.08,1,2739,774439,1379607
2012-01-13,201506,91.72,91.72,91.72,91.72,0,2739,775449,1393671
2012-01-17,201506,92.74,92.74,92.74,92.74,0,2739,806747,1381041
2012-01-18,201506,92.32,92.32,92.32,92.32,0,2739,706898,1368853
2012-01-19,201506,92.94,92.94,92.94,92.94,312,3051,682925,1352375
2012-01-20,201506,91.45,91.45,91.45,91.45,5,3056,687655,1335687
2012-01-23,201506,92.27,92.27,92.27,92.27,0,3056,423323,1339129
2012-01-24,201506,92.81,92.81,92.81,92.81,5,3061,484488,1341810
2012-01-25,201506,92.81,92.81,92.81,92.81,0,3061,636717,1353795
2012-01-26,201506,92.83,92.83,92.83,92.83,0,3061,514378,1366361
2012-01-27,201506,92.1,92.1,92.1,92.1,43,3075,457462,1374669
2012-01-30,201506,92.03,92.03,92.03,92.03,0,3075,459289,1377233
2012-01-31,201506,91.81,91.81,91.81,91.81,0,3075,739294,1399874
2012-02-01,201506,92.11,92.11,92.11,92.11,0,3075,618838,1417999
2012-02-02,201506,91.47,91.47,91.47,91.47,0,3075,745272,1437443
2012-02-03,201506,92.96,92.96,92.96,92.96,0,3075,754775,1458102
2012-02-06,201506,93.71,93.71,93.71,93.71,0,3075,682698,1472414
2012-02-07,201506,93.82,93.82,93.82,93.82,1,3074,1150665,1484546
2012-02-08,201506,94.37,94.37,94.37,94.37,0,3074,922366,1473929
2012-02-09,201506,95.13,95.13,95.13,95.13,0,3074,669719,1481590
2012-02-10,201506,93.97,93.97,93.97,93.97,0,3074,653655,1489133
2012-02-13,201506,94.9,94.9,94.9,94.9,5,3069,575580,1497841
2012-02-14,201506,94.6,94.6,94.6,94.6,0,3069,876138,1486350
2012-02-15,201506,94.5,94.5,94.5,94.5,0,3069,792027,1477143
2012-02-16,201506,94.47,94.47,94.47,94.47,5,3064,660975,1481473
2012-02-17,201506,94.58,94.58,94.58,94.58,5,3059,777665,1443428
2012-02-21,201506,96.11,96.11,96.11,96.11,10,3059,723166,1441526
2012-02-22,201506,95.08,95.08,95.08,95.08,0,3059,556363,1456761
2012-02-23,201506,95.27,95.27,95.27,95.27,0,3059,739188,1463165
2012-02-24,201506,95.27,95.27,95.27,95.27,0,3059,798279,1488085
2012-02-27,201506,95.35,95.35,95.35,95.35,0,3059,687880,1500493
2012-02-28,201506,94.94,94.94,94.94,94.94,0,3059,614103,1517833
2012-02-29,201506,95.71,95.71,95.71,95.71,0,3059,691115,1543447
2012-03-01,201506,95.06,95.06,95.06,95.06,10,3054,864500,1563716
2012-03-02,201506,94.54,94.54,94.54,94.54,0,3054,625949,1559219
2012-03-05,201506,94.79,94.79,94.79,94.79,0,3054,511740,1560593
2012-03-06,201506,94.48,94.48,94.48,94.48,0,3054,737533,1584849
2012-03-07,201506,94.83,94.83,94.83,94.83,5,3054,810896,1585476
2012-03-08,201506,95.97,95.97,95.97,95.97,5,3059,705749,1572262
2012-03-09,201506,96.75,96.75,96.75,96.75,12,3057,679455,1586331
2012-03-12,201506,96.53,96.53,96.53,96.53,0,3057,525361,1584454
2012-03-13,201506,97.1,97.1,97.1,97.1,0,3057,689301,1579060
2012-03-14,201506,97.15,97.15,97.15,97.15,0,3057,671171,1569937
2012-03-15,201506,96.7,96.7,96.7,96.7,0,3057,842057,1559075
2012-03-16,201506,97.74,97.74,97.74,97.74,0,3057,556689,1574114
2012-03-19,201506,97.45,97.45,97.45,97.45,0,3057,576077,1563875
2012-03-20,201506,97.04,97.04,97.04,97.04,0,3057,672108,1558284
2012-03-21,201506,97.21,97.21,97.21,97.21,0,3057,473594,1561042
2012-03-22,201506,95.83,95.83,95.83,95.83,0,3057,539283,1553222
2012-03-23,201506,96.59,96.59,96.59,96.59,0,3057,509366,1551662
2012-03-26,201506,97.44,97.44,97.44,97.44,0,3057,284980,1549905
2012-03-27,201506,97.26,97.26,97.26,97.26,0,3057,403832,1562147
2012-03-28,201506,96.74,96.74,96.74,96.74,69,3047,568804,1559216
2012-03-29,201506,95.01,95.01,95.01,95.01,0,3047,578776,1560416
2012-03-30,201506,95.52,95.52,95.52,95.52,0,3047,459683,1550934
2012-04-02,201506,97.38,97.38,97.38,97.38,0,3047,526360,1562665
2012-04-03,201506,97.75,97.75,97.75,97.75,3274,5462,542362,1569070
2012-04-04,201506,96.46,96.46,96.46,96.46,1511,6810,682076,1568692
2012-04-05,201506,97.27,97.27,97.27,97.27,0,6810,494088,1556240
2012-04-09,201506,97.12,97.12,97.12,97.12,0,6810,424067,1558348
2012-04-10,201506,95.79,95.79,95.79,95.79,1,6810,639126,1563132
2012-04-11,201506,96.45,96.45,96.45,96.45,0,6810,637180,1565912
2012-04-12,201506,96.1,96.1,96.1,96.1,0,6810,741063,1579841
2012-04-13,201506,96.18,96.18,96.18,96.18,0,6810,501173,1585280
2012-04-16,201506,94.94,94.94,94.94,94.94,0,6810,687731,1592774
2012-04-17,201506,95.5,95.5,95.5,95.5,0,6810,676818,1570513
2012-04-18,201506,94.92,94.92,94.92,94.92,0,6810,632816,1556702
2012-04-19,201506,94.38,94.38,94.38,94.38,0,6810,544648,1533909
2012-04-20,201506,94.54,94.54,94.54,94.54,0,6810,449851,1528839
2012-04-23,201506,94.79,94.79,94.79,94.79,2,6810,373287,1537612
2012-04-24,201506,94.72,94.72,94.72,94.72,0,6810,369531,1539257
2012-04-25,201506,94.51,94.51,94.51,94.51,0,6810,538191,1558678
2012-04-26,201506,94.77,94.77,94.77,94.77,140,6830,417413,1564195
2012-04-27,201506,94.31,94.31,94.31,94.31,0,6830,335862,1566369
2012-04-30,201506,94.47,94.47,94.47,94.47,0,6830,412374,1579183
2012-05-01,201506,94.8,94.8,94.8,94.8,0,6830,568789,1602007
2012-05-02,201506,94.47,94.47,94.47,94.47,2,6830,596243,1600302
2012-05-03,201506,94.03,94.03,94.03,94.03,15,6830,678769,1608711
2012-05-04,201506,91.5,91.5,91.5,91.5,100,6830,884050,1613813
2012-05-07,201506,91.12,91.12,91.12,91.12,0,6830,594512,1601023
2012-05-08,201506,90.65,90.65,90.65,90.65,0,6830,661078,1590926
2012-05-09,201506,90.32,90.32,90.32,90.32,0,6830,660026,1573623
2012-05-10,201506,90.32,90.32,90.32,90.32,200,6630,568617,1556759
2012-05-11,201506,89.86,89.86,89.86,89.86,0,6630,530233,1551412
2012-05-14,201506,89.27,89.27,89.27,89.27,0,6630,501848,1535076
2012-05-15,201506,88.48,88.48,88.48,88.48,0,6630,596463,1539151
2012-05-16,201506,88.58,88.58,88.58,88.58,2,6630,664792,1537443
2012-05-17,201506,88.19,88.19,88.19,88.19,4,6630,636371,1511484
2012-05-18,201506,87.15,87.15,87.15,87.15,0,6630,561992,1485443
2012-05-21,201506,87.98,87.98,87.98,87.98,0,6630,448119,1460373
2012-05-22,201506,87.76,87.76,87.76,87.76,0,6630,433160,1442523
2012-05-23,201506,87.01,87.01,87.01,87.01,100,6730,502123,1445635
2012-05-24,201506,87.42,87.42,87.42,87.42,0,6730,392146,1440650
2012-05-25,201506,87.49,87.49,87.49,87.49,0,6730,273089,1439641
2012-05-29,201506,87.89,87.89,87.89,87.89,55,6785,452296,1440107
2012-05-30,201506,86.04,86.04,86.04,86.04,4,6785,548771,1439963
2012-05-31,201506,85.93,85.93,85.93,85.93,3,6788,646060,1437821
2012-06-01,201506,85.0,85.0,85.0,85.0,24,6800,734370,1444323
2012-06-04,201506,84.34,84.34,84.34,84.34,3204,6908,580789,1446448
2012-06-05,201506,83.99,83.99,83.99,83.99,0,6708,478692,1456604
2012-06-06,201506,85.65,85.65,85.65,85.65,200,6811,647809,1461101
2012-06-07,201506,85.54,85.54,85.54,85.54,0,6811,684204,1461385
2012-06-08,201506,85.75,85.75,85.75,85.75,0,6811,687726,1454551
2012-06-11,201506,85.23,85.23,85.23,85.23,0,6811,649691,1454103
2012-06-12,201506,85.74,85.74,85.74,85.74,241,6577,603181,1458395
2012-06-13,201506,85.23,85.23,85.23,85.23,156,6454,629186,1474974
2012-06-14,201506,84.84,84.84,84.84,84.84,400,6584,580242,1482994
2012-06-15,201506,83.91,83.91,83.91,83.91,0,6584,460330,1470518
2012-06-18,201506,83.52,83.52,83.52,83.52,0,6584,569987,1462806
2012-06-19,201506,84.41,84.41,84.41,84.41,0,6584,554402,1432126
2012-06-20,201506,84.36,84.36,84.36,84.36,0,6584,798769,1412884
2012-06-21,201506,83.21,83.21,83.21,82.93,40,6557,714879,1427021
2012-06-22,201506,82.71,82.71,82.71,82.71,154,6557,512831,1423347
2012-06-25,201506,82.85,82.85,82.85,82.85,0,6557,425191,1424267
2012-06-26,201506,82.98,82.98,82.98,82.98,301,6679,454088,1432162
2012-06-27,201506,83.15,83.15,83.15,83.15,1,6679,468779,1431614
2012-06-28,201506,82.14,82.14,82.14,82.14,0,6679,569745,1429221
2012-06-29,201506,86.93,86.93,86.93,86.93,114,6632,787945,1439267
2012-07-02,201506,85.0,85.0,85.0,85.0,1,6632,542783,1420672
2012-07-03,201506,87.2,87.2,87.2,87.19,162,6663,648233,1442989
2012-07-05,201506,86.87,86.87,86.87,86.87,0,6663,675430,1422583
2012-07-06,201506,85.35,85.35,85.35,85.35,0,6663,525487,1419901
2012-07-09,201506,86.26,86.26,86.26,86.26,0,6663,474076,1421059
2012-07-10,201506,84.82,84.82,84.82,84.82,0,6663,513775,1413415
2012-07-11,201506,86.08,86.08,86.08,86.08,0,6663,540884,1420911
2012-07-12,201506,85.93,85.93,85.93,85.93,0,6663,467055,1432200
2012-07-13,201506,86.59,86.59,86.59,86.59,2,6663,511859,1444609
2012-07-16,201506,87.44,87.44,87.44,87.44,13,6676,503009,1439862
2012-07-17,201506,87.6,87.6,87.6,87.6,0,6676,615802,1403473
2012-07-18,201506,87.57,87.57,87.57,87.57,1,6677,550320,1396315
2012-07-19,201506,88.68,88.68,88.68,88.68,95,6739,690954,1397083
2012-07-20,201506,88.16,88.16,88.16,88.16,0,6739,469631,1391865
2012-07-23,201506,85.94,85.94,85.94,85.94,1,6738,448029,1354570
2012-07-24,201506,86.53,86.53,86.53,86.53,1,6739,496638,1389039
2012-07-25,201506,87.63,87.63,87.63,87.63,1,6739,488048,1389266
2012-07-26,201506,88.38,88.38,88.38,88.38,918,7003,378604,1395059
2012-07-27,201506,89.25,89.25,89.25,89.25,200,6803,416190,1395879
2012-07-30,201506,89.32,89.32,89.32,89.32,200,6839,390132,1397664
2012-07-31,201506,88.52,88.52,88.52,88.52,0,6839,521322,1395758
2012-08-01,201506,89.03,89.03,89.03,89.03,0,7239,540299,1402086
2012-08-02,201506,87.78,87.78,87.78,87.78,58,6839,581707,1417427
2012-08-03,201506,89.37,89.37,89.37,89.37,91,6839,628555,1430206
2012-08-06,201506,89.88,89.88,89.88,89.88,600,6956,419723,1432480
2012-08-07,201506,89.63,89.63,89.63,89.63,57,6956,651093,1449617
2012-08-08,201506,88.41,88.41,88.41,88.41,1,6956,615755,1450097
2012-08-09,201506,88.59,88.59,88.59,88.59,0,6956,558206,1457908
2012-08-10,201506,88.0,88.0,88.0,88.0,157,6958,502143,1467059
2012-08-13,201506,88.0,88.0,88.0,88.0,0,6958,579642,1459414
2012-08-14,201506,88.34,88.34,88.34,88.34,11,6963,469180,1469908
2012-08-15,201506,88.47,88.47,88.47,88.47,11,6970,746813,1495562
2012-08-16,201506,89.24,89.24,89.24,89.24,22,6986,521076,1484845
2012-08-17,201506,89.31,89.31,89.31,89.31,0,6986,489470,1488309
2012-08-20,201506,90.02,90.02,90.02,90.02,327,6985,472553,1470003
2012-08-21,201506,90.71,90.71,90.71,90.71,2,6985,502822,1470157
2012-08-22,201506,90.76,90.76,90.76,90.76,10,6992,428683,1485344
2012-08-23,201506,89.82,89.82,89.82,89.82,2,6992,466874,1494175
2012-08-24,201506,89.17,89.17,89.17,89.17,5,6992,417074,1501982
2012-08-27,201506,89.28,89.28,89.28,89.28,11,6992,434112,1498248
2012-08-28,201506,89.9,89.9,89.9,89.9,0,6992,381250,1511314
2012-08-29,201506,89.86,89.86,89.86,89.86,0,6992,368240,1512995
2012-08-30,201506,89.9,89.9,89.9,89.9,4,6992,400126,1507656
2012-08-31,201506,90.96,90.96,90.96,90.96,44,7025,511483,1531094
2012-09-04,201506,90.61,90.61,90.61,90.61,4,7029,513607,1531823
2012-09-05,201506,90.82,90.82,90.82,90.82,46,7051,494973,1535401
2012-09-06,201506,90.38,90.38,90.38,90.38,10,7051,710388,1562762
2012-09-07,201506,90.25,90.25,90.25,91.32,106,7051,560581,1573450
2012-09-10,201506,91.38,91.38,91.38,91.38,7,7049,493096,1565285
2012-09-11,201506,91.51,91.51,91.51,91.51,285,7040,537652,1585806
2012-09-12,201506,91.0,91.0,91.0,91.0,1,7037,518797,1593376
2012-09-13,201506,91.58,91.58,91.58,91.58,470,7179,760356,1614522
2012-09-14,201506,91.43,91.43,91.43,91.43,244,7200,828091,1641162
2012-09-17,201506,90.52,90.52,90.52,90.52,18,7201,719538,1613478
2012-09-18,201506,90.12,90.12,90.12,90.12,42,7221,545299,1607540
2012-09-19,201506,87.81,87.81,87.81,87.81,78,7260,807916,1593713
2012-09-20,201506,88.4,88.4,88.4,88.4,11,7266,511329,1573453
2012-09-21,201506,88.86,88.86,88.86,88.86,29,7266,421200,1564589
2012-09-24,201506,88.64,88.64,88.64,88.64,9,7266,363835,1562283
2012-09-25,201506,88.3,88.3,88.3,88.3,8,7266,436492,1555863
2012-09-26,201506,87.62,87.62,87.62,87.62,82,7272,548727,1558142
2012-09-27,201506,88.73,88.73,88.73,88.73,120,7299,439391,1555259
2012-09-28,201506,89.35,89.35,89.35,89.35,0,7299,360459,1548347
2012-10-01,201506,89.88,89.88,89.88,89.88,24,7313,392478,1551433
2012-10-02,201506,89.78,89.78,89.78,89.78,41,7341,366655,1556877
2012-10-03,201506,86.96,86.96,86.96,86.96,80,7355,661524,1571703
2012-10-04,201506,89.17,89.17,89.17,89.17,19,7358,552980,1557263
2012-10-05,201506,88.71,88.71,88.71,88.71,15,7365,574256,1570173
2012-10-08,201506,88.09,88.09,88.09,88.09,0,7365,422895,1557253
2012-10-09,201506,89.5,89.5,89.5,89.57,175,7324,764375,1542886
2012-10-10,201506,88.99,88.99,88.99,88.99,12,7319,681415,1559651
2012-10-11,201506,89.6,89.6,89.6,89.6,29,7331,652165,1571534
2012-10-12,201506,89.55,89.55,89.55,89.55,2,7332,403353,1567873
2012-10-15,201506,90.14,90.14,90.14,90.14,5,7337,616178,1576028
2012-10-16,201506,89.76,89.76,89.76,89.76,85,7390,531339,1580619
2012-10-17,201506,90.32,90.32,90.32,90.32,26,7395,542260,1577054
2012-10-18,201506,89.81,89.81,89.81,89.81,153,7394,533036,1585884
2012-10-19,201506,88.63,88.63,88.63,88.63,435,7688,627850,1578044
2012-10-22,201506,87.73,87.73,87.73,87.73,639,7860,479849,1580421
2012-10-23,201506,86.29,86.29,86.29,86.29,77,7897,529105,1578997
2012-10-24,201506,85.82,85.82,85.82,85.82,1530,7730,571286,1579676
2012-10-25,201506,86.46,86.46,86.46,86.46,108,7809,387095,1585391
2012-10-26,201506,87.04,87.04,87.04,87.04,4,7813,412544,1588130
2012-10-29,201506,86.47,86.47,86.47,86.47,85,7820,306145,1590659
2012-10-30,201506,86.38,86.38,86.38,86.38,2,7813,223552,1597501
2012-10-31,201506,86.62,86.62,85.88,86.75,249,7851,426060,1606316
2012-11-01,201506,87.7,87.7,87.7,87.7,40,7811,421661,1598442
2012-11-02,201506,86.67,86.67,86.67,86.67,196,7881,648226,1608686
2012-11-05,201506,87.35,87.35,87.35,87.35,361,7971,477577,1608918
2012-11-06,201506,89.53,89.53,89.53,89.53,814,7980,590709,1614897
2012-11-07,201506,86.41,86.41,86.41,86.41,72,7958,738743,1598992
2012-11-08,201506,87.43,87.43,87.43,87.43,40,7934,576821,1608187
2012-11-09,201506,87.34,87.34,87.34,88.41,20,7923,604448,1602013
2012-11-12,201506,88.43,88.43,88.43,88.43,410,7917,548296,1595563
2012-11-13,201506,88.56,88.56,88.56,88.56,614,8160,829142,1539663
2012-11-14,201506,88.8,88.8,88.8,88.8,276,8309,700161,1534962
2012-11-15,201506,88.08,88.08,88.08,88.08,352,8658,640713,1505664
2012-11-16,201506,87.81,87.81,87.81,87.81,120,8452,570824,1483999
2012-11-19,201506,88.93,88.93,88.93,88.93,536,8800,492706,1470912
2012-11-20,201506,87.66,87.66,87.66,87.66,137,8808,607214,1498820
2012-11-21,201506,88.31,88.31,88.31,88.31,2,8808,392684,1503073
2012-11-23,201506,89.5,89.5,89.5,89.56,107,8866,157466,1505718
2012-11-26,201506,88.8,88.8,88.8,88.8,33,8872,287893,1512929
2012-11-27,201506,88.46,88.46,88.46,88.46,27,8876,358626,1522133
2012-11-28,201506,88.12,88.12,88.12,88.12,104,8886,451008,1533668
2012-11-29,201506,88.65,88.65,88.65,88.65,75,8846,532570,1525912
2012-11-30,201506,89.2,89.2,89.2,89.2,18,8854,426847,1551961
2012-12-03,201506,89.48,89.48,89.48,89.48,12,8856,438707,1549848
2012-12-04,201506,89.2,89.2,89.2,89.2,759,8339,383918,1549067
2012-12-05,201506,89.14,89.14,89.14,89.14,362,8665,450961,1558406
2012-12-06,201506,87.85,87.85,87.85,87.84,36,8672,526874,1556219
2012-12-07,201506,87.73,87.73,87.73,87.67,38,8658,494081,1547342
2012-12-10,201506,87.21,87.21,87.21,87.21,826,9030,468908,1547106
2012-12-11,201506,87.44,87.44,87.44,87.44,630,9098,487360,1543454
2012-12-12,201506,87.95,87.95,87.95,87.95,9,9106,722130,1553996
2012-12-13,201506,86.92,86.92,86.92,86.92,80,9159,494132,1551887
2012-12-14,201506,87.94,87.94,87.94,87.94,31,9178,690911,1518678
2012-12-17,201506,87.46,87.46,87.46,87.46,57,9211,489772,1511946
2012-12-18,201506,88.09,88.09,88.09,88.09,158,9267,439704,1493851
2012-12-19,201506,89.23,89.23,89.23,89.23,12,9270,507852,1482890
2012-12-20,201506,89.31,89.31,89.31,89.31,93,9300,366474,1478864
2012-12-21,201506,88.57,88.57,88.57,88.57,158,9389,337737,1478065
2012-12-24,201506,88.58,88.58,88.58,88.58,16,9396,77204,1476652
2012-12-26,201506,89.6,89.6,89.6,89.6,6,9394,324812,1483154
2012-12-27,201506,89.61,89.61,89.61,89.61,189,9467,307434,1476241
2012-12-28,201506,89.51,89.51,89.51,89.51,433,9083,262511,1467549
2012-12-31,201506,90.3,90.3,90.3,90.3,133,9108,251281,1473345
2013-01-02,201506,90.9,90.9,90.9,90.44,758,8749,488512,1476479
2013-01-03,201506,89.9,89.9,89.9,89.9,137,8800,434724,1481633
2013-01-04,201506,89.63,89.63,89.63,89.63,63,8826,511030,1476202
2013-01-07,201506,89.99,89.99,89.99,89.99,431,9088,397682,1474563
2013-01-08,201506,90.33,90.33,90.33,90.33,1303,9938,454577,1477695
2013-01-09,201506,90.41,90.41,90.41,90.41,658,9994,470459,1478941
2013-01-10,201506,90.19,90.19,90.19,90.19,839,10287,732744,1484053
2013-01-11,201506,89.52,89.52,89.52,89.52,416,10412,604531,1499808
2013-01-14,201506,89.87,89.87,89.87,89.87,278,10373,580792,1504341
2013-01-15,201506,89.08,89.08,89.08,89.08,131,10352,604961,1495149
2013-01-16,201506,89.66,89.66,89.66,89.66,162,10354,687794,1482759
2013-01-17,201506,90.35,90.35,90.07,90.09,319,10422,730459,1512724
2013-01-18,201506,90.33,90.33,90.33,90.33,691,10685,563464,1494983
2013-01-22,201506,90.23,90.34,90.23,90.56,289,10758,529234,1491867
2013-01-23,201506,90.05,90.73,90.05,90.56,2029,11877,950328,1507322
2013-01-24,201506,90.63,90.63,90.63,90.63,1525,12277,639215,1511674
2013-01-25,201506,90.05,90.05,90.05,90.05,356,12312,429318,1525269
2013-01-28,201506,90.37,90.37,90.37,90.37,428,12159,393687,1525983
2013-01-29,201506,90.52,90.52,90.52,90.52,307,12180,649676,1553636
2013-01-30,201506,90.58,90.58,90.58,90.58,279,12274,501214,1568061
2013-01-31,201506,90.68,90.68,90.68,90.68,141,12301,672684,1572041
2013-02-01,201506,90.88,90.88,90.88,90.71,2158,13923,798288,1582379
2013-02-04,201506,90.15,90.15,90.15,90.15,731,14476,443143,1579966
2013-02-05,201506,91.08,91.08,91.08,91.08,1592,15248,578766,1594844
2013-02-06,201506,90.92,91.15,90.92,91.45,910,15296,791245,1602885
2013-02-07,201506,91.32,91.32,91.32,91.32,179,15299,770907,1615649
2013-02-08,201506,91.27,91.27,91.27,91.27,992,15332,692999,1616516
2013-02-11,201506,91.3,91.33,91.3,91.54,3521,16387,831563,1630870
2013-02-12,201506,91.28,91.28,91.28,91.28,374,16422,684492,1653440
2013-02-13,201506,91.15,91.15,91.13,91.2,1756,16901,706370,1665014
2013-02-14,201506,91.5,91.5,91.5,91.56,730,17322,502501,1664795
2013-02-15,201506,91.05,91.05,91.05,91.05,3541,18621,696266,1663555
2013-02-19,201506,90.87,90.89,90.87,91.02,533,18631,575423,1650211
2013-02-20,201506,90.99,91.02,90.81,90.18,2252,19255,708948,1644127
2013-02-21,201506,88.57,88.57,88.57,88.57,2120,19757,588483,1647506
2013-02-22,201506,88.92,88.92,88.92,88.92,4030,16183,395138,1652552
2013-02-25,201506,88.95,88.95,88.95,88.95,212,16238,458827,1654911
2013-02-26,201506,88.64,88.64,88.64,88.64,75,16248,408997,1654089
2013-02-27,201506,88.31,88.31,88.31,88.31,3110,14258,451491,1659571
2013-02-28,201506,88.31,88.31,88.31,87.8,113,14240,455826,1659686
2013-03-01,201506,86.99,86.99,86.99,87.3,460,14314,524395,1672099
2013-03-04,201506,86.94,86.94,86.94,86.94,402,14459,451853,1674702
2013-03-05,201506,87.48,87.48,87.48,87.48,81,14452,483681,1710526
2013-03-06,201506,86.67,86.67,86.67,86.67,422,14690,541813,1711103
2013-03-07,201506,86.61,86.61,86.54,86.86,1175,13983,681799,1719599
2013-03-08,201506,87.12,87.12,87.12,87.27,778,13570,510994,1715589
2013-03-11,201506,87.09,87.09,87.09,87.09,1674,14518,429602,1725525
2013-03-12,201506,87.5,87.5,87.5,87.5,448,14365,724564,1720024
2013-03-13,201506,87.27,87.27,87.27,87.27,205,14386,723353,1710505
2013-03-14,201506,87.66,87.66,87.66,87.66,647,14546,442295,1705611
