Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201207,136.25,136.25,136.25,136.25,0,82,744448,1352819
2008-05-22,201207,131.18,131.18,131.18,131.18,0,82,851353,1356309
2008-05-23,201207,129.87,129.87,129.87,129.87,0,82,626107,1346999
2008-05-27,201207,127.89,127.89,127.89,127.89,0,82,566355,1338874
2008-05-28,201207,127.44,127.44,127.44,127.44,0,82,686486,1352095
2008-05-29,201207,124.95,124.95,124.95,124.95,0,82,705706,1373208
2008-05-30,201207,124.21,124.21,124.21,124.21,0,82,527396,1368551
2008-06-02,201207,125.05,125.05,125.05,125.05,0,82,519935,1355186
2008-06-03,201207,123.75,123.75,123.75,123.75,0,82,532321,1355667
2008-06-04,201207,121.97,121.97,121.97,121.97,0,82,586571,1367223
2008-06-05,201207,125.49,125.49,125.49,125.49,0,82,622002,1382791
2008-06-06,201207,131.02,131.02,131.02,131.02,0,82,1092509,1427022
2008-06-09,201207,128.48,128.48,128.48,128.48,0,82,651163,1430509
2008-06-10,201207,128.96,128.96,128.96,128.96,0,82,758528,1418749
2008-06-11,201207,134.37,134.37,134.37,134.37,0,82,717451,1426071
2008-06-12,201207,135.29,135.29,135.29,135.29,0,82,816706,1403331
2008-06-13,201207,134.36,134.36,134.36,134.36,0,82,535732,1394229
2008-06-16,201207,135.27,135.27,135.27,135.27,0,82,606820,1376799
2008-06-17,201207,133.98,133.98,133.98,133.98,0,82,603802,1335207
2008-06-18,201207,135.16,135.16,135.16,135.16,0,82,620652,1321378
2008-06-19,201207,131.41,131.41,131.41,131.41,0,82,719648,1308962
2008-06-20,201207,132.72,132.72,132.72,132.72,0,82,467011,1303941
2008-06-23,201207,133.72,133.72,133.72,133.72,0,82,371663,1305436
2008-06-24,201207,134.4,134.4,134.4,134.4,0,82,370881,1306075
2008-06-25,201207,132.62,132.62,132.62,132.62,0,82,485237,1287821
2008-06-26,201207,135.91,135.91,135.91,135.91,15,91,475420,1296974
2008-06-27,201207,135.8,135.8,135.8,135.8,0,91,480955,1301612
2008-06-30,201207,136.06,136.06,136.06,136.06,0,91,415910,1285567
2008-07-01,201207,137.18,137.18,137.18,137.18,0,91,426408,1294480
2008-07-02,201207,140.01,140.01,140.01,140.01,0,91,435266,1296288
2008-07-03,201207,141.72,141.72,141.72,141.72,0,91,350632,1296629
2008-07-07,201207,140.2,140.2,140.2,140.2,0,91,533563,1312930
2008-07-08,201207,136.47,136.47,136.47,136.47,0,91,681525,1316278
2008-07-09,201207,136.24,136.24,136.24,136.24,0,91,531198,1332380
2008-07-10,201207,139.21,139.21,139.21,139.21,0,91,522912,1333937
2008-07-11,201207,140.56,140.56,140.56,140.56,0,91,622010,1356029
2008-07-14,201207,141.79,141.79,141.79,141.79,0,91,449608,1320820
2008-07-15,201207,137.11,137.11,137.11,137.11,0,91,712824,1344411
2008-07-16,201207,134.0,134.0,134.0,134.0,0,91,606330,1309779
2008-07-17,201207,129.19,129.19,129.19,129.19,0,91,755588,1280655
2008-07-18,201207,128.88,128.88,128.88,128.88,0,91,532164,1267252
2008-07-21,201207,131.22,131.22,131.22,131.22,0,91,466933,1233701
2008-07-22,201207,129.16,129.16,129.16,129.16,0,91,473065,1217375
2008-07-23,201207,125.89,125.89,125.89,125.89,0,91,455405,1218570
2008-07-24,201207,122.91,122.91,122.91,122.91,0,91,545068,1218615
2008-07-25,201207,120.59,120.59,120.59,120.59,0,91,406217,1220067
2008-07-28,201207,121.48,121.48,121.48,121.48,0,91,310813,1214030
2008-07-29,201207,119.31,119.31,119.31,119.31,0,91,461346,1220537
2008-07-30,201207,122.14,122.14,122.14,122.14,50,141,559906,1243548
2008-07-31,201207,119.54,119.54,119.54,119.54,0,141,480992,1267200
2008-08-01,201207,121.99,121.99,121.99,121.99,0,91,457323,1253756
2008-08-04,201207,118.8,118.8,118.8,118.8,0,91,503662,1245521
2008-08-05,201207,115.36,115.36,115.36,115.36,0,91,668169,1249302
2008-08-06,201207,114.51,114.51,114.51,114.51,0,91,604296,1274141
2008-08-07,201207,114.61,114.61,114.61,114.61,0,91,634916,1254304
2008-08-08,201207,112.02,112.02,112.02,112.02,0,91,606710,1252202
2008-08-11,201207,111.92,111.92,111.92,111.92,0,91,554037,1240655
2008-08-12,201207,110.26,110.26,110.26,110.26,0,91,561121,1241415
2008-08-13,201207,112.11,112.11,112.11,112.11,0,91,655836,1259747
2008-08-14,201207,111.94,111.94,111.94,111.94,0,91,513605,1259883
2008-08-15,201207,112.92,112.92,112.92,112.92,0,91,523288,1226732
2008-08-18,201207,111.33,111.33,111.33,111.33,0,91,440197,1222420
2008-08-19,201207,112.45,112.45,112.45,112.45,0,91,510528,1203758
2008-08-20,201207,114.7,114.7,114.7,114.7,0,91,472619,1194566
2008-08-21,201207,121.62,121.62,121.62,121.62,0,91,485912,1195602
2008-08-22,201207,115.69,115.69,115.69,115.69,0,91,416777,1195164
2008-08-25,201207,116.7,116.7,116.7,116.7,0,91,236807,1195913
2008-08-26,201207,117.27,117.27,117.27,117.27,0,91,479135,1187623
2008-08-27,201207,118.7,118.7,118.7,118.7,0,91,467347,1189878
2008-08-28,201207,117.4,117.4,117.4,117.4,0,91,437702,1183886
2008-08-29,201207,116.95,116.95,116.95,116.95,0,91,354846,1182917
2008-09-02,201207,115.46,115.46,115.46,115.46,0,91,684520,1226876
2008-09-03,201207,114.75,114.75,114.75,114.75,0,91,452601,1193495
2008-09-04,201207,112.54,112.54,112.54,112.54,0,91,448091,1200051
2008-09-05,201207,109.64,109.64,109.64,109.64,0,91,443671,1201618
2008-09-08,201207,109.25,109.25,109.25,109.25,0,91,578063,1207483
2008-09-09,201207,106.6,106.6,106.6,106.6,0,91,648191,1231450
2008-09-10,201207,105.98,105.98,105.98,105.98,0,91,641038,1208990
2008-09-11,201207,104.67,104.67,104.67,104.67,0,91,578002,1216709
2008-09-12,201207,105.72,105.72,105.72,105.72,0,91,526342,1223396
2008-09-15,201207,100.67,100.67,100.67,100.67,0,91,692422,1241172
2008-09-16,201207,94.96,94.96,94.96,94.96,0,91,818815,1241629
2008-09-17,201207,98.17,98.17,98.17,98.17,0,91,825615,1185171
2008-09-18,201207,99.58,99.58,99.58,99.58,0,91,675892,1165415
2008-09-19,201207,104.72,104.72,104.72,104.72,0,91,689285,1127815
2008-09-22,201207,110.23,110.23,110.23,110.23,0,91,663058,1115774
2008-09-23,201207,106.92,106.92,106.92,106.92,0,91,614082,1112832
2008-09-24,201207,107.04,107.04,107.04,107.04,0,91,417482,1107167
2008-09-25,201207,109.61,109.61,109.61,109.61,10,86,432230,1102852
2008-09-26,201207,109.52,109.52,109.52,109.52,0,86,302100,1097795
2008-09-29,201207,101.92,101.92,101.92,101.92,0,86,447997,1102850
2008-09-30,201207,105.73,105.73,105.73,105.73,0,86,458575,1092411
2008-10-01,201207,103.08,103.08,103.08,103.08,0,86,509573,1089736
2008-10-02,201207,98.94,98.94,98.94,98.94,0,86,459828,1091416
2008-10-03,201207,97.9,97.9,97.9,97.9,0,86,435578,1091309
2008-10-06,201207,92.78,92.78,92.78,92.78,0,86,516402,1086843
2008-10-07,201207,94.73,94.73,94.73,94.73,0,86,662479,1087569
2008-10-08,201207,94.94,94.94,94.94,94.94,0,86,727253,1092172
2008-10-09,201207,93.9,93.9,93.9,93.9,0,86,513783,1083880
2008-10-10,201207,87.77,87.77,87.77,87.77,0,86,776958,1084312
2008-10-13,201207,90.02,90.02,90.02,90.02,0,86,470768,1091887
2008-10-14,201207,87.88,87.88,87.88,87.88,0,86,551302,1090251
2008-10-15,201207,85.12,85.12,85.12,85.12,0,86,484313,1092009
2008-10-16,201207,82.98,82.98,82.98,82.98,0,86,700531,1075517
2008-10-17,201207,84.53,84.53,84.53,84.53,0,86,452463,1054868
2008-10-20,201207,86.8,86.8,86.8,86.8,0,86,482716,1039318
2008-10-21,201207,86.91,86.91,86.91,86.91,5,86,384376,1035697
2008-10-22,201207,82.68,82.68,82.68,82.68,0,86,445642,1046716
2008-10-23,201207,83.49,83.49,83.49,83.49,0,86,415338,1053508
2008-10-24,201207,81.21,81.21,81.21,81.21,10,81,444056,1061969
2008-10-27,201207,80.2,80.2,80.2,80.2,0,81,351371,1064044
2008-10-28,201207,78.53,78.53,78.53,78.53,0,81,381302,1073159
2008-10-29,201207,83.2,83.2,83.2,83.2,0,81,497141,1066205
2008-10-30,201207,83.87,83.87,83.87,83.87,1000,1076,542550,1109806
2008-10-31,201207,86.64,86.64,86.64,86.64,0,1076,429646,1108362
2008-11-03,201207,84.33,84.33,84.33,84.33,0,1076,383068,1113308
2008-11-04,201207,91.03,91.03,91.03,91.03,0,1076,540524,1125366
2008-11-05,201207,86.97,86.97,86.97,86.97,0,1076,439681,1128506
2008-11-06,201207,83.09,83.09,83.09,83.09,0,1076,503050,1146665
2008-11-07,201207,83.62,83.62,83.62,83.62,0,1076,409023,1149325
2008-11-10,201207,83.0,83.0,83.0,83.0,0,1076,508631,1146363
2008-11-11,201207,80.89,80.89,80.89,80.89,0,1076,437529,1154740
2008-11-12,201207,78.91,78.91,78.91,78.91,0,1076,468123,1167123
2008-11-13,201207,80.73,80.73,80.73,80.73,0,1076,586369,1213463
2008-11-14,201207,80.36,80.36,80.36,80.36,0,1076,489884,1214723
2008-11-17,201207,79.04,79.04,79.04,79.04,0,1076,548614,1147950
2008-11-18,201207,78.37,78.37,78.37,78.37,0,1076,462968,1122604
2008-11-19,201207,79.02,79.02,79.02,79.02,0,1076,523493,1098555
2008-11-20,201207,76.67,76.67,76.67,76.67,0,1076,519365,1099293
2008-11-21,201207,77.67,77.67,77.67,77.67,0,1076,416171,1111522
2008-11-24,201207,81.2,81.2,81.2,81.2,0,1076,397533,1119818
2008-11-25,201207,78.88,78.88,78.88,78.88,0,1076,389443,1120731
2008-11-26,201207,80.46,80.46,80.46,80.46,0,1076,422587,1135707
2008-11-28,201207,80.59,80.59,80.59,80.59,0,1076,214876,1141336
2008-12-01,201207,76.95,76.95,76.95,76.95,0,1076,372390,1134879
2008-12-02,201207,75.74,75.74,75.74,75.74,0,1076,405003,1147475
2008-12-03,201207,76.22,76.22,76.22,76.22,0,1076,411290,1173188
2008-12-04,201207,75.07,75.07,75.07,75.07,0,1076,474414,1190912
2008-12-05,201207,72.2,72.2,72.2,72.2,0,1076,678995,1194532
2008-12-08,201207,74.23,74.23,74.23,74.23,0,1076,637841,1191371
2008-12-09,201207,69.96,69.96,69.96,69.96,0,1076,513623,1168030
2008-12-10,201207,68.14,68.14,68.14,68.14,0,1076,799735,1155232
2008-12-11,201207,71.5,71.5,71.5,71.5,0,1076,672226,1159095
2008-12-12,201207,71.45,71.45,71.45,71.45,0,1076,578164,1164703
2008-12-15,201207,70.08,70.08,70.08,70.08,0,1076,508762,1167259
2008-12-16,201207,68.56,68.56,68.56,68.56,0,1076,593607,1166910
2008-12-17,201207,67.77,67.77,67.77,67.77,0,1076,664140,1173705
2008-12-18,201207,66.75,66.75,66.75,66.75,0,1076,544004,1141007
2008-12-19,201207,67.52,67.52,67.52,67.52,5,1071,360882,1132411
2008-12-22,201207,64.76,64.76,64.76,64.76,0,1071,287570,1135489
2008-12-23,201207,64.29,64.29,64.29,64.29,0,1071,281099,1133973
2008-12-24,201207,62.43,62.43,62.43,62.43,0,1071,165884,1142552
2008-12-26,201207,65.48,65.48,65.48,65.48,0,1071,96658,1146031
2008-12-29,201207,66.67,66.67,66.67,66.67,0,1071,247967,1164760
2008-12-30,201207,66.73,66.73,66.73,66.73,0,1071,256622,1169215
2008-12-31,201207,70.97,70.97,70.97,70.97,0,1071,357359,1189046
2009-01-02,201207,71.87,71.87,71.87,71.87,0,1071,303667,1193251
2009-01-05,201207,72.44,72.44,72.44,72.44,0,1071,455071,1204376
2009-01-06,201207,72.08,72.08,72.08,72.08,0,1071,649999,1215189
2009-01-07,201207,69.89,69.89,69.89,69.89,0,1071,612862,1216198
2009-01-08,201207,70.04,70.04,70.04,70.04,0,1071,629765,1187901
2009-01-09,201207,70.73,70.73,70.73,70.73,0,1071,581881,1222229
2009-01-12,201207,69.67,69.67,69.67,69.67,0,1071,591402,1212068
2009-01-13,201207,70.12,70.12,70.12,70.12,0,1071,762289,1246827
2009-01-14,201207,70.32,70.32,70.32,70.32,0,1071,779370,1269615
2009-01-15,201207,70.2,70.2,70.2,70.2,0,1071,652858,1264597
2009-01-16,201207,69.55,69.55,69.55,69.55,0,1071,530274,1245743
2009-01-20,201207,66.38,66.38,66.38,66.38,0,1071,677969,1250327
2009-01-21,201207,64.27,64.27,64.27,64.27,0,1071,541928,1242947
2009-01-22,201207,64.03,64.03,64.03,64.03,0,1071,613758,1231160
2009-01-23,201207,65.86,65.86,65.86,65.86,0,1071,468920,1239639
2009-01-26,201207,64.3,64.3,64.3,64.3,0,1071,513722,1233186
2009-01-27,201207,63.93,63.93,63.93,63.93,0,1071,592328,1245999
2009-01-28,201207,65.05,65.05,65.05,65.05,0,1071,535904,1245725
2009-01-29,201207,65.33,65.33,65.33,65.33,0,1071,446092,1239843
2009-01-30,201207,64.58,64.58,64.58,64.58,0,1071,427462,1243967
2009-02-02,201207,63.19,63.19,63.19,63.19,0,1071,498610,1262256
2009-02-03,201207,63.37,63.37,63.37,63.37,0,1071,482776,1254242
2009-02-04,201207,64.64,64.64,64.64,64.64,0,1071,474433,1244596
2009-02-05,201207,65.96,65.96,65.96,65.96,0,1071,469239,1252212
2009-02-06,201207,66.61,66.61,66.61,66.61,0,1071,1036220,1233392
2009-02-09,201207,66.47,66.47,66.47,66.47,0,1071,653316,1228280
2009-02-10,201207,65.57,65.57,65.57,65.57,0,1071,748446,1237590
2009-02-11,201207,66.64,66.64,66.64,66.64,0,1071,713756,1242062
2009-02-12,201207,67.03,67.03,67.03,67.03,0,1071,784286,1281289
2009-02-13,201207,65.9,65.9,65.9,65.9,0,1071,697606,1263027
2009-02-17,201207,62.47,62.47,62.47,62.47,0,1071,568788,1230255
2009-02-18,201207,59.72,59.72,59.72,59.72,0,1071,507765,1219762
2009-02-19,201207,62.92,62.92,62.92,62.92,0,1071,612055,1198265
2009-02-20,201207,62.82,62.82,62.82,62.82,0,1071,447535,1173322
2009-02-23,201207,63.24,63.24,63.24,63.24,0,1071,505445,1170375
2009-02-24,201207,63.68,63.68,63.68,63.68,0,1071,472862,1179171
2009-02-25,201207,63.97,63.97,63.97,63.97,0,1071,641172,1190264
2009-02-26,201207,65.56,65.56,65.56,65.56,0,1071,566268,1194446
2009-02-27,201207,64.31,64.31,64.31,64.31,0,1071,525386,1191502
2009-03-02,201207,60.84,60.84,60.84,60.84,0,1071,433678,1187409
2009-03-03,201207,61.16,61.16,61.16,61.16,0,1071,453617,1191724
2009-03-04,201207,62.2,62.2,62.2,62.2,0,1071,634640,1212891
2009-03-05,201207,61.99,61.99,61.99,61.99,0,1071,496893,1214737
2009-03-06,201207,62.39,62.39,62.39,62.39,0,1071,612913,1222126
2009-03-09,201207,61.89,61.89,61.89,61.89,0,1071,822967,1222565
2009-03-10,201207,62.63,62.63,62.63,62.63,0,1071,640362,1210253
2009-03-11,201207,61.73,61.73,61.73,61.73,0,1071,737180,1233951
2009-03-12,201207,64.59,64.59,64.59,64.59,0,1071,660226,1241333
2009-03-13,201207,63.78,63.78,63.78,63.78,0,1071,457966,1223209
2009-03-16,201207,63.5,63.5,63.5,63.39,5,1076,540413,1215874
2009-03-17,201207,65.4,65.4,65.4,65.4,5,1076,537831,1197113
2009-03-18,201207,66.05,66.05,66.05,66.68,5,1071,516040,1188444
2009-03-19,201207,71.19,71.19,71.19,71.19,0,1071,565401,1151749
2009-03-20,201207,72.16,72.16,72.16,72.16,0,1071,351763,1152821
2009-03-23,201207,74.24,74.24,74.24,74.24,0,1071,408604,1161051
2009-03-24,201207,73.42,73.42,73.42,73.42,0,1071,390451,1160238
2009-03-25,201207,72.14,72.14,72.14,72.14,0,1071,514549,1186562
2009-03-26,201207,73.16,73.16,73.16,73.16,0,1071,340448,1157418
2009-03-27,201207,72.02,72.02,72.02,72.02,0,1071,325497,1161270
2009-03-30,201207,69.75,69.75,69.75,69.75,0,1071,411119,1146646
2009-03-31,201207,70.25,70.25,70.25,70.25,0,1071,485364,1148687
2009-04-01,201207,69.01,69.01,69.01,69.01,150,1221,456053,1160504
2009-04-02,201207,72.9,72.9,72.9,72.9,0,1221,514788,1163073
2009-04-03,201207,73.5,73.5,73.5,73.5,0,1221,420935,1168475
2009-04-06,201207,73.29,73.29,73.29,73.29,0,1221,427012,1174804
2009-04-07,201207,72.39,72.39,72.39,72.39,0,1221,545303,1162312
2009-04-08,201207,72.16,72.16,72.16,72.16,0,1221,727517,1176861
2009-04-09,201207,73.28,73.28,73.28,73.28,0,1221,643026,1204698
2009-04-13,201207,71.99,71.99,71.99,71.99,0,1221,582205,1181099
2009-04-14,201207,71.87,71.87,71.87,71.87,0,1221,619345,1192619
2009-04-15,201207,71.26,71.26,71.26,71.26,0,1221,501613,1181250
2009-04-16,201207,71.57,71.57,71.57,71.57,0,1221,451024,1185748
2009-04-17,201207,71.15,71.15,71.15,71.15,0,1221,396460,1157151
2009-04-20,201207,68.82,68.82,68.82,68.82,0,1221,477600,1167680
2009-04-21,201207,68.92,68.92,68.92,68.92,0,1221,509683,1140230
2009-04-22,201207,68.88,68.88,68.88,68.88,0,1221,438634,1139757
2009-04-23,201207,68.05,68.05,68.05,68.05,0,1221,412718,1137809
2009-04-24,201207,69.06,69.06,69.06,69.06,0,1221,403207,1136842
2009-04-27,201207,68.18,68.18,68.18,68.18,0,1221,432774,1140696
2009-04-28,201207,67.65,67.65,67.65,67.65,0,1221,331100,1139336
2009-04-29,201207,69.0,69.0,69.0,69.0,0,1221,449640,1150820
2009-04-30,201207,69.01,69.01,69.01,69.01,0,1221,360157,1167380
2009-05-01,201207,71.29,71.29,71.29,71.29,0,1221,419667,1183449
2009-05-04,201207,72.92,72.92,72.92,72.92,0,1221,458867,1190304
2009-05-05,201207,71.86,71.86,71.86,71.86,0,1221,461860,1197954
2009-05-06,201207,72.87,72.87,72.87,72.87,0,1221,666861,1189469
2009-05-07,201207,72.8,72.8,72.8,72.8,0,1221,738367,1201954
2009-05-08,201207,73.33,73.33,73.33,73.33,0,1221,562413,1213184
2009-05-11,201207,73.32,73.32,73.32,73.32,0,1221,540324,1200035
2009-05-12,201207,73.43,73.43,73.43,73.43,0,1221,597743,1246806
2009-05-13,201207,72.85,72.85,72.85,72.85,0,1221,627413,1219628
2009-05-14,201207,73.05,73.05,73.05,73.05,0,1221,513477,1173729
2009-05-15,201207,70.62,70.62,70.62,70.62,0,1221,498399,1136233
2009-05-18,201207,72.38,72.38,72.38,72.38,0,1221,448149,1112229
2009-05-19,201207,72.75,72.75,72.75,72.75,0,1221,422330,1093976
2009-05-20,201207,72.98,72.98,72.98,72.98,0,1221,453789,1100109
2009-05-21,201207,72.6,72.6,72.6,72.6,0,1221,379790,1103516
2009-05-22,201207,73.28,73.28,73.28,73.28,0,1221,291427,1098915
2009-05-26,201207,73.29,73.29,73.29,73.29,0,1221,454992,1095865
2009-05-27,201207,73.57,73.57,73.57,73.57,0,1221,436149,1123863
2009-05-28,201207,75.24,75.24,75.24,75.24,0,1221,501771,1148208
2009-05-29,201207,76.17,76.17,76.17,76.17,0,1221,462804,1163773
2009-06-01,201207,77.94,77.94,77.94,77.94,0,1221,413605,1168166
2009-06-02,201207,79.57,79.57,79.57,79.57,0,1221,527044,1191638
2009-06-03,201207,79.34,79.34,79.34,79.34,0,1221,667283,1229810
2009-06-04,201207,81.1,81.1,81.1,81.1,0,1221,600760,1237726
2009-06-05,201207,81.34,81.34,81.34,81.34,0,1221,680520,1221400
2009-06-08,201207,81.63,81.63,81.63,81.63,0,1221,577894,1206717
2009-06-09,201207,82.44,82.44,82.44,82.44,0,1221,632253,1203679
2009-06-10,201207,82.71,82.71,82.71,82.71,0,1221,709509,1208771
2009-06-11,201207,83.24,83.24,83.24,83.24,0,1221,651848,1227918
2009-06-12,201207,82.67,82.67,82.67,82.67,0,1221,441036,1206264
2009-06-15,201207,82.14,82.14,82.14,82.14,0,1221,435776,1207462
2009-06-16,201207,81.8,81.8,81.8,81.8,0,1221,513678,1198182
2009-06-17,201207,82.22,82.22,82.22,82.22,0,1221,572219,1184974
2009-06-18,201207,81.92,81.92,81.92,81.92,0,1221,455568,1164861
2009-06-19,201207,80.91,80.91,80.91,80.91,0,1221,534305,1161516
2009-06-22,201207,79.09,79.09,79.09,79.09,6,1224,484592,1137773
2009-06-23,201207,80.2,80.2,80.2,80.2,0,1224,406458,1109276
2009-06-24,201207,79.94,79.94,79.94,79.94,0,1224,382404,1123254
2009-06-25,201207,80.6,80.6,80.6,80.6,0,1224,457816,1151473
2009-06-26,201207,79.93,79.93,79.93,79.93,0,1224,311476,1127201
2009-06-29,201207,81.4,81.4,81.4,81.4,0,1224,371435,1147874
2009-06-30,201207,80.22,80.22,80.22,80.22,0,1224,536929,1159868
2009-07-01,201207,79.99,79.99,79.99,79.99,550,1204,530776,1160408
2009-07-02,201207,78.14,78.14,78.14,78.14,110,1204,446162,1169653
2009-07-06,201207,75.98,75.98,75.98,75.98,128,1139,493845,1151491
2009-07-07,201207,75.36,75.36,75.36,75.36,21,1127,470054,1162597
2009-07-08,201207,73.6,73.6,73.6,73.6,0,1127,649451,1169753
2009-07-09,201207,74.6,74.6,74.6,74.6,0,1127,568577,1164653
2009-07-10,201207,74.14,74.14,74.14,74.14,0,1127,509716,1197094
2009-07-13,201207,73.74,73.74,73.74,73.74,0,1127,555591,1176971
2009-07-14,201207,73.56,73.56,73.56,73.56,0,1127,591609,1203729
2009-07-15,201207,75.71,75.71,75.71,75.71,0,1127,618891,1184545
2009-07-16,201207,76.78,76.78,76.78,76.78,0,1127,575045,1166935
2009-07-17,201207,77.86,77.86,77.86,77.86,0,1127,515632,1163257
2009-07-20,201207,79.07,79.07,79.07,79.07,0,1127,550373,1172149
2009-07-21,201207,79.36,79.36,79.36,79.36,0,1127,501898,1149799
2009-07-22,201207,80.73,80.73,80.73,80.73,0,1127,588994,1156595
2009-07-23,201207,82.14,82.14,82.14,82.14,0,1127,608957,1179970
2009-07-24,201207,82.43,82.43,82.43,82.43,0,1127,383270,1158584
2009-07-27,201207,81.77,81.77,81.77,81.77,0,1127,450240,1170441
2009-07-28,201207,81.18,81.18,81.18,81.18,0,1127,411377,1173580
2009-07-29,201207,78.89,78.89,78.89,78.89,0,1127,593549,1165239
2009-07-30,201207,81.4,81.4,81.4,81.4,0,1127,595221,1171938
2009-07-31,201207,81.59,81.59,81.59,81.59,0,1127,712109,1190714
2009-08-03,201207,82.41,82.41,82.41,82.41,0,1127,684960,1202410
2009-08-04,201207,83.03,83.03,83.03,83.03,0,1127,556151,1202598
2009-08-05,201207,83.82,83.82,83.82,83.82,0,1127,580549,1207752
2009-08-06,201207,84.03,84.03,84.03,84.03,0,1127,608028,1236403
2009-08-07,201207,82.88,82.88,82.88,82.88,0,1127,676897,1190768
2009-08-10,201207,83.52,83.52,83.52,83.52,0,1127,564446,1172137
2009-08-11,201207,82.37,82.37,82.37,82.37,0,1127,734789,1172385
2009-08-12,201207,82.75,82.75,82.75,82.75,0,1127,707099,1180791
2009-08-13,201207,83.01,83.01,83.01,83.01,0,1127,658848,1196754
2009-08-14,201207,81.3,81.3,81.3,81.3,0,1127,603800,1189357
2009-08-17,201207,80.97,80.97,80.97,80.97,0,1127,523034,1163730
2009-08-18,201207,82.42,82.42,82.42,82.42,0,1127,585759,1173172
2009-08-19,201207,83.37,83.37,83.37,83.37,0,1127,790932,1171277
2009-08-20,201207,82.26,82.26,82.26,82.26,0,1127,468752,1142010
2009-08-21,201207,83.05,83.05,83.05,83.05,0,1127,434694,1151527
2009-08-24,201207,83.09,83.09,83.09,83.09,0,1127,375754,1156660
2009-08-25,201207,81.33,81.33,81.33,81.33,0,1127,535985,1159096
2009-08-26,201207,81.06,81.06,81.06,81.06,0,1127,439112,1157030
2009-08-27,201207,81.88,81.88,81.88,81.88,0,1127,444003,1152088
2009-08-28,201207,81.81,81.81,81.81,81.81,0,1127,411445,1158475
2009-08-31,201207,79.61,79.61,79.61,79.61,0,1127,436625,1162798
2009-09-01,201207,78.12,78.12,78.12,78.12,0,1127,516974,1164511
2009-09-02,201207,77.87,77.87,77.87,77.87,0,1127,475903,1165602
2009-09-03,201207,77.34,77.34,77.34,77.34,0,1127,431086,1168169
2009-09-04,201207,77.09,77.09,77.09,77.09,0,1127,419385,1169864
2009-09-08,201207,79.18,79.18,79.18,79.18,0,1127,700499,1178263
2009-09-09,201207,79.17,79.17,79.17,79.17,0,1127,693328,1193137
2009-09-10,201207,79.65,79.65,79.65,79.65,0,1127,688834,1183027
2009-09-11,201207,78.1,78.1,78.1,78.1,0,1127,715371,1184134
2009-09-14,201207,78.38,78.38,78.38,78.38,0,1127,502971,1220338
2009-09-15,201207,79.56,79.56,79.56,79.56,0,1127,549938,1197629
2009-09-16,201207,80.72,80.72,80.72,80.72,6,1127,647607,1184722
2009-09-17,201207,81.34,81.34,81.34,81.34,0,1127,527242,1198299
2009-09-18,201207,81.21,81.21,81.21,81.21,0,1127,400857,1170945
2009-09-21,201207,78.77,78.77,78.77,78.77,0,1127,580030,1150974
2009-09-22,201207,79.98,79.98,79.98,79.98,0,1127,373634,1124865
2009-09-23,201207,78.15,78.15,78.15,78.15,0,1127,564870,1144557
2009-09-24,201207,75.98,75.98,75.98,75.98,0,1127,649095,1160543
2009-09-25,201207,75.87,75.87,75.87,75.87,30,1157,563016,1163055
2009-09-28,201207,76.53,76.53,76.53,76.53,0,1157,374622,1170687
2009-09-29,201207,76.55,76.55,76.55,76.55,0,1157,430715,1178475
2009-09-30,201207,79.18,79.18,79.18,79.18,110,1267,651716,1190853
2009-10-01,201207,79.26,79.26,79.26,79.26,0,1267,578887,1202912
2009-10-02,201207,78.61,78.61,78.61,78.61,0,1267,513207,1227674
2009-10-05,201207,78.87,78.87,78.87,78.87,0,1267,634114,1227810
2009-10-06,201207,79.42,79.42,79.42,79.42,50,1307,614684,1248517
2009-10-07,201207,78.61,78.61,78.61,78.61,0,1307,636356,1243295
2009-10-08,201207,81.0,81.0,81.0,81.03,5,1307,779417,1249906
2009-10-09,201207,81.59,81.59,81.59,81.59,0,1307,588385,1220766
2009-10-12,201207,82.71,82.71,82.71,82.71,0,1307,573054,1225338
2009-10-13,201207,83.47,83.47,83.47,83.47,0,1307,755110,1263193
2009-10-14,201207,83.78,83.78,83.78,83.78,0,1307,621794,1282346
2009-10-15,201207,85.37,85.37,85.37,85.37,0,1307,776371,1282336
2009-10-16,201207,86.21,86.21,86.21,86.21,6,1307,594117,1261304
2009-10-19,201207,86.89,86.89,86.89,86.89,0,1307,492803,1231584
2009-10-20,201207,86.58,86.58,86.58,86.58,0,1307,521667,1214503
2009-10-21,201207,88.66,88.66,88.66,88.66,0,1307,624259,1213039
2009-10-22,201207,88.56,88.56,88.56,88.56,0,1307,468980,1228682
2009-10-23,201207,88.36,88.36,88.36,88.36,20,1327,449451,1231430
2009-10-26,201207,87.06,87.06,87.06,87.06,0,1327,557291,1225154
2009-10-27,201207,87.61,87.61,87.61,87.61,0,1327,564414,1220540
2009-10-28,201207,85.71,85.71,85.71,85.71,0,1327,546931,1239630
2009-10-29,201207,87.86,87.86,87.86,87.86,0,1327,570229,1235387
2009-10-30,201207,85.53,85.53,85.53,85.53,0,1327,628446,1206723
2009-11-02,201207,87.15,87.15,87.15,87.15,0,1327,555171,1201476
2009-11-03,201207,88.05,88.05,88.05,88.05,0,1327,578512,1191055
2009-11-04,201207,88.94,88.94,88.94,88.94,0,1327,602989,1194113
2009-11-05,201207,88.09,88.09,88.09,88.09,0,1327,411506,1225290
