Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-02,201004,54.86,54.86,54.86,54.86,58,3437,498610,1262256
2009-02-03,201004,54.94,54.94,54.94,54.94,74,3436,482776,1254242
2009-02-04,201004,55.81,55.81,55.81,55.81,45,3402,474433,1244596
2009-02-05,201004,57.14,57.14,57.14,57.14,137,3390,469239,1252212
2009-02-06,201004,56.33,56.33,56.25,57.67,14,3390,1036220,1233392
2009-02-09,201004,57.54,57.54,57.54,57.54,81,3384,653316,1228280
2009-02-10,201004,56.04,56.04,56.04,56.04,204,3483,748446,1237590
2009-02-11,201004,56.3,56.3,56.3,56.25,146,3483,713756,1242062
2009-02-12,201004,56.59,56.59,56.59,56.59,278,4105,784286,1281289
2009-02-13,201004,55.26,55.26,55.26,55.26,75,4090,697606,1263027
2009-02-17,201004,52.44,52.44,52.44,51.6,784,3978,568788,1230255
2009-02-18,201004,49.41,49.41,49.41,49.41,307,4056,507765,1219762
2009-02-19,201004,52.26,52.26,52.26,52.26,373,4085,612055,1198265
2009-02-20,201004,51.67,51.67,51.67,51.67,37,4083,447535,1173322
2009-02-23,201004,51.53,51.53,51.53,51.53,135,4052,505445,1170375
2009-02-24,201004,52.63,52.63,52.63,52.63,994,4174,472862,1179171
2009-02-25,201004,53.36,53.36,53.36,53.36,1414,5283,641172,1190264
2009-02-26,201004,55.61,55.61,55.61,55.61,127,5260,566268,1194446
2009-02-27,201004,54.71,54.71,54.71,54.71,568,5385,525386,1191502
2009-03-02,201004,51.0,51.0,51.0,50.79,132,5391,433678,1187409
2009-03-03,201004,51.77,51.77,51.77,51.77,689,5609,453617,1191724
2009-03-04,201004,53.1,53.1,53.1,53.56,868,5542,634640,1212891
2009-03-05,201004,52.6,52.6,52.5,52.72,1101,5456,496893,1214737
2009-03-06,201004,53.62,53.62,53.62,53.62,537,5637,612913,1222126
2009-03-09,201004,53.63,53.9,53.35,53.16,411,5652,822967,1222565
2009-03-10,201004,54.26,54.31,53.49,53.42,639,5652,640362,1210253
2009-03-11,201004,52.55,52.63,51.96,51.62,943,5711,737180,1233951
2009-03-12,201004,52.25,54.8,52.25,54.8,1179,6248,660226,1241333
2009-03-13,201004,55.13,55.13,55.13,54.37,790,5988,457966,1223209
2009-03-16,201004,55.27,55.27,55.27,55.32,452,5928,540413,1215874
2009-03-17,201004,57.44,57.44,57.44,57.5,556,6006,537831,1197113
2009-03-18,201004,59.0,59.0,59.0,58.02,447,6077,516040,1188444
2009-03-19,201004,61.71,61.71,61.71,61.71,425,6128,565401,1151749
2009-03-20,201004,62.08,62.24,62.08,62.36,299,6153,351763,1152821
2009-03-23,201004,63.55,63.55,63.55,64.72,383,6150,408604,1161051
2009-03-24,201004,63.73,63.75,63.73,64.24,1026,6118,390451,1160238
2009-03-25,201004,63.0,63.07,62.7,62.75,676,5650,514549,1186562
2009-03-26,201004,63.65,63.65,63.65,64.08,198,5602,340448,1157418
2009-03-27,201004,62.2,62.2,62.14,62.79,472,5898,325497,1161270
2009-03-30,201004,59.9,59.9,59.9,59.9,667,5724,411119,1146646
2009-03-31,201004,59.5,60.04,58.85,60.59,213,5791,485364,1148687
2009-04-01,201004,58.75,59.4,58.75,59.41,390,5841,456053,1160504
2009-04-02,201004,62.0,62.0,62.0,63.74,793,5766,514788,1163073
2009-04-03,201004,63.5,63.5,62.97,64.1,459,5737,420935,1168475
2009-04-06,201004,63.46,63.46,63.46,63.46,195,5718,427012,1174804
2009-04-07,201004,62.5,62.69,62.5,62.61,522,5678,545303,1162312
2009-04-08,201004,62.1,63.72,62.1,62.88,1244,5472,727517,1176861
2009-04-09,201004,64.0,64.0,64.0,64.66,214,5447,643026,1204698
2009-04-13,201004,62.0,62.97,62.0,63.08,44,5459,582205,1181099
2009-04-14,201004,63.25,63.25,63.25,62.86,80,5434,619345,1192619
2009-04-15,201004,62.14,62.14,62.14,62.14,91,5410,501613,1181250
2009-04-16,201004,62.55,62.55,62.55,62.55,21,5415,451024,1185748
2009-04-17,201004,62.35,62.35,62.35,62.35,74,5398,396460,1157151
2009-04-20,201004,60.0,60.0,59.97,59.51,663,5336,477600,1167680
2009-04-21,201004,58.5,59.6,58.5,59.43,546,5377,509683,1140230
2009-04-22,201004,59.1,59.76,59.1,59.5,261,5293,438634,1139757
2009-04-23,201004,59.24,59.31,58.57,59.12,405,5227,412718,1137809
2009-04-24,201004,60.56,60.56,60.56,60.56,299,5253,403207,1136842
2009-04-27,201004,58.45,59.75,58.45,59.52,485,5400,432774,1140696
2009-04-28,201004,59.0,59.0,59.0,59.11,354,5657,331100,1139336
2009-04-29,201004,60.5,60.5,59.77,60.28,516,5721,449640,1150820
2009-04-30,201004,59.88,60.4,59.88,60.38,469,5715,360157,1167380
2009-05-01,201004,61.5,62.25,61.5,62.57,203,5790,419667,1183449
2009-05-04,201004,64.27,64.27,64.27,64.27,472,5671,458867,1190304
2009-05-05,201004,63.4,63.4,63.4,63.5,285,5692,461860,1197954
2009-05-06,201004,64.99,64.99,64.99,64.99,663,5809,666861,1189469
2009-05-07,201004,65.05,65.05,64.5,65.0,246,5947,738367,1201954
2009-05-08,201004,65.15,65.95,64.97,65.95,212,5915,562413,1213184
2009-05-11,201004,65.31,65.8,65.29,65.76,550,6004,540324,1200035
2009-05-12,201004,66.04,66.04,66.04,66.04,164,6126,597743,1246806
2009-05-13,201004,65.49,65.49,65.49,65.36,277,6177,627413,1219628
2009-05-14,201004,64.79,65.57,64.79,65.65,223,6286,513477,1173729
2009-05-15,201004,64.34,64.34,63.36,63.19,197,6256,498399,1136233
2009-05-18,201004,65.25,65.25,65.25,65.32,73,6263,448149,1112229
2009-05-19,201004,65.75,65.75,65.75,65.75,628,6334,422330,1093976
2009-05-20,201004,66.18,66.55,66.18,66.56,1393,6924,453789,1100109
2009-05-21,201004,66.0,66.15,66.0,66.05,493,6617,379790,1103516
2009-05-22,201004,66.1,66.65,65.79,66.67,243,6620,291427,1098915
2009-05-26,201004,65.01,66.66,65.01,66.88,1450,6187,454992,1095865
2009-05-27,201004,66.95,67.08,66.95,67.82,666,6396,436149,1123863
2009-05-28,201004,69.15,69.15,69.15,69.67,1744,7147,501771,1148208
2009-05-29,201004,70.41,70.56,70.41,70.59,1979,7576,462804,1163773
2009-06-01,201004,72.18,72.7,72.18,72.74,1028,7074,413605,1168166
2009-06-02,201004,72.6,73.81,72.6,73.74,2043,8366,527044,1191638
2009-06-03,201004,73.37,73.48,71.64,72.59,1592,8090,667283,1229810
2009-06-04,201004,74.83,74.83,74.81,74.88,901,7580,600760,1237726
2009-06-05,201004,74.3,74.3,74.3,74.86,1919,8161,680520,1221400
2009-06-08,201004,74.44,75.34,74.44,74.89,1357,8016,577894,1206717
2009-06-09,201004,75.72,75.72,75.72,76.07,934,7831,632253,1203679
2009-06-10,201004,76.32,76.68,76.25,76.69,927,8064,709509,1208771
2009-06-11,201004,77.21,77.63,77.21,77.65,727,7952,651848,1227918
2009-06-12,201004,76.72,77.0,76.72,76.95,1213,8015,441036,1206264
2009-06-15,201004,76.52,76.54,74.97,75.76,1275,8546,435776,1207462
2009-06-16,201004,76.49,76.9,75.5,75.37,912,8529,513678,1198182
2009-06-17,201004,74.69,75.26,74.69,76.02,3600,8949,572219,1184974
2009-06-18,201004,76.1,76.1,76.1,75.89,882,9153,455568,1164861
2009-06-19,201004,74.41,74.41,74.41,74.41,909,9539,534305,1161516
2009-06-22,201004,72.83,72.83,71.63,72.06,1422,9810,484592,1137773
2009-06-23,201004,73.06,73.06,72.93,73.41,1039,9541,406458,1109276
2009-06-24,201004,72.97,73.73,72.97,73.12,1760,9778,382404,1123254
2009-06-25,201004,73.78,74.75,73.78,74.43,2936,10837,457816,1151473
2009-06-26,201004,73.45,73.45,73.44,73.42,532,9875,311476,1127201
2009-06-29,201004,74.71,75.54,74.71,75.46,1660,10297,371435,1147874
2009-06-30,201004,73.53,73.56,73.53,74.14,1980,10324,536929,1159868
2009-07-01,201004,75.15,75.15,75.0,73.93,1459,10398,530776,1160408
2009-07-02,201004,72.02,72.04,71.8,71.88,1718,10722,446162,1169653
2009-07-06,201004,69.38,69.66,69.25,69.33,2640,9945,493845,1151491
2009-07-07,201004,68.5,68.6,68.17,68.43,1243,9917,470054,1162597
2009-07-08,201004,67.95,67.95,66.24,66.29,2591,9645,649451,1169753
2009-07-09,201004,66.38,66.4,66.38,66.89,1905,9680,568577,1164653
2009-07-10,201004,65.62,66.29,65.62,66.23,3791,11562,509716,1197094
2009-07-13,201004,65.05,65.05,65.05,65.85,2309,10602,555591,1176971
2009-07-14,201004,65.71,65.71,65.71,65.71,1128,10814,591609,1203729
2009-07-15,201004,67.3,68.23,67.19,68.14,1211,10674,618891,1184545
2009-07-16,201004,68.65,68.87,68.16,69.14,1491,10670,575045,1166935
2009-07-17,201004,69.77,69.77,69.77,70.67,1207,10560,515632,1163257
2009-07-20,201004,71.57,71.57,71.45,71.86,2132,10188,550373,1172149
2009-07-21,201004,72.6,72.6,71.56,72.1,3407,9986,501898,1149799
2009-07-22,201004,71.7,72.37,71.7,72.96,4083,11331,588994,1156595
2009-07-23,201004,72.96,74.4,72.96,74.67,6425,11988,608957,1179970
2009-07-24,201004,74.48,75.28,74.48,75.34,3113,10661,383270,1158584
2009-07-27,201004,75.68,75.68,74.81,75.07,3784,11419,450240,1170441
2009-07-28,201004,74.19,74.19,74.19,74.19,1191,11194,411377,1173580
2009-07-29,201004,72.84,72.84,71.26,71.37,1685,11154,593549,1165239
2009-07-30,201004,72.6,74.75,72.6,74.81,1657,11193,595221,1171938
2009-07-31,201004,74.3,76.0,74.26,76.06,1993,11226,712109,1190714
2009-08-03,201004,77.41,77.46,77.08,77.73,2125,11280,684960,1202410
2009-08-04,201004,77.89,78.33,77.89,78.39,1393,11363,556151,1202598
2009-08-05,201004,77.9,78.92,77.85,79.1,2495,11910,580549,1207752
2009-08-06,201004,79.1,79.1,78.46,78.91,1828,12805,608028,1236403
2009-08-07,201004,78.37,78.37,77.52,77.6,1446,12155,676897,1190768
2009-08-10,201004,78.1,78.1,77.73,77.88,1099,11965,564446,1172137
2009-08-11,201004,78.0,78.15,76.46,76.6,2107,11994,734789,1172385
2009-08-12,201004,76.6,77.41,76.6,76.96,2075,12057,707099,1180791
2009-08-13,201004,77.59,77.8,77.15,77.28,3914,12183,658848,1196754
2009-08-14,201004,77.03,77.03,74.7,74.76,1678,12149,603800,1189357
2009-08-17,201004,72.85,74.04,72.8,74.12,1987,12256,523034,1163730
2009-08-18,201004,74.47,74.85,74.46,75.97,1736,12433,585759,1173172
2009-08-19,201004,75.0,78.0,75.0,78.07,2274,12784,790932,1171277
2009-08-20,201004,77.47,77.47,76.96,76.95,3758,12628,468752,1142010
2009-08-21,201004,76.74,77.82,76.74,77.76,2219,12397,434694,1151527
2009-08-24,201004,78.14,78.2,78.14,77.97,1985,12585,375754,1156660
2009-08-25,201004,75.8,75.8,75.14,75.83,1389,12698,535985,1159096
2009-08-26,201004,75.36,75.36,75.36,75.5,1847,13182,439112,1157030
2009-08-27,201004,74.98,76.14,74.75,76.33,3142,13438,444003,1152088
2009-08-28,201004,76.89,76.89,76.67,76.45,2521,13584,411445,1158475
2009-08-31,201004,75.2,75.2,73.33,73.71,1341,13550,436625,1162798
2009-09-01,201004,73.65,73.65,72.0,71.95,3338,14088,516974,1164511
2009-09-02,201004,71.91,72.04,71.34,71.64,3248,14273,475903,1165602
2009-09-03,201004,71.58,72.01,71.21,71.3,2424,14543,431086,1168169
2009-09-04,201004,70.63,70.63,70.63,71.14,1548,14630,419385,1169864
2009-09-08,201004,73.28,74.24,73.28,73.82,1481,14617,700499,1178263
2009-09-09,201004,74.21,74.87,74.19,73.86,3850,14946,693328,1193137
2009-09-10,201004,74.45,74.45,73.38,74.27,2847,14929,688834,1183027
2009-09-11,201004,74.1,74.8,74.1,72.14,4229,14835,715371,1184134
2009-09-14,201004,72.16,72.16,71.76,72.04,2622,15507,502971,1220338
2009-09-15,201004,72.4,73.44,71.89,73.61,1803,14965,549938,1197629
2009-09-16,201004,73.6,75.01,73.6,75.01,1874,14879,647607,1184722
2009-09-17,201004,75.01,75.35,75.01,75.34,2227,15897,527242,1198299
2009-09-18,201004,75.1,75.17,74.9,75.1,2354,15884,400857,1170945
2009-09-21,201004,72.33,72.53,72.13,72.44,4141,15812,580030,1150974
2009-09-22,201004,72.67,74.16,72.67,74.11,2400,15855,373634,1124865
2009-09-23,201004,73.9,73.9,71.47,71.76,3980,15756,564870,1144557
2009-09-24,201004,71.59,71.59,68.66,68.77,7451,15750,649095,1160543
2009-09-25,201004,69.11,69.48,68.38,68.62,7976,16162,563016,1163055
2009-09-28,201004,68.4,69.37,68.4,69.31,3152,16730,374622,1170687
2009-09-29,201004,69.35,69.74,68.94,69.22,4032,16831,430715,1178475
2009-09-30,201004,70.03,72.81,69.55,72.79,5770,17496,651716,1190853
2009-10-01,201004,72.55,73.37,71.97,73.1,6108,18672,578887,1202912
2009-10-02,201004,71.95,72.21,70.82,72.17,5527,19586,513207,1227674
2009-10-05,201004,71.73,72.56,70.45,72.24,3387,18541,634114,1227810
2009-10-06,201004,73.11,73.68,72.51,72.74,5231,19680,614684,1248517
2009-10-07,201004,73.12,73.12,71.19,71.66,3387,18736,636356,1243295
2009-10-08,201004,72.52,74.6,71.85,74.22,4065,19543,779417,1249906
2009-10-09,201004,73.58,74.78,73.58,74.4,4880,18571,588385,1220766
2009-10-12,201004,75.39,76.13,75.37,75.77,6393,18257,573054,1225338
2009-10-13,201004,76.11,76.84,75.71,76.82,6999,19515,755110,1263193
2009-10-14,201004,77.4,77.88,77.23,77.56,6907,19853,621794,1282346
2009-10-15,201004,77.5,80.1,77.5,79.98,7375,20432,776371,1282336
2009-10-16,201004,80.17,80.94,79.33,80.9,6693,20841,594117,1261304
2009-10-19,201004,80.82,81.79,80.4,81.8,2239,19732,492803,1231584
2009-10-20,201004,81.51,81.87,80.55,81.16,7491,21019,521667,1214503
2009-10-21,201004,80.51,84.09,80.51,83.47,9018,22684,624259,1213039
2009-10-22,201004,83.17,83.5,82.44,83.42,4304,21300,468980,1228682
2009-10-23,201004,83.46,83.73,82.47,82.91,5004,21816,449451,1231430
2009-10-26,201004,82.44,84.0,80.7,81.06,6040,21167,557291,1225154
2009-10-27,201004,81.12,82.28,80.71,81.73,5268,21292,564414,1220540
2009-10-28,201004,81.32,81.32,78.91,79.6,5287,22781,546931,1239630
2009-10-29,201004,79.2,82.4,79.2,81.88,6165,24225,570229,1235387
2009-10-30,201004,81.97,81.97,79.17,79.26,5668,21555,628446,1206723
2009-11-02,201004,79.72,80.99,79.29,80.66,6262,22596,555171,1201476
2009-11-03,201004,79.79,82.08,79.1,82.11,8499,24117,578512,1191055
2009-11-04,201004,81.92,83.2,81.92,82.93,9078,22012,602989,1194113
2009-11-05,201004,82.44,82.77,81.99,82.12,8434,23841,411506,1225290
2009-11-06,201004,82.57,82.57,79.33,79.99,7472,22417,624113,1215873
2009-11-09,201004,81.23,82.62,80.6,81.97,5070,22244,540894,1215240
2009-11-10,201004,81.95,82.85,80.59,81.49,5612,22561,616841,1235255
2009-11-11,201004,81.99,82.48,81.71,81.88,5811,23345,500005,1245322
2009-11-12,201004,82.12,82.25,79.43,79.83,8326,24293,751334,1264735
2009-11-13,201004,79.9,80.29,78.65,79.18,5540,24762,582013,1255374
2009-11-16,201004,79.95,82.03,79.45,81.59,6271,24575,622512,1244695
2009-11-17,201004,81.46,82.24,80.86,81.84,5420,25450,577946,1199341
2009-11-18,201004,82.5,82.99,81.68,82.27,7748,24113,571520,1188627
2009-11-19,201004,81.75,82.3,79.95,80.36,7548,25003,630524,1169343
2009-11-20,201004,80.77,80.78,79.18,79.85,7498,24864,421142,1142562
2009-11-23,201004,80.66,82.17,79.81,80.07,11342,25702,616725,1162651
2009-11-24,201004,79.65,80.31,78.57,78.96,16622,27222,715436,1182554
2009-11-25,201004,79.11,81.12,78.75,81.03,16810,28197,627808,1182954
2009-11-27,201004,80.51,80.55,76.29,79.38,13951,30495,465581,1216673
2009-11-30,201004,79.84,81.36,78.64,80.74,15412,28414,584401,1198406
2009-12-01,201004,80.75,82.28,80.64,81.84,16111,29337,570613,1209796
2009-12-02,201004,81.48,82.0,79.95,80.44,18449,30102,593896,1203036
2009-12-03,201004,80.65,81.49,79.9,80.76,20574,34098,650285,1216682
2009-12-04,201004,80.12,81.96,79.25,79.84,17105,33859,695232,1225598
2009-12-07,201004,80.14,80.4,78.64,78.75,23028,39005,708825,1263830
2009-12-08,201004,79.18,79.29,77.18,77.24,26810,37709,891018,1217908
2009-12-09,201004,77.42,78.05,74.68,74.9,30112,38188,1037324,1212740
2009-12-10,201004,75.3,75.4,73.93,74.64,22659,37337,827123,1197587
2009-12-11,201004,74.78,75.25,73.83,74.63,23574,41508,694024,1242214
2009-12-14,201004,74.1,75.08,73.72,74.56,19389,38254,574703,1218121
2009-12-15,201004,74.89,75.5,74.34,74.84,21879,39288,651282,1217100
2009-12-16,201004,75.17,76.6,74.86,76.09,24985,41939,715755,1218159
2009-12-17,201004,76.34,76.6,74.45,75.56,20377,39487,544392,1186571
2009-12-18,201004,75.74,76.9,75.24,75.99,26556,41843,589373,1167249
2009-12-21,201004,76.12,76.84,74.82,75.32,17152,46272,336175,1164086
2009-12-22,201004,75.04,76.22,74.28,75.74,15168,47375,317073,1159333
2009-12-23,201004,75.62,78.3,75.62,77.86,29579,48037,384835,1173581
2009-12-24,201004,78.13,79.49,77.42,79.32,9077,48504,169527,1179331
2009-12-28,201004,79.5,80.43,79.22,80.17,11030,49539,202088,1179422
2009-12-29,201004,80.08,80.83,79.6,80.31,16571,51721,243316,1185208
2009-12-30,201004,80.16,81.13,79.95,80.73,16332,52703,282711,1198339
2009-12-31,201004,80.76,81.37,80.52,80.63,17352,52636,226005,1193065
2010-01-04,201004,81.23,82.77,81.05,82.65,30877,58585,492476,1241859
2010-01-05,201004,82.8,83.2,82.24,82.99,36974,59261,487277,1231436
2010-01-06,201004,82.92,84.6,82.13,84.31,60368,72163,706202,1264706
2010-01-07,201004,84.5,84.5,83.36,83.75,42910,79734,485678,1277089
2010-01-08,201004,83.67,84.5,83.0,83.87,41106,85524,582096,1289625
2010-01-11,201004,84.04,84.96,82.99,83.55,30455,84853,525825,1294224
2010-01-12,201004,83.09,83.32,80.82,81.7,53347,90028,663514,1300867
2010-01-13,201004,81.02,81.54,79.37,80.6,56324,96182,798290,1316280
2010-01-14,201004,80.56,81.32,79.9,80.47,61465,111961,645000,1347402
2010-01-15,201004,80.1,80.21,78.7,78.97,49443,117013,534322,1330155
2010-01-19,201004,78.68,79.94,77.57,79.81,90135,128210,771503,1324903
2010-01-20,201004,79.76,79.8,77.78,78.23,73437,133047,534574,1332531
2010-01-21,201004,78.15,78.79,76.13,76.53,73163,135093,506795,1326300
2010-01-22,201004,76.18,76.95,74.37,74.92,93682,130850,590866,1311008
2010-01-25,201004,74.6,75.82,74.52,75.69,87651,129896,480922,1318133
2010-01-26,201004,75.7,75.73,74.27,75.15,60873,131555,455173,1320661
2010-01-27,201004,75.19,75.51,73.14,74.15,101291,124315,613842,1306611
2010-01-28,201004,74.24,74.93,73.4,74.07,67277,129217,488128,1315625
2010-01-29,201004,74.02,75.22,72.89,73.35,66262,132990,530099,1319629
2010-02-01,201004,73.3,75.44,72.96,74.91,63158,137375,457954,1324749
2010-02-02,201004,75.47,77.88,74.88,77.72,89994,140594,649092,1360697
2010-02-03,201004,77.47,78.54,76.98,77.43,120781,138079,680344,1336495
2010-02-04,201004,77.56,77.56,72.83,73.54,161942,137702,907924,1317647
2010-02-05,201004,73.43,74.27,69.8,71.52,198355,145560,1121751,1305221
2010-02-08,201004,72.24,72.7,71.1,72.29,141625,166442,642005,1308633
2010-02-09,201004,72.07,74.57,71.72,74.2,168989,185636,793740,1307602
2010-02-10,201004,74.14,75.32,72.97,74.89,153593,207347,743295,1305656
2010-02-11,201004,74.98,76.13,73.8,75.72,221849,235068,904485,1331464
2010-02-12,201004,75.74,75.76,73.09,74.5,139389,242333,621097,1333444
2010-02-16,201004,74.36,77.83,74.06,77.42,164720,241823,657904,1301624
2010-02-17,201004,77.72,78.22,76.93,77.73,139976,249204,572537,1305590
2010-02-18,201004,77.73,79.65,76.71,79.42,228169,255560,715379,1291641
2010-02-19,201004,78.83,80.34,78.1,80.06,314632,270598,731090,1297516
2010-02-22,201004,80.3,80.78,79.65,80.31,238956,265047,447464,1263472
2010-02-23,201004,80.03,80.39,78.22,78.86,316878,269101,523584,1277726
2010-02-24,201004,79.13,80.45,78.25,80.0,289321,276051,499235,1296228
2010-02-25,201004,80.31,80.32,77.05,78.17,346025,268707,510779,1284924
2010-02-26,201004,78.33,80.05,77.82,79.66,319038,259774,582703,1274007
2010-03-01,201004,79.84,80.62,78.06,78.7,298718,256275,508010,1279332
2010-03-02,201004,78.88,80.95,78.26,79.68,301698,255628,529808,1297435
2010-03-03,201004,79.64,81.23,79.44,80.87,306910,253332,588682,1307002
2010-03-04,201004,81.01,81.09,79.7,80.21,278889,249894,553811,1321953
2010-03-05,201004,80.58,82.07,80.47,81.5,299634,239885,549484,1332293
2010-03-08,201004,81.79,82.41,80.75,81.87,295351,215766,559143,1321843
2010-03-09,201004,81.75,81.91,80.16,81.49,332133,212892,651267,1348241
2010-03-10,201004,81.38,83.03,80.81,82.09,430148,190419,811362,1353762
2010-03-11,201004,81.98,82.38,81.33,82.11,279161,162820,600928,1372094
2010-03-12,201004,82.2,83.16,80.57,81.24,337201,137408,653541,1357298
2010-03-15,201004,81.13,81.31,79.13,79.8,283135,112260,545604,1345396
2010-03-16,201004,79.84,82.04,79.32,81.7,290180,104766,655192,1357426
2010-03-17,201004,82.05,83.09,81.72,82.93,275205,72916,651954,1342327
2010-03-18,201004,82.85,82.85,81.68,82.2,208343,52698,630294,1403466
2010-03-19,201004,82.17,82.17,79.86,80.68,150682,23497,649317,1324564
2010-03-22,201004,80.93,81.49,78.57,81.25,32676,3288,565137,1300489
