Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201308,91.83,91.83,91.83,91.83,0,648,746068,1477173
2010-11-12,201308,89.48,89.48,89.48,89.48,0,648,854507,1469503
2010-11-15,201308,89.18,89.18,89.18,89.18,0,648,595442,1454760
2010-11-16,201308,87.33,87.33,87.33,87.33,0,648,900827,1399774
2010-11-17,201308,85.86,85.86,85.86,85.86,0,648,941801,1399764
2010-11-18,201308,87.07,87.07,87.07,87.07,0,648,712780,1351302
2010-11-19,201308,86.18,86.18,86.18,86.18,0,648,556151,1342636
2010-11-22,201308,86.0,86.0,86.0,86.0,0,648,448548,1334929
2010-11-23,201308,85.66,85.66,85.66,85.66,0,648,568522,1331203
2010-11-24,201308,88.0,88.0,88.0,88.0,0,648,502284,1328054
2010-11-26,201308,87.74,87.74,87.74,87.74,0,648,271643,1333267
2010-11-29,201308,89.37,89.37,89.37,89.37,0,648,539097,1337625
2010-11-30,201308,87.66,87.66,87.66,87.66,0,648,548245,1342325
2010-12-01,201308,89.7,89.7,89.7,89.7,0,648,621347,1358440
2010-12-02,201308,89.66,89.66,89.66,89.66,0,648,712492,1372670
2010-12-03,201308,88.34,88.34,88.34,88.34,4,652,849039,1386058
2010-12-06,201308,87.15,87.15,87.15,87.15,0,648,753781,1369359
2010-12-07,201308,88.7,88.7,88.7,88.7,0,648,1017961,1367119
2010-12-08,201308,89.23,89.23,89.23,89.23,0,648,808389,1356684
2010-12-09,201308,88.96,88.96,88.96,88.96,0,648,742817,1350154
2010-12-10,201308,88.36,88.36,88.36,88.36,0,648,589210,1360088
2010-12-13,201308,88.86,88.86,88.86,88.86,0,648,692514,1384683
2010-12-14,201308,89.47,89.47,89.47,89.47,0,648,602429,1380779
2010-12-15,201308,90.18,90.18,90.18,90.18,0,648,775656,1390584
2010-12-16,201308,90.11,90.11,90.11,90.11,0,648,657203,1370049
2010-12-17,201308,90.05,90.05,90.05,90.05,0,648,650488,1350098
2010-12-20,201308,90.94,90.94,90.94,90.94,0,648,554032,1359780
2010-12-21,201308,91.1,91.1,91.1,91.1,0,648,357619,1369544
2010-12-22,201308,91.41,91.41,91.41,91.41,0,648,383058,1384902
2010-12-23,201308,92.09,92.09,92.09,92.09,0,648,266736,1391073
2010-12-27,201308,91.74,91.74,91.74,91.74,0,648,184523,1396339
2010-12-28,201308,92.13,92.13,92.13,92.13,0,648,208060,1401989
2010-12-29,201308,91.87,91.87,91.87,91.87,0,648,249329,1406847
2010-12-30,201308,91.3,91.3,91.3,91.3,0,648,418292,1424436
2010-12-31,201308,92.74,92.74,92.74,92.74,0,648,318408,1430155
2011-01-03,201308,92.77,92.77,92.77,92.77,0,648,459184,1455898
2011-01-04,201308,91.95,91.95,91.95,91.95,0,648,826067,1471226
2011-01-05,201308,93.75,93.75,93.75,93.75,0,648,911745,1481197
2011-01-06,201308,93.27,93.27,93.27,93.27,0,648,1076851,1501006
2011-01-07,201308,91.92,91.92,91.92,91.92,0,648,1098125,1473979
2011-01-10,201308,93.73,93.73,93.73,93.73,0,648,953400,1477863
2011-01-11,201308,94.91,94.91,94.91,94.91,0,648,1007431,1501588
2011-01-12,201308,94.97,94.97,94.97,94.97,0,648,933343,1516692
2011-01-13,201308,94.69,94.69,94.69,94.69,100,747,940851,1518654
2011-01-14,201308,95.33,95.33,95.33,95.33,300,747,902230,1495239
2011-01-18,201308,95.3,95.3,95.3,95.3,0,747,707567,1491996
2011-01-19,201308,95.04,95.04,95.04,95.04,0,747,683893,1482573
2011-01-20,201308,94.25,94.25,94.25,94.25,0,747,955526,1485345
2011-01-21,201308,95.18,95.18,95.18,95.18,0,747,649585,1475916
2011-01-24,201308,94.63,94.63,94.63,94.63,0,747,839683,1503008
2011-01-25,201308,93.63,93.63,93.63,93.63,0,747,723309,1499599
2011-01-26,201308,95.73,95.73,95.73,95.73,0,747,789077,1508343
2011-01-27,201308,95.67,95.67,95.67,95.67,0,747,1009715,1516579
2011-01-28,201308,97.51,97.51,97.51,97.51,0,747,1472088,1511565
2011-01-31,201308,99.01,99.01,99.01,99.01,0,747,1007145,1514230
2011-02-01,201308,99.24,99.24,99.24,99.24,20,767,919766,1531942
2011-02-02,201308,100.13,100.13,100.13,100.13,0,767,798486,1541705
2011-02-03,201308,100.09,100.09,100.09,100.09,0,767,682075,1560393
2011-02-04,201308,98.99,98.99,98.99,98.99,0,767,783001,1562364
2011-02-07,201308,98.7,98.7,98.7,98.7,0,767,723152,1545261
2011-02-08,201308,99.42,99.42,99.42,99.42,0,767,1006455,1536606
2011-02-09,201308,100.06,100.06,100.06,100.06,0,767,985397,1545106
2011-02-10,201308,99.36,99.36,99.36,99.36,0,767,1130654,1549506
2011-02-11,201308,99.0,99.0,99.0,99.0,0,767,959387,1562916
2011-02-14,201308,100.01,100.01,100.01,100.01,0,767,897007,1567738
2011-02-15,201308,98.59,98.59,98.59,98.59,0,767,871147,1559669
2011-02-16,201308,98.91,98.91,98.91,98.91,0,767,942065,1544131
2011-02-17,201308,98.51,98.51,98.51,98.51,0,767,976236,1531205
2011-02-18,201308,99.38,99.38,99.38,99.38,0,767,952938,1511253
2011-02-22,201308,99.52,99.52,99.52,99.52,0,767,1435676,1506594
2011-02-23,201308,98.74,98.74,98.74,98.74,0,767,1278653,1524983
2011-02-24,201308,98.3,98.3,98.3,98.3,0,767,1166965,1524988
2011-02-25,201308,99.52,99.52,99.52,99.52,0,767,672386,1524041
2011-02-28,201308,99.29,99.29,99.29,99.29,0,767,574252,1543266
2011-03-01,201308,100.67,100.67,100.67,100.67,0,767,739473,1569519
2011-03-02,201308,101.56,101.56,101.56,101.56,0,767,942468,1574388
2011-03-03,201308,102.21,102.21,102.21,102.21,0,767,770794,1560597
2011-03-04,201308,102.45,102.45,102.45,102.45,0,767,865400,1568095
2011-03-07,201308,102.7,102.7,102.7,102.7,0,767,902351,1578407
2011-03-08,201308,102.29,102.29,102.29,102.29,0,767,959285,1572544
2011-03-09,201308,103.71,103.71,103.71,103.71,0,767,817738,1585044
2011-03-10,201308,102.02,102.02,102.02,102.02,0,767,929247,1596178
2011-03-11,201308,100.69,100.69,100.69,100.69,0,767,744460,1605830
2011-03-14,201308,100.8,100.8,100.8,100.8,0,767,565955,1594210
2011-03-15,201308,96.86,96.86,96.86,96.86,0,767,873024,1580632
2011-03-16,201308,97.41,97.41,97.41,97.41,0,767,816508,1564834
2011-03-17,201308,100.29,100.29,100.29,100.29,0,767,597378,1540236
2011-03-18,201308,99.36,99.36,99.36,99.36,200,967,675773,1528587
2011-03-21,201308,100.83,100.83,100.83,100.83,0,967,499436,1514243
2011-03-22,201308,102.12,102.12,102.12,102.12,0,967,542371,1503614
2011-03-23,201308,101.8,101.8,101.8,101.8,0,967,519675,1506560
2011-03-24,201308,102.15,102.15,102.15,102.15,0,967,537199,1518398
2011-03-25,201308,102.35,102.35,102.35,102.35,0,967,433173,1528372
2011-03-28,201308,101.3,101.3,101.3,101.3,0,967,386621,1516018
2011-03-29,201308,101.94,101.94,101.94,101.94,0,967,448466,1516081
2011-03-30,201308,101.78,101.78,101.78,101.78,0,967,559992,1525654
2011-03-31,201308,103.19,103.19,103.19,103.19,0,967,546886,1537665
2011-04-01,201308,103.59,103.59,103.59,103.59,0,967,554646,1547722
2011-04-04,201308,104.53,104.53,104.53,104.53,0,967,451313,1560098
2011-04-05,201308,104.84,104.84,104.84,104.84,0,967,523365,1566762
2011-04-06,201308,104.75,104.75,104.75,104.75,22,989,522086,1569111
2011-04-07,201308,105.15,105.15,105.15,105.15,102,1089,696794,1568417
2011-04-08,201308,107.37,107.37,107.37,107.37,0,1089,719115,1573676
2011-04-11,201308,105.65,105.65,105.65,105.65,10,1099,747902,1567492
2011-04-12,201308,103.55,103.55,103.55,103.55,2,1098,1085755,1584517
2011-04-13,201308,104.48,104.48,104.48,104.48,0,1098,1031639,1588835
2011-04-14,201308,103.88,103.88,103.88,103.88,0,1098,794369,1559249
2011-04-15,201308,105.31,105.31,105.31,105.31,0,1098,578026,1553022
2011-04-18,201308,103.28,103.28,103.28,103.28,0,1098,574331,1545215
2011-04-19,201308,103.94,103.94,103.94,103.94,0,1098,557023,1539895
2011-04-20,201308,106.1,106.1,106.1,106.1,34,1132,520703,1547306
2011-04-21,201308,107.12,107.12,107.12,107.12,10,1132,420991,1547658
2011-04-25,201308,107.32,107.32,107.32,107.32,2,1130,346707,1548333
2011-04-26,201308,107.95,107.95,107.95,107.95,6,1134,448963,1553704
2011-04-27,201308,108.33,108.33,108.33,108.33,0,1134,609202,1581277
2011-04-28,201308,108.07,108.07,108.07,108.07,0,1134,536591,1602349
2011-04-29,201308,109.03,109.03,109.03,109.03,0,1134,366674,1608194
2011-05-02,201308,108.84,108.84,108.84,108.84,0,1134,499312,1625407
2011-05-03,201308,106.78,106.78,106.78,106.78,4,1136,529239,1624328
2011-05-04,201308,105.63,105.63,105.63,105.63,102,1236,610259,1630319
2011-05-05,201308,97.09,97.09,97.09,97.09,62,1296,1131202,1653508
2011-05-06,201308,94.72,94.72,94.72,94.72,0,1296,1055664,1645447
2011-05-09,201308,99.13,99.13,99.13,99.13,0,1296,909483,1662339
2011-05-10,201308,100.61,100.61,100.61,100.61,0,1296,819697,1653799
2011-05-11,201308,95.78,95.78,95.78,95.78,32,1328,1015422,1664400
2011-05-12,201308,96.7,96.7,96.7,96.7,20,1329,978223,1663495
2011-05-13,201308,97.37,97.37,97.37,97.37,0,1329,653297,1650960
2011-05-16,201308,95.98,95.98,95.98,95.98,1,1329,678592,1629846
2011-05-17,201308,95.94,95.94,95.94,95.94,3,1330,845336,1582868
2011-05-18,201308,98.04,98.04,98.04,98.04,1,1331,803153,1560617
2011-05-19,201308,97.42,97.42,97.42,97.42,2,1332,618965,1546119
2011-05-20,201308,99.07,99.07,99.07,99.07,543,1650,636962,1529630
2011-05-23,201308,97.54,97.54,97.54,97.54,2,1650,491529,1534010
2011-05-24,201308,99.43,99.43,99.43,99.43,0,1650,569773,1522066
2011-05-25,201308,101.4,101.4,101.4,101.4,202,1650,604850,1515440
2011-05-26,201308,101.26,101.26,101.26,101.26,0,1650,678008,1510676
2011-05-27,201308,101.71,101.71,101.71,101.71,0,1650,413958,1506435
2011-05-31,201308,103.22,103.22,103.22,103.22,0,1650,580479,1508418
2011-06-01,201308,101.37,101.37,101.37,101.37,0,1650,655628,1511593
2011-06-02,201308,102.24,102.24,102.24,102.24,0,1650,785925,1515219
2011-06-03,201308,102.42,102.42,102.42,102.42,0,1650,695622,1512379
2011-06-06,201308,101.43,101.43,101.43,101.43,0,1650,509468,1505024
2011-06-07,201308,102.38,102.38,102.38,102.38,40,1650,862816,1515910
2011-06-08,201308,103.34,103.34,103.34,103.34,0,1650,1052718,1534500
2011-06-09,201308,102.97,102.97,102.97,102.97,302,1785,839094,1529971
2011-06-10,201308,101.7,101.7,101.7,101.7,27,1785,816977,1547443
2011-06-13,201308,100.77,100.77,100.77,100.77,3,1785,816715,1587920
2011-06-14,201308,102.15,102.15,102.15,102.15,2,1785,741412,1584927
2011-06-15,201308,98.0,98.0,98.0,98.0,2,1785,1047627,1570694
2011-06-16,201308,98.23,98.23,98.23,98.23,11,1795,692012,1549256
2011-06-17,201308,97.34,97.34,97.34,97.34,130,1895,690630,1538331
2011-06-20,201308,97.67,97.67,97.67,97.67,105,1899,568531,1532568
2011-06-21,201308,97.87,98.33,97.12,97.9,2,1896,552719,1528927
2011-06-22,201308,99.06,99.71,97.84,99.57,1,1897,540731,1513461
2011-06-23,201308,97.31,97.31,97.31,97.31,1,1898,980468,1511301
2011-06-24,201308,98.15,98.15,98.15,98.15,0,1898,707352,1527093
2011-06-27,201308,97.16,97.16,97.16,97.16,1,1898,516490,1503059
2011-06-28,201308,98.58,98.58,98.58,98.58,2,1898,574444,1524313
2011-06-29,201308,99.94,99.94,99.94,99.94,200,1998,639491,1519202
2011-06-30,201308,100.84,100.84,100.84,100.84,0,1998,525529,1523018
2011-07-01,201308,101.17,101.17,101.17,101.17,10,1998,521407,1522247
2011-07-05,201308,102.28,102.28,102.28,102.28,0,1998,520283,1522391
2011-07-06,201308,101.9,101.9,101.9,101.9,1,1998,560028,1522535
2011-07-07,201308,103.62,103.62,103.62,103.62,0,1998,726406,1536313
2011-07-08,201308,102.25,102.25,102.25,102.25,2,2000,692799,1529024
2011-07-11,201308,101.41,101.41,101.41,101.41,2,2002,594115,1535098
2011-07-12,201308,102.69,102.69,102.69,102.69,32,2032,728007,1538256
2011-07-13,201308,103.48,103.48,103.48,103.48,252,2282,718474,1552946
2011-07-14,201308,102.2,102.2,102.2,102.2,13,2282,839754,1541749
2011-07-15,201308,103.23,103.23,103.23,103.23,0,2282,579738,1517309
2011-07-18,201308,102.1,102.1,102.1,102.1,0,2282,544671,1514811
2011-07-19,201308,103.12,103.12,103.12,103.12,6,2287,617053,1493882
2011-07-20,201308,103.67,103.67,103.67,103.67,2,2288,516130,1476986
2011-07-21,201308,103.91,103.91,103.91,103.91,1,2289,549531,1490789
2011-07-22,201308,104.05,104.05,104.05,104.05,46,2311,461564,1500826
2011-07-25,201308,103.92,103.92,103.92,103.92,322,2312,409714,1498061
2011-07-26,201308,104.23,104.23,104.23,104.23,2,2312,575757,1506662
2011-07-27,201308,102.84,102.84,102.84,102.84,0,2312,516140,1510095
2011-07-28,201308,103.18,103.41,102.4,103.08,14,2317,426749,1510656
2011-07-29,201308,101.82,101.82,101.82,101.82,11,2325,472260,1521594
2011-08-01,201308,101.2,101.2,101.2,101.2,2,2326,689962,1536140
2011-08-02,201308,100.01,100.01,100.01,100.01,84,2242,616720,1528978
2011-08-03,201308,97.69,98.33,97.52,98.09,24,2262,658645,1536175
2011-08-04,201308,94.68,94.68,93.07,93.66,106,2301,1006201,1546127
2011-08-05,201308,94.6,94.6,94.6,94.6,140,2301,964423,1546068
2011-08-08,201308,89.66,89.66,89.66,89.66,29,2287,947090,1553276
2011-08-09,201308,87.27,87.27,87.27,87.27,71,2314,1078576,1564480
2011-08-10,201308,89.57,89.57,89.57,89.57,165,2200,989624,1580298
2011-08-11,201308,91.86,91.86,91.86,91.86,0,2200,1039787,1580041
2011-08-12,201308,91.39,91.39,91.39,91.39,28,2175,662052,1574778
2011-08-15,201308,93.36,93.36,93.36,93.36,66,2124,587209,1562834
2011-08-16,201308,92.15,92.15,92.15,92.15,7,2124,742508,1553021
2011-08-17,201308,92.9,92.9,92.9,92.9,103,2124,674170,1520485
2011-08-18,201308,88.08,88.08,88.08,88.08,2,2124,918723,1496057
2011-08-19,201308,88.86,88.86,88.86,88.86,29,2115,791659,1473009
2011-08-22,201308,90.21,90.21,90.21,90.21,3,2115,628139,1464806
2011-08-23,201308,91.2,91.2,91.2,91.2,2,2115,572256,1465153
2011-08-24,201308,91.5,91.5,91.5,91.5,53,2165,528667,1464463
2011-08-25,201308,91.66,91.66,91.66,91.66,1,2165,621591,1473138
2011-08-26,201308,91.42,91.42,91.42,91.42,1,2164,468231,1482421
2011-08-29,201308,92.34,92.34,92.34,92.34,10,2164,393830,1483913
2011-08-30,201308,93.4,93.4,93.4,93.4,23,2164,665471,1494803
2011-08-31,201308,92.12,92.12,92.12,92.12,0,2164,928207,1523787
2011-09-01,201308,92.15,92.15,92.15,92.15,126,2170,561414,1527954
2011-09-02,201308,90.2,90.2,90.2,90.2,0,2170,574816,1523572
2011-09-06,201308,90.13,90.13,90.13,90.13,2,2172,547932,1523907
2011-09-07,201308,92.25,92.25,92.25,92.25,378,2526,665161,1520222
2011-09-08,201308,91.65,91.65,91.65,91.65,217,2738,790112,1502355
2011-09-09,201308,90.66,90.66,90.66,90.66,3,2737,677483,1491790
2011-09-12,201308,90.76,90.76,90.76,90.76,203,2738,745286,1488947
2011-09-13,201308,92.19,92.19,92.19,92.19,3,2738,815122,1462207
2011-09-14,201308,91.86,91.86,91.86,91.86,5,2738,739866,1448780
2011-09-15,201308,92.5,92.5,92.5,92.5,0,2738,669730,1419069
2011-09-16,201308,91.78,91.78,91.78,91.78,38,2738,615463,1401165
2011-09-19,201308,89.53,89.53,89.53,89.53,1,2738,612467,1381246
2011-09-20,201308,90.77,90.77,90.77,90.77,0,2738,484182,1365197
2011-09-21,201308,90.0,90.0,90.0,90.0,0,2738,517286,1364698
2011-09-22,201308,84.87,84.87,84.87,84.87,1,2737,786485,1381547
2011-09-23,201308,84.81,84.81,84.81,84.81,16,2736,797647,1368782
2011-09-26,201308,84.64,84.64,84.64,84.64,1,2737,558421,1378493
2011-09-27,201308,88.25,88.25,88.25,88.25,0,2737,541721,1380562
2011-09-28,201308,85.76,85.76,85.76,85.76,30,2712,499772,1382626
2011-09-29,201308,86.28,86.28,86.28,86.28,0,2712,591868,1385590
2011-09-30,201308,83.36,83.36,83.36,83.36,180,2592,694856,1412893
2011-10-03,201308,82.34,82.34,82.34,82.34,2,2592,705614,1415058
2011-10-04,201308,80.67,80.67,80.67,80.67,100,2540,789626,1431783
2011-10-05,201308,83.74,83.74,83.74,83.74,3,2540,648839,1429545
2011-10-06,201308,86.08,86.08,86.08,86.08,4,2540,836382,1438871
2011-10-07,201308,85.3,85.3,85.3,85.3,13,2552,747117,1426279
2011-10-10,201308,87.08,87.08,87.08,87.08,1,2552,556770,1420172
2011-10-11,201308,88.01,88.01,88.01,88.01,0,2552,810036,1424634
2011-10-12,201308,87.99,87.99,87.99,87.99,0,2552,678063,1422135
2011-10-13,201308,87.0,87.0,87.0,87.0,0,2552,759857,1429641
2011-10-14,201308,88.69,88.69,88.69,88.69,0,2552,670479,1437873
2011-10-17,201308,88.73,88.73,88.73,88.73,0,2552,557972,1431701
2011-10-18,201308,90.23,90.23,90.23,90.23,0,2552,667047,1431563
2011-10-19,201308,87.76,87.76,87.76,87.76,25,2577,665796,1406505
2011-10-20,201308,87.77,87.77,87.77,87.77,153,2482,629779,1399310
2011-10-21,201308,88.58,88.58,88.58,88.58,2,2482,499932,1386477
2011-10-24,201308,89.69,89.69,89.69,89.69,139,2380,1141181,1384341
2011-10-25,201308,89.41,89.41,89.41,89.41,73,2428,1064135,1388897
2011-10-26,201308,88.47,88.47,88.47,88.47,20,2428,788732,1377846
2011-10-27,201308,91.77,91.77,91.77,91.77,80,2403,657644,1359656
2011-10-28,201308,91.25,91.25,91.25,91.25,251,2454,528798,1352143
2011-10-31,201308,90.83,90.83,90.83,90.83,423,2574,381435,1344484
2011-11-01,201308,89.61,89.61,89.61,89.61,63,2637,648158,1345024
2011-11-02,201308,89.78,90.57,89.26,89.83,2,2637,491425,1339082
2011-11-03,201308,91.13,91.28,89.91,91.18,302,2938,552872,1349766
2011-11-04,201308,91.83,91.83,91.83,91.83,137,3037,517985,1347739
2011-11-07,201308,93.21,93.21,93.21,93.21,30,3063,625462,1339904
2011-11-08,201308,93.83,93.83,93.83,93.83,2,3548,651879,1366205
2011-11-09,201308,92.25,93.78,91.9,92.26,84,3318,844565,1382455
2011-11-10,201308,93.93,93.93,93.93,93.93,0,3292,662554,1389317
2011-11-11,201308,94.12,94.31,93.77,94.44,232,3322,613848,1408101
2011-11-14,201308,94.48,94.48,94.48,94.48,20,2857,710085,1383704
2011-11-15,201308,95.24,95.24,95.24,95.24,709,2854,743768,1357125
2011-11-16,201308,96.6,96.6,96.6,96.6,118,2954,1222861,1351740
2011-11-17,201308,93.94,93.94,93.94,93.94,99,2914,919012,1307516
2011-11-18,201308,93.7,93.7,93.7,93.7,301,2915,676141,1263557
2011-11-21,201308,93.36,93.36,93.36,93.36,52,2930,510015,1276616
2011-11-22,201308,94.85,94.85,94.85,94.85,0,2930,589348,1295618
2011-11-23,201308,93.44,93.44,93.44,93.44,71,2970,512590,1289079
2011-11-25,201308,92.48,92.48,92.48,92.48,0,2970,316448,1292989
2011-11-28,201308,93.45,93.45,93.45,93.45,100,3070,565619,1295450
2011-11-29,201308,93.57,93.57,93.57,93.57,202,3110,611677,1302512
2011-11-30,201308,94.58,94.58,94.58,94.58,256,3058,619621,1303490
2011-12-01,201308,95.46,95.46,95.46,95.46,56,3090,544164,1310747
2011-12-02,201308,96.02,96.02,96.02,96.02,17,3217,465228,1316405
2011-12-05,201308,96.15,96.15,96.15,96.15,9,3217,452704,1327334
2011-12-06,201308,96.53,96.53,96.53,96.53,111,3245,446498,1332544
2011-12-07,201308,96.74,96.74,96.74,96.74,19,3244,752889,1320886
2011-12-08,201308,95.61,95.61,95.61,95.61,44,3264,647193,1327354
2011-12-09,201308,95.6,95.6,95.6,95.6,143,3362,639563,1320811
2011-12-12,201308,94.89,94.89,94.89,94.89,3,3370,539270,1325786
2011-12-13,201308,96.32,96.32,96.32,96.32,13,3379,829517,1346495
2011-12-14,201308,92.26,92.26,92.26,92.26,103,3384,759946,1348048
2011-12-15,201308,91.5,91.5,91.5,91.5,63,3386,564037,1333796
2011-12-16,201308,91.4,91.4,91.4,91.4,2,3386,504230,1317220
2011-12-19,201308,90.88,90.88,90.88,90.88,0,3386,438986,1297716
2011-12-20,201308,93.48,93.48,93.48,93.48,1,3386,435265,1298500
2011-12-21,201308,94.93,94.93,94.93,94.93,81,3386,409324,1300679
2011-12-22,201308,95.09,95.09,95.09,95.09,69,3419,281092,1308488
2011-12-23,201308,95.08,95.08,95.08,95.08,0,3419,167547,1311575
2011-12-27,201308,96.18,96.18,96.18,96.18,5,3420,216467,1325562
2011-12-28,201308,95.45,95.45,95.45,95.45,148,3485,293202,1327850
2011-12-29,201308,96.18,96.18,96.18,96.18,94,3486,291175,1324080
2011-12-30,201308,95.64,95.64,95.64,95.64,118,3455,313927,1328317
2012-01-03,201308,98.23,98.23,98.23,98.23,115,3413,672459,1373018
2012-01-04,201308,99.37,99.37,99.37,99.37,275,3541,604724,1386535
2012-01-05,201308,99.5,99.5,99.35,98.68,583,3756,580873,1399617
2012-01-06,201308,99.31,99.31,99.31,99.31,27,3782,612945,1403409
2012-01-09,201308,99.54,99.54,99.54,99.54,99,3717,656555,1393728
2012-01-10,201308,99.59,99.59,99.59,99.59,105,3782,652853,1388799
2012-01-11,201308,98.85,98.85,98.85,98.85,175,3793,627037,1382958
2012-01-12,201308,97.17,97.17,97.17,97.17,170,3800,774439,1379607
2012-01-13,201308,97.21,97.21,97.21,97.21,114,3810,775449,1393671
2012-01-17,201308,98.71,98.71,98.71,98.71,104,3807,806747,1381041
2012-01-18,201308,98.22,98.22,98.22,98.22,82,3826,706898,1368853
2012-01-19,201308,98.75,98.75,98.75,98.75,376,3819,682925,1352375
2012-01-20,201308,97.31,97.31,97.31,97.31,101,3794,687655,1335687
2012-01-23,201308,98.36,98.36,98.36,98.36,107,3793,423323,1339129
2012-01-24,201308,98.45,98.45,98.45,98.45,200,3966,484488,1341810
2012-01-25,201308,98.79,98.79,98.79,98.79,408,4132,636717,1353795
2012-01-26,201308,99.06,99.06,99.06,99.06,363,4192,514378,1366361
2012-01-27,201308,98.76,98.76,98.76,98.76,77,4201,457462,1374669
2012-01-30,201308,98.57,98.57,98.57,98.57,81,4187,459289,1377233
2012-01-31,201308,98.62,98.62,98.62,98.62,66,4190,739294,1399874
2012-02-01,201308,98.46,98.46,98.46,98.46,91,4181,618838,1417999
2012-02-02,201308,98.0,98.0,97.25,97.56,424,4396,745272,1437443
2012-02-03,201308,98.99,98.99,98.99,98.99,45,4417,754775,1458102
2012-02-06,201308,99.24,99.24,99.24,99.24,0,4416,682698,1472414
2012-02-07,201308,99.9,99.9,99.9,99.9,167,4492,1150665,1484546
2012-02-08,201308,100.4,100.4,100.4,100.6,138,4558,922366,1473929
2012-02-09,201308,101.5,101.5,101.5,101.5,346,4830,669719,1481590
2012-02-10,201308,100.46,100.46,100.46,100.46,17,4835,653655,1489133
2012-02-13,201308,101.88,101.88,101.88,101.88,25,4849,575580,1497841
2012-02-14,201308,101.56,101.56,101.56,101.56,218,5010,876138,1486350
2012-02-15,201308,101.7,101.7,101.7,101.7,132,5052,792027,1477143
2012-02-16,201308,102.03,102.03,102.03,102.03,275,4975,660975,1481473
2012-02-17,201308,102.27,102.27,102.27,102.27,184,5006,777665,1443428
2012-02-21,201308,104.58,104.58,104.58,104.58,203,4955,723166,1441526
2012-02-22,201308,104.49,104.49,104.49,104.49,1147,5551,556363,1456761
2012-02-23,201308,105.79,105.79,105.79,105.79,343,5646,739188,1463165
2012-02-24,201308,106.03,106.03,106.03,106.03,284,5684,798279,1488085
2012-02-27,201308,105.6,105.6,105.6,105.6,423,5790,687880,1500493
2012-02-28,201308,104.26,104.26,104.26,104.26,219,5871,614103,1517833
2012-02-29,201308,104.6,104.6,104.6,104.6,35,5896,691115,1543447
2012-03-01,201308,105.15,105.15,105.15,105.15,133,5911,864500,1563716
2012-03-02,201308,104.02,104.02,104.02,104.02,184,6026,625949,1559219
2012-03-05,201308,104.16,104.16,104.16,104.16,333,5922,511740,1560593
2012-03-06,201308,103.37,103.37,103.37,103.37,376,6005,737533,1584849
2012-03-07,201308,104.75,104.75,104.75,104.75,366,6159,810896,1585476
2012-03-08,201308,105.32,105.32,105.32,105.32,159,6180,705749,1572262
2012-03-09,201308,105.85,105.85,105.85,105.85,437,5937,679455,1586331
2012-03-12,201308,105.4,105.4,105.4,105.4,54,5934,525361,1584454
2012-03-13,201308,106.09,106.09,106.09,106.09,15,5934,689301,1579060
2012-03-14,201308,105.46,105.46,105.46,105.46,543,6047,671171,1569937
2012-03-15,201308,105.22,105.22,105.22,105.22,482,6161,842057,1559075
2012-03-16,201308,106.52,106.52,106.52,106.52,1405,6769,556689,1574114
2012-03-19,201308,106.75,106.75,106.75,106.75,267,6855,576077,1563875
2012-03-20,201308,105.4,105.4,105.4,105.4,514,7064,672108,1558284
2012-03-21,201308,106.05,106.05,106.05,106.05,44,7069,473594,1561042
2012-03-22,201308,104.59,104.59,104.59,104.59,45,7070,539283,1553222
2012-03-23,201308,105.82,105.82,105.82,105.82,84,7123,509366,1551662
2012-03-26,201308,106.42,106.42,106.42,106.42,263,7144,284980,1549905
2012-03-27,201308,106.76,106.76,106.76,106.76,252,7241,403832,1562147
2012-03-28,201308,105.45,105.45,105.45,105.45,130,7187,568804,1559216
2012-03-29,201308,103.16,103.16,103.16,103.16,37,7178,578776,1560416
2012-03-30,201308,103.5,103.5,103.5,103.5,196,7201,459683,1550934
2012-04-02,201308,105.66,105.66,105.66,105.66,28,7201,526360,1562665
2012-04-03,201308,105.09,105.09,105.09,105.09,1042,7914,542362,1569070
2012-04-04,201308,102.92,102.92,102.92,102.92,641,7922,682076,1568692
2012-04-05,201308,104.12,104.12,104.12,104.12,10,7924,494088,1556240
2012-04-09,201308,103.75,103.75,103.75,103.75,77,7959,424067,1558348
2012-04-10,201308,102.25,102.25,102.25,102.25,209,8015,639126,1563132
2012-04-11,201308,103.18,103.18,103.18,103.18,1081,9023,637180,1565912
2012-04-12,201308,103.7,103.7,103.7,103.7,158,9050,741063,1579841
2012-04-13,201308,103.4,103.4,103.4,103.4,247,9278,501173,1585280
2012-04-16,201308,102.84,102.84,102.84,102.84,51,9294,687731,1592774
2012-04-17,201308,103.71,103.71,103.71,103.71,146,9325,676818,1570513
2012-04-18,201308,102.8,102.8,102.8,102.8,15,9335,632816,1556702
2012-04-19,201308,102.58,102.58,102.58,102.58,623,9326,544648,1533909
2012-04-20,201308,103.13,103.13,103.13,103.13,128,9343,449851,1528839
2012-04-23,201308,102.4,102.49,102.3,102.84,316,9315,373287,1537612
2012-04-24,201308,102.97,102.97,102.97,102.97,558,9504,369531,1539257
2012-04-25,201308,103.28,103.28,103.28,103.28,162,9612,538191,1558678
2012-04-26,201308,103.84,103.84,103.84,103.84,268,9741,417413,1564195
2012-04-27,201308,103.3,103.3,103.3,103.84,310,9854,335862,1566369
2012-04-30,201308,103.77,103.77,103.77,103.77,1030,10060,412374,1579183
