Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-22,201103,79.39,81.61,79.39,81.7,4139,23107,576007,1238483
2010-07-23,201103,81.95,81.95,81.0,81.47,3188,23318,391777,1238659
2010-07-26,201103,80.9,81.8,80.72,81.61,3150,23227,331200,1239209
2010-07-27,201103,81.49,81.74,79.88,80.27,2458,23909,550774,1240029
2010-07-28,201103,79.86,80.1,79.23,80.1,6123,24826,578140,1253299
2010-07-29,201103,80.17,81.6,79.9,81.52,3134,24982,562163,1230396
2010-07-30,201103,81.16,82.02,80.0,82.0,3209,24616,449568,1220292
2010-08-02,201103,82.55,84.49,82.55,84.15,3177,24513,562772,1234564
2010-08-03,201103,83.85,85.21,83.85,85.3,6633,24146,524962,1234649
2010-08-04,201103,85.0,85.62,84.65,85.25,4472,24285,531656,1246066
2010-08-05,201103,84.93,84.93,84.38,84.8,3988,24702,468871,1255370
2010-08-06,201103,85.16,85.16,83.2,83.83,5243,25016,719758,1255904
2010-08-09,201103,84.05,84.76,84.05,84.67,7743,25368,581522,1268061
2010-08-10,201103,83.58,83.61,82.55,83.5,5352,25477,732487,1274605
2010-08-11,201103,82.57,82.57,80.98,81.3,6333,24894,807032,1283746
2010-08-12,201103,80.82,80.82,78.6,78.76,8559,25576,927216,1293404
2010-08-13,201103,78.95,79.2,78.0,78.38,2930,26078,546897,1301692
2010-08-16,201103,78.79,78.82,78.16,78.37,2247,26641,472533,1290792
2010-08-17,201103,78.37,80.08,78.37,79.52,10074,27142,930829,1267340
2010-08-18,201103,78.6,79.42,78.12,79.13,4732,27360,790116,1265123
2010-08-19,201103,79.3,79.3,77.59,77.84,5681,28427,605147,1252898
2010-08-20,201103,77.53,77.53,76.64,76.96,4279,28576,436233,1239578
2010-08-23,201103,76.75,77.57,75.99,76.31,5559,29437,415365,1244222
2010-08-24,201103,75.52,75.83,75.0,75.15,4612,29649,600260,1246591
2010-08-25,201103,75.15,76.27,74.29,76.06,4612,30620,595803,1251965
2010-08-26,201103,77.11,77.89,76.76,77.35,14543,33337,784091,1252554
2010-08-27,201103,77.3,79.63,76.92,79.43,11349,35058,978936,1242039
2010-08-30,201103,79.75,79.75,78.93,79.51,8759,36597,561115,1264379
2010-08-31,201103,78.95,79.55,77.26,77.68,13923,39891,915387,1308042
2010-09-01,201103,77.98,79.6,77.98,79.37,14628,41205,816879,1313998
2010-09-02,201103,78.86,79.91,78.24,79.88,11169,43794,737674,1341361
2010-09-03,201103,79.5,80.26,78.25,79.69,9610,45227,693247,1353729
2010-09-07,201103,79.57,80.56,78.26,80.29,12335,47487,838172,1347231
2010-09-08,201103,80.25,81.14,79.35,80.58,13973,51358,758980,1347139
2010-09-09,201103,80.66,81.12,79.46,79.75,9315,51652,778404,1350192
2010-09-10,201103,79.2,80.39,79.2,80.32,22673,54837,1110048,1330228
2010-09-13,201103,80.68,81.36,80.29,81.02,22515,56772,876826,1323899
2010-09-14,201103,81.11,81.74,80.57,81.21,23488,55161,959440,1336392
2010-09-15,201103,81.3,81.3,80.35,80.88,15218,56651,900670,1340646
2010-09-16,201103,80.96,80.97,79.47,79.88,15181,57563,743729,1347275
2010-09-17,201103,80.39,80.71,78.78,79.74,14469,59115,694425,1358287
2010-09-20,201103,79.85,81.17,79.19,80.68,13576,58971,651870,1337747
2010-09-21,201103,80.58,81.24,79.4,79.65,14779,59701,679018,1324114
2010-09-22,201103,79.92,80.19,78.7,79.25,13561,58554,682225,1331842
2010-09-23,201103,79.0,79.69,78.05,79.24,18708,58415,616993,1318318
2010-09-24,201103,78.8,80.45,78.8,80.05,21422,58563,628535,1318297
2010-09-27,201103,80.28,80.29,78.76,79.68,13663,59757,577362,1334661
2010-09-28,201103,79.02,80.49,78.97,79.82,16795,61233,636937,1332755
2010-09-29,201103,80.08,81.79,79.51,81.62,23188,60989,794709,1344508
2010-09-30,201103,81.7,83.31,81.4,83.21,18347,62907,840122,1370514
2010-10-01,201103,83.1,84.57,83.1,84.54,23081,60363,810203,1367465
2010-10-04,201103,84.63,84.86,83.91,84.06,26706,62290,726616,1367601
2010-10-05,201103,84.24,85.6,84.1,85.55,31379,64478,872771,1407933
2010-10-06,201103,85.85,86.69,85.0,85.88,27275,65658,809334,1435056
2010-10-07,201103,85.82,86.75,83.67,84.3,22429,65504,968579,1413202
2010-10-08,201103,84.0,85.48,82.89,85.08,20368,66811,873617,1451455
2010-10-11,201103,85.46,85.61,84.49,85.02,14848,66783,544795,1421941
2010-10-12,201103,84.47,85.04,83.71,84.54,18560,67753,721433,1442044
2010-10-13,201103,84.84,85.94,84.76,85.6,17881,70647,762074,1475340
2010-10-14,201103,85.76,86.44,84.64,85.06,18849,73434,751982,1476288
2010-10-15,201103,85.04,85.37,83.09,83.65,18556,76581,754442,1462622
2010-10-18,201103,83.25,85.64,82.79,85.56,17019,77422,677631,1448990
2010-10-19,201103,85.46,85.54,81.91,82.08,27251,82253,869362,1422821
2010-10-20,201103,82.1,84.31,82.07,84.31,31986,82958,750891,1407501
2010-10-21,201103,84.38,84.47,82.05,82.46,25214,84796,615815,1396646
2010-10-22,201103,82.74,83.85,82.38,83.56,13227,85040,388105,1388865
2010-10-25,201103,83.9,84.96,83.24,84.22,19807,84824,512723,1400419
2010-10-26,201103,84.15,84.46,83.48,84.2,17657,85495,410548,1394673
2010-10-27,201103,84.13,84.32,82.39,83.79,21664,85844,595290,1397762
2010-10-28,201103,83.98,84.44,83.39,84.08,17043,84836,500211,1408493
2010-10-29,201103,83.75,83.94,82.5,83.21,18369,85923,503947,1416888
2010-11-01,201103,83.59,85.56,83.39,84.71,22056,88013,596923,1424326
2010-11-02,201103,84.98,85.97,84.8,85.52,18742,90154,503256,1433324
2010-11-03,201103,86.0,86.96,85.36,86.37,40368,98296,717828,1467284
2010-11-04,201103,86.63,88.38,86.6,88.1,31644,105258,654393,1521899
2010-11-05,201103,88.32,88.92,87.55,88.42,31644,103936,654393,1494535
2010-11-08,201103,88.91,89.02,87.62,88.69,21080,104554,582052,1492666
2010-11-09,201103,88.16,89.18,87.09,88.32,23917,104748,685832,1486195
2010-11-10,201103,88.01,89.36,87.63,89.05,40581,102779,927079,1477473
2010-11-11,201103,89.19,89.76,88.81,89.07,39722,101747,746068,1477173
2010-11-12,201103,88.8,88.86,85.9,86.22,31121,102985,854507,1469503
2010-11-15,201103,86.22,87.1,85.97,86.31,22847,108165,595442,1454760
2010-11-16,201103,85.9,86.16,83.68,83.96,35072,110421,900827,1399774
2010-11-17,201103,84.23,84.24,81.93,82.29,39701,113126,941801,1399764
2010-11-18,201103,82.6,84.12,82.6,83.64,33580,112865,712780,1351302
2010-11-19,201103,84.22,84.5,82.29,83.07,37651,114521,556151,1342636
2010-11-22,201103,83.08,83.91,81.82,82.83,30256,118653,448548,1334929
2010-11-23,201103,82.88,83.1,81.41,82.35,35070,117438,568522,1331203
2010-11-24,201103,82.22,85.31,82.11,84.94,32699,119474,502284,1328054
2010-11-26,201103,85.45,85.57,83.84,84.87,17180,122405,271643,1333267
2010-11-29,201103,85.0,86.89,84.66,86.73,38285,126115,539097,1337625
2010-11-30,201103,86.8,86.82,84.52,85.08,38804,128346,548245,1342325
2010-12-01,201103,84.91,87.79,84.67,87.63,52973,127781,621347,1358440
2010-12-02,201103,87.59,88.88,87.2,88.75,62181,126904,712492,1372670
2010-12-03,201103,88.64,90.13,88.0,89.87,74316,134550,849039,1386058
2010-12-06,201103,90.12,90.46,89.25,89.98,64176,133070,753781,1369359
2010-12-07,201103,89.59,91.47,89.07,89.67,97555,145973,1017961,1367119
2010-12-08,201103,89.25,89.91,88.34,89.29,67006,150136,808389,1356684
2010-12-09,201103,89.55,90.28,88.65,89.34,73045,152374,742817,1350154
2010-12-10,201103,89.42,89.89,88.11,88.79,51658,161369,589210,1360088
2010-12-13,201103,88.75,90.49,88.47,89.63,63315,167662,692514,1384683
2010-12-14,201103,89.33,90.03,88.95,89.43,59458,172370,602429,1380779
2010-12-15,201103,89.36,90.3,88.07,89.89,66584,175448,775656,1390584
2010-12-16,201103,89.69,90.0,89.14,89.18,73267,181221,657203,1370049
2010-12-17,201103,89.51,90.01,88.57,89.37,72858,183143,650488,1350098
2010-12-20,201103,89.52,90.34,88.56,90.16,96954,186548,554032,1359780
2010-12-21,201103,90.05,90.9,89.85,90.64,59526,183153,357619,1369544
2010-12-22,201103,90.79,91.55,90.67,91.21,65420,184569,383058,1384902
2010-12-23,201103,91.3,92.29,91.01,92.16,43401,185699,266736,1391073
2010-12-27,201103,91.85,92.54,91.2,91.74,30879,187383,184523,1396339
2010-12-28,201103,91.55,92.39,91.55,92.23,29066,189840,208060,1401989
2010-12-29,201103,92.0,92.27,91.54,91.9,37772,192304,249329,1406847
2010-12-30,201103,91.81,92.32,89.9,90.69,74605,199515,418292,1424436
2010-12-31,201103,90.45,92.85,89.88,92.22,51321,202030,318408,1430155
2011-01-03,201103,92.12,93.44,92.06,92.43,77594,210607,459184,1455898
2011-01-04,201103,92.49,92.95,89.41,90.42,146287,214467,826067,1471226
2011-01-05,201103,90.31,91.97,89.12,91.42,159540,221062,911745,1481197
2011-01-06,201103,91.55,91.83,89.2,89.75,216028,237034,1076851,1501006
2011-01-07,201103,89.58,90.52,88.45,89.22,263239,247954,1098125,1473979
2011-01-10,201103,90.11,91.0,89.28,90.58,233623,270466,953400,1477863
2011-01-11,201103,90.67,92.55,90.26,92.36,279900,308979,1007431,1501588
2011-01-12,201103,92.35,93.46,91.89,92.87,225416,333001,933343,1516692
2011-01-13,201103,92.98,93.27,91.83,92.3,232416,362639,940851,1518654
2011-01-14,201103,92.07,92.67,91.17,92.57,238650,374420,902230,1495239
2011-01-18,201103,92.55,92.89,91.46,92.31,267097,399893,707567,1491996
2011-01-19,201103,92.2,93.02,91.46,91.81,325048,411835,683893,1482573
2011-01-20,201103,91.63,91.8,88.9,89.59,442041,410592,955526,1485345
2011-01-21,201103,89.45,90.22,88.87,89.11,287810,405376,649585,1475916
2011-01-24,201103,89.26,89.63,87.27,87.87,356085,409644,839683,1503008
2011-01-25,201103,87.7,87.85,86.12,86.19,338646,408392,723309,1499599
2011-01-26,201103,86.23,87.79,86.03,87.33,347753,410630,789077,1508343
2011-01-27,201103,87.55,87.66,85.21,85.64,369379,407802,1009715,1516579
2011-01-28,201103,85.28,89.73,85.11,89.34,584789,396281,1472088,1511565
2011-01-31,201103,89.97,92.84,88.4,92.19,436801,395576,1007145,1514230
2011-02-01,201103,92.2,92.45,90.33,90.77,392882,389902,919766,1531942
2011-02-02,201103,90.51,91.78,90.1,90.86,312107,381561,798486,1541705
2011-02-03,201103,90.93,92.05,90.0,90.54,290494,375845,682075,1560393
2011-02-04,201103,90.63,91.67,88.45,89.03,359925,365414,783001,1562364
2011-02-07,201103,89.06,89.54,87.18,87.48,324984,334518,723152,1545261
2011-02-08,201103,87.41,88.11,85.88,86.94,414877,293484,1006455,1536606
2011-02-09,201103,87.35,87.95,86.36,86.71,367209,260987,985397,1545106
2011-02-10,201103,86.93,87.9,85.96,86.73,419188,221434,1130654,1549506
2011-02-11,201103,87.7,87.77,85.1,85.58,383391,190899,959387,1562916
2011-02-14,201103,85.5,86.52,84.58,84.81,319329,171051,897007,1567738
2011-02-15,201103,84.84,85.97,83.85,84.32,284165,147213,871147,1559669
2011-02-16,201103,84.44,85.95,84.12,84.99,297660,110787,942065,1544131
2011-02-17,201103,85.25,86.63,84.38,86.36,176128,90287,976236,1531205
2011-02-18,201103,86.4,87.88,85.65,86.2,155296,34287,952938,1511253
2011-02-22,201103,86.38,94.49,86.25,93.57,37925,1260,1435676,1506594
