Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201907,52.96,52.96,52.96,52.96,0,123,1861909,1997982
2016-11-10,201907,52.65,52.65,52.65,52.65,0,123,1341181,2033633
2016-11-11,201907,51.51,51.51,51.51,51.51,0,123,1248814,2070055
2016-11-14,201907,50.85,50.85,50.85,50.85,0,123,1467358,2064731
2016-11-15,201907,52.24,52.24,52.24,52.24,0,123,1475141,2027539
2016-11-16,201907,51.9,51.9,51.9,51.9,0,123,1395878,1972782
2016-11-17,201907,52.13,52.13,52.13,52.13,0,123,1079220,1975624
2016-11-18,201907,52.39,52.39,52.39,52.39,1,123,1143032,1959073
2016-11-21,201907,53.78,53.78,53.78,53.78,0,123,1205418,1974490
2016-11-22,201907,53.93,53.93,53.93,53.93,0,123,1442513,1993009
2016-11-23,201907,53.78,53.78,53.78,53.78,12,135,892668,2003276
2016-11-25,201907,52.31,52.31,52.31,52.31,0,135,670728,2011189
2016-11-28,201907,53.1,53.1,53.1,53.1,0,135,1161013,2013557
2016-11-29,201907,51.57,51.57,51.57,51.57,0,135,1222871,2020026
2016-11-30,201907,53.94,53.94,53.94,53.94,0,135,2530530,2074018
2016-12-01,201907,54.04,54.04,54.04,54.04,0,135,2045657,2068247
2016-12-02,201907,54.85,54.85,54.85,54.85,20,137,1310642,2080864
2016-12-05,201907,55.33,55.33,55.33,55.33,0,137,1248594,2102489
2016-12-06,201907,54.78,54.78,54.78,54.78,0,137,1257172,2098290
2016-12-07,201907,54.2,54.2,54.2,54.2,0,137,1690478,2072400
2016-12-08,201907,54.51,54.51,54.51,54.51,0,137,1664588,2081964
2016-12-09,201907,54.82,54.82,54.82,54.82,0,137,1511052,2039582
2016-12-12,201907,54.71,54.71,54.71,54.71,0,137,2033624,2067471
2016-12-13,201907,55.06,55.06,55.06,55.06,0,137,1475791,2104703
2016-12-14,201907,54.13,54.13,54.13,54.13,1,137,1561353,2109942
2016-12-15,201907,54.02,54.02,54.02,54.02,0,137,1390140,2072337
2016-12-16,201907,54.53,54.53,54.53,54.53,0,137,934023,2066908
2016-12-19,201907,54.7,54.7,54.7,54.7,0,137,895707,2040805
2016-12-20,201907,55.31,55.31,55.31,55.31,0,137,746306,2029807
2016-12-21,201907,54.69,54.69,54.69,54.69,0,137,844605,2031486
2016-12-22,201907,54.96,54.96,54.96,54.96,0,137,722331,2045578
2016-12-23,201907,55.22,55.22,55.22,55.22,0,137,415138,2028416
2016-12-27,201907,55.8,55.8,55.8,55.8,0,137,455227,2037834
2016-12-28,201907,55.98,55.98,55.98,55.98,0,137,569157,2036787
2016-12-29,201907,56.04,56.04,56.04,56.04,0,137,713343,2051248
2016-12-30,201907,56.02,56.02,56.02,56.02,4,140,496057,2064365
2017-01-03,201907,55.17,55.17,55.17,55.17,5,145,1434526,2089324
2017-01-04,201907,56.31,56.31,56.31,56.31,0,145,942108,2100807
2017-01-05,201907,56.8,56.8,56.8,56.8,0,145,893826,2104746
2017-01-06,201907,56.98,56.98,56.98,56.98,0,145,954336,2112926
2017-01-09,201907,55.87,55.87,55.87,55.87,0,145,1205292,2114006
2017-01-10,201907,55.36,55.36,55.36,55.36,0,145,1325787,2114656
2017-01-11,201907,56.31,56.31,56.31,56.31,0,145,1645958,2157830
2017-01-12,201907,56.81,56.81,56.81,56.81,0,145,1459818,2157994
2017-01-13,201907,56.18,56.18,56.18,56.18,0,145,1011061,2186644
2017-01-17,201907,55.82,55.82,55.82,55.82,0,145,1445615,2179122
2017-01-18,201907,54.99,54.99,54.99,54.99,0,145,1146028,2153684
2017-01-19,201907,55.14,55.14,55.14,55.14,0,145,992395,2142725
2017-01-20,201907,56.06,56.06,56.06,56.06,0,145,1050343,2148710
2017-01-23,201907,55.73,55.73,55.73,55.73,0,145,769051,2155792
2017-01-24,201907,55.89,55.89,55.89,55.89,0,145,987294,2151809
2017-01-25,201907,55.51,55.51,55.51,55.51,0,145,1186167,2128246
2017-01-26,201907,56.11,56.11,56.11,56.11,0,145,1061667,2144386
2017-01-27,201907,55.39,55.39,55.39,55.39,0,145,852752,2160933
2017-01-30,201907,55.25,55.25,55.25,55.25,0,145,916365,2177238
2017-01-31,201907,55.37,55.37,55.37,55.37,1,146,1147358,2181656
2017-02-01,201907,55.97,55.97,55.97,55.97,0,146,1131012,2192719
2017-02-02,201907,55.72,55.72,55.72,55.72,5,151,939410,2193869
2017-02-03,201907,56.15,56.15,56.15,56.15,12,163,809657,2193959
2017-02-06,201907,55.71,55.71,55.71,55.71,0,163,760275,2198002
2017-02-07,201907,54.89,54.89,54.89,54.89,6,169,1241541,2191158
2017-02-08,201907,54.89,54.89,54.89,54.89,18,187,1644249,2158345
2017-02-09,201907,55.18,55.18,55.18,55.18,6,193,1335547,2142835
2017-02-10,201907,55.57,55.57,55.57,55.57,9,202,1345949,2168938
2017-02-13,201907,54.9,54.9,54.9,54.9,0,202,1111933,2196085
2017-02-14,201907,54.88,54.88,54.88,54.88,33,235,1036256,2183943
2017-02-15,201907,54.44,54.44,54.44,54.44,0,235,1049196,2152965
2017-02-16,201907,54.2,54.2,54.2,54.2,0,235,1337064,2117062
2017-02-17,201907,54.07,54.07,54.07,54.07,0,235,936412,2083568
2017-02-21,201907,53.68,53.68,53.68,53.68,20,245,1299036,2103278
2017-02-22,201907,53.26,53.26,53.26,53.26,5,250,950424,2091971
2017-02-23,201907,53.73,53.73,53.73,53.73,0,250,941569,2103468
2017-02-24,201907,53.47,53.47,53.47,53.47,5,255,718226,2105268
2017-02-27,201907,53.82,53.82,53.82,53.82,0,255,798726,2118580
2017-02-28,201907,54.33,54.33,54.33,54.33,0,255,1139941,2120334
2017-03-01,201907,54.16,54.16,54.16,54.16,24,279,931628,2098151
2017-03-02,201907,53.67,53.67,53.67,53.67,0,279,1172059,2120533
2017-03-03,201907,54.06,54.06,54.06,54.06,0,279,749906,2121414
2017-03-06,201907,54.14,54.14,54.14,54.14,50,329,924383,2135806
2017-03-07,201907,54.01,54.01,54.01,54.01,613,919,972356,2137532
2017-03-08,201907,51.92,51.92,51.92,51.92,0,919,1757221,2157075
2017-03-09,201907,51.13,51.13,51.13,51.13,6,919,2040308,2165703
2017-03-10,201907,50.28,50.28,50.28,50.28,5,924,1453193,2170753
2017-03-13,201907,50.46,50.46,50.46,50.46,0,924,1177532,2195126
2017-03-14,201907,50.0,50.0,50.0,50.0,374,1031,1785814,2240261
2017-03-15,201907,50.24,50.24,50.24,50.24,12,1043,1524737,2203727
2017-03-16,201907,49.95,49.95,49.95,49.95,50,1093,1245538,2163654
2017-03-17,201907,49.92,49.92,49.92,49.92,0,1093,789082,2159603
2017-03-20,201907,49.85,49.85,49.85,49.85,0,1093,1117286,2160072
2017-03-21,201907,49.76,49.76,49.76,49.76,0,1093,1164429,2194206
2017-03-22,201907,49.93,49.93,49.93,49.93,1,1094,1309637,2198047
2017-03-23,201907,49.67,49.67,49.67,49.67,0,1094,876433,2225877
2017-03-24,201907,49.85,49.85,49.85,49.85,50,1144,719800,2224425
2017-03-27,201907,49.92,49.92,49.92,49.92,200,1344,772117,2223656
2017-03-28,201907,49.92,49.92,49.92,49.92,0,1344,926402,2222462
2017-03-29,201907,50.34,50.34,50.34,50.34,0,1344,988138,2213939
2017-03-30,201907,50.99,50.99,50.99,50.99,0,1344,1098052,2224712
2017-03-31,201907,51.31,51.31,51.31,51.31,0,1344,920706,2228489
2017-04-03,201907,51.55,51.55,51.55,51.55,0,1344,847453,2212255
2017-04-04,201907,52.06,52.06,52.06,52.06,0,1344,1031727,2213064
2017-04-05,201907,52.09,52.09,52.09,52.09,0,1344,1230222,2200921
2017-04-06,201907,52.41,52.41,52.41,52.41,0,1344,838800,2210190
2017-04-07,201907,52.68,52.68,52.68,52.68,6,1350,1583292,2189011
2017-04-10,201907,53.34,53.34,53.34,53.34,205,1355,1206086,2192578
2017-04-11,201907,53.66,53.66,53.66,53.66,5,1360,1200302,2193567
2017-04-12,201907,53.81,53.81,53.81,53.81,0,1360,1331856,2192601
2017-04-13,201907,53.83,53.83,53.83,53.83,250,1599,1151926,2198293
2017-04-17,201907,53.55,53.55,53.55,53.55,100,1699,730431,2158950
2017-04-18,201907,53.32,53.32,53.32,53.32,100,1799,967590,2161434
2017-04-19,201907,51.82,51.82,51.82,51.82,100,1899,1504973,2167776
2017-04-20,201907,51.72,51.72,51.72,51.72,202,1697,1050264,2188885
2017-04-21,201907,51.28,51.28,51.28,51.28,10,1707,1160977,2188159
2017-04-24,201907,50.85,50.85,50.85,50.85,5,1712,833509,2190756
2017-04-25,201907,50.74,50.74,50.74,50.74,3,1709,984328,2188272
2017-04-26,201907,50.69,50.69,50.69,50.69,0,1709,1067070,2190783
2017-04-27,201907,50.01,50.01,50.01,50.01,6,1703,1415998,2198045
2017-04-28,201907,50.19,50.19,50.19,50.19,0,1703,1088488,2189292
2017-05-01,201907,49.9,49.9,49.9,49.9,0,1703,678024,2198874
2017-05-02,201907,48.92,48.92,48.92,48.92,0,1703,1173017,2215531
2017-05-03,201907,49.18,49.18,49.18,49.18,0,1703,1118818,2233515
2017-05-04,201907,47.74,47.74,47.74,47.74,9,1703,1642502,2240198
2017-05-05,201907,48.77,48.77,48.77,48.77,0,1703,1748544,2239287
2017-05-08,201907,49.07,49.07,49.07,49.07,5,1708,1380776,2252320
2017-05-09,201907,48.64,48.64,48.64,48.64,0,1708,1262203,2276413
2017-05-10,201907,49.56,49.56,49.56,49.56,6,1713,1469733,2287230
2017-05-11,201907,49.82,49.82,49.82,49.82,0,1713,1179162,2308664
2017-05-12,201907,49.43,49.43,49.43,49.43,0,1713,1021623,2315137
2017-05-15,201907,49.69,49.69,49.69,49.69,0,1713,1411079,2329885
2017-05-16,201907,49.88,49.88,49.88,49.88,0,1713,1184699,2337124
2017-05-17,201907,50.07,50.07,50.07,50.07,0,1713,1366424,2244622
2017-05-18,201907,50.14,50.14,50.14,50.14,0,1713,1143078,2232135
2017-05-19,201907,50.86,50.86,50.86,50.86,0,1713,1166511,2209879
2017-05-22,201907,51.14,51.14,51.14,51.14,0,1713,974812,2216279
2017-05-23,201907,51.16,51.16,51.16,51.16,20,1733,980933,2209555
2017-05-24,201907,50.8,50.8,50.8,50.8,10,1743,1293944,2188707
2017-05-25,201907,49.18,49.18,49.18,49.18,96,1770,1841408,2179321
2017-05-26,201907,49.9,49.9,49.9,49.9,0,1770,1191211,2189718
2017-05-30,201907,49.98,49.98,49.98,49.98,0,1770,1017296,2198081
2017-05-31,201907,48.82,48.82,48.82,48.82,0,1770,1280948,2206400
2017-06-01,201907,48.84,48.84,48.84,48.84,0,1770,1281862,2197046
2017-06-02,201907,48.4,48.4,48.4,48.4,0,1770,1355634,2215672
2017-06-05,201907,48.37,48.37,48.37,48.37,0,1770,1197006,2231676
2017-06-06,201907,48.51,48.51,48.51,48.51,20,1771,1415108,2228585
2017-06-07,201907,47.44,47.44,47.44,47.44,0,1771,2303620,2233648
2017-06-08,201907,48.08,48.08,48.08,48.08,25,1796,1856316,2198705
2017-06-09,201907,48.2,48.2,48.2,48.2,5,1801,1291158,2195386
2017-06-12,201907,48.32,48.32,48.32,48.32,0,1801,1144967,2181991
2017-06-13,201907,48.53,48.53,48.53,48.53,0,1801,1491597,2176740
2017-06-14,201907,47.67,47.67,47.67,47.67,0,1801,1934607,2201796
2017-06-15,201907,48.02,48.02,48.02,48.02,10,1801,1233893,2142786
2017-06-16,201907,48.25,48.25,48.25,48.25,0,1801,821323,2129719
2017-06-19,201907,47.91,47.91,47.91,47.91,0,1801,981286,2108587
2017-06-20,201907,47.49,47.49,47.49,47.49,9,1810,1533507,2118015
2017-06-21,201907,46.85,46.85,46.85,46.85,171,1868,1703024,2120104
2017-06-22,201907,46.94,46.94,46.94,46.94,10,1868,966371,2129538
2017-06-23,201907,46.96,46.96,46.96,46.96,19,1877,1108224,2131971
2017-06-26,201907,47.14,47.14,47.14,47.14,7,1884,952084,2137430
2017-06-27,201907,47.84,47.84,47.84,47.84,4,1887,1150941,2143111
2017-06-28,201907,48.25,48.25,48.25,48.25,20,1887,1165420,2150910
2017-06-29,201907,48.54,48.54,48.54,48.54,131,2018,1153325,2160018
2017-06-30,201907,49.46,49.46,49.46,49.46,1606,3618,1097340,2174190
2017-07-03,201907,50.39,50.39,50.39,50.39,16,3634,798468,2172632
2017-07-05,201907,48.99,48.99,48.99,48.99,16,3644,1707202,2149867
2017-07-06,201907,49.05,49.05,49.05,49.05,12,3653,1487149,2150123
2017-07-07,201907,47.98,47.98,47.98,47.98,29,3678,1529031,2150980
2017-07-10,201907,48.48,48.48,48.48,48.48,3,3680,1438944,2151854
2017-07-11,201907,48.97,48.97,48.97,48.97,46,3650,1667653,2133575
2017-07-12,201907,48.83,48.83,48.83,48.83,6,3650,1789416,2146542
2017-07-13,201907,49.17,49.17,49.17,49.17,87,3725,1414057,2157653
2017-07-14,201907,49.61,49.61,49.61,49.61,46,3726,1477580,2181935
2017-07-17,201907,49.32,49.32,49.32,49.32,11,3726,1243974,2149623
2017-07-18,201907,49.32,49.32,49.32,49.32,21,3727,1186382,2140060
2017-07-19,201907,49.74,49.74,49.74,49.74,25,3727,1334047,2136292
2017-07-20,201907,49.33,49.33,49.33,49.33,28,3727,1061786,2124922
2017-07-21,201907,48.46,48.46,48.46,48.46,0,3727,1029686,2128469
2017-07-24,201907,48.91,48.91,48.91,48.91,74,3762,1000961,2147962
2017-07-25,201907,49.82,49.82,49.82,49.82,160,3902,1565225,2149971
2017-07-26,201907,50.08,50.08,50.08,50.08,127,4029,1537338,2183786
2017-07-27,201907,50.06,50.06,50.06,50.06,130,4131,1489599,2181931
2017-07-28,201907,50.18,50.18,50.18,50.18,312,4394,1427631,2210560
2017-07-31,201907,50.68,50.68,50.68,50.68,417,4799,1431841,2227689
2017-08-01,201907,50.09,50.09,50.09,50.09,32,4821,1694138,2219691
2017-08-02,201907,50.34,50.34,50.34,50.34,10,4821,1420393,2234574
2017-08-03,201907,49.92,49.92,49.92,49.92,179,4966,1379470,2246796
2017-08-04,201907,50.36,50.36,50.36,50.36,327,5267,1182086,2271418
2017-08-07,201907,50.31,50.31,50.31,50.31,16,5272,1449308,2233540
2017-08-08,201907,50.02,50.02,50.02,50.02,38,5266,1568507,2215548
2017-08-09,201907,50.18,50.18,50.18,50.18,20,5270,1481387,2255589
2017-08-10,201907,49.18,49.18,49.18,49.18,5,5270,2141345,2283192
2017-08-11,201907,49.25,49.25,49.25,49.25,15,5285,1345667,2320496
2017-08-14,201907,48.5,48.5,48.5,48.5,0,5285,1269636,2322539
2017-08-15,201907,48.51,48.51,48.51,48.51,9,5294,1455585,2311603
2017-08-16,201907,48.11,48.11,48.11,48.11,58,5289,1549313,2305681
2017-08-17,201907,48.25,48.25,48.25,48.25,21,5295,1485544,2262844
2017-08-18,201907,49.51,49.51,49.51,49.51,26,5296,1449511,2255773
2017-08-21,201907,48.45,48.45,48.45,48.45,2,5298,1488313,2240142
2017-08-22,201907,49.11,49.11,49.11,49.11,0,5298,1388157,2236977
2017-08-23,201907,49.61,49.61,49.61,49.61,21,5309,1107969,2234008
2017-08-24,201907,49.06,49.06,49.06,49.06,22,5325,1333426,2236858
2017-08-25,201907,49.35,49.35,49.35,49.35,29,5328,1014522,2237768
2017-08-28,201907,48.71,48.71,48.71,48.71,0,5328,1824316,2278748
2017-08-29,201907,49.21,49.21,49.21,49.21,10,5336,2039700,2256209
2017-08-30,201907,48.75,48.75,48.75,48.75,13,5336,1823491,2247058
2017-08-31,201907,50.37,50.37,50.37,50.37,18,5336,1833689,2265965
2017-09-01,201907,50.47,50.47,50.47,50.47,81,5330,1547420,2302866
2017-09-05,201907,50.78,50.78,50.78,50.78,38,5366,2059481,2325559
2017-09-06,201907,50.94,50.94,50.94,50.94,22,5366,1557618,2326048
2017-09-07,201907,51.0,51.0,51.0,51.0,510,5853,1409251,2314727
2017-09-08,201907,50.15,50.15,50.15,50.15,12,5853,1720806,2332497
2017-09-11,201907,50.4,50.4,50.4,50.4,2,5852,1439707,2342820
2017-09-12,201907,50.43,50.43,50.43,50.43,0,5852,1294679,2345125
2017-09-13,201907,50.79,50.79,50.79,50.79,112,5752,1569686,2374350
2017-09-14,201907,51.09,51.09,51.09,51.09,60,5804,1849943,2402765
2017-09-15,201907,51.29,51.29,51.29,51.29,24,5804,1255408,2400293
2017-09-18,201907,50.95,50.95,50.95,50.95,0,5804,1102724,2389349
2017-09-19,201907,50.69,50.69,50.69,50.69,15,5804,1330957,2377488
2017-09-20,201907,50.98,50.98,50.98,50.98,11,5804,1351393,2388770
2017-09-21,201907,51.05,51.05,51.05,51.05,20,5804,994119,2394661
2017-09-22,201907,50.95,50.99,50.87,51.11,161,5772,841215,2402933
2017-09-25,201907,51.49,51.51,51.41,51.48,222,5713,1402720,2438903
2017-09-26,201907,51.38,51.38,51.38,51.38,128,5740,1251167,2411223
2017-09-27,201907,51.43,51.43,51.43,51.43,1046,5477,1198250,2426140
2017-09-28,201907,50.93,50.93,50.93,50.93,842,5505,1442197,2440927
2017-09-29,201907,50.97,50.97,50.97,50.97,63,5491,951413,2462399
2017-10-02,201907,50.26,50.26,50.26,50.26,51,5492,1007791,2464236
2017-10-03,201907,50.15,50.15,50.15,50.15,75,5567,779275,2471226
2017-10-04,201907,50.21,50.21,50.21,50.21,101,5619,1129258,2480392
2017-10-05,201907,50.86,50.86,50.86,50.86,69,5666,1143778,2473392
2017-10-06,201907,49.85,49.85,49.85,49.85,24,5668,1435264,2458741
2017-10-09,201907,50.11,50.11,50.11,50.11,39,5681,960287,2440503
2017-10-10,201907,50.73,50.73,50.73,50.73,163,5729,1295833,2437479
2017-10-11,201907,51.04,51.04,51.04,51.04,118,5756,1266955,2462129
2017-10-12,201907,50.66,50.66,50.66,50.66,123,5721,1243353,2488716
2017-10-13,201907,51.04,51.04,51.04,51.04,208,5717,1206713,2479895
2017-10-16,201907,51.17,51.17,51.16,51.08,395,5857,1180745,2468382
2017-10-17,201907,50.8,50.8,50.8,50.8,245,5789,1279568,2440472
2017-10-18,201907,51.02,51.02,51.02,51.02,156,5916,1018504,2438882
2017-10-19,201907,50.63,50.63,50.63,50.63,254,6094,1130682,2402557
2017-10-20,201907,50.77,50.77,50.77,50.77,259,6251,1014242,2389146
2017-10-23,201907,50.61,50.61,50.61,50.61,238,6260,943653,2361376
2017-10-24,201907,51.06,51.06,51.06,51.06,1162,6515,1188878,2371940
2017-10-25,201907,51.03,51.03,51.03,51.03,222,6503,1234315,2404647
2017-10-26,201907,51.16,51.16,51.16,51.16,470,6712,1077170,2422939
2017-10-27,201907,51.63,51.63,51.63,51.63,1104,6601,1361128,2464575
2017-10-30,201907,51.68,51.68,51.68,51.68,737,6715,1094508,2492940
2017-10-31,201907,51.6,51.6,51.6,51.6,2548,7663,1038486,2509878
2017-11-01,201907,51.29,51.29,51.29,51.29,1292,8119,1339018,2520545
2017-11-02,201907,51.44,51.44,51.44,51.44,186,8112,981436,2520609
2017-11-03,201907,52.0,52.0,52.0,52.0,514,8368,1226524,2545105
2017-11-06,201907,52.8,52.8,52.8,52.8,1451,8675,1658990,2586345
2017-11-07,201907,52.96,52.96,52.96,52.96,1383,9168,1502309,2601977
2017-11-08,201907,53.22,53.22,53.22,53.22,622,9282,1891315,2607272
2017-11-09,201907,53.39,53.39,53.39,53.39,694,9639,1304422,2667570
2017-11-10,201907,53.59,53.59,53.59,53.59,211,9790,1148755,2691028
2017-11-13,201907,53.82,53.82,53.82,53.82,260,9957,1285032,2661455
2017-11-14,201907,52.87,52.87,52.87,52.87,269,9946,1440405,2627570
2017-11-15,201907,52.63,52.63,52.63,52.63,1826,10201,1184225,2536799
2017-11-16,201907,52.36,52.36,52.36,52.36,630,10000,1076579,2524039
2017-11-17,201907,52.86,52.86,52.86,52.86,799,9876,1494407,2505414
2017-11-20,201907,52.54,52.54,52.54,52.54,283,9863,1057965,2495889
2017-11-21,201907,52.59,52.59,52.59,52.59,567,10007,1240288,2508274
2017-11-22,201907,53.1,53.1,53.1,53.1,881,9644,1880801,2474541
2017-11-24,201907,53.55,53.55,53.55,53.55,178,9615,1041459,2486951
2017-11-27,201907,53.69,53.69,53.69,53.69,760,9755,1387661,2483769
2017-11-28,201907,53.71,53.71,53.71,53.71,283,9899,973392,2489012
2017-11-29,201907,53.34,53.34,53.34,53.34,322,9910,1278531,2507530
2017-11-30,201907,53.32,53.34,53.21,53.35,150,9919,1242192,2524205
2017-12-01,201907,53.69,53.69,53.69,53.69,356,10160,1262731,2539055
2017-12-04,201907,53.39,53.39,53.39,53.39,133,10199,916327,2525118
2017-12-05,201907,53.62,53.63,53.62,53.76,494,10016,929295,2554224
2017-12-06,201907,53.03,53.03,53.03,53.03,124,10003,1287224,2580142
2017-12-07,201907,53.57,53.57,53.57,53.57,257,9903,1056406,2574834
2017-12-08,201907,53.95,53.95,53.95,53.95,1079,9997,1265287,2577697
2017-12-11,201907,54.14,54.14,54.14,54.14,173,9954,1311591,2589955
2017-12-12,201907,53.42,53.42,53.42,53.42,1508,10616,1713480,2571686
2017-12-13,201907,52.62,52.62,52.62,52.62,182,10638,1515645,2574191
2017-12-14,201907,53.18,53.18,53.18,53.18,316,10644,1389564,2534530
2017-12-15,201907,53.28,53.28,53.28,53.28,376,10728,1000552,2536272
2017-12-18,201907,53.77,53.77,53.77,53.77,204,10738,1057983,2483769
2017-12-19,201907,54.15,54.15,54.15,54.15,1545,10901,786088,2456059
2017-12-20,201907,54.3,54.3,54.3,54.3,410,11014,738089,2449649
2017-12-21,201907,54.41,54.41,54.4,54.51,405,11002,691728,2443676
2017-12-22,201907,54.83,54.83,54.83,54.83,380,11175,548977,2436081
2017-12-26,201907,55.64,55.64,55.64,55.64,314,11337,692220,2460193
2017-12-27,201907,55.61,55.61,55.61,55.61,96,11382,636473,2463720
2017-12-28,201907,55.72,55.72,55.72,55.72,231,11339,588885,2460033
2017-12-29,201907,55.98,55.98,55.98,55.98,195,11450,815558,2457526
2018-01-02,201907,56.09,56.09,56.09,56.09,442,11172,876770,2479798
2018-01-03,201907,56.53,56.53,56.53,56.53,1638,11635,1464322,2525660
2018-01-04,201907,56.57,56.57,56.57,56.57,1683,11742,1374901,2538817
2018-01-05,201907,56.75,56.75,56.75,56.75,1076,12485,1089526,2539230
2018-01-08,201907,57.05,57.05,57.04,57.1,427,12587,1288070,2538049
2018-01-09,201907,57.27,57.75,57.27,57.68,845,12957,1688349,2545313
2018-01-10,201907,57.83,57.83,57.8,57.67,829,13163,1534921,2569123
2018-01-11,201907,57.77,57.77,57.77,57.77,1374,13342,2059016,2595401
2018-01-12,201907,58.09,58.09,58.09,58.09,926,13347,1443182,2639926
2018-01-16,201907,57.97,57.97,57.97,57.97,336,13451,1819157,2611581
2018-01-17,201907,58.23,58.23,58.22,58.2,511,13691,1157189,2602314
2018-01-18,201907,58.25,58.25,58.25,58.25,674,13793,1113993,2600256
2018-01-19,201907,57.96,57.96,57.96,57.96,2350,12967,1115235,2568615
2018-01-22,201907,58.16,58.16,58.16,58.16,1917,12862,999395,2568481
2018-01-23,201907,58.64,58.64,58.64,58.64,1425,13111,1100502,2587735
2018-01-24,201907,58.68,58.68,58.68,58.69,2374,14093,1798089,2655181
2018-01-25,201907,58.85,58.85,58.85,58.85,1524,14209,1596241,2632514
2018-01-26,201907,59.06,59.06,59.06,59.06,737,14164,1333316,2648090
2018-01-29,201907,58.62,58.62,58.62,58.62,2334,13841,1206995,2644526
2018-01-30,201907,57.9,57.9,57.9,57.9,3487,14062,1286493,2643683
2018-01-31,201907,58.07,58.07,58.07,58.07,1166,14212,1158182,2648774
2018-02-01,201907,58.72,58.72,58.72,58.48,3827,13500,1402838,2680530
2018-02-02,201907,57.71,57.75,57.71,57.63,3816,14396,1954071,2637021
2018-02-05,201907,57.16,57.16,57.16,57.16,2595,15706,1980123,2587299
2018-02-06,201907,56.63,56.63,56.63,56.63,1343,16116,1495610,2589270
2018-02-07,201907,55.5,55.5,55.5,55.5,2236,15654,2015703,2550513
2018-02-08,201907,55.19,55.19,55.19,55.19,1391,15542,1866093,2543617
2018-02-09,201907,53.66,53.66,53.66,53.66,676,15495,1764311,2524015
2018-02-12,201907,53.79,53.79,53.79,53.79,1222,15617,1455165,2518019
2018-02-13,201907,54.12,54.12,54.12,54.12,936,15552,1253615,2530604
2018-02-14,201907,54.89,54.89,54.89,54.89,387,15571,1612908,2520377
2018-02-15,201907,54.83,54.83,54.83,54.83,958,15693,1515184,2477064
2018-02-16,201907,55.3,55.3,55.3,55.3,479,15785,1147661,2421110
2018-02-20,201907,55.97,55.97,55.97,55.97,1615,15834,1389649,2431805
2018-02-21,201907,55.4,55.57,55.4,56.06,1340,15927,813882,2425517
2018-02-22,201907,56.59,56.62,55.99,56.6,1220,15872,1096895,2430049
2018-02-23,201907,57.4,57.4,57.4,57.4,1523,16367,900749,2434008
2018-02-26,201907,57.81,57.81,57.81,57.81,764,16540,810920,2453610
2018-02-27,201907,57.2,57.2,57.2,57.2,654,16678,957971,2460214
2018-02-28,201907,57.36,57.36,56.07,55.65,969,16959,1349655,2462234
2018-03-01,201907,55.27,55.27,55.27,55.27,368,16959,1395837,2468735
2018-03-02,201907,55.69,55.69,55.69,55.69,494,17084,1040814,2457804
2018-03-05,201907,56.58,56.58,56.58,56.58,125,17082,977010,2469014
2018-03-06,201907,56.62,56.62,56.62,56.62,601,17112,1120554,2451492
2018-03-07,201907,55.66,55.66,55.66,55.66,332,17049,1558043,2461343
2018-03-08,201907,55.38,55.38,55.38,55.38,105,17104,1615637,2446518
2018-03-09,201907,56.64,56.64,56.64,56.64,627,17110,1420169,2432754
2018-03-12,201907,56.54,56.54,56.54,56.54,312,17293,1024381,2428425
2018-03-13,201907,56.33,56.33,56.33,56.33,549,17408,1480803,2403162
2018-03-14,201907,56.59,56.59,56.59,56.59,483,17422,1250355,2401740
2018-03-15,201907,56.57,56.57,56.57,56.57,619,17422,983322,2381898
2018-03-16,201907,57.04,57.04,57.04,57.04,781,17786,934479,2401800
2018-03-19,201907,56.72,56.72,56.72,56.72,153,17869,911452,2376271
2018-03-20,201907,57.46,57.46,57.46,57.46,300,17951,1162715,2392391
2018-03-21,201907,58.63,58.63,58.63,58.63,1363,18295,1394054,2436499
2018-03-22,201907,58.38,58.38,58.38,58.38,2085,18686,1281737,2436690
2018-03-23,201907,59.28,59.28,59.28,59.28,2018,19149,1271363,2469551
2018-03-26,201907,59.75,59.75,59.35,59.09,1076,19496,927759,2483359
2018-03-27,201907,59.25,59.25,59.25,59.25,1281,19756,1132857,2513575
2018-03-28,201907,58.72,58.72,58.72,58.72,284,19764,1156249,2509804
2018-03-29,201907,58.92,58.92,58.92,58.92,277,19838,961850,2521210
2018-04-02,201907,57.58,57.58,57.58,57.58,1021,20309,940753,2532289
2018-04-03,201907,58.18,58.18,58.18,58.18,701,20810,880962,2547337
2018-04-04,201907,58.2,58.2,58.2,58.2,1729,21110,1319181,2542709
2018-04-05,201907,58.6,58.6,58.6,58.6,561,21263,1077685,2522714
2018-04-06,201907,57.58,57.58,57.58,57.58,752,21427,1466267,2499221
2018-04-09,201907,58.44,58.44,58.44,58.44,608,21390,1279932,2469396
2018-04-10,201907,59.27,59.27,59.27,59.27,3004,21320,1788317,2480033
2018-04-11,201907,60.17,60.17,60.17,60.17,2513,21516,2093741,2534391
2018-04-12,201907,60.01,60.01,60.01,60.01,2716,22441,1370398,2565785
2018-04-13,201907,60.29,60.29,60.29,60.29,5935,24095,1378834,2609563
2018-04-16,201907,59.85,59.85,59.85,59.85,1309,24765,1266169,2605000
2018-04-17,201907,60.15,60.15,60.15,60.15,1395,24548,1314171,2596578
