Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-21,200712,66.8,67.93,66.61,67.67,11378,128760,294161,1152676
2006-11-22,200712,67.67,67.8,66.05,67.11,10316,130672,305316,1152815
2006-11-27,200712,67.5,67.81,67.29,67.66,23980,123353,294202,1160095
2006-11-28,200712,67.49,67.92,67.4,67.78,5599,123338,275042,1172455
2006-11-29,200712,67.85,68.9,67.58,68.88,27495,132917,394865,1201825
2006-11-30,200712,68.77,69.7,68.64,69.34,10622,133215,407286,1214068
2006-12-01,200712,69.0,69.85,68.8,69.89,11405,134692,353827,1222992
2006-12-04,200712,69.7,69.7,68.95,69.28,5846,134568,304962,1226765
2006-12-05,200712,69.87,69.88,68.6,69.1,6244,134064,420283,1218680
2006-12-06,200712,69.1,69.3,68.5,68.59,6960,135654,417361,1221299
2006-12-07,200712,68.45,68.65,67.7,68.19,10532,134720,567796,1226350
2006-12-08,200712,68.53,68.53,67.6,67.73,8665,133242,492737,1213357
2006-12-11,200712,67.45,67.7,67.03,67.23,7725,132495,403073,1216806
2006-12-12,200712,67.44,67.6,66.4,66.92,5911,134135,455329,1222508
2006-12-13,200712,66.75,67.16,66.55,67.06,5347,133945,474026,1223320
2006-12-14,200712,67.25,68.09,67.25,67.99,5064,133099,366917,1219234
2006-12-15,200712,67.96,68.2,67.67,68.27,8147,132882,299331,1214022
2006-12-18,200712,67.9,67.9,66.7,66.97,7273,132288,396969,1171000
2006-12-19,200712,66.41,68.15,66.32,67.72,10635,132629,316432,1161945
2006-12-20,200712,68.0,68.85,68.0,68.62,12310,133710,360751,1160164
2006-12-21,200712,68.4,68.6,67.83,68.06,6124,134443,252591,1169487
2006-12-22,200712,68.39,68.39,67.7,67.88,4205,134286,142878,1175840
2006-12-26,200712,67.9,67.95,66.4,66.84,5225,134488,179580,1179893
2006-12-27,200712,66.51,66.7,65.98,66.07,4561,134970,196804,1184793
2006-12-28,200712,66.15,66.4,65.85,66.17,6770,135343,204437,1190992
2006-12-29,200712,66.0,66.9,65.71,66.79,3250,135319,192573,1195955
2007-01-03,200712,66.65,67.17,63.61,63.99,11218,136678,459979,1226641
2007-01-04,200712,63.9,64.21,61.48,61.61,16138,140389,562547,1251577
2007-01-05,200712,61.6,62.74,61.16,62.66,18930,143083,483127,1274343
2007-01-08,200712,62.78,64.08,62.1,62.94,14112,142917,586969,1303341
2007-01-09,200712,62.8,62.8,60.92,62.51,16332,143212,657549,1280292
2007-01-10,200712,62.06,62.06,60.0,60.54,15370,140208,575189,1275719
2007-01-11,200712,60.05,60.1,57.4,57.56,30796,140382,800731,1300113
2007-01-12,200712,57.4,58.45,56.88,58.07,24063,142969,713900,1314381
2007-01-16,200712,58.3,58.45,55.63,56.06,18280,142816,604151,1317380
2007-01-17,200712,56.05,57.01,54.97,56.97,14877,143320,615742,1303598
2007-01-18,200712,57.26,57.68,55.63,56.46,16189,142607,545513,1300570
2007-01-19,200712,56.46,58.3,56.46,58.28,9656,143001,419408,1277292
2007-01-22,200712,58.49,59.86,57.59,57.87,8205,144025,459453,1272135
2007-01-23,200712,58.2,59.8,57.85,59.82,17041,145050,417434,1269509
2007-01-24,200712,59.78,60.15,58.32,60.04,14856,143916,412024,1266251
2007-01-25,200712,60.1,60.46,59.1,59.13,19052,144590,367449,1284202
2007-01-26,200712,59.54,60.14,59.44,60.13,10206,147338,284219,1289862
2007-01-29,200712,60.35,60.45,58.6,58.73,11078,146120,339461,1296103
2007-01-30,200712,58.73,61.54,58.7,61.45,16053,145914,440158,1306996
2007-01-31,200712,61.2,62.67,60.33,62.65,19665,143094,554498,1294571
2007-02-01,200712,62.38,63.29,61.88,61.93,13553,142569,458339,1292023
2007-02-02,200712,62.14,63.68,62.01,63.69,9820,145082,384584,1295930
2007-02-05,200712,63.8,64.5,63.3,63.47,8565,147018,432524,1299772
2007-02-06,200712,63.65,64.37,62.84,63.22,11039,148127,505487,1298456
2007-02-07,200712,63.5,63.57,61.55,61.96,11694,145593,638066,1299361
2007-02-08,200712,61.9,63.97,61.66,64.01,10993,146160,589586,1293704
2007-02-09,200712,64.1,64.78,63.73,64.19,10088,147054,615451,1307031
2007-02-12,200712,63.5,63.5,62.0,62.45,7390,148138,510480,1311266
2007-02-13,200712,62.43,64.0,61.9,63.63,7577,148896,531838,1322794
2007-02-14,200712,63.5,63.5,61.8,62.17,11516,148504,478311,1299710
2007-02-15,200712,62.15,62.3,60.64,61.93,15621,145204,492292,1282765
2007-02-16,200712,61.93,63.26,61.62,63.23,8246,143406,443085,1255185
2007-02-20,200712,62.65,62.97,61.55,62.55,7077,142462,406171,1227487
2007-02-21,200712,62.2,64.4,62.03,63.87,12524,142282,384740,1240761
2007-02-22,200712,63.73,65.59,63.59,65.39,14758,142747,470231,1258267
2007-02-23,200712,65.48,66.85,65.48,66.18,25276,145302,486239,1261086
2007-02-26,200712,66.5,66.75,65.7,66.31,11035,144889,327216,1259040
2007-02-27,200712,66.4,67.02,65.0,66.36,12687,144627,453614,1269208
2007-02-28,200712,64.91,67.08,64.91,66.89,16858,147686,476900,1286745
2007-03-01,200712,66.7,67.3,65.85,66.92,15693,146553,419408,1282386
2007-03-02,200712,67.1,67.1,66.05,66.31,11340,146559,312465,1280397
2007-03-05,200712,65.8,65.8,64.5,64.93,11047,146588,389604,1284938
2007-03-06,200712,64.7,65.79,64.7,65.75,8609,148340,398028,1275194
2007-03-07,200712,65.9,66.95,65.9,66.79,27672,148066,538350,1299341
2007-03-08,200712,66.79,67.19,66.45,66.85,16429,145146,491375,1287328
2007-03-09,200712,66.86,66.87,65.61,65.65,11739,144726,516485,1296725
2007-03-12,200712,65.45,65.45,64.45,64.91,11870,145232,525029,1308802
2007-03-13,200712,65.44,65.81,64.35,64.62,16973,146670,620125,1322242
2007-03-14,200712,64.7,65.27,64.5,64.96,20410,147831,522136,1324183
2007-03-15,200712,65.16,65.47,64.34,64.45,11020,149194,451693,1328173
2007-03-16,200712,64.0,65.44,63.61,64.27,14228,150098,425289,1333900
2007-03-19,200712,64.27,64.95,63.96,64.44,7476,149859,422992,1322175
2007-03-20,200712,64.77,64.85,63.98,64.02,13372,150878,399966,1312508
2007-03-21,200712,64.49,64.92,64.24,64.57,15207,149519,342543,1309196
2007-03-22,200712,64.8,66.4,64.8,66.23,19005,149921,388165,1325199
2007-03-23,200712,66.24,66.9,65.68,66.53,13016,151575,343487,1329103
2007-03-26,200712,66.85,67.8,66.85,67.64,18389,151242,428869,1326826
2007-03-27,200712,67.55,71.49,67.45,68.06,26615,146198,403982,1330479
2007-03-28,200712,68.51,69.72,68.51,68.86,29537,147264,462600,1335307
2007-03-29,200712,68.82,70.0,68.55,69.68,33817,148942,693898,1349923
2007-03-30,200712,69.83,70.15,68.95,69.71,35412,146037,567987,1354924
2007-04-02,200712,69.48,70.5,69.4,70.03,19934,144416,408559,1362051
2007-04-03,200712,69.73,69.86,68.83,69.51,21358,142064,404003,1358053
2007-04-04,200712,69.46,70.1,68.68,70.06,23405,141642,510374,1377076
2007-04-05,200712,70.1,70.6,69.75,70.31,22010,143050,440248,1368748
2007-04-09,200712,70.1,70.7,68.89,69.04,16441,143043,580186,1329107
2007-04-10,200712,69.18,69.95,68.95,69.72,14264,143832,558568,1326403
2007-04-11,200712,69.72,70.0,69.15,69.52,29822,138891,605984,1312277
2007-04-12,200712,69.25,70.55,69.25,70.55,36010,138384,670393,1333642
2007-04-13,200712,70.5,71.04,70.21,70.51,13810,138185,527802,1350566
2007-04-16,200712,70.54,70.72,68.95,69.3,20810,137330,527573,1347663
2007-04-17,200712,69.51,69.83,68.12,68.19,15794,133120,569432,1309533
2007-04-18,200712,68.4,68.5,67.3,68.28,27833,131130,477130,1303790
2007-04-19,200712,68.2,68.74,67.51,67.77,20613,131119,464338,1300199
2007-04-20,200712,67.5,68.39,67.16,68.31,11081,129883,297023,1297960
2007-04-23,200712,68.34,69.83,68.33,69.86,18389,131265,341054,1301827
2007-04-24,200712,69.8,70.06,68.32,68.69,18160,132578,416729,1316177
2007-04-25,200712,68.81,70.05,68.81,70.07,19279,131805,353394,1314216
2007-04-26,200712,70.11,70.4,69.1,69.36,18106,132414,369119,1310886
2007-04-27,200712,69.66,70.74,68.8,70.65,18737,131643,361401,1316696
2007-04-30,200712,70.65,70.9,69.88,70.11,18132,134913,399915,1329295
2007-05-01,200712,69.87,70.86,69.25,69.42,17895,134935,473505,1341807
2007-05-02,200712,69.6,69.6,68.22,68.87,21856,133792,422339,1344889
2007-05-03,200712,68.75,69.16,68.2,68.62,16865,134719,384591,1359708
2007-05-04,200712,68.58,69.28,67.55,67.91,19232,134987,423920,1372279
2007-05-07,200712,67.89,68.13,66.84,67.28,18173,134714,467077,1383807
2007-05-08,200712,67.28,67.87,66.93,67.65,22113,136585,530419,1384509
2007-05-09,200712,67.65,67.91,66.18,67.0,15294,137977,533037,1406735
2007-05-10,200712,67.0,67.61,66.84,67.33,11301,137113,500939,1409086
2007-05-11,200712,67.36,68.14,67.36,67.88,13798,136381,416874,1434626
2007-05-14,200712,67.88,68.35,67.25,67.55,9162,137289,380294,1442851
2007-05-15,200712,67.57,68.3,67.12,68.29,12966,140713,391180,1448897
2007-05-16,200712,68.3,68.5,67.08,67.88,11788,144623,451174,1438911
2007-05-17,200712,68.02,69.49,67.95,69.48,25500,146857,562275,1428195
2007-05-18,200712,69.37,69.7,68.95,69.39,18037,147983,462302,1386605
2007-05-21,200712,69.61,70.51,68.85,70.24,12102,148336,390711,1363675
2007-05-22,200712,70.24,70.24,68.87,68.95,12877,148693,333874,1350183
2007-05-23,200712,68.95,69.72,68.72,69.56,16890,150284,403942,1366072
2007-05-24,200712,69.7,69.97,68.43,68.66,27502,153245,436691,1379184
2007-05-25,200712,68.9,69.51,68.6,69.26,10292,151806,241892,1382246
2007-05-29,200712,68.75,68.86,66.73,67.25,15032,151601,377798,1388590
2007-05-30,200712,67.4,67.64,66.96,67.36,16582,151649,403394,1384485
2007-05-31,200712,67.35,67.65,66.14,67.57,20273,151879,493688,1396811
2007-06-01,200712,67.65,68.75,67.25,68.65,15217,153198,423106,1392888
2007-06-04,200712,68.65,69.91,68.19,69.72,26756,152733,455195,1414542
2007-06-05,200712,69.49,69.7,68.95,69.34,17243,152554,391568,1423761
2007-06-06,200712,69.5,69.75,68.95,69.52,22967,153244,425817,1424668
2007-06-07,200712,69.55,71.2,69.43,70.11,28674,156147,587862,1428468
2007-06-08,200712,69.81,69.81,67.79,67.98,28001,159506,608829,1435920
2007-06-11,200712,67.57,69.21,67.57,69.18,15468,158514,459039,1418813
2007-06-12,200712,69.2,69.22,68.3,68.75,17710,159513,430322,1432636
2007-06-13,200712,68.75,69.71,68.19,69.57,19538,160419,491338,1436913
2007-06-14,200712,69.45,70.6,69.45,70.42,32976,159617,528866,1449707
2007-06-15,200712,70.4,71.05,70.0,70.86,19402,160195,415446,1438103
2007-06-18,200712,71.0,71.65,70.36,71.61,26086,164624,421289,1434290
2007-06-19,200712,71.35,71.79,70.83,71.49,28787,165198,472532,1422817
2007-06-20,200712,71.25,71.49,69.84,70.8,33122,168969,485785,1427585
2007-06-21,200712,70.8,71.81,70.2,70.44,28377,169662,402808,1416538
2007-06-22,200712,70.37,71.36,70.0,71.2,30949,168744,352095,1416653
2007-06-25,200712,70.9,71.45,69.95,71.22,47389,168592,452219,1433782
2007-06-26,200712,71.11,71.11,69.44,69.57,32564,171385,376371,1436152
2007-06-27,200712,69.6,70.45,68.89,70.03,56754,173929,542075,1439791
2007-06-28,200712,70.03,70.78,69.85,70.27,85155,177468,710576,1470159
2007-06-29,200712,70.4,71.7,70.2,71.44,35184,173357,424937,1474661
2007-07-02,200712,71.34,72.22,70.82,72.17,28439,174770,441716,1487122
2007-07-03,200712,72.1,72.46,71.8,72.46,26540,178385,285196,1499897
2007-07-05,200712,71.99,73.0,71.6,72.58,40742,184862,449311,1522035
2007-07-06,200712,72.6,73.1,72.14,73.12,42422,189398,488315,1529069
2007-07-09,200712,72.99,73.53,72.53,73.01,29588,193431,479783,1542743
2007-07-10,200712,72.97,73.67,72.58,73.52,33158,191300,433460,1546372
2007-07-11,200712,73.3,73.56,72.95,73.19,19744,193964,406965,1556070
2007-07-12,200712,73.15,74.25,72.5,73.06,29652,190617,486836,1550815
2007-07-13,200712,73.13,73.85,72.75,73.81,50759,189201,578609,1570706
2007-07-16,200712,73.95,74.1,73.09,73.55,60353,190152,567112,1579109
2007-07-17,200712,73.55,74.39,72.89,73.25,64089,183001,654310,1549446
2007-07-18,200712,73.35,74.6,73.2,74.5,39860,180841,532346,1539948
2007-07-19,200712,74.45,75.15,74.23,75.07,37785,181084,560265,1531146
2007-07-20,200712,75.0,75.41,74.65,74.94,30492,183779,363087,1510597
2007-07-23,200712,74.73,74.97,73.93,74.37,26557,181675,316027,1494157
2007-07-24,200712,74.35,74.4,72.77,73.1,47359,182296,444650,1485746
2007-07-25,200712,72.75,74.5,72.57,74.77,42292,186636,422588,1484522
2007-07-26,200712,75.08,75.74,73.45,73.67,51475,187663,515310,1492260
2007-07-27,200712,73.74,75.1,73.45,75.06,36795,185293,417736,1505691
2007-07-30,200712,75.33,75.38,74.15,74.74,38199,186608,390678,1502362
2007-07-31,200712,74.6,76.15,74.6,76.05,46762,187734,417249,1521237
2007-08-01,200712,75.92,76.6,74.3,75.29,72349,189290,656687,1537645
2007-08-02,200712,75.29,75.98,74.2,75.61,48227,189619,448849,1527326
2007-08-03,200712,75.58,75.89,74.29,74.7,44193,187198,437765,1518889
2007-08-06,200712,74.54,74.54,71.17,71.46,50206,188953,533797,1514467
2007-08-07,200712,71.55,72.02,70.67,71.86,51275,188666,571031,1504817
2007-08-08,200712,71.7,72.21,71.06,71.36,45091,190412,535751,1506759
2007-08-09,200712,71.41,71.55,69.97,70.9,65320,190089,586921,1513639
2007-08-10,200712,70.94,70.96,69.45,70.74,62586,192079,526426,1507188
2007-08-13,200712,70.8,71.93,70.16,70.52,53266,194773,558176,1520755
2007-08-14,200712,70.5,71.4,70.1,71.04,40487,195874,458635,1516963
2007-08-15,200712,71.13,72.95,71.0,72.31,62234,198488,615578,1518178
2007-08-16,200712,72.01,72.08,69.35,70.18,52277,196826,596454,1488282
2007-08-17,200712,70.55,71.57,70.04,70.98,45460,202060,429118,1466498
2007-08-20,200712,70.52,70.6,69.35,70.27,40719,198952,450228,1448265
2007-08-21,200712,70.21,70.93,68.42,69.01,52676,193794,455283,1422175
2007-08-22,200712,69.15,69.63,68.21,68.72,50459,192568,359053,1407973
2007-08-23,200712,68.79,69.43,68.44,69.23,49803,190158,324936,1413756
2007-08-24,200712,69.28,70.42,68.86,70.23,53120,187238,351136,1428637
2007-08-27,200712,70.45,71.0,69.32,70.85,44191,185164,336483,1425242
2007-08-28,200712,71.15,71.2,70.2,70.55,39628,184694,327216,1432723
2007-08-29,200712,70.5,72.14,70.25,72.0,67735,186915,432654,1442037
2007-08-30,200712,72.1,72.3,71.19,71.75,45832,189766,341482,1458133
2007-08-31,200712,71.96,72.69,71.74,72.46,38154,189866,306947,1466129
2007-09-04,200712,72.48,73.46,72.01,73.36,59574,190833,417783,1489231
2007-09-05,200712,73.36,73.6,72.84,73.55,95154,191834,537007,1504133
2007-09-06,200712,73.6,74.95,73.19,74.17,112777,195549,727431,1528577
2007-09-07,200712,74.4,74.66,73.6,74.54,66180,200548,466953,1535445
2007-09-10,200712,74.19,75.85,73.48,75.08,54243,204792,545121,1548450
2007-09-11,200712,75.18,75.85,74.48,75.77,78182,205533,631795,1544715
2007-09-12,200712,75.67,77.5,75.6,77.29,70185,206868,629244,1571864
2007-09-13,200712,76.99,77.67,76.65,77.63,69388,205703,545509,1543486
2007-09-14,200712,77.5,78.01,76.83,77.17,74596,207247,569161,1547851
2007-09-17,200712,76.99,78.38,76.44,78.16,87330,210274,625534,1524551
2007-09-18,200712,78.3,79.81,77.64,78.95,94063,215990,651439,1488381
2007-09-19,200712,79.5,79.86,78.59,79.7,116113,221050,739971,1458953
2007-09-20,200712,79.32,80.77,79.12,80.64,101112,219953,505235,1416147
2007-09-21,200712,80.62,81.19,79.67,80.64,98994,225981,416244,1413388
2007-09-24,200712,80.3,80.72,79.49,80.15,101126,220234,405760,1408667
2007-09-25,200712,79.53,79.86,78.19,78.61,122032,219550,486664,1409632
2007-09-26,200712,78.39,79.5,77.33,78.86,180309,222684,660734,1410877
2007-09-27,200712,79.1,81.7,78.96,81.51,158846,230706,566987,1421105
2007-09-28,200712,81.61,82.45,80.2,80.48,141522,231590,539145,1420823
2007-10-01,200712,80.38,80.8,78.5,79.28,125522,236920,494237,1420830
2007-10-02,200712,79.27,79.45,77.95,79.04,113513,243543,415840,1426044
2007-10-03,200712,79.12,79.74,78.53,79.02,126334,252757,454476,1432405
2007-10-04,200712,78.7,80.91,78.1,80.64,123200,257920,474285,1435047
2007-10-05,200712,80.68,80.94,79.87,80.62,148628,278500,477064,1428382
2007-10-08,200712,80.33,80.37,77.83,78.4,157668,282586,503202,1409228
2007-10-09,200712,78.5,80.23,77.71,79.54,195909,309505,660685,1440924
2007-10-10,200712,79.58,80.66,79.05,80.61,158270,326784,521763,1433187
2007-10-11,200712,80.56,82.79,80.55,82.26,194808,371702,632661,1484513
2007-10-12,200712,82.05,83.01,81.79,82.74,126246,392785,437141,1508406
2007-10-15,200712,82.76,85.65,82.53,85.13,157049,378371,489982,1488076
2007-10-16,200712,85.4,86.93,85.08,86.58,233222,388231,770694,1489293
2007-10-17,200712,86.44,87.59,85.72,86.19,237467,402679,738067,1471819
2007-10-18,200712,85.9,88.3,85.84,88.04,228996,425140,553083,1469079
2007-10-19,200712,88.06,88.49,86.26,86.95,276394,448191,568045,1458376
2007-10-22,200712,86.75,87.0,84.73,86.02,310584,431104,517450,1412681
2007-10-23,200712,85.77,86.79,84.82,85.27,262304,423329,442183,1407968
2007-10-24,200712,85.17,87.79,84.68,87.1,296425,423467,505083,1415011
2007-10-25,200712,87.63,90.6,87.54,90.46,282486,437168,490143,1434669
2007-10-26,200712,90.36,92.22,90.2,91.86,318748,441512,539633,1453736
2007-10-29,200712,91.72,93.8,91.66,93.53,279080,423178,477497,1448518
2007-10-30,200712,93.67,93.68,89.53,90.38,300422,416303,507336,1448114
2007-10-31,200712,89.72,95.28,88.92,94.53,402154,416430,715787,1468958
2007-11-01,200712,95.15,96.24,92.06,93.49,349181,401141,589206,1481699
2007-11-02,200712,93.65,96.03,93.05,95.93,254477,379868,468593,1501358
2007-11-05,200712,95.92,96.12,93.72,93.98,279964,388491,458386,1529446
2007-11-06,200712,94.46,97.1,94.41,96.7,302215,359674,502028,1513362
2007-11-07,200712,96.83,98.62,94.62,96.37,448361,352198,785035,1545905
2007-11-08,200712,95.84,97.7,94.93,95.46,347189,320421,637200,1535255
2007-11-09,200712,95.91,96.68,94.54,96.32,329488,298553,596733,1556901
2007-11-12,200712,96.01,96.2,93.54,94.62,317037,257852,564893,1537508
2007-11-13,200712,93.59,94.7,90.13,91.17,502947,134956,880873,1445162
2007-11-14,200712,91.35,94.37,91.21,94.09,280743,109417,637273,1450749
2007-11-15,200712,93.95,94.64,91.86,93.43,226712,35806,637581,1393477
2007-11-16,200712,93.7,95.73,93.2,95.1,63100,3785,430617,1382255
