Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-02,201708,48.11,48.11,48.11,48.11,744,8026,748754,1755667
2016-05-03,201708,47.18,47.35,47.18,47.43,367,8116,1036016,1748628
2016-05-04,201708,47.38,47.38,47.38,47.38,439,8247,1192924,1750070
2016-05-05,201708,47.69,47.69,47.69,47.69,154,8217,1239785,1763986
2016-05-06,201708,48.25,48.25,48.25,48.25,164,8234,1203659,1757627
2016-05-09,201708,47.04,47.04,47.04,47.04,34,8237,1399224,1737702
2016-05-10,201708,48.39,48.43,48.39,48.42,428,8435,1264283,1724987
2016-05-11,201708,49.6,49.6,48.19,49.8,1308,9288,1619208,1718087
2016-05-12,201708,50.04,50.04,50.04,50.04,919,9642,1305445,1746625
2016-05-13,201708,49.47,49.47,49.47,49.47,366,9731,946669,1749342
2016-05-16,201708,49.91,50.43,49.91,50.33,947,10031,1155647,1744817
2016-05-17,201708,50.88,50.88,50.88,50.88,463,10123,1034136,1698980
2016-05-18,201708,50.89,50.89,50.89,50.89,454,10146,1157861,1681256
2016-05-19,201708,50.09,50.32,50.06,50.8,197,10135,943054,1631924
2016-05-20,201708,50.49,50.85,50.49,50.59,611,10151,776779,1625838
2016-05-23,201708,50.49,50.49,50.49,50.49,277,10206,697309,1626899
2016-05-24,201708,50.87,50.87,50.87,50.87,415,10135,793512,1657419
2016-05-25,201708,51.55,51.63,51.1,51.6,687,10296,850677,1665140
2016-05-26,201708,52.09,52.09,51.74,51.64,384,10423,789807,1687213
2016-05-27,201708,51.75,51.75,51.75,51.75,87,10426,615007,1696540
2016-05-31,201708,52.25,52.25,51.79,51.6,607,10480,722207,1709540
2016-06-01,201708,51.37,51.39,50.98,51.6,665,10592,940936,1707438
2016-06-02,201708,51.84,51.84,51.84,51.84,619,10833,865090,1715314
2016-06-03,201708,51.62,51.62,50.75,51.3,563,10981,720264,1725680
2016-06-06,201708,52.22,52.22,52.22,52.22,144,11029,736460,1748941
2016-06-07,201708,52.92,52.92,52.92,52.92,329,11108,995483,1748314
2016-06-08,201708,53.72,53.72,53.72,53.72,1664,11584,1276655,1749115
2016-06-09,201708,53.35,53.35,53.35,53.35,821,11856,1083464,1749556
2016-06-10,201708,52.17,52.17,52.17,52.17,435,11910,1129805,1758091
2016-06-13,201708,51.49,51.81,51.17,52.06,386,11722,954809,1795643
2016-06-14,201708,51.0,51.0,51.0,51.52,262,11750,931251,1774350
2016-06-15,201708,50.94,50.94,50.94,50.94,528,11870,1078405,1770820
2016-06-16,201708,49.45,49.45,49.45,49.45,358,11928,1166459,1752363
2016-06-17,201708,50.45,50.78,50.45,51.21,599,12164,872247,1751270
2016-06-20,201708,52.45,52.46,52.34,52.53,520,12270,753194,1739232
2016-06-21,201708,52.74,52.74,52.24,52.77,900,12339,862640,1726381
2016-06-22,201708,52.44,52.44,52.44,52.44,2225,12615,1011793,1706138
2016-06-23,201708,53.43,53.43,53.43,53.43,867,12580,727290,1706041
2016-06-24,201708,51.19,51.19,51.19,51.19,896,12688,1096908,1684266
2016-06-27,201708,50.23,50.23,50.23,50.23,452,12670,826554,1705212
2016-06-28,201708,51.3,51.91,51.3,51.96,381,12644,892993,1720740
2016-06-29,201708,52.04,53.6,52.04,53.94,1725,12971,967120,1748513
2016-06-30,201708,52.43,52.43,52.43,52.43,720,13186,900284,1739394
2016-07-01,201708,53.31,53.31,53.31,53.31,628,13105,728579,1748178
2016-07-05,201708,51.39,51.39,51.39,51.39,845,13152,1042159,1751823
2016-07-06,201708,51.01,52.06,51.01,52.25,767,13334,1159571,1751711
2016-07-07,201708,52.51,53.13,50.4,50.18,893,13421,1213731,1764736
2016-07-08,201708,50.56,50.56,50.56,50.56,521,13381,1049165,1759042
2016-07-11,201708,50.51,50.51,50.51,50.51,816,13409,1108332,1761890
2016-07-12,201708,52.18,52.18,52.18,52.18,1646,13728,1381139,1728765
2016-07-13,201708,50.36,50.37,50.08,50.21,1273,13905,1447908,1728282
2016-07-14,201708,50.7,50.8,50.28,50.99,1672,14393,1200000,1739415
2016-07-15,201708,51.26,51.26,50.85,50.87,658,14590,924313,1708253
2016-07-18,201708,50.32,50.32,50.32,50.32,584,14823,718308,1698233
2016-07-19,201708,50.5,50.53,50.5,50.39,473,14957,850417,1685116
2016-07-20,201708,50.85,50.85,50.85,50.85,1241,15245,917390,1677849
2016-07-21,201708,51.23,51.23,50.25,49.87,744,15278,672849,1690640
2016-07-22,201708,49.31,49.31,49.31,49.31,611,15393,628952,1690290
2016-07-25,201708,48.5,49.42,48.5,48.61,397,15293,618814,1697771
2016-07-26,201708,48.31,48.36,48.19,48.46,1154,15514,783120,1718306
2016-07-27,201708,48.3,48.49,47.19,47.31,1145,15505,873239,1741014
2016-07-28,201708,46.58,46.58,46.56,46.54,1668,15211,733125,1750643
2016-07-29,201708,46.54,46.97,46.14,47.01,1124,15181,789315,1763830
2016-08-01,201708,46.8,47.21,45.69,45.78,1486,15134,916762,1785269
2016-08-02,201708,46.14,46.36,45.29,45.4,1040,15238,848714,1792640
2016-08-03,201708,45.5,46.57,45.34,46.36,1817,15432,1058599,1818010
2016-08-04,201708,46.67,47.06,45.99,47.17,2693,15914,1092664,1831506
2016-08-05,201708,46.85,47.16,46.54,47.17,1659,15679,1063756,1839827
2016-08-08,201708,48.09,48.21,47.88,48.1,1960,15889,1197395,1821863
2016-08-09,201708,47.82,48.03,47.76,47.82,1845,15972,1180803,1829979
2016-08-10,201708,48.1,48.1,47.71,47.25,1483,15792,1293374,1844903
2016-08-11,201708,46.96,48.74,46.96,48.78,2906,15780,1275974,1899916
2016-08-12,201708,48.89,49.56,48.89,49.49,1886,16100,980804,1887585
2016-08-15,201708,49.78,50.46,49.42,50.49,2424,16002,1035512,1887663
2016-08-16,201708,50.15,51.16,50.15,51.21,2279,16329,1057967,1852402
2016-08-17,201708,50.95,51.89,50.8,51.77,2172,15927,1329160,1808835
2016-08-18,201708,51.57,52.8,51.5,52.79,1656,15811,1003746,1814184
2016-08-19,201708,53.02,53.02,52.54,52.87,1985,16009,1019768,1766215
2016-08-22,201708,52.15,52.15,51.5,51.43,2108,15850,838333,1737567
2016-08-23,201708,50.98,52.22,50.98,52.19,3397,15660,1003835,1747250
2016-08-24,201708,51.47,51.79,50.95,51.15,2940,16275,991524,1753812
2016-08-25,201708,51.01,51.62,50.9,51.71,1552,16337,730800,1769986
2016-08-26,201708,51.96,52.5,51.46,51.97,1142,16457,878803,1776760
2016-08-29,201708,51.5,51.5,51.12,51.31,1409,16615,501688,1774102
2016-08-30,201708,51.52,51.52,50.47,50.68,2193,16035,790086,1787891
2016-08-31,201708,50.58,50.58,48.91,48.94,2260,16198,960439,1806142
2016-09-01,201708,49.02,49.19,47.44,47.52,1432,16264,1048984,1823700
2016-09-02,201708,47.92,48.88,47.64,48.78,1769,16211,924280,1833113
2016-09-06,201708,49.36,50.7,48.35,49.35,2915,16743,1471667,1861718
2016-09-07,201708,49.58,50.41,49.26,50.19,1684,16804,918692,1864781
2016-09-08,201708,50.81,52.19,50.47,52.13,2699,17030,1399019,1888537
2016-09-09,201708,51.36,51.41,50.18,50.35,1734,17620,1236748,1844384
2016-09-12,201708,49.9,50.8,49.4,50.75,1997,18231,1325949,1838357
2016-09-13,201708,49.9,50.22,49.69,49.71,3184,18496,1296220,1829620
2016-09-14,201708,49.88,49.97,48.53,48.58,5450,18665,1400582,1855690
2016-09-15,201708,48.58,49.4,48.4,49.09,4816,18007,1342064,1837689
2016-09-16,201708,48.71,48.71,48.18,48.3,2676,18899,924146,1831458
2016-09-19,201708,48.88,49.24,48.54,48.48,969,18839,867492,1815678
2016-09-20,201708,48.23,48.74,47.89,48.53,2790,18485,1198329,1811705
2016-09-21,201708,49.18,49.42,48.97,49.34,2529,18486,1055841,1825712
2016-09-22,201708,49.64,50.26,49.56,50.22,4468,18608,1074726,1812542
2016-09-23,201708,49.76,50.38,48.57,48.61,4397,19580,1190321,1822505
2016-09-26,201708,48.96,50.07,48.54,49.92,3084,20800,851388,1835191
2016-09-27,201708,49.84,49.87,48.42,48.7,3082,20683,999742,1830991
2016-09-28,201708,48.62,51.0,48.55,50.79,4499,21034,1678371,1870697
2016-09-29,201708,50.66,51.72,50.42,51.39,5644,20728,1270531,1881129
2016-09-30,201708,51.37,51.84,50.78,51.82,3388,21441,855915,1884275
2016-10-03,201708,51.5,52.46,51.5,52.46,1794,21547,835076,1874400
2016-10-04,201708,52.27,52.75,51.94,52.51,1741,21849,929944,1871665
2016-10-05,201708,52.74,53.41,52.74,53.33,6352,22732,1069463,1909559
2016-10-06,201708,53.0,53.85,52.9,53.8,5663,23394,1146431,1941073
2016-10-07,201708,53.85,54.0,52.99,53.34,4451,24323,1226749,1902074
2016-10-10,201708,53.15,54.71,52.76,54.46,8197,25832,1523014,1918169
2016-10-11,201708,54.32,54.34,53.58,53.77,4102,26618,1692255,1880412
2016-10-12,201708,53.78,53.94,53.24,53.32,2339,26630,1125993,1868490
2016-10-13,201708,52.9,53.66,52.53,53.6,4432,27150,1626655,1878120
2016-10-14,201708,53.84,53.87,53.1,53.45,1834,27140,1204374,1842399
2016-10-17,201708,53.17,53.67,52.86,53.27,1441,27125,940461,1828380
2016-10-18,201708,53.6,53.84,53.17,53.55,1088,27117,790741,1811281
2016-10-19,201708,54.05,54.77,54.01,54.44,4131,27778,1180079,1796961
2016-10-20,201708,53.9,54.02,53.31,53.55,1925,27903,949710,1786032
2016-10-21,201708,53.42,54.03,53.34,54.04,3498,28606,962538,1799238
2016-10-24,201708,54.04,54.1,53.23,54.05,1508,28743,1047748,1807098
2016-10-25,201708,54.13,54.29,53.42,53.48,1329,28974,874343,1821737
2016-10-26,201708,52.88,53.44,52.54,52.62,5027,29092,1111755,1821508
2016-10-27,201708,52.64,53.12,52.54,53.01,7383,29496,880417,1828642
2016-10-28,201708,52.94,52.94,51.92,52.12,2899,29125,849748,1838818
2016-10-31,201708,51.8,51.98,50.21,50.39,3800,29179,1050828,1865535
2016-11-01,201708,50.59,50.83,49.81,50.22,3377,29017,1476887,1854612
2016-11-02,201708,49.99,50.05,48.96,49.16,3622,28943,1157293,1865310
2016-11-03,201708,49.44,49.59,48.43,48.64,3030,29630,868333,1897214
2016-11-04,201708,48.79,48.85,47.84,48.1,5482,29993,1253739,1916175
2016-11-07,201708,48.83,49.0,48.17,48.91,4481,29325,1140244,1942195
2016-11-08,201708,49.06,49.4,48.55,49.24,9816,30655,1339826,1973656
2016-11-09,201708,47.6,50.1,47.6,49.74,10607,32420,1861909,1997982
2016-11-10,201708,49.67,50.16,49.14,49.32,6597,32384,1341181,2033633
2016-11-11,201708,49.02,49.21,47.77,48.06,10793,32831,1248814,2070055
2016-11-14,201708,47.85,48.12,46.95,47.53,6471,30222,1467358,2064731
2016-11-15,201708,48.25,49.95,48.1,49.66,3273,30257,1475141,2027539
2016-11-16,201708,49.83,50.1,49.08,49.49,5352,31907,1395878,1972782
2016-11-17,201708,49.63,50.28,49.23,49.68,6954,31961,1079220,1975624
2016-11-18,201708,49.28,50.03,49.08,50.01,3040,32578,1143032,1959073
2016-11-21,201708,50.44,51.94,50.44,51.85,5331,32869,1205418,1974490
2016-11-22,201708,52.38,52.62,51.26,51.96,9017,33402,1442513,1993009
2016-11-23,201708,52.02,52.1,51.44,51.89,4699,33722,892668,2003276
2016-11-25,201708,51.9,52.0,50.14,50.13,1821,33774,670728,2011189
2016-11-28,201708,50.11,51.62,49.63,51.05,3661,34255,1161013,2013557
2016-11-29,201708,50.5,50.56,48.9,49.26,5952,34288,1222871,2020026
2016-11-30,201708,49.55,53.35,49.53,53.06,14093,34970,2530530,2074018
2016-12-01,201708,52.91,54.84,52.63,54.32,17298,35984,2045657,2068247
2016-12-02,201708,54.38,55.0,53.68,55.01,9790,36741,1310642,2080864
2016-12-05,201708,54.44,55.59,54.43,55.51,9360,37959,1248594,2102489
2016-12-06,201708,55.13,55.36,54.4,54.77,5556,38517,1257172,2098290
2016-12-07,201708,54.44,54.98,53.97,53.93,16907,38828,1690478,2072400
2016-12-08,201708,53.82,54.56,53.82,54.51,15910,39274,1664588,2081964
2016-12-09,201708,54.47,54.91,54.39,54.94,21986,41674,1511052,2039582
2016-12-12,201708,56.3,57.3,55.5,55.99,23745,43496,2033624,2067471
2016-12-13,201708,56.19,56.77,55.78,56.32,16745,44127,1475791,2104703
2016-12-14,201708,55.86,56.28,54.81,54.95,7972,44275,1561353,2109942
2016-12-15,201708,54.9,55.27,54.26,54.89,8476,44873,1390140,2072337
2016-12-16,201708,55.06,55.76,54.7,55.68,3856,45016,934023,2066908
2016-12-19,201708,55.95,56.06,55.35,55.68,5696,45308,895707,2040805
2016-12-20,201708,55.61,56.39,55.55,56.19,5504,45124,746306,2029807
2016-12-21,201708,56.41,56.47,55.38,55.48,7555,45649,844605,2031486
2016-12-22,201708,55.65,56.08,55.17,55.98,8463,45626,722331,2045578
2016-12-23,201708,55.73,56.1,55.34,56.07,1340,45853,415138,2028416
2016-12-27,201708,56.16,56.87,56.01,56.78,4138,47001,455227,2037834
2016-12-28,201708,56.7,57.16,56.5,57.0,7341,48036,569157,2036787
2016-12-29,201708,56.74,57.3,56.74,56.96,9163,49607,713343,2051248
2016-12-30,201708,56.95,57.19,56.69,56.9,4682,50827,496057,2064365
2017-01-03,201708,57.13,58.3,55.66,55.84,14409,52846,1434526,2089324
2017-01-04,201708,56.23,56.86,55.71,56.82,7262,53040,942108,2100807
2017-01-05,201708,56.66,57.48,56.28,57.19,5388,53368,893826,2104746
2017-01-06,201708,57.1,57.52,56.72,57.4,4807,53828,954336,2112926
2017-01-09,201708,57.17,57.21,55.5,55.67,11257,53369,1205292,2114006
2017-01-10,201708,55.73,56.03,54.45,54.53,10317,54748,1325787,2114656
2017-01-11,201708,54.65,56.26,54.52,55.81,16783,54629,1645958,2157830
2017-01-12,201708,55.85,56.83,55.74,56.64,9685,54358,1459818,2157994
2017-01-13,201708,56.61,56.67,55.86,55.91,10296,57434,1011061,2186644
2017-01-17,201708,55.99,56.94,55.74,55.96,12915,57840,1445615,2179122
2017-01-18,201708,55.97,56.26,54.5,54.59,8629,58073,1146028,2153684
2017-01-19,201708,54.84,55.21,54.52,54.69,10645,58144,992395,2142725
2017-01-20,201708,54.84,55.99,54.65,55.75,19118,59561,1050343,2148710
2017-01-23,201708,55.79,55.79,54.82,55.33,12701,60622,769051,2155792
2017-01-24,201708,55.54,55.84,55.3,55.54,16768,62483,987294,2151809
2017-01-25,201708,55.3,55.63,54.93,55.02,19934,62280,1186167,2128246
2017-01-26,201708,55.5,56.06,55.0,55.85,16610,63696,1061667,2144386
2017-01-27,201708,55.87,56.05,54.71,55.15,8955,65133,852752,2160933
2017-01-30,201708,55.04,55.29,54.56,54.78,8569,65445,916365,2177238
2017-01-31,201708,54.83,55.69,54.54,54.9,11421,66315,1147358,2181656
2017-02-01,201708,54.8,55.84,54.79,55.85,14871,66325,1131012,2192719
2017-02-02,201708,55.52,56.3,55.3,55.57,16805,65614,939410,2193869
2017-02-03,201708,56.0,56.1,55.44,55.91,7350,66022,809657,2193959
2017-02-06,201708,55.95,56.1,55.06,55.14,5629,65667,760275,2198002
2017-02-07,201708,55.28,55.31,53.94,54.24,12139,68509,1241541,2191158
2017-02-08,201708,53.5,54.53,53.5,54.27,20121,69918,1644249,2158345
2017-02-09,201708,54.49,54.92,54.49,54.76,18584,73651,1335547,2142835
2017-02-10,201708,54.78,55.83,54.78,55.69,20889,78508,1345949,2168938
2017-02-13,201708,55.62,55.72,54.6,54.76,10457,79498,1111933,2196085
2017-02-14,201708,54.85,55.4,54.69,54.98,18444,82306,1036256,2183943
2017-02-15,201708,54.75,55.13,54.54,54.75,13426,82794,1049196,2152965
2017-02-16,201708,54.59,55.1,54.2,54.64,25600,81382,1337064,2117062
2017-02-17,201708,54.72,54.76,54.17,54.68,17890,80845,936412,2083568
2017-02-21,201708,54.71,55.77,54.65,55.04,28760,83939,1299036,2103278
2017-02-22,201708,54.93,55.26,54.28,54.49,26354,88032,950424,2091971
2017-02-23,201708,54.72,55.67,54.72,55.23,20251,89637,941569,2103468
2017-02-24,201708,55.09,55.27,54.67,54.89,17305,89608,718226,2105268
2017-02-27,201708,54.9,55.44,54.87,55.04,21845,93045,798726,2118580
2017-02-28,201708,55.17,55.24,54.37,55.17,30496,89015,1139941,2120334
2017-03-01,201708,55.25,55.56,54.93,55.05,27106,82347,931628,2098151
2017-03-02,201708,54.98,55.06,53.84,53.9,29183,78854,1172059,2120533
2017-03-03,201708,53.99,54.63,53.88,54.59,11811,80340,749906,2121414
2017-03-06,201708,54.52,54.85,54.08,54.64,21414,81496,924383,2135806
2017-03-07,201708,54.6,55.15,54.19,54.53,26557,82523,972356,2137532
2017-03-08,201708,54.2,54.33,51.62,51.81,34618,84661,1757221,2157075
2017-03-09,201708,51.76,52.33,50.2,50.84,47743,80924,2040308,2165703
2017-03-10,201708,51.07,51.51,49.84,50.01,31390,79702,1453193,2170753
2017-03-13,201708,49.9,50.2,49.48,49.95,25676,80802,1177532,2195126
2017-03-14,201708,49.91,50.34,48.85,49.45,48290,86098,1785814,2240261
2017-03-15,201708,50.37,50.52,49.87,50.32,44081,91045,1524737,2203727
2017-03-16,201708,50.57,50.99,50.02,50.15,29212,88207,1245538,2163654
2017-03-17,201708,50.16,50.55,50.1,50.25,20711,89045,789082,2159603
2017-03-20,201708,50.16,50.4,49.56,50.06,32431,88093,1117286,2160072
2017-03-21,201708,50.1,50.51,49.28,49.5,35150,91865,1164429,2194206
2017-03-22,201708,49.35,49.49,48.38,49.23,45806,91658,1309637,2198047
2017-03-23,201708,49.35,49.61,48.84,48.89,27471,93904,876433,2225877
2017-03-24,201708,48.92,49.33,48.76,49.13,21190,89167,719800,2224425
2017-03-27,201708,49.31,49.4,48.29,48.97,17492,89440,772117,2223656
2017-03-28,201708,49.08,49.92,49.08,49.53,28369,90827,926402,2222462
2017-03-29,201708,49.62,50.63,49.56,50.59,23897,91184,988138,2213939
2017-03-30,201708,50.61,51.44,50.33,51.34,33798,91064,1098052,2224712
2017-03-31,201708,51.28,51.87,50.9,51.66,31427,91526,920706,2228489
2017-04-03,201708,51.72,51.86,51.25,51.35,33798,90169,847453,2212255
2017-04-04,201708,51.37,52.3,51.02,52.16,35345,92182,1031727,2213064
2017-04-05,201708,52.24,52.92,51.84,52.22,37208,93323,1230222,2200921
2017-04-06,201708,51.99,52.82,51.92,52.72,21428,93256,838800,2210190
2017-04-07,201708,52.72,53.84,52.51,53.16,47622,92655,1583292,2189011
2017-04-10,201708,53.11,54.07,53.11,54.01,42323,96722,1206086,2192578
2017-04-11,201708,54.14,54.33,53.64,54.31,36346,96901,1200302,2193567
2017-04-12,201708,54.31,54.63,53.76,54.09,46855,96612,1331856,2192601
2017-04-13,201708,53.9,54.35,53.85,54.18,50120,99654,1151926,2198293
2017-04-17,201708,53.91,54.19,53.63,53.74,22002,98465,730431,2158950
2017-04-18,201708,53.81,53.92,53.15,53.46,38714,99283,967590,2161434
2017-04-19,201708,53.37,53.62,51.16,51.48,73997,104855,1504973,2167776
2017-04-20,201708,51.67,52.01,51.15,51.36,44342,108446,1050264,2188885
2017-04-21,201708,51.35,51.57,49.86,50.28,58947,111667,1160977,2188159
2017-04-24,201708,50.35,50.86,49.71,49.89,42689,111693,833509,2190756
2017-04-25,201708,49.89,50.43,49.52,50.17,56731,104893,984328,2188272
2017-04-26,201708,50.0,50.76,49.56,50.21,51182,108931,1067070,2190783
2017-04-27,201708,49.81,50.0,48.8,49.56,100404,114127,1415998,2198045
2017-04-28,201708,49.91,50.33,49.37,49.85,52479,115749,1088488,2189292
2017-05-01,201708,49.69,49.83,49.14,49.4,44195,118717,678024,2198874
2017-05-02,201708,49.34,49.84,47.95,48.24,47374,116620,1173017,2215531
2017-05-03,201708,48.73,48.81,47.91,48.45,52712,116134,1118818,2233515
2017-05-04,201708,48.27,48.39,45.97,46.19,58613,116202,1642502,2240198
2017-05-05,201708,46.18,47.33,44.45,46.91,85578,119664,1748544,2239287
2017-05-08,201708,47.07,47.67,46.44,47.19,91024,130809,1380776,2252320
2017-05-09,201708,47.25,47.52,46.27,46.62,69536,134410,1262203,2276413
2017-05-10,201708,46.92,48.44,46.74,48.02,81506,139244,1469733,2287230
2017-05-11,201708,48.05,48.87,48.03,48.51,68088,143924,1179162,2308664
2017-05-12,201708,48.44,48.74,47.99,48.44,63334,149609,1021623,2315137
2017-05-15,201708,48.37,50.22,48.35,49.4,85594,152291,1411079,2329885
2017-05-16,201708,49.35,49.92,48.81,49.29,85854,156600,1184699,2337124
2017-05-17,201708,48.8,50.11,48.66,49.7,80985,163915,1366424,2244622
2017-05-18,201708,49.58,50.19,48.66,49.91,67356,172592,1143078,2232135
2017-05-19,201708,49.75,51.13,49.75,50.92,95191,179696,1166511,2209879
2017-05-22,201708,51.78,51.78,51.03,51.4,96648,190406,974812,2216279
2017-05-23,201708,51.29,52.04,50.85,51.72,113568,189735,980933,2209555
2017-05-24,201708,51.71,52.1,51.26,51.59,196032,190519,1293944,2188707
2017-05-25,201708,51.47,52.22,48.7,49.14,160742,190987,1841408,2179321
2017-05-26,201708,49.0,50.18,48.44,50.05,128497,197452,1191211,2189718
2017-05-30,201708,50.23,50.53,49.27,49.91,111364,202789,1017296,2198081
2017-05-31,201708,49.88,49.95,47.98,48.56,152455,204485,1280948,2206400
2017-06-01,201708,48.84,49.4,48.15,48.6,149702,210706,1281862,2197046
2017-06-02,201708,48.26,48.42,46.98,47.87,154530,212832,1355634,2215672
2017-06-05,201708,47.94,48.62,47.06,47.58,162934,226362,1197006,2231676
2017-06-06,201708,47.55,48.54,47.12,48.34,217180,255023,1415108,2228585
2017-06-07,201708,48.18,48.36,45.89,45.98,423501,298543,2303620,2233648
2017-06-08,201708,46.13,46.42,45.48,45.89,317457,331305,1856316,2198705
2017-06-09,201708,45.97,46.41,45.5,46.07,220055,376384,1291158,2195386
2017-06-12,201708,46.01,46.94,45.9,46.32,190689,396386,1144967,2181991
2017-06-13,201708,46.22,46.77,45.79,46.67,336773,442660,1491597,2176740
2017-06-14,201708,46.13,46.68,44.74,44.93,460269,478188,1934607,2201796
2017-06-15,201708,44.9,45.03,44.45,44.68,339519,491200,1233893,2142786
2017-06-16,201708,44.46,45.18,44.46,44.97,393720,507715,821323,2129719
2017-06-19,201708,44.89,45.28,44.26,44.43,620967,522541,981286,2108587
2017-06-20,201708,44.33,44.69,42.94,43.51,894104,538309,1533507,2118015
2017-06-21,201708,43.38,44.2,42.05,42.53,1071747,536841,1703024,2120104
2017-06-22,201708,42.55,43.32,42.26,42.74,668830,535511,966371,2129538
2017-06-23,201708,42.8,43.2,42.53,43.01,690906,540999,1108224,2131971
2017-06-26,201708,43.16,43.65,42.63,43.38,661354,543105,952084,2137430
2017-06-27,201708,43.49,44.44,43.32,44.24,759115,541143,1150941,2143111
2017-06-28,201708,43.7,44.9,43.67,44.74,753375,534351,1165420,2150910
2017-06-29,201708,44.89,45.45,44.65,44.93,768946,519676,1153325,2160018
2017-06-30,201708,44.89,46.35,44.88,46.04,677408,517659,1097340,2174190
2017-07-03,201708,46.28,47.1,45.92,47.07,517621,510718,798468,2172632
2017-07-05,201708,47.04,47.32,44.51,45.13,1173581,487969,1707202,2149867
2017-07-06,201708,45.65,46.53,45.18,45.52,969676,448574,1487149,2150123
2017-07-07,201708,45.35,45.42,43.78,44.23,975914,423083,1529031,2150980
2017-07-10,201708,44.35,44.84,43.65,44.4,848570,379928,1438944,2151854
2017-07-11,201708,44.58,45.81,43.83,45.04,1010691,319208,1667653,2133575
2017-07-12,201708,45.74,46.48,45.11,45.49,963505,273833,1789416,2146542
2017-07-13,201708,45.44,46.28,44.99,46.08,748971,215983,1414057,2157653
2017-07-14,201708,46.08,46.74,45.8,46.54,742895,168481,1477580,2181935
2017-07-17,201708,46.68,46.88,45.89,46.02,560633,106506,1243974,2149623
2017-07-18,201708,45.99,46.92,45.81,46.4,208420,74627,1186382,2140060
2017-07-19,201708,46.25,47.26,46.14,47.12,140677,20387,1334047,2136292
2017-07-20,201708,47.09,47.55,46.66,46.79,23242,1660,1061786,2124922
