Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202008,50.06,50.06,50.06,50.06,0,546,1339018,2520545
2017-11-02,202008,50.08,50.08,50.08,50.08,0,546,981436,2520609
2017-11-03,202008,50.39,50.39,50.39,50.39,0,546,1226524,2545105
2017-11-06,202008,50.69,50.69,50.69,50.69,0,546,1658990,2586345
2017-11-07,202008,51.03,51.03,51.03,51.03,0,546,1502309,2601977
2017-11-08,202008,51.57,51.57,51.57,51.57,0,546,1891315,2607272
2017-11-09,202008,51.67,51.67,51.67,51.67,0,546,1304422,2667570
2017-11-10,202008,51.99,51.99,51.99,51.99,0,546,1148755,2691028
2017-11-13,202008,52.33,52.33,52.33,52.33,0,546,1285032,2661455
2017-11-14,202008,51.43,51.43,51.43,51.43,10,546,1440405,2627570
2017-11-15,202008,51.16,51.16,51.16,51.16,200,497,1184225,2536799
2017-11-16,202008,50.84,50.84,50.84,50.84,0,497,1076579,2524039
2017-11-17,202008,50.92,50.92,50.92,50.92,15,512,1494407,2505414
2017-11-20,202008,50.52,50.52,50.52,50.52,5,517,1057965,2495889
2017-11-21,202008,50.46,50.46,50.46,50.46,5,517,1240288,2508274
2017-11-22,202008,50.89,50.89,50.89,50.89,0,517,1880801,2474541
2017-11-24,202008,51.25,51.25,51.25,51.25,0,517,1041459,2486951
2017-11-27,202008,51.7,51.7,51.7,51.7,5,522,1387661,2483769
2017-11-28,202008,51.84,51.84,51.84,51.84,1,523,973392,2489012
2017-11-29,202008,51.73,51.73,51.73,51.73,6,526,1278531,2507530
2017-11-30,202008,51.73,51.73,51.73,51.73,0,526,1242192,2524205
2017-12-01,202008,51.67,51.67,51.67,51.67,16,542,1262731,2539055
2017-12-04,202008,51.61,51.61,51.61,51.61,19,545,916327,2525118
2017-12-05,202008,51.99,51.99,51.99,51.99,0,545,929295,2554224
2017-12-06,202008,51.6,51.6,51.6,51.6,0,545,1287224,2580142
2017-12-07,202008,52.1,52.1,52.1,52.1,0,545,1056406,2574834
2017-12-08,202008,52.29,52.29,52.29,52.29,0,545,1265287,2577697
2017-12-11,202008,52.41,52.41,52.41,52.41,0,545,1311591,2589955
2017-12-12,202008,51.81,51.81,51.81,51.81,10,555,1713480,2571686
2017-12-13,202008,50.89,50.89,50.89,50.89,6,561,1515645,2574191
2017-12-14,202008,51.22,51.22,51.22,51.22,0,561,1389564,2534530
2017-12-15,202008,51.26,51.26,51.26,51.26,0,561,1000552,2536272
2017-12-18,202008,51.83,51.83,51.83,51.83,0,561,1057983,2483769
2017-12-19,202008,52.25,52.25,52.25,52.25,0,561,786088,2456059
2017-12-20,202008,52.19,52.19,52.19,52.19,0,561,738089,2449649
2017-12-21,202008,52.4,52.4,52.4,52.4,0,561,691728,2443676
2017-12-22,202008,52.64,52.64,52.64,52.64,0,561,548977,2436081
2017-12-26,202008,53.34,53.34,53.34,53.34,5,556,692220,2460193
2017-12-27,202008,53.44,53.44,53.44,53.44,0,556,636473,2463720
2017-12-28,202008,53.54,53.54,53.54,53.54,0,556,588885,2460033
2017-12-29,202008,53.45,53.45,53.45,53.45,0,556,815558,2457526
2018-01-02,202008,53.58,53.58,53.58,53.58,0,556,876770,2479798
2018-01-03,202008,53.79,53.79,53.79,53.79,0,556,1464322,2525660
2018-01-04,202008,53.79,53.79,53.79,53.79,1,557,1374901,2538817
2018-01-05,202008,54.1,54.1,54.1,54.1,20,577,1089526,2539230
2018-01-08,202008,54.46,54.46,54.46,54.46,0,577,1288070,2538049
2018-01-09,202008,54.9,54.9,54.9,54.9,4,579,1688349,2545313
2018-01-10,202008,54.62,54.62,54.62,54.62,50,579,1534921,2569123
2018-01-11,202008,54.68,54.68,54.68,54.68,0,579,2059016,2595401
2018-01-12,202008,54.86,54.86,54.86,54.86,0,579,1443182,2639926
2018-01-16,202008,54.81,54.81,54.81,54.81,1900,2359,1819157,2611581
2018-01-17,202008,55.11,55.11,55.11,55.11,4,2363,1157189,2602314
2018-01-18,202008,55.3,55.3,55.3,55.3,0,2363,1113993,2600256
2018-01-19,202008,55.28,55.28,55.28,55.28,5,2358,1115235,2568615
2018-01-22,202008,55.42,55.42,55.42,55.42,3,2355,999395,2568481
2018-01-23,202008,55.8,55.8,55.8,55.8,0,2355,1100502,2587735
2018-01-24,202008,55.52,55.52,55.52,55.52,0,2355,1798089,2655181
2018-01-25,202008,55.73,55.73,55.73,55.73,25,2380,1596241,2632514
2018-01-26,202008,55.78,55.78,55.78,55.78,0,2380,1333316,2648090
2018-01-29,202008,55.41,55.41,55.41,55.41,0,2380,1206995,2644526
2018-01-30,202008,54.78,54.78,54.78,54.78,0,2380,1286493,2643683
2018-01-31,202008,54.77,54.77,54.77,54.77,2,2379,1158182,2648774
2018-02-01,202008,54.93,54.93,54.93,54.93,0,2379,1402838,2680530
2018-02-02,202008,53.98,53.98,53.98,53.98,13,2392,1954071,2637021
2018-02-05,202008,53.72,53.72,53.72,53.72,6,2392,1980123,2587299
2018-02-06,202008,53.29,53.29,53.29,53.29,17,2409,1495610,2589270
2018-02-07,202008,52.3,52.3,52.3,52.3,0,2409,2015703,2550513
2018-02-08,202008,52.21,52.21,52.21,52.21,0,2409,1866093,2543617
2018-02-09,202008,51.27,51.27,51.27,51.27,44,2448,1764311,2524015
2018-02-12,202008,51.46,51.46,51.46,51.46,0,2448,1455165,2518019
2018-02-13,202008,51.97,51.97,51.97,51.97,0,2448,1253615,2530604
2018-02-14,202008,52.2,52.2,52.2,52.2,0,2448,1612908,2520377
2018-02-15,202008,52.16,52.16,52.16,52.16,2,2448,1515184,2477064
2018-02-16,202008,52.55,52.55,52.55,52.55,0,2448,1147661,2421110
2018-02-20,202008,53.13,53.13,53.13,53.13,2,2449,1389649,2431805
2018-02-21,202008,53.28,53.28,53.28,53.28,0,2449,813882,2425517
2018-02-22,202008,53.46,53.46,53.46,53.46,0,2449,1096895,2430049
2018-02-23,202008,54.25,54.25,54.25,54.25,7,2450,900749,2434008
2018-02-26,202008,54.84,54.84,54.84,54.84,0,2450,810920,2453610
2018-02-27,202008,54.33,54.33,54.33,54.33,0,2450,957971,2460214
2018-02-28,202008,52.82,52.82,52.82,52.82,0,2450,1349655,2462234
2018-03-01,202008,52.56,52.56,52.56,52.56,0,2450,1395837,2468735
2018-03-02,202008,52.86,52.86,52.86,52.86,0,2450,1040814,2457804
2018-03-05,202008,53.55,53.55,53.55,53.55,11,2457,977010,2469014
2018-03-06,202008,53.57,53.57,53.57,53.57,6,2463,1120554,2451492
2018-03-07,202008,52.81,52.81,52.81,52.81,0,2463,1558043,2461343
2018-03-08,202008,52.77,52.77,52.77,52.77,19,2474,1615637,2446518
2018-03-09,202008,53.84,53.84,53.84,53.84,0,2474,1420169,2432754
2018-03-12,202008,53.78,53.78,53.78,53.78,0,2474,1024381,2428425
2018-03-13,202008,53.6,53.6,53.6,53.6,0,2474,1480803,2403162
2018-03-14,202008,53.89,53.89,53.89,53.89,0,2474,1250355,2401740
2018-03-15,202008,53.79,53.79,53.79,53.79,0,2474,983322,2381898
2018-03-16,202008,54.0,54.0,54.0,54.0,6,2474,934479,2401800
2018-03-19,202008,53.64,53.64,53.64,53.64,6,2474,911452,2376271
2018-03-20,202008,54.05,54.05,54.05,54.05,0,2474,1162715,2392391
2018-03-21,202008,54.91,54.91,54.91,54.91,42,2484,1394054,2436499
2018-03-22,202008,54.82,54.82,54.82,54.82,0,2484,1281737,2436690
2018-03-23,202008,55.45,55.45,55.45,55.45,0,2484,1271363,2469551
2018-03-26,202008,55.36,55.36,55.36,55.36,0,2484,927759,2483359
2018-03-27,202008,55.52,55.52,55.52,55.52,0,2484,1132857,2513575
2018-03-28,202008,55.3,55.3,55.3,55.3,20,2504,1156249,2509804
2018-03-29,202008,55.21,55.21,55.21,55.21,0,2504,961850,2521210
2018-04-02,202008,54.1,54.1,54.1,54.1,0,2504,940753,2532289
2018-04-03,202008,54.65,54.65,54.65,54.65,0,2504,880962,2547337
2018-04-04,202008,54.7,54.7,54.7,54.7,0,2504,1319181,2542709
2018-04-05,202008,55.08,55.08,55.08,55.08,0,2504,1077685,2522714
2018-04-06,202008,54.18,54.18,54.18,54.18,1,2505,1466267,2499221
2018-04-09,202008,54.64,54.64,54.64,54.64,0,2505,1279932,2469396
2018-04-10,202008,55.18,55.18,55.18,55.18,0,2505,1788317,2480033
2018-04-11,202008,55.73,55.73,55.73,55.73,3,2505,2093741,2534391
2018-04-12,202008,55.46,55.46,55.46,55.46,123,2583,1370398,2565785
2018-04-13,202008,55.56,55.56,55.56,55.56,495,2692,1378834,2609563
2018-04-16,202008,55.37,55.37,55.37,55.37,0,2692,1266169,2605000
2018-04-17,202008,55.52,55.52,55.52,55.52,0,2692,1314171,2596578
2018-04-18,202008,56.0,56.0,56.0,56.0,6,2693,1478871,2616362
2018-04-19,202008,56.38,56.38,56.38,56.38,0,2693,1519806,2598362
2018-04-20,202008,56.39,56.39,56.39,56.39,50,2743,1149083,2565772
2018-04-23,202008,56.71,56.71,56.71,56.71,0,2743,1384486,2564936
2018-04-24,202008,56.11,56.11,56.11,56.11,0,2743,1478857,2574820
2018-04-25,202008,56.23,56.23,56.23,56.23,0,2743,1274381,2597874
2018-04-26,202008,56.24,56.24,56.24,56.24,0,2743,1197794,2630989
2018-04-27,202008,55.98,55.98,55.98,55.98,900,3443,927582,2638303
2018-04-30,202008,56.29,56.29,56.29,56.29,3,3443,1388909,2635063
2018-05-01,202008,55.87,55.87,55.87,55.87,0,3443,1194404,2621768
2018-05-02,202008,55.93,55.93,55.93,55.93,0,3443,1433058,2643779
2018-05-03,202008,56.37,56.37,56.37,56.37,0,3443,1268094,2679593
2018-05-04,202008,57.47,57.47,57.47,57.47,0,3443,1202307,2695178
2018-05-07,202008,58.12,58.12,58.12,58.12,8,3451,1386945,2686536
2018-05-08,202008,57.32,57.32,57.32,57.32,10,3451,2115382,2658229
2018-05-09,202008,58.61,58.61,58.61,58.61,0,3451,1663486,2676256
2018-05-10,202008,59.03,59.03,59.03,59.03,10,3457,1345300,2694428
2018-05-11,202008,59.16,59.16,59.16,59.16,217,3474,1255825,2706686
2018-05-14,202008,59.49,59.49,59.49,59.49,29,3491,1215405,2680287
2018-05-15,202008,59.94,59.94,59.94,59.94,4,3490,1805032,2706454
2018-05-16,202008,60.01,60.01,60.01,60.01,34,3513,1327746,2713986
2018-05-17,202008,60.4,60.4,60.4,60.4,66,3554,1531313,2659819
2018-05-18,202008,60.7,60.7,60.7,60.7,29,3563,1089706,2658315
2018-05-21,202008,61.66,61.66,61.66,61.66,1,3563,1099397,2641241
2018-05-22,202008,61.45,61.45,61.45,61.45,92,3591,1324355,2643354
2018-05-23,202008,61.31,61.31,61.31,61.31,10,3591,1252046,2641141
2018-05-24,202008,60.84,60.84,60.84,60.84,96,3602,1069556,2655091
2018-05-25,202008,59.13,59.13,59.13,59.13,558,3973,1709587,2632315
2018-05-29,202008,58.72,58.72,58.72,58.69,81,3993,1694846,2620926
2018-05-30,202008,59.25,59.25,59.25,59.25,26,3993,1261490,2638610
2018-05-31,202008,58.91,58.91,58.91,58.91,1,3992,1705457,2625957
2018-06-01,202008,59.21,59.21,59.21,59.21,0,3992,1656602,2587923
2018-06-04,202008,58.81,58.81,58.81,58.81,306,3997,1349394,2539191
2018-06-05,202008,59.0,59.0,59.0,59.0,214,4007,1394281,2546827
2018-06-06,202008,58.84,58.84,58.84,58.84,2,4007,1262640,2545587
2018-06-07,202008,59.44,59.44,59.44,59.44,0,4007,1413631,2551692
2018-06-08,202008,59.6,59.6,59.6,59.6,0,4007,1142430,2520940
2018-06-11,202008,59.87,59.87,59.87,59.87,0,4007,1030054,2521984
2018-06-12,202008,59.79,59.79,59.79,59.79,25,4032,1035204,2524439
2018-06-13,202008,60.67,60.67,60.67,60.67,88,4102,1277061,2538936
2018-06-14,202008,60.13,60.13,60.13,60.13,46,4137,1139190,2548321
2018-06-15,202008,58.43,58.43,58.43,58.43,0,4137,1389982,2536480
2018-06-18,202008,59.1,59.1,59.1,59.1,34,4148,1130222,2508601
2018-06-19,202008,58.74,58.74,58.74,58.74,0,3556,1032631,2458404
2018-06-20,202008,58.69,58.69,58.69,58.69,41,3586,1313926,2467238
2018-06-21,202008,58.14,58.14,58.14,58.14,0,3586,1551989,2451560
2018-06-22,202008,59.67,59.67,59.67,59.67,1,3587,2432185,2419733
2018-06-25,202008,59.7,59.7,59.7,59.7,14,3601,1599731,2403349
2018-06-26,202008,60.9,60.9,60.9,60.9,1,3602,1483778,2423829
2018-06-27,202008,61.28,61.28,61.28,61.28,0,3602,1487664,2467781
2018-06-28,202008,60.94,60.94,60.94,60.94,0,3602,1355392,2479039
2018-06-29,202008,60.87,60.87,60.87,60.87,1,3603,1099616,2491138
2018-07-02,202008,60.18,60.18,60.18,60.18,0,3603,1271210,2478333
2018-07-03,202008,60.0,60.12,60.0,60.08,5,3605,1342167,2466531
2018-07-05,202008,60.54,60.54,60.54,60.54,3,3608,1520066,2464057
2018-07-06,202008,61.08,61.08,61.08,61.08,0,3608,1071992,2480588
2018-07-09,202008,61.48,61.48,61.48,61.48,4,3610,1041523,2489778
2018-07-10,202008,61.68,61.68,61.68,61.68,4,3611,1162348,2499172
2018-07-11,202008,60.0,60.0,59.2,59.41,8,3614,1706010,2513828
2018-07-12,202008,60.33,60.33,60.33,60.33,3,3614,1582093,2465474
2018-07-13,202008,60.55,60.55,60.55,60.55,5,3619,1144209,2482858
2018-07-16,202008,59.4,59.4,59.24,58.55,3,3620,1227236,2490270
2018-07-17,202008,58.83,58.83,58.83,58.83,4,3620,1214119,2440486
2018-07-18,202008,59.52,59.52,59.52,59.52,0,3620,950548,2409221
2018-07-19,202008,59.64,59.64,59.64,59.64,13,3622,1199755,2374203
2018-07-20,202008,59.86,59.86,59.86,59.86,41,3622,792424,2378837
2018-07-23,202008,60.69,60.69,60.69,60.69,3,3622,936812,2363581
2018-07-24,202008,61.12,61.12,61.12,61.12,0,3622,819939,2361062
2018-07-25,202008,61.67,61.67,61.67,61.67,10,3632,973776,2364862
2018-07-26,202008,62.03,62.03,62.03,62.03,5,3637,763637,2357096
2018-07-27,202008,61.0,61.31,61.0,61.4,2,3638,773242,2343341
2018-07-30,202008,61.92,61.92,61.86,61.81,32,3652,733083,2357548
2018-07-31,202008,61.12,61.12,61.12,61.12,0,3652,830037,2349169
2018-08-01,202008,60.13,60.13,60.13,60.13,4,3648,951421,2349602
2018-08-02,202008,60.57,60.57,60.57,60.57,1,3649,886032,2372039
2018-08-03,202008,60.58,60.58,60.58,60.58,40,3689,704097,2362988
2018-08-06,202008,60.99,60.99,60.99,60.99,0,3689,781648,2363744
2018-08-07,202008,61.64,61.64,61.64,61.64,0,3689,883863,2342575
2018-08-08,202008,60.16,60.16,60.16,60.16,0,3689,1375698,2305518
2018-08-09,202008,60.37,60.37,60.37,60.37,5,3694,932938,2308112
2018-08-10,202008,60.57,60.57,60.57,60.55,54,3700,977582,2309923
2018-08-13,202008,60.13,60.13,60.13,60.13,171,3833,1109262,2324321
2018-08-14,202008,60.32,60.32,60.32,60.32,14,3841,965951,2329989
2018-08-15,202008,59.24,59.24,59.24,59.24,21,3841,1222178,2309208
2018-08-16,202008,59.63,59.63,59.63,59.63,0,3841,855267,2270912
2018-08-17,202008,59.88,59.88,59.88,59.88,0,3841,634987,2252898
2018-08-20,202008,59.95,59.95,59.95,59.95,30,3871,869004,2240175
2018-08-21,202008,60.07,60.07,60.07,60.07,3,3873,683095,2235767
2018-08-22,202008,61.51,61.51,61.51,61.51,33,3899,871270,2241974
2018-08-23,202008,61.57,61.57,61.57,61.57,20,3919,714946,2233970
2018-08-24,202008,62.09,62.09,62.09,62.09,31,3950,847210,2245372
2018-08-27,202008,62.21,62.21,62.21,62.21,33,3967,511899,2236069
2018-08-28,202008,62.2,62.2,62.2,62.2,71,4006,694381,2240977
2018-08-29,202008,62.73,62.73,62.73,62.73,6,4012,749641,2269778
2018-08-30,202008,63.17,63.17,63.17,63.17,0,4012,764920,2286740
2018-08-31,202008,62.88,62.88,62.88,62.88,0,4012,673766,2290552
2018-09-04,202008,63.13,63.13,63.13,63.13,30,4042,1288941,2303047
2018-09-05,202008,62.54,62.54,62.54,62.54,5,4042,879677,2303904
2018-09-06,202008,62.01,62.01,62.01,62.01,37,4069,1047216,2288220
2018-09-07,202008,62.14,62.14,62.14,62.14,73,4109,944300,2272883
2018-09-10,202008,62.37,62.37,62.37,62.37,2,4110,1065720,2267052
2018-09-11,202008,63.43,63.43,63.43,63.43,0,4110,1370875,2281869
2018-09-12,202008,64.37,64.37,64.37,64.37,904,4787,1767135,2266415
2018-09-13,202008,63.35,63.35,63.35,63.35,8,4795,1350242,2241995
2018-09-14,202008,63.69,63.69,63.69,63.69,28,4820,1130199,2243940
2018-09-17,202008,63.76,63.76,63.76,63.76,20,4840,897113,2220999
2018-09-18,202008,64.24,64.24,64.24,64.24,8,4848,1096199,2228937
2018-09-19,202008,64.58,64.58,64.58,64.58,9,4851,1122341,2208500
2018-09-20,202008,64.37,64.37,64.37,64.37,27,4874,1084311,2212762
2018-09-21,202008,64.42,64.42,64.42,64.42,61,4860,1669502,2206196
2018-09-24,202008,65.48,65.48,65.48,65.48,74,4898,1017434,2215536
2018-09-25,202008,65.9,65.9,65.9,65.9,7,4903,948276,2225779
2018-09-26,202008,65.28,65.55,65.28,65.63,38,4927,767346,2232077
2018-09-27,202008,66.1,66.1,66.1,66.1,44,4928,698986,2231542
2018-09-28,202008,66.85,66.85,66.85,66.85,291,4952,967295,2244372
2018-10-01,202008,68.59,68.59,68.59,68.59,57,4960,1004064,2244570
2018-10-02,202008,68.77,68.77,68.77,68.77,51,5010,799540,2245589
2018-10-03,202008,69.95,69.95,69.95,69.95,19,5029,1162166,2258199
2018-10-04,202008,68.74,68.74,68.74,68.74,93,5081,1214659,2225180
2018-10-05,202008,69.05,69.05,69.05,69.05,99,5100,1092867,2222028
2018-10-08,202008,69.07,69.07,69.07,69.07,0,5100,967741,2210206
2018-10-09,202008,69.68,69.68,69.68,69.68,26,5110,1119679,2217171
2018-10-10,202008,68.28,68.28,68.28,68.28,1,5110,1227571,2224667
2018-10-11,202008,66.27,66.27,66.27,66.38,2,5110,1390392,2232297
2018-10-12,202008,66.27,66.59,66.27,66.41,3,5108,1121328,2223244
2018-10-15,202008,66.27,66.27,66.27,66.51,299,5086,1032240,2220512
2018-10-16,202008,66.91,66.91,66.91,66.91,65,5047,1019852,2218887
2018-10-17,202008,65.74,65.74,65.74,65.74,39,5037,1458202,2194157
2018-10-18,202008,65.55,65.55,65.55,65.08,71,5086,1131570,2198650
2018-10-19,202008,65.79,65.79,65.79,65.79,0,5086,936986,2171622
2018-10-22,202008,66.52,66.52,66.52,66.52,54,5094,930254,2157759
2018-10-23,202008,64.26,64.26,64.26,64.26,0,5094,1300668,2128679
2018-10-24,202008,64.36,64.36,64.36,64.36,135,5010,1170142,2125059
2018-10-25,202008,63.87,64.13,63.87,64.7,25,5027,886529,2110990
2018-10-26,202008,65.22,65.22,65.22,65.22,0,5027,882483,2102836
2018-10-29,202008,65.25,65.25,65.25,65.25,4,5028,700745,2098158
2018-10-30,202008,64.22,64.22,64.22,64.22,0,5028,942048,2093055
2018-10-31,202008,63.73,63.73,63.73,63.73,0,5028,1014215,2082032
2018-11-01,202008,62.17,62.17,62.17,62.17,12,5028,1271150,2079404
2018-11-02,202008,61.98,61.98,61.98,61.98,0,5028,1102881,2080853
2018-11-05,202008,62.24,62.24,62.24,62.24,4,5028,985717,2062469
2018-11-06,202008,62.06,62.06,62.06,62.06,150,5158,1270630,2075239
2018-11-07,202008,63.11,63.11,63.11,63.11,123,5231,1643336,2084920
2018-11-08,202008,62.25,62.25,62.25,62.25,31,5260,1467201,2089503
2018-11-09,202008,61.45,61.45,61.45,61.45,52,5278,1548001,2084493
2018-11-12,202008,61.18,61.18,61.18,61.18,20,5282,1449582,2086941
2018-11-13,202008,57.76,57.76,57.76,57.76,13,5290,2073275,2110793
2018-11-14,202008,58.28,58.28,58.28,58.28,118,5362,1691177,2032833
2018-11-15,202008,57.81,57.81,57.81,57.81,31,5384,1171675,2026511
2018-11-16,202008,57.62,57.62,57.62,57.62,2,5386,1158501,1997219
2018-11-19,202008,57.6,57.6,57.6,57.6,6,5386,1156168,1976725
2018-11-20,202008,53.82,53.82,53.82,53.82,259,5640,1574818,1995402
2018-11-21,202008,55.13,55.13,55.13,55.13,304,5941,1175520,1992533
2018-11-23,202008,51.84,51.84,51.84,51.84,88,5948,1395342,2016420
2018-11-26,202008,52.74,52.74,52.74,52.74,1,5947,935515,2015783
2018-11-27,202008,53.01,53.01,53.01,53.01,21,5948,1032388,2020092
2018-11-28,202008,52.36,52.36,52.36,52.36,14,5950,1178564,2031536
2018-11-29,202008,53.21,53.21,53.21,53.21,32,5979,1136360,2037138
2018-11-30,202008,52.01,52.01,52.01,52.01,41,5939,1152202,2046537
2018-12-03,202008,54.0,54.0,54.0,54.0,10,5941,1202924,2037609
2018-12-04,202008,54.64,54.64,54.64,54.64,32,5940,1231644,2048735
2018-12-05,202008,54.44,54.44,54.44,54.44,89,5936,964537,2048577
2018-12-06,202008,53.5,53.5,53.5,53.5,0,5936,1455656,2056566
2018-12-07,202008,54.07,54.07,54.07,54.07,25,5945,1621654,2063691
2018-12-10,202008,52.47,52.47,52.47,52.47,1,5944,1205227,2054066
2018-12-11,202008,52.78,52.78,52.78,52.78,39,5944,1213221,2050634
2018-12-12,202008,52.89,52.89,52.89,52.89,5,5947,1330725,2059589
2018-12-13,202008,53.99,53.99,53.99,53.99,308,6194,1395465,2088384
2018-12-14,202008,53.11,53.11,53.11,53.11,934,6833,1048666,2064408
2018-12-17,202008,52.73,52.73,52.73,52.73,1,6832,1124822,2074447
2018-12-18,202008,49.77,49.77,49.77,49.77,334,7024,1471013,2063376
2018-12-19,202008,50.96,50.96,50.96,50.96,89,7013,1201459,2037833
2018-12-20,202008,49.2,49.2,49.2,49.2,565,7047,1140822,2045690
2018-12-21,202008,48.87,48.87,48.87,48.87,85,7039,1106154,2056659
2018-12-24,202008,46.49,46.49,46.49,46.49,1,7038,626051,2073992
2018-12-26,202008,49.67,49.67,49.67,49.67,218,7038,1026362,2090392
2018-12-27,202008,48.25,48.25,48.25,48.25,9,7037,941155,2080681
2018-12-28,202008,48.32,48.32,48.32,48.32,2,7039,870700,2109445
2018-12-31,202008,49.28,49.28,49.28,49.28,112,7019,730436,2104675
2019-01-02,202008,50.45,50.45,50.45,50.45,296,6990,1274104,2126286
2019-01-03,202008,51.02,51.02,51.02,51.02,0,6990,1170218,2131963
2019-01-04,202008,51.74,51.74,51.74,51.74,20,6972,1238042,2124927
2019-01-07,202008,51.99,51.99,51.99,51.99,100,7072,1256535,2141112
2019-01-08,202008,53.2,53.2,53.2,53.2,669,7378,1308202,2120930
2019-01-09,202008,55.25,55.25,55.25,55.25,125,7396,1556425,2102030
2019-01-10,202008,55.28,55.28,55.28,55.28,55,7387,1429410,2101230
2019-01-11,202008,54.07,54.07,54.07,54.07,38,7421,1250007,2091430
2019-01-14,202008,53.01,53.01,53.01,53.01,20,7404,1272605,2096812
2019-01-15,202008,54.12,54.12,54.12,54.12,0,7404,1170314,2103777
2019-01-16,202008,53.67,53.88,53.67,54.58,53,7404,1264992,2073277
2019-01-17,202008,54.24,54.24,54.24,54.24,41,7427,1150949,2076633
2019-01-18,202008,54.84,54.84,54.84,54.84,214,7439,1321981,2062962
2019-01-22,202008,54.65,54.65,54.65,54.65,1058,7949,1365101,2048817
2019-01-23,202008,54.46,54.46,54.46,54.46,527,7935,1025450,2049475
2019-01-24,202008,54.51,54.51,54.51,54.51,126,7931,1151359,2034092
2019-01-25,202008,54.79,54.79,54.79,54.79,179,7928,930676,2038176
2019-01-28,202008,53.59,53.59,53.59,53.59,431,7578,1022248,2045964
2019-01-29,202008,54.61,54.61,54.61,54.61,760,6998,986477,2042018
2019-01-30,202008,54.64,54.64,54.64,54.64,191,7023,1373586,2052410
2019-01-31,202008,54.07,54.07,54.07,54.07,299,7072,1446565,2060615
2019-02-01,202008,55.6,55.6,55.6,55.6,410,6990,1151364,2073507
2019-02-04,202008,55.64,55.64,55.64,55.64,817,6856,1175544,2069905
2019-02-05,202008,55.52,55.52,55.52,55.52,492,6881,1142673,2057061
2019-02-06,202008,55.85,55.85,55.85,55.85,495,6832,1138401,2060606
2019-02-07,202008,54.88,54.88,54.88,54.88,227,6918,1496348,2049807
2019-02-08,202008,54.91,54.91,54.91,54.91,143,6973,1226051,2025983
2019-02-11,202008,54.87,54.87,54.87,54.87,107,7024,1506580,2050214
2019-02-12,202008,55.35,55.35,55.35,55.35,339,7034,1383913,2077398
2019-02-13,202008,56.03,56.03,56.03,56.03,1317,6674,1508175,2074304
2019-02-14,202008,56.3,56.3,56.3,56.3,157,6726,1400012,2034307
2019-02-15,202008,57.49,57.49,57.49,57.49,353,6880,1241778,2046033
2019-02-19,202008,57.78,57.78,57.78,57.78,627,7087,1364120,2019218
2019-02-20,202008,58.36,58.49,57.29,58.01,859,7104,1259877,2007476
2019-02-21,202008,58.05,58.05,58.05,58.05,173,7128,973558,2002312
2019-02-22,202008,58.14,58.14,58.14,58.14,200,7194,990352,2025684
2019-02-25,202008,56.44,56.78,56.39,56.67,744,7178,1147647,2028514
2019-02-26,202008,56.89,57.07,56.87,57.07,560,7107,821768,2025884
2019-02-27,202008,57.88,57.88,57.88,57.88,720,7430,960684,2051525
2019-02-28,202008,57.81,57.81,57.81,57.81,421,7428,809464,2057197
2019-03-01,202008,56.84,56.84,56.84,56.84,164,7437,1078029,2059647
2019-03-04,202008,57.71,57.71,57.71,57.71,220,7525,867682,2060326
2019-03-05,202008,57.73,57.73,57.73,57.73,311,7503,828267,2067851
2019-03-06,202008,57.65,57.65,57.65,57.65,110,7534,1060865,2069655
2019-03-07,202008,58.13,58.13,57.54,57.85,533,7329,1060757,2048546
2019-03-08,202008,57.37,57.37,57.37,57.37,286,7403,1317067,2007023
2019-03-11,202008,57.82,57.82,57.82,57.82,99,7447,1039660,2015540
2019-03-12,202008,57.79,57.79,57.79,57.79,400,7668,1194748,2012864
2019-03-13,202008,58.5,58.54,58.48,58.57,933,7777,1333030,2032080
2019-03-14,202008,58.45,58.45,58.45,58.45,671,8224,1205716,2025362
2019-03-15,202008,58.46,58.46,58.46,58.46,123,8281,1070126,2015194
2019-03-18,202008,58.56,58.56,58.56,58.56,342,8316,1127002,1994425
2019-03-19,202008,58.68,58.68,58.68,58.68,117,8365,1054232,1962559
2019-03-20,202008,59.19,59.19,59.19,59.19,547,8361,1450196,1950008
2019-03-21,202008,58.78,58.78,58.78,58.78,558,8410,1086808,1951375
2019-03-22,202008,58.05,58.05,57.53,58.14,121,8417,1140959,1952971
2019-03-25,202008,58.16,58.16,58.16,58.16,402,8281,1149605,1972283
2019-03-26,202008,58.32,58.32,58.32,58.32,983,7781,1351980,1968511
2019-03-27,202008,58.04,58.04,58.04,58.04,447,7838,1176284,1945815
2019-03-28,202008,57.76,57.97,57.35,58.01,758,7771,1022692,1943381
2019-03-29,202008,58.35,58.35,58.35,58.35,899,7956,1206900,1956908
2019-04-01,202008,59.1,59.1,59.1,59.1,1349,8039,1265464,1967926
2019-04-02,202008,59.22,59.25,59.13,59.27,466,8066,1601335,1975009
2019-04-03,202008,59.46,59.48,59.0,59.33,1085,8475,1475959,1978334
2019-04-04,202008,59.25,59.25,59.25,59.25,784,8616,1267316,1997579
2019-04-05,202008,59.47,59.61,59.35,59.62,1349,8911,1310062,2013241
2019-04-08,202008,59.74,59.79,59.61,59.85,1044,9468,1972478,2017901
2019-04-09,202008,59.77,59.77,59.77,59.77,1555,10345,1532414,2021814
