Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-25,201406,85.92,85.92,85.92,85.92,0,1087,528425,1284013
2010-03-26,201406,85.26,85.26,85.26,85.26,0,1087,503685,1289237
2010-03-29,201406,86.27,86.27,86.27,86.27,0,1087,575037,1297327
2010-03-30,201406,86.6,86.6,86.6,86.6,0,1087,420070,1283846
2010-03-31,201406,87.53,87.53,87.53,87.53,0,1087,655872,1310328
2010-04-01,201406,88.85,88.85,88.85,88.85,0,1087,570495,1349068
2010-04-05,201406,90.89,90.89,90.89,90.89,0,1087,476047,1333090
2010-04-06,201406,91.21,91.21,91.21,91.21,0,1087,608697,1343407
2010-04-07,201406,91.17,91.17,91.17,91.17,0,1087,809222,1349903
2010-04-08,201406,91.06,91.06,91.06,91.06,0,1087,818871,1365102
2010-04-09,201406,91.3,91.3,91.3,91.3,0,1087,1121913,1377791
2010-04-12,201406,91.86,91.86,91.86,91.86,0,1087,1061659,1386148
2010-04-13,201406,91.38,91.38,91.38,91.38,0,1087,1423536,1392323
2010-04-14,201406,92.38,92.38,92.38,92.38,0,1087,1153004,1385517
2010-04-15,201406,93.27,93.27,93.27,93.27,0,1087,820554,1387905
2010-04-16,201406,92.38,92.38,92.38,92.38,0,1087,952237,1380408
2010-04-19,201406,91.29,91.29,91.29,91.29,0,1087,699068,1355584
2010-04-20,201406,91.57,91.57,91.57,91.57,0,1087,660147,1356869
2010-04-21,201406,93.27,93.27,93.27,93.27,0,1087,847432,1362966
2010-04-22,201406,93.15,93.15,93.15,93.15,0,1087,804755,1363319
2010-04-23,201406,93.71,93.71,93.71,93.71,0,1087,608421,1367679
2010-04-26,201406,93.95,93.95,93.95,93.95,0,1087,646918,1387460
2010-04-27,201406,93.19,93.19,93.19,93.19,0,1087,885397,1395964
2010-04-28,201406,93.27,93.27,93.27,93.27,0,1087,804925,1401684
2010-04-29,201406,93.53,93.53,93.53,93.53,0,1087,868700,1406439
2010-04-30,201406,94.46,94.46,94.46,94.46,0,1087,788332,1446580
2010-05-03,201406,96.39,96.39,96.39,96.39,0,1087,680451,1444108
2010-05-04,201406,94.47,94.47,94.47,94.47,0,1087,993937,1445326
2010-05-05,201406,92.88,92.88,92.88,92.88,0,1087,1034022,1443681
2010-05-06,201406,90.32,90.32,90.32,90.32,0,1087,1160368,1483173
2010-05-07,201406,90.04,90.04,90.04,90.04,0,1087,1089139,1474582
2010-05-10,201406,91.57,91.57,91.57,91.57,0,1087,824838,1462043
2010-05-11,201406,91.21,91.21,91.21,91.21,0,1087,908890,1470234
2010-05-12,201406,91.74,91.74,91.74,91.74,0,1087,1024956,1469845
2010-05-13,201406,90.86,90.86,90.86,90.86,0,1087,1169169,1482103
2010-05-14,201406,88.02,88.02,88.02,88.02,0,1087,899276,1470927
2010-05-17,201406,84.96,84.96,84.96,84.96,0,1087,901127,1472247
2010-05-18,201406,85.01,85.01,85.01,85.01,0,1087,923687,1387907
2010-05-19,201406,83.77,83.77,83.77,83.77,0,1087,1001880,1370636
2010-05-20,201406,81.72,81.72,81.72,81.72,0,1087,971587,1341592
2010-05-21,201406,82.52,82.52,82.52,82.52,0,1087,777204,1342688
2010-05-24,201406,82.47,82.47,82.47,82.47,0,1087,475715,1342554
2010-05-25,201406,80.78,80.78,80.78,80.78,0,1087,709721,1345993
2010-05-26,201406,82.39,82.39,82.39,82.39,0,1087,694012,1361060
2010-05-27,201406,85.39,85.39,85.39,85.39,0,1087,691648,1361036
2010-05-28,201406,85.36,85.36,85.36,85.36,0,1087,654883,1361943
2010-06-01,201406,84.81,84.81,84.81,84.81,0,1087,704009,1367020
2010-06-02,201406,86.26,86.26,86.26,86.26,0,1087,726073,1344865
2010-06-03,201406,87.39,87.39,87.39,87.39,0,1087,848770,1352857
2010-06-04,201406,84.72,84.72,84.72,84.72,0,1087,809309,1350312
2010-06-07,201406,85.76,85.76,85.76,85.76,0,1087,805322,1341671
2010-06-08,201406,85.7,85.7,85.7,85.7,25,1112,844996,1322308
2010-06-09,201406,86.59,86.59,86.59,86.59,45,1132,860223,1333091
2010-06-10,201406,87.33,87.33,87.33,87.33,0,1132,812483,1339118
2010-06-11,201406,87.11,87.11,87.11,87.11,0,1132,828323,1339216
2010-06-14,201406,87.13,87.13,87.13,87.13,0,1132,608495,1345031
2010-06-15,201406,87.56,87.56,87.56,87.56,0,1132,617222,1336533
2010-06-16,201406,87.92,87.92,87.92,87.92,0,1132,705198,1327007
2010-06-17,201406,87.75,87.75,87.75,87.75,0,1132,772281,1296116
2010-06-18,201406,87.48,87.48,87.48,87.48,0,1132,459249,1283497
2010-06-21,201406,87.58,87.58,87.58,87.58,0,1132,551377,1271814
2010-06-22,201406,87.31,87.31,87.31,87.31,0,1132,472492,1260132
2010-06-23,201406,85.78,85.78,85.78,85.78,0,1132,615110,1260977
2010-06-24,201406,85.08,85.08,85.08,85.08,0,1132,420805,1254722
2010-06-25,201406,86.47,86.47,86.47,86.47,0,1132,497341,1253437
2010-06-28,201406,86.28,86.28,86.28,86.28,0,1132,375055,1260841
2010-06-29,201406,84.14,84.14,84.14,84.14,0,1132,524019,1259675
2010-06-30,201406,83.22,83.22,83.22,83.22,0,1132,596039,1263940
2010-07-01,201406,81.69,81.69,81.69,81.69,0,1132,698340,1266915
2010-07-02,201406,80.96,80.96,80.96,80.96,0,1132,438662,1266488
2010-07-06,201406,81.68,81.68,81.68,81.68,0,1132,536320,1271853
2010-07-07,201406,83.58,83.58,83.58,83.58,0,1132,503021,1277024
2010-07-08,201406,84.8,84.8,84.8,84.8,0,1132,566211,1275423
2010-07-09,201406,84.36,84.36,84.36,84.36,0,1132,515760,1280700
2010-07-12,201406,83.18,83.18,83.18,83.18,0,1132,563614,1283594
2010-07-13,201406,85.03,85.03,85.03,85.03,0,1132,683536,1276328
2010-07-14,201406,84.55,84.55,84.55,84.55,0,1132,683617,1278920
2010-07-15,201406,84.03,84.03,84.03,84.03,0,1132,680457,1257571
2010-07-16,201406,83.53,83.53,83.53,83.53,0,1132,482179,1246978
2010-07-19,201406,83.64,83.64,83.64,83.64,0,1132,598281,1222642
2010-07-20,201406,83.7,83.7,83.7,83.7,0,1132,458768,1214183
2010-07-21,201406,83.84,83.84,83.84,83.84,0,1132,576372,1230232
2010-07-22,201406,86.05,86.05,86.05,86.05,0,1132,576007,1238483
2010-07-23,201406,85.84,85.84,85.84,85.84,0,1132,391777,1238659
2010-07-26,201406,85.87,85.87,85.87,85.87,0,1132,331200,1239209
2010-07-27,201406,84.86,84.86,84.86,84.86,0,1132,550774,1240029
2010-07-28,201406,85.21,85.21,85.21,85.21,0,1132,578140,1253299
2010-07-29,201406,86.63,86.63,86.63,86.63,0,1132,562163,1230396
2010-07-30,201406,86.79,86.79,86.79,86.79,0,1132,449568,1220292
2010-08-02,201406,88.48,88.48,88.48,88.48,0,1132,562772,1234564
2010-08-03,201406,89.43,89.43,89.43,89.43,0,1132,524962,1234649
2010-08-04,201406,89.31,89.31,89.31,89.31,0,1132,531656,1246066
2010-08-05,201406,88.77,88.77,88.77,88.77,0,1132,468871,1255370
2010-08-06,201406,88.46,88.46,88.46,88.46,0,1132,719758,1255904
2010-08-09,201406,89.33,89.33,89.33,89.33,0,1132,581522,1268061
2010-08-10,201406,88.61,88.61,88.61,88.61,0,1132,732487,1274605
2010-08-11,201406,86.49,86.49,86.49,86.49,0,1132,807032,1283746
2010-08-12,201406,83.98,83.98,83.98,83.98,0,1132,927216,1293404
2010-08-13,201406,83.69,83.69,83.69,83.69,0,1132,546897,1301692
2010-08-16,201406,83.7,83.7,83.7,83.7,0,1132,472533,1290792
2010-08-17,201406,85.25,85.25,85.25,85.27,2,1132,930829,1267340
2010-08-18,201406,85.23,85.23,85.23,85.23,0,1132,790116,1265123
2010-08-19,201406,83.77,83.77,83.77,83.77,0,1132,605147,1252898
2010-08-20,201406,82.93,82.93,82.93,82.93,0,1132,436233,1239578
2010-08-23,201406,82.98,82.98,82.98,82.98,0,1132,415365,1244222
2010-08-24,201406,82.48,82.48,82.48,82.48,0,1132,600260,1246591
2010-08-25,201406,83.39,83.39,83.39,83.39,0,1132,595803,1251965
2010-08-26,201406,85.1,85.1,85.1,85.1,800,1932,784091,1252554
2010-08-27,201406,86.88,86.88,86.88,86.88,0,1932,978936,1242039
2010-08-30,201406,86.6,86.6,86.6,86.6,0,1932,561115,1264379
2010-08-31,201406,85.13,85.13,85.13,85.13,0,1932,915387,1308042
2010-09-01,201406,86.68,86.68,86.68,86.68,0,1932,816879,1313998
2010-09-02,201406,86.77,86.77,86.77,86.77,0,1932,737674,1341361
2010-09-03,201406,86.69,86.69,86.69,86.69,0,1932,693247,1353729
2010-09-07,201406,87.46,87.46,87.46,87.46,0,1932,838172,1347231
2010-09-08,201406,87.5,87.5,87.5,87.5,18,1932,758980,1347139
2010-09-09,201406,86.66,86.66,86.66,86.66,0,1932,778404,1350192
2010-09-10,201406,86.77,86.77,86.77,86.77,0,1932,1110048,1330228
2010-09-13,201406,87.74,87.74,87.74,87.74,0,1932,876826,1323899
2010-09-14,201406,88.21,88.21,88.21,88.21,0,1932,959440,1336392
2010-09-15,201406,88.32,88.32,88.32,88.32,0,1932,900670,1340646
2010-09-16,201406,87.0,87.0,87.0,87.28,3,1933,743729,1347275
2010-09-17,201406,87.22,87.22,87.22,87.22,1,1932,694425,1358287
2010-09-20,201406,87.66,87.66,87.66,87.66,0,1932,651870,1337747
2010-09-21,201406,86.43,86.43,86.43,86.43,0,1932,679018,1324114
2010-09-22,201406,86.26,86.26,86.26,86.26,0,1932,682225,1331842
2010-09-23,201406,86.41,86.41,86.41,86.41,0,1932,616993,1318318
2010-09-24,201406,86.87,86.87,86.87,86.87,0,1932,628535,1318297
2010-09-27,201406,86.54,86.54,86.54,86.54,0,1932,577362,1334661
2010-09-28,201406,86.9,86.9,86.9,86.87,133,2065,636937,1332755
2010-09-29,201406,88.04,88.04,88.04,88.04,0,2065,794709,1344508
2010-09-30,201406,88.97,88.97,88.97,88.97,0,2065,840122,1370514
2010-10-01,201406,89.91,89.91,89.91,89.91,0,2065,810203,1367465
2010-10-04,201406,89.35,89.35,89.35,89.35,0,2065,726616,1367601
2010-10-05,201406,90.49,90.49,90.49,90.49,0,2065,872771,1407933
2010-10-06,201406,90.14,90.14,90.14,90.14,0,2065,809334,1435056
2010-10-07,201406,88.76,88.76,88.76,88.76,0,2065,968579,1413202
2010-10-08,201406,89.76,89.76,89.76,89.76,0,2065,873617,1451455
2010-10-11,201406,89.67,89.67,89.67,89.67,0,2065,544795,1421941
2010-10-12,201406,89.53,89.53,89.53,89.53,0,2065,721433,1442044
2010-10-13,201406,89.98,89.98,89.98,89.98,0,2065,762074,1475340
2010-10-14,201406,89.51,89.51,89.51,89.51,0,2065,751982,1476288
2010-10-15,201406,88.29,88.29,88.29,88.29,0,2065,754442,1462622
2010-10-18,201406,90.05,90.05,90.05,90.05,2,2067,677631,1448990
2010-10-19,201406,87.01,87.01,87.01,87.01,0,2067,869362,1422821
2010-10-20,201406,87.99,87.99,87.99,87.99,302,2367,750891,1407501
2010-10-21,201406,86.74,86.74,86.74,86.74,400,2755,615815,1396646
2010-10-22,201406,87.95,87.95,87.95,87.95,0,2755,388105,1388865
2010-10-25,201406,88.44,88.44,88.44,88.44,0,2755,512723,1400419
2010-10-26,201406,88.41,88.41,88.41,88.41,0,2755,410548,1394673
2010-10-27,201406,88.44,88.44,88.44,88.44,0,2755,595290,1397762
2010-10-28,201406,88.41,88.41,88.41,88.41,0,2755,500211,1408493
2010-10-29,201406,87.53,87.53,87.53,87.53,0,2755,503947,1416888
2010-11-01,201406,88.69,88.69,88.69,88.69,0,2755,596923,1424326
2010-11-02,201406,89.4,89.4,89.4,89.4,0,2755,503256,1433324
2010-11-03,201406,90.02,90.02,90.02,90.02,1005,3755,717828,1467284
2010-11-04,201406,91.07,91.07,91.07,91.07,2,3754,654393,1521899
2010-11-05,201406,91.5,91.5,91.5,91.29,2,3754,654393,1494535
2010-11-08,201406,92.0,92.0,92.0,92.0,100,3857,582052,1492666
2010-11-09,201406,91.5,91.5,91.5,91.72,2,3858,685832,1486195
2010-11-10,201406,91.75,91.75,91.75,91.75,0,3858,927079,1477473
2010-11-11,201406,91.75,91.75,91.75,91.89,2,3856,746068,1477173
2010-11-12,201406,89.64,89.64,89.64,89.64,2,3854,854507,1469503
2010-11-15,201406,89.29,89.29,89.29,89.29,100,3954,595442,1454760
2010-11-16,201406,87.49,87.49,87.49,87.49,0,3954,900827,1399774
2010-11-17,201406,86.03,86.03,86.03,86.03,0,3954,941801,1399764
2010-11-18,201406,87.22,87.22,87.22,87.22,0,3954,712780,1351302
2010-11-19,201406,86.3,86.3,86.3,86.3,0,3954,556151,1342636
2010-11-22,201406,86.16,86.16,86.16,86.16,0,3954,448548,1334929
2010-11-23,201406,85.82,85.82,85.82,85.82,0,3954,568522,1331203
2010-11-24,201406,88.13,88.13,88.13,88.13,0,3954,502284,1328054
2010-11-26,201406,87.87,87.87,87.87,87.87,0,3954,271643,1333267
2010-11-29,201406,89.5,89.5,89.5,89.5,0,3954,539097,1337625
2010-11-30,201406,87.74,87.74,87.74,87.74,0,3954,548245,1342325
2010-12-01,201406,89.7,89.7,89.7,89.7,0,3954,621347,1358440
2010-12-02,201406,89.6,89.6,89.6,89.6,0,3954,712492,1372670
2010-12-03,201406,87.84,87.84,87.84,87.84,0,3954,849039,1386058
2010-12-06,201406,86.61,86.61,86.61,86.61,0,3954,753781,1369359
2010-12-07,201406,88.34,88.34,88.34,88.34,0,3954,1017961,1367119
2010-12-08,201406,89.05,89.05,89.05,89.05,0,3954,808389,1356684
2010-12-09,201406,88.8,88.8,88.8,88.8,0,3954,742817,1350154
2010-12-10,201406,88.25,88.25,88.25,88.25,0,3954,589210,1360088
2010-12-13,201406,88.61,88.61,88.61,88.61,50,4004,692514,1384683
2010-12-14,201406,89.29,89.29,89.29,89.29,0,4004,602429,1380779
2010-12-15,201406,89.8,89.8,89.8,90.0,51,3953,775656,1390584
2010-12-16,201406,89.89,89.89,89.89,89.89,0,3953,657203,1370049
2010-12-17,201406,89.85,89.85,89.85,89.85,0,3953,650488,1350098
2010-12-20,201406,90.73,90.73,90.73,90.73,0,3953,554032,1359780
2010-12-21,201406,90.82,90.82,90.82,90.82,0,3953,357619,1369544
2010-12-22,201406,91.13,91.13,91.13,91.13,0,3953,383058,1384902
2010-12-23,201406,91.25,91.25,91.25,91.78,3,3950,266736,1391073
2010-12-27,201406,91.43,91.43,91.43,91.43,0,3950,184523,1396339
2010-12-28,201406,91.83,91.83,91.83,91.83,0,3950,208060,1401989
2010-12-29,201406,91.58,91.58,91.58,91.58,0,3950,249329,1406847
2010-12-30,201406,91.02,91.02,91.02,91.02,0,3950,418292,1424436
2010-12-31,201406,92.4,92.4,92.4,92.4,0,3950,318408,1430155
2011-01-03,201406,92.26,92.26,92.26,92.26,0,3950,459184,1455898
2011-01-04,201406,91.49,91.49,91.49,91.49,0,3950,826067,1471226
2011-01-05,201406,93.34,93.34,93.34,93.34,0,3950,911745,1481197
2011-01-06,201406,92.99,92.99,92.99,92.99,0,3950,1076851,1501006
2011-01-07,201406,91.54,91.54,91.54,91.54,0,3950,1098125,1473979
2011-01-10,201406,93.29,93.29,93.29,93.29,0,3950,953400,1477863
2011-01-11,201406,94.55,94.55,94.55,94.55,0,3950,1007431,1501588
2011-01-12,201406,94.59,94.59,94.59,94.59,109,4056,933343,1516692
2011-01-13,201406,94.33,94.33,94.33,94.33,0,4056,940851,1518654
2011-01-14,201406,94.92,94.92,94.92,94.92,0,4056,902230,1495239
2011-01-18,201406,94.97,94.97,94.97,94.97,0,4056,707567,1491996
2011-01-19,201406,94.71,94.71,94.71,94.71,0,4056,683893,1482573
2011-01-20,201406,94.11,94.11,94.11,94.11,0,4056,955526,1485345
2011-01-21,201406,95.11,95.11,95.11,95.11,0,4056,649585,1475916
2011-01-24,201406,94.54,94.54,94.54,94.54,0,4056,839683,1503008
2011-01-25,201406,93.65,93.65,93.65,93.65,0,4056,723309,1499599
2011-01-26,201406,95.71,95.71,95.71,95.71,0,4056,789077,1508343
2011-01-27,201406,95.63,95.63,95.63,95.63,0,4056,1009715,1516579
2011-01-28,201406,97.19,97.19,97.19,97.19,0,4056,1472088,1511565
2011-01-31,201406,98.54,98.54,98.54,98.54,0,4056,1007145,1514230
2011-02-01,201406,98.77,98.77,98.77,98.77,0,4056,919766,1531942
2011-02-02,201406,99.64,99.64,99.64,99.64,0,4056,798486,1541705
2011-02-03,201406,99.86,99.86,99.86,99.86,800,4756,682075,1560393
2011-02-04,201406,98.86,98.86,98.86,98.86,0,4756,783001,1562364
2011-02-07,201406,98.58,98.58,98.58,98.58,0,4756,723152,1545261
2011-02-08,201406,99.48,99.48,99.48,99.48,0,4756,1006455,1536606
2011-02-09,201406,100.13,100.13,100.13,100.13,0,4756,985397,1545106
2011-02-10,201406,99.39,99.39,99.39,99.39,0,4756,1130654,1549506
2011-02-11,201406,99.02,99.02,99.02,99.02,0,4756,959387,1562916
2011-02-14,201406,100.23,100.23,100.23,100.23,0,4756,897007,1567738
2011-02-15,201406,98.84,98.84,98.84,98.84,0,4756,871147,1559669
2011-02-16,201406,99.24,99.24,99.24,99.24,0,4756,942065,1544131
2011-02-17,201406,98.95,98.95,98.95,98.95,0,4756,976236,1531205
2011-02-18,201406,99.71,99.71,99.71,99.71,0,4756,952938,1511253
2011-02-22,201406,99.37,99.37,99.37,99.37,0,4756,1435676,1506594
2011-02-23,201406,98.33,98.33,98.33,98.33,100,4856,1278653,1524983
2011-02-24,201406,98.11,98.11,98.11,98.11,0,4856,1166965,1524988
2011-02-25,201406,99.35,99.35,99.35,99.35,200,5056,672386,1524041
2011-02-28,201406,99.36,99.5,99.36,99.23,178,5109,574252,1543266
2011-03-01,201406,100.3,100.3,100.3,100.3,0,5109,739473,1569519
2011-03-02,201406,101.17,101.17,101.17,101.17,54,5125,942468,1574388
2011-03-03,201406,101.9,101.9,101.9,101.9,0,5125,770794,1560597
2011-03-04,201406,101.97,101.97,101.97,101.97,0,5125,865400,1568095
2011-03-07,201406,102.13,102.13,102.13,102.13,0,5125,902351,1578407
2011-03-08,201406,101.82,101.82,101.82,101.82,24,5136,959285,1572544
2011-03-09,201406,103.22,103.22,103.22,103.22,0,5136,817738,1585044
2011-03-10,201406,101.47,101.47,101.47,101.47,10,5141,929247,1596178
2011-03-11,201406,100.27,100.27,100.27,100.27,0,5141,744460,1605830
2011-03-14,201406,100.3,100.3,100.3,100.3,50,5141,565955,1594210
2011-03-15,201406,96.45,96.45,96.45,96.45,0,5141,873024,1580632
2011-03-16,201406,96.88,96.88,96.88,96.88,0,5141,816508,1564834
2011-03-17,201406,99.55,99.55,99.55,99.55,0,5141,597378,1540236
2011-03-18,201406,98.5,98.5,98.5,98.5,0,5141,675773,1528587
2011-03-21,201406,99.86,99.86,99.86,99.86,0,5141,499436,1514243
2011-03-22,201406,101.16,101.16,101.16,101.16,0,5141,542371,1503614
2011-03-23,201406,100.85,100.85,100.85,100.85,0,5141,519675,1506560
2011-03-24,201406,101.18,101.18,101.18,101.18,3,5143,537199,1518398
2011-03-25,201406,101.41,101.41,101.41,101.41,9,5152,433173,1528372
2011-03-28,201406,100.31,100.31,100.31,100.31,0,5152,386621,1516018
2011-03-29,201406,101.01,101.01,101.01,101.01,0,5152,448466,1516081
2011-03-30,201406,100.82,100.82,100.82,100.82,0,5152,559992,1525654
2011-03-31,201406,102.02,102.02,102.02,102.02,0,5149,546886,1537665
2011-04-01,201406,102.27,102.27,102.27,102.27,0,5149,554646,1547722
2011-04-04,201406,103.14,103.14,103.14,103.14,0,5149,451313,1560098
2011-04-05,201406,103.38,103.38,103.38,103.38,0,5149,523365,1566762
2011-04-06,201406,103.06,103.06,103.06,103.06,0,5149,522086,1569111
2011-04-07,201406,103.25,103.25,103.25,103.25,0,5149,696794,1568417
2011-04-08,201406,105.57,105.57,105.57,105.57,0,5149,719115,1573676
2011-04-11,201406,103.93,103.93,103.93,103.93,410,5450,747902,1567492
2011-04-12,201406,101.99,101.99,101.99,101.99,16,5456,1085755,1584517
2011-04-13,201406,102.94,102.94,102.94,102.94,0,5456,1031639,1588835
2011-04-14,201406,102.11,102.11,102.11,102.11,50,5456,794369,1559249
2011-04-15,201406,103.56,103.56,103.56,103.56,0,5456,578026,1553022
2011-04-18,201406,101.62,101.62,101.62,101.62,0,5456,574331,1545215
2011-04-19,201406,102.24,102.24,102.24,102.24,0,5456,557023,1539895
2011-04-20,201406,104.09,104.09,104.09,104.09,100,5456,520703,1547306
2011-04-21,201406,105.29,105.29,105.29,105.29,0,5456,420991,1547658
2011-04-25,201406,105.59,105.59,105.59,105.59,100,5382,346707,1548333
2011-04-26,201406,106.42,106.42,106.42,106.42,0,5382,448963,1553704
2011-04-27,201406,106.8,106.8,106.8,106.8,45,5382,609202,1581277
2011-04-28,201406,106.41,106.41,106.41,106.41,0,5382,536591,1602349
2011-04-29,201406,107.33,107.33,107.33,107.33,0,5382,366674,1608194
2011-05-02,201406,107.14,107.14,107.14,107.14,95,5441,499312,1625407
2011-05-03,201406,105.11,105.11,105.11,105.11,0,5441,529239,1624328
2011-05-04,201406,104.11,104.11,104.11,104.11,0,5441,610259,1630319
2011-05-05,201406,95.96,95.96,95.96,95.96,0,5441,1131202,1653508
2011-05-06,201406,93.57,93.57,93.57,93.57,4,5442,1055664,1645447
2011-05-09,201406,97.75,97.75,97.75,97.75,0,5442,909483,1662339
2011-05-10,201406,98.93,98.93,98.93,98.93,0,5442,819697,1653799
2011-05-11,201406,94.63,94.63,94.63,94.63,0,5442,1015422,1664400
2011-05-12,201406,95.54,95.54,95.54,95.54,0,5442,978223,1663495
2011-05-13,201406,95.99,95.99,95.99,95.99,0,5442,653297,1650960
2011-05-16,201406,94.71,94.71,94.71,94.71,0,5442,678592,1629846
2011-05-17,201406,94.76,94.76,94.76,94.76,0,5418,845336,1582868
2011-05-18,201406,96.79,96.79,96.79,96.79,0,5418,803153,1560617
2011-05-19,201406,96.32,96.32,96.32,96.32,0,5418,618965,1546119
2011-05-20,201406,98.28,98.28,98.28,98.28,0,5417,636962,1529630
2011-05-23,201406,98.28,98.28,98.28,97.0,57,5461,491529,1534010
2011-05-24,201406,98.8,98.8,98.8,98.8,0,5461,569773,1522066
2011-05-25,201406,100.66,100.66,100.66,100.66,0,5461,604850,1515440
2011-05-26,201406,100.51,100.51,100.51,100.51,79,5440,678008,1510676
2011-05-27,201406,100.99,100.99,100.99,100.99,0,5440,413958,1506435
2011-05-31,201406,102.16,102.16,102.16,102.16,0,5440,580479,1508418
2011-06-01,201406,100.38,100.38,100.38,100.38,0,5440,655628,1511593
2011-06-02,201406,101.3,101.3,101.3,101.3,0,5440,785925,1515219
2011-06-03,201406,101.53,101.53,101.53,101.53,0,5440,695622,1512379
2011-06-06,201406,100.67,100.67,100.67,100.67,0,5440,509468,1505024
2011-06-07,201406,101.9,101.9,101.9,101.9,1150,5232,862816,1515910
2011-06-08,201406,102.76,102.76,102.76,102.76,11,5236,1052718,1534500
2011-06-09,201406,101.91,101.91,101.91,101.91,0,5236,839094,1529971
2011-06-10,201406,100.94,100.94,100.94,100.94,0,5236,816977,1547443
2011-06-13,201406,100.28,100.28,100.28,100.28,0,5236,816715,1587920
2011-06-14,201406,101.35,101.35,101.35,101.35,0,5236,741412,1584927
2011-06-15,201406,97.33,97.33,97.33,97.33,140,5296,1047627,1570694
2011-06-16,201406,97.63,97.63,97.63,97.63,0,5296,692012,1549256
2011-06-17,201406,97.13,97.13,97.13,97.13,56,5346,690630,1538331
2011-06-20,201406,97.63,97.63,97.63,97.63,0,5346,568531,1532568
2011-06-21,201406,97.83,97.83,97.83,97.83,801,5846,552719,1528927
2011-06-22,201406,99.51,99.51,99.51,99.51,300,6146,540731,1513461
2011-06-23,201406,97.94,97.94,97.94,97.94,1,5847,980468,1511301
2011-06-24,201406,98.9,98.9,98.9,98.9,0,5847,707352,1527093
2011-06-27,201406,98.0,98.0,98.0,98.0,0,5847,516490,1503059
2011-06-28,201406,99.01,99.01,99.01,99.01,0,5847,574444,1524313
2011-06-29,201406,99.6,99.6,99.6,99.9,12,5858,639491,1519202
2011-06-30,201406,100.68,100.68,100.68,100.68,6,5860,525529,1523018
2011-07-01,201406,101.0,101.0,101.0,101.0,0,5860,521407,1522247
2011-07-05,201406,101.98,101.98,101.98,101.98,305,6060,520283,1522391
2011-07-06,201406,101.68,101.68,101.68,101.68,257,6060,560028,1522535
2011-07-07,201406,103.31,103.31,103.31,103.31,1,6060,726406,1536313
2011-07-08,201406,102.3,102.3,102.3,102.3,714,5844,692799,1529024
2011-07-11,201406,101.51,101.51,101.51,101.51,0,5844,594115,1535098
2011-07-12,201406,102.48,102.48,102.48,102.48,570,6042,728007,1538256
2011-07-13,201406,103.27,103.27,103.27,103.27,2,6043,718474,1552946
2011-07-14,201406,102.23,102.23,102.23,102.23,35,6028,839754,1541749
2011-07-15,201406,103.29,103.29,103.29,103.29,0,6028,579738,1517309
2011-07-18,201406,102.2,102.2,102.2,102.2,0,6028,544671,1514811
2011-07-19,201406,103.05,103.05,103.05,103.05,0,6028,617053,1493882
2011-07-20,201406,103.57,103.57,103.57,103.57,0,6028,516130,1476986
2011-07-21,201406,103.92,103.92,103.92,103.92,0,6028,549531,1490789
2011-07-22,201406,103.96,103.96,103.96,103.96,0,6028,461564,1500826
2011-07-25,201406,103.88,103.88,103.88,103.88,0,6028,409714,1498061
2011-07-26,201406,104.13,104.13,104.13,104.13,0,6028,575757,1506662
2011-07-27,201406,102.9,102.9,102.9,102.9,0,6028,516140,1510095
2011-07-28,201406,103.07,103.07,103.07,103.07,0,6028,426749,1510656
2011-07-29,201406,102.05,102.05,102.05,102.05,0,6028,472260,1521594
2011-08-01,201406,101.6,101.6,101.6,101.6,600,6627,689962,1536140
2011-08-02,201406,100.42,100.42,100.42,100.42,0,6627,616720,1528978
2011-08-03,201406,98.34,98.34,98.34,98.34,0,6627,658645,1536175
2011-08-04,201406,94.24,94.24,94.24,94.24,350,6977,1006201,1546127
2011-08-05,201406,95.57,95.57,95.57,95.57,0,6977,964423,1546068
2011-08-08,201406,91.13,91.13,91.13,91.13,16,6963,947090,1553276
2011-08-09,201406,92.0,92.0,92.0,88.84,312,6871,1078576,1564480
2011-08-10,201406,90.62,90.62,90.62,90.62,200,6871,989624,1580298
2011-08-11,201406,92.74,92.74,92.74,92.74,100,6871,1039787,1580041
2011-08-12,201406,92.07,92.07,92.07,92.07,17,6866,662052,1574778
2011-08-15,201406,93.21,93.21,93.21,93.83,1,6866,587209,1562834
2011-08-16,201406,92.64,92.64,92.64,92.64,91,6872,742508,1553021
2011-08-17,201406,93.36,93.36,93.36,93.36,0,6872,674170,1520485
2011-08-18,201406,88.74,88.74,88.74,88.74,38,6884,918723,1496057
2011-08-19,201406,89.72,89.72,89.72,89.72,0,6884,791659,1473009
2011-08-22,201406,90.84,90.84,90.84,90.84,0,6884,628139,1464806
2011-08-23,201406,91.71,91.71,91.71,91.71,4,6884,572256,1465153
2011-08-24,201406,92.26,92.26,92.26,92.26,68,6926,528667,1464463
2011-08-25,201406,92.47,92.47,92.47,92.47,0,6926,621591,1473138
2011-08-26,201406,92.22,92.22,92.22,92.22,100,6996,468231,1482421
2011-08-29,201406,92.66,92.66,92.66,92.66,406,7184,393830,1483913
2011-08-30,201406,93.59,93.59,93.59,93.59,187,7288,665471,1494803
2011-08-31,201406,92.23,92.23,92.23,92.23,0,7288,928207,1523787
2011-09-01,201406,92.17,92.17,92.17,92.17,0,7288,561414,1527954
2011-09-02,201406,92.17,92.17,92.17,90.46,126,7188,574816,1523572
