Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-15,200907,54.2,55.16,51.41,53.8,12070,52254,652858,1264597
2009-01-16,200907,54.19,54.72,52.27,52.79,9360,53997,530274,1245743
2009-01-20,200907,50.12,51.06,48.87,49.64,17707,54883,677969,1250327
2009-01-21,200907,48.65,50.43,48.25,49.73,13988,57353,541928,1242947
2009-01-22,200907,49.84,50.62,48.37,50.01,13239,58579,613758,1231160
2009-01-23,200907,49.76,53.13,48.8,53.04,11907,59229,468920,1239639
2009-01-26,200907,52.04,54.24,51.77,51.96,14136,57923,513722,1233186
2009-01-27,200907,53.17,53.17,49.62,49.86,14737,57087,592328,1245999
2009-01-28,200907,50.49,52.59,49.87,51.3,12038,55643,535904,1245725
2009-01-29,200907,51.3,51.98,50.32,51.52,10673,53993,446092,1239843
2009-01-30,200907,51.4,52.94,50.9,51.17,10253,52836,427462,1243967
2009-02-02,200907,50.29,50.43,48.7,48.82,9960,52038,498610,1262256
2009-02-03,200907,49.05,49.49,48.59,48.81,9701,51548,482776,1254242
2009-02-04,200907,48.75,50.15,48.75,49.48,12521,48261,474433,1244596
2009-02-05,200907,49.68,51.26,49.36,51.23,15004,49602,469239,1252212
2009-02-06,200907,51.2,52.28,49.32,51.61,18079,52058,1036220,1233392
2009-02-09,200907,51.79,53.21,51.28,51.47,10649,54058,653316,1228280
2009-02-10,200907,51.53,53.13,49.56,49.7,11837,56189,748446,1237590
2009-02-11,200907,50.03,50.45,48.81,49.28,16030,57442,713756,1242062
2009-02-12,200907,49.54,49.98,48.55,49.34,18053,61011,784286,1281289
2009-02-13,200907,49.22,49.38,47.57,48.14,21073,59998,697606,1263027
2009-02-17,200907,48.62,48.65,43.71,44.34,20250,62340,568788,1230255
2009-02-18,200907,44.02,44.64,42.22,42.44,16375,66116,507765,1219762
2009-02-19,200907,42.82,45.39,42.19,45.31,18771,68114,612055,1198265
2009-02-20,200907,44.46,45.0,42.8,44.76,12022,67924,447535,1173322
2009-02-23,200907,44.93,46.36,43.42,44.16,14343,67240,505445,1170375
2009-02-24,200907,44.09,45.57,43.98,45.43,14165,68870,472862,1179171
2009-02-25,200907,45.16,47.14,44.8,46.9,26912,67604,641172,1190264
2009-02-26,200907,46.88,49.74,46.8,49.69,26659,68826,566268,1194446
2009-02-27,200907,49.13,49.3,47.23,48.98,17124,68892,525386,1191502
2009-03-02,200907,48.09,48.1,44.52,44.73,12282,69299,433678,1187409
2009-03-03,200907,44.52,46.4,44.34,46.01,14389,69205,453617,1191724
2009-03-04,200907,45.74,49.15,45.3,48.93,21047,71433,634640,1212891
2009-03-05,200907,48.87,48.96,46.95,47.7,20856,70586,496893,1214737
2009-03-06,200907,47.83,49.82,47.83,49.58,15071,69900,612913,1222126
2009-03-09,200907,49.88,50.82,47.95,49.38,30524,71642,822967,1222565
2009-03-10,200907,49.49,50.83,48.64,48.98,23240,74057,640362,1210253
2009-03-11,200907,48.76,49.1,46.25,46.42,24907,75345,737180,1233951
2009-03-12,200907,46.71,50.23,46.25,49.99,14947,76872,660226,1241333
2009-03-13,200907,49.44,50.78,48.64,49.05,11331,77352,457966,1223209
2009-03-16,200907,48.25,50.19,47.02,49.96,17331,78913,540413,1215874
2009-03-17,200907,49.6,52.6,49.13,52.18,18938,79001,537831,1197113
2009-03-18,200907,51.93,53.24,50.23,51.64,23003,81715,516040,1188444
2009-03-19,200907,53.04,55.76,52.43,54.79,24973,83128,565401,1151749
2009-03-20,200907,54.5,55.46,53.9,55.2,16428,84425,351763,1152821
2009-03-23,200907,55.92,57.29,55.01,57.2,27181,87058,408604,1161051
2009-03-24,200907,57.03,57.08,55.85,57.0,20620,89181,390451,1160238
2009-03-25,200907,56.39,56.8,54.85,55.47,28271,88196,514549,1186562
2009-03-26,200907,55.4,57.28,55.4,57.04,21528,88502,340448,1157418
2009-03-27,200907,56.65,56.83,54.5,55.48,23435,91671,325497,1161270
2009-03-30,200907,55.1,55.1,51.45,51.79,26691,90443,411119,1146646
2009-03-31,200907,52.04,53.18,50.99,52.85,37028,93679,485364,1148687
2009-04-01,200907,52.03,52.06,50.63,51.77,33662,93844,456053,1160504
2009-04-02,200907,51.95,56.27,51.95,56.1,38461,95520,514788,1163073
2009-04-03,200907,55.6,57.24,54.97,56.52,38007,97514,420935,1168475
2009-04-06,200907,57.0,57.5,54.11,55.4,39364,106384,427012,1174804
2009-04-07,200907,55.73,56.23,53.67,54.29,54718,115029,545303,1162312
2009-04-08,200907,53.65,56.19,52.57,54.48,84368,128144,727517,1176861
2009-04-09,200907,54.86,57.0,54.68,56.9,69709,141904,643026,1204698
2009-04-13,200907,56.41,56.88,53.87,55.33,57437,142044,582205,1181099
2009-04-14,200907,55.29,56.51,54.27,54.93,69081,149930,619345,1192619
2009-04-15,200907,54.4,55.53,53.67,54.09,50486,155835,501613,1181250
2009-04-16,200907,54.59,55.2,53.82,54.36,47288,163833,451024,1185748
2009-04-17,200907,54.23,55.28,53.9,54.56,46150,164665,396460,1157151
2009-04-20,200907,54.38,54.41,50.53,50.77,61548,168186,477600,1167680
2009-04-21,200907,50.73,51.4,49.07,50.61,100257,171543,509683,1140230
2009-04-22,200907,50.95,51.14,49.72,50.7,95249,178023,438634,1139757
2009-04-23,200907,50.38,51.38,50.09,51.07,90781,181605,412718,1137809
2009-04-24,200907,51.13,53.09,50.4,52.94,70061,187690,403207,1136842
2009-04-27,200907,52.6,52.6,49.55,51.52,84617,189115,432774,1140696
2009-04-28,200907,51.32,51.59,49.93,51.09,68904,189089,331100,1139336
2009-04-29,200907,50.46,52.8,50.37,52.21,99405,198848,449640,1150820
2009-04-30,200907,51.95,52.98,51.41,52.28,76665,206903,360157,1167380
2009-05-01,200907,51.92,54.81,51.55,54.54,82964,217264,419667,1183449
2009-05-04,200907,54.26,56.27,54.05,56.18,98058,222442,458867,1190304
2009-05-05,200907,56.16,56.5,55.2,55.44,113294,231097,461860,1197954
2009-05-06,200907,55.59,57.67,55.1,57.59,171789,235080,666861,1189469
2009-05-07,200907,57.59,59.65,56.75,58.02,176581,256302,738367,1201954
2009-05-08,200907,57.87,59.85,57.39,59.74,148918,283464,562413,1213184
2009-05-11,200907,59.74,59.74,57.83,59.41,154705,300933,540324,1200035
2009-05-12,200907,59.08,60.86,58.72,59.71,164136,336640,597743,1246806
2009-05-13,200907,60.15,60.7,58.35,58.97,179963,348474,627413,1219628
2009-05-14,200907,58.7,59.85,57.54,59.42,136774,349869,513477,1173729
2009-05-15,200907,59.3,59.6,56.74,57.0,163458,342592,498399,1136233
2009-05-18,200907,57.22,59.92,56.76,59.59,222291,352525,448149,1112229
2009-05-19,200907,59.74,60.99,58.93,60.1,252709,344067,422330,1093976
2009-05-20,200907,60.18,62.26,59.86,62.04,270022,350995,453789,1100109
2009-05-21,200907,61.68,61.87,59.92,61.05,237412,344894,379790,1103516
2009-05-22,200907,61.05,61.98,60.5,61.67,186302,342463,291427,1098915
2009-05-26,200907,61.5,62.54,59.53,62.45,267127,341237,454992,1095865
2009-05-27,200907,62.87,63.82,62.19,63.45,261888,348653,436149,1123863
2009-05-28,200907,62.91,65.44,62.75,65.08,281439,346632,501771,1148208
2009-05-29,200907,64.77,66.64,64.68,66.31,261370,347339,462804,1163773
2009-06-01,200907,66.48,68.68,66.23,68.58,234080,348751,413605,1168166
2009-06-02,200907,68.04,69.05,67.5,68.55,266861,342921,527044,1191638
2009-06-03,200907,68.25,68.95,64.95,66.12,322365,348323,667283,1229810
2009-06-04,200907,66.09,69.6,65.92,68.81,304674,344711,600760,1237726
2009-06-05,200907,68.73,70.32,67.54,68.44,329259,300939,680520,1221400
2009-06-08,200907,68.32,68.95,66.78,68.09,289278,262530,577894,1206717
2009-06-09,200907,68.69,70.69,68.43,70.01,316884,221695,632253,1203679
2009-06-10,200907,70.51,71.79,70.43,71.33,346248,180539,709509,1208771
2009-06-11,200907,71.46,73.23,71.32,72.68,314790,152156,651848,1227918
2009-06-12,200907,72.43,72.63,70.8,72.04,224601,134388,441036,1206264
2009-06-15,200907,72.2,72.35,69.58,70.62,242211,125107,435776,1207462
2009-06-16,200907,70.31,72.77,69.8,70.47,266350,102278,513678,1198182
2009-06-17,200907,70.26,71.28,69.0,71.03,265584,75657,572219,1184974
2009-06-18,200907,70.82,71.75,70.22,71.37,178851,53282,455568,1164861
2009-06-19,200907,71.35,72.3,68.9,69.55,115712,23650,534305,1161516
2009-06-22,200907,69.89,69.89,66.25,66.93,32070,4299,484592,1137773
