Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-09,202007,60.11,60.11,60.11,60.11,2314,18991,1532414,2021814
2019-04-10,202007,60.27,60.74,60.23,60.79,1449,19266,1517939,2062079
2019-04-11,202007,60.1,60.39,60.1,60.43,2570,20277,1576014,2078578
2019-04-12,202007,60.75,60.75,60.75,60.75,2841,22180,1280222,2106636
2019-04-15,202007,60.79,60.79,60.79,60.79,909,22412,1126634,2117614
2019-04-16,202007,61.0,61.0,61.0,61.0,1092,22804,1116178,2092151
2019-04-17,202007,60.89,60.89,60.89,60.89,597,22804,1096573,2108708
2019-04-18,202007,60.67,60.67,60.67,60.67,736,22781,957757,2094584
2019-04-22,202007,61.21,61.21,61.21,61.21,5669,25169,1552020,2116204
2019-04-23,202007,61.49,61.58,61.49,61.61,3492,27089,1258543,2137215
2019-04-24,202007,61.62,61.62,61.62,61.62,1794,27572,1099565,2150596
2019-04-25,202007,61.4,61.4,61.4,61.4,1753,28260,1008574,2154923
2019-04-26,202007,60.0,60.0,60.0,60.0,461,28253,1418890,2149649
2019-04-29,202007,59.96,60.27,59.83,60.14,888,28660,1082579,2142893
2019-04-30,202007,60.49,60.49,60.49,60.49,538,29074,1111895,2144648
2019-05-01,202007,60.38,60.55,59.73,60.45,768,29039,981215,2160626
2019-05-02,202007,59.1,59.19,58.27,59.01,899,29206,1380674,2154276
2019-05-03,202007,59.03,59.03,59.03,59.03,571,29151,927569,2139675
2019-05-06,202007,59.03,59.73,58.04,59.42,2843,29909,1082413,2146575
2019-05-07,202007,58.91,58.91,58.37,58.5,2405,29702,1350351,2133539
2019-05-08,202007,58.55,59.24,58.39,59.2,2013,30102,1256171,2124980
2019-05-09,202007,58.94,59.01,58.43,58.95,2134,30170,1236836,2146351
2019-05-10,202007,58.98,59.06,58.68,58.89,2034,29934,1273795,2136409
2019-05-13,202007,60.3,60.31,58.2,58.5,2328,30366,1563125,2147924
2019-05-14,202007,58.65,59.47,58.65,59.26,1235,30542,1267153,2153657
2019-05-15,202007,59.16,59.89,59.09,59.67,1900,29934,1323312,2161397
2019-05-16,202007,60.1,60.1,60.1,60.1,1768,29697,1200948,2124290
2019-05-17,202007,59.69,60.28,59.64,59.75,1273,30096,1059970,2127892
2019-05-20,202007,60.09,60.09,60.09,60.09,849,29675,1063139,2102736
2019-05-21,202007,60.12,60.27,59.97,60.21,1105,29421,967250,2085029
2019-05-22,202007,58.78,58.78,58.78,58.78,982,29501,1175499,2095696
2019-05-23,202007,58.2,58.2,55.31,55.76,754,29599,1656888,2103109
2019-05-24,202007,56.27,56.67,56.26,56.67,421,29590,1155727,2101395
2019-05-28,202007,57.23,57.7,57.14,57.51,4240,31095,1679669,2102854
2019-05-29,202007,56.96,57.03,56.36,57.03,2283,30734,2082342,2079336
2019-05-30,202007,56.99,57.1,55.0,55.09,1064,30476,1268982,2077229
2019-05-31,202007,53.9,54.14,52.36,52.41,2062,29719,1571192,2072010
2019-06-03,202007,52.22,53.1,51.75,52.29,1197,29860,1418721,2079916
2019-06-04,202007,52.5,52.77,52.12,52.48,2837,30905,1228289,2078407
2019-06-05,202007,50.89,50.89,50.2,50.86,1910,31560,1461549,2104404
2019-06-06,202007,51.0,51.79,50.65,51.72,1290,31938,1273487,2109204
2019-06-07,202007,52.99,52.99,52.99,52.99,761,32092,1323484,2090683
2019-06-10,202007,53.22,53.46,52.67,52.76,1055,32431,1095035,2066191
2019-06-11,202007,53.17,53.17,53.14,53.08,681,32484,1144954,2057046
2019-06-12,202007,51.39,51.45,51.17,51.24,670,32540,1353694,2062113
2019-06-13,202007,52.17,52.17,52.17,52.17,1072,32569,1608220,2062778
2019-06-14,202007,52.45,52.61,52.19,52.2,1500,32790,968734,2049309
2019-06-17,202007,51.7,51.7,51.7,51.7,974,33097,831373,2006676
2019-06-18,202007,53.05,53.05,53.05,53.05,975,33503,1162473,2003618
2019-06-19,202007,52.58,53.23,52.58,52.84,3181,33090,1120105,1985353
2019-06-20,202007,55.2,55.28,54.9,55.18,1974,33273,1464034,1978677
2019-06-21,202007,55.32,55.48,55.32,55.33,1923,33411,1092909,1997368
2019-06-24,202007,55.69,55.81,55.38,55.62,635,33343,909601,1996570
2019-06-25,202007,55.41,56.53,55.41,55.85,814,33351,1007378,2004961
2019-06-26,202007,56.69,56.87,56.57,56.9,2720,33906,1268823,2011753
2019-06-27,202007,56.64,56.91,56.64,56.86,3241,33754,863774,2016572
2019-06-28,202007,56.47,56.94,55.78,55.99,2154,33969,837447,2020929
2019-07-01,202007,57.45,57.49,56.18,56.6,4130,34482,1112588,2028276
2019-07-02,202007,56.73,56.73,54.6,54.44,2393,34162,1384150,2031169
2019-07-03,202007,54.85,55.79,54.49,55.76,2322,33911,969093,2021547
2019-07-05,202007,55.66,55.86,54.84,55.74,896,33704,955290,2014396
2019-07-08,202007,55.92,56.07,55.7,55.93,1123,33512,850076,2003680
2019-07-09,202007,55.87,56.47,55.77,56.21,2413,32919,950688,1999766
2019-07-10,202007,56.59,58.23,56.59,58.18,2159,33158,1297142,2020749
2019-07-11,202007,57.96,58.36,57.9,57.86,3146,32663,1091899,2048316
2019-07-12,202007,57.88,58.28,57.86,57.89,660,32680,864497,2075412
2019-07-15,202007,57.92,58.31,56.93,57.23,756,32490,1017581,2083921
2019-07-16,202007,57.24,57.54,55.4,55.46,1206,32619,1387580,2089629
2019-07-17,202007,56.33,56.33,55.14,55.09,1490,32848,1300012,2089701
2019-07-18,202007,55.67,55.67,53.7,53.87,1411,33061,1365350,2089232
2019-07-19,202007,54.73,54.73,54.07,54.5,1040,32755,1118787,2051374
2019-07-22,202007,55.27,55.67,54.71,54.91,1210,32862,882710,2048387
2019-07-23,202007,54.72,55.26,54.63,55.29,947,32957,763976,2053433
2019-07-24,202007,55.61,56.06,54.41,54.63,1116,33069,1204770,2055262
2019-07-25,202007,55.05,55.24,54.86,54.9,2227,33166,867711,2058864
2019-07-26,202007,55.25,55.25,54.71,55.14,624,33245,698381,2050154
2019-07-29,202007,55.05,55.18,54.89,55.4,424,33209,772961,2061283
2019-07-30,202007,55.74,56.25,55.43,56.1,1932,33341,924067,2069072
2019-07-31,202007,56.59,56.59,56.19,56.49,3606,34522,1046031,2055140
2019-08-01,202007,55.9,55.9,52.21,52.5,3652,36203,1437514,2067584
2019-08-02,202007,53.55,54.15,53.54,54.08,3055,37812,1201071,2071247
2019-08-05,202007,53.53,53.61,52.87,52.87,5990,39870,1498915,2049859
2019-08-06,202007,53.08,53.44,52.1,52.17,6913,40314,1217095,2070210
2019-08-07,202007,52.15,52.2,49.68,49.91,8394,39498,1895422,2057934
2019-08-08,202007,50.98,50.98,50.3,50.71,4438,38964,1500220,2057593
2019-08-09,202007,51.11,52.14,51.11,52.0,5225,38907,1609295,2058094
2019-08-12,202007,51.8,52.26,51.21,52.2,3828,38281,1368891,2053528
2019-08-13,202007,52.13,54.5,51.71,54.46,4436,38623,1595894,2059135
2019-08-14,202007,53.45,53.45,52.15,52.88,1672,38585,1382042,2050948
2019-08-15,202007,52.43,52.91,51.86,51.87,1526,38291,1306008,2022692
2019-08-16,202007,52.15,52.42,51.73,52.0,2733,39615,823802,2031139
2019-08-19,202007,52.4,52.81,52.24,52.88,3232,40609,1059863,2017544
2019-08-20,202007,53.09,53.14,52.46,53.08,6690,41947,1151955,2002847
2019-08-21,202007,53.78,53.91,53.33,53.16,4129,41276,1247910,1981369
2019-08-22,202007,53.5,53.65,52.88,52.87,3334,40718,976295,1986260
2019-08-23,202007,51.64,51.93,51.49,51.93,3763,40847,1276851,1977760
2019-08-26,202007,52.58,52.61,51.47,51.49,1409,41076,972288,1991193
2019-08-27,202007,52.16,52.64,51.6,52.53,1164,41172,890436,2003007
2019-08-28,202007,53.04,53.88,53.04,53.16,4800,40558,1158098,2017492
2019-08-29,202007,53.27,53.57,52.91,53.55,5250,40472,1188643,2051415
2019-08-30,202007,53.03,53.3,51.77,52.23,5311,41725,1143095,2062097
2019-09-03,202007,51.93,51.93,50.65,51.49,3422,41033,1484335,2082415
2019-09-04,202007,51.53,53.8,51.53,53.58,6197,41451,1136990,2086107
2019-09-05,202007,54.07,54.76,53.45,53.57,8738,43637,1194738,2078708
2019-09-06,202007,52.4,53.78,52.4,53.84,5109,44653,1171175,2066092
2019-09-09,202007,55.0,55.0,54.73,54.72,2344,44808,1135302,2082002
2019-09-10,202007,55.2,55.44,54.26,54.36,5183,46032,1316425,2080994
2019-09-11,202007,55.07,55.08,53.41,53.27,3703,46125,1549130,2076864
2019-09-12,202007,53.53,53.53,51.98,52.86,4708,46541,1492577,2092716
2019-09-13,202007,52.57,53.15,52.47,52.45,2693,45833,1071493,2114089
2019-09-16,202007,57.97,57.97,54.79,56.36,29794,47813,3681627,2125121
2019-09-17,202007,55.38,55.96,53.73,54.56,9446,48992,2670543,2073041
2019-09-18,202007,54.32,54.66,53.77,54.12,8241,49388,1338484,2056396
2019-09-19,202007,54.22,55.03,54.07,54.36,4881,50004,1292486,2058358
2019-09-20,202007,54.68,55.11,54.26,54.32,5862,49175,964805,2052136
2019-09-23,202007,55.23,55.26,53.71,54.99,4121,49133,817500,2048214
2019-09-24,202007,54.51,54.54,53.7,53.82,3294,48574,951186,2048088
2019-09-25,202007,53.35,53.35,52.52,53.3,3754,48528,870633,2030292
2019-09-26,202007,53.3,53.44,52.58,53.15,1733,48628,937426,2044953
2019-09-27,202007,52.85,53.23,51.98,52.76,3390,49625,1062937,2061481
2019-09-30,202007,52.96,52.96,51.42,51.45,1438,49559,830440,2071478
2019-10-01,202007,51.83,52.04,50.95,51.22,2969,48984,1002179,2085676
2019-10-02,202007,51.63,51.65,50.08,50.51,5035,50329,1075124,2108987
2019-10-03,202007,50.37,50.7,49.31,50.42,6843,49866,1166883,2132422
2019-10-04,202007,50.81,50.99,50.33,50.9,3287,50107,920148,2150195
2019-10-07,202007,50.9,51.63,50.86,51.09,4071,49238,1017746,2135674
2019-10-08,202007,51.09,51.38,50.4,51.23,3645,49676,1205323,2105717
2019-10-09,202007,50.99,51.97,50.91,51.27,6278,51497,1173961,2120165
2019-10-10,202007,51.03,52.12,50.93,52.0,8990,50810,1186116,2110752
2019-10-11,202007,52.2,53.5,52.2,53.37,8257,50384,1519501,2126046
2019-10-14,202007,53.38,53.38,51.94,52.66,4050,51759,880574,2121548
2019-10-15,202007,52.4,52.64,51.77,51.86,6475,52927,1033832,2136717
2019-10-16,202007,51.97,52.54,51.64,52.26,6928,49788,917550,2133863
2019-10-17,202007,51.87,52.6,51.74,52.5,6994,48620,1006216,2102841
2019-10-18,202007,52.29,52.82,51.9,52.23,8003,47293,925158,2091188
2019-10-21,202007,52.29,52.55,51.51,52.17,3634,46869,841727,2080592
2019-10-22,202007,52.09,53.18,51.86,52.82,3574,46720,817234,2081290
2019-10-23,202007,52.52,54.14,52.34,54.01,8294,46506,1054636,2069770
2019-10-24,202007,53.83,54.52,53.66,54.3,6843,46517,822446,2045803
2019-10-25,202007,54.12,54.77,53.93,54.75,5881,46529,707168,2051975
2019-10-28,202007,54.62,55.1,54.02,54.28,6569,46786,725567,2049877
2019-10-29,202007,54.27,54.47,53.44,54.16,4019,48146,826478,2045914
2019-10-30,202007,54.17,54.29,52.95,53.18,10709,51027,1287548,2033498
2019-10-31,202007,53.35,53.68,52.19,52.61,9588,52344,1184928,2047643
2019-11-01,202007,52.68,54.6,52.59,54.48,6449,52873,868243,2057606
2019-11-04,202007,54.24,55.22,54.24,54.66,7411,53155,995793,2070874
2019-11-05,202007,54.67,55.38,54.61,55.16,13152,52752,756215,2083893
2019-11-06,202007,54.91,55.57,53.93,54.07,12849,54554,1059450,2097117
2019-11-07,202007,54.42,55.22,54.03,54.76,11509,56507,1357338,2127057
2019-11-08,202007,54.68,55.17,53.57,55.12,8352,56804,1151473,2140517
2019-11-11,202007,54.74,55.3,54.32,54.95,8503,57619,958505,2152338
2019-11-12,202007,55.11,55.56,54.79,55.05,12712,60733,1115670,2151499
2019-11-13,202007,54.9,55.53,54.5,55.32,9033,62485,1046214,2172356
2019-11-14,202007,55.4,55.77,54.85,54.96,5888,64224,1034480,2162959
2019-11-15,202007,55.2,55.93,54.58,55.67,12671,67598,931388,2153857
2019-11-18,202007,55.62,55.73,54.55,55.02,3540,67698,758112,2130944
2019-11-19,202007,54.87,55.03,53.42,53.62,7775,68905,969397,2123596
2019-11-20,202007,53.48,55.26,53.11,55.02,5449,70419,1041816,2108867
2019-11-21,202007,54.69,56.16,54.64,56.16,11048,70368,1061370,2159065
2019-11-22,202007,55.85,56.27,55.3,55.67,8044,71944,796625,2176318
2019-11-25,202007,55.82,56.02,55.28,55.98,6225,70968,665276,2179500
2019-11-26,202007,55.9,56.51,55.79,56.4,5268,71097,687479,2187168
2019-11-27,202007,56.3,56.63,55.69,56.33,5862,70676,732237,2196244
2019-11-29,202007,56.32,56.58,53.63,53.73,10662,68823,1078373,2190986
2019-12-02,202007,54.09,55.12,54.09,54.5,12263,69855,1015732,2173009
2019-12-03,202007,54.62,55.1,53.88,54.51,8120,69039,901452,2163757
2019-12-04,202007,54.74,56.5,54.67,56.32,12041,70439,1312055,2192511
2019-12-05,202007,56.25,56.77,55.92,56.36,8726,72878,1097705,2209751
2019-12-06,202007,56.2,57.46,55.76,56.93,14439,74112,1291889,2233884
2019-12-09,202007,56.76,57.05,56.19,56.95,16678,74165,988938,2236862
2019-12-10,202007,56.74,57.44,56.54,57.27,22911,71071,1122915,2229813
2019-12-11,202007,56.93,57.18,56.19,56.71,20809,68813,1115245,2194891
2019-12-12,202007,56.79,57.53,56.78,57.09,22289,69179,1084012,2205273
2019-12-13,202007,57.42,58.15,57.24,57.83,13734,70480,1110281,2177380
2019-12-16,202007,57.6,58.17,57.6,58.08,12330,72969,838746,2147533
2019-12-17,202007,57.98,58.6,57.94,58.56,13055,75154,944561,2166584
2019-12-18,202007,58.27,58.72,58.14,58.63,18559,74148,1080518,2150000
2019-12-19,202007,58.5,59.0,58.48,58.85,13350,75784,807276,2155876
2019-12-20,202007,58.9,58.98,58.29,58.54,38848,70727,1157702,2115462
2019-12-23,202007,58.48,58.83,58.34,58.67,12307,70870,573718,2110324
2019-12-24,202007,58.7,59.22,58.69,59.24,5302,70153,338011,2114661
2019-12-26,202007,59.3,59.72,59.2,59.63,9239,71263,465516,2125595
2019-12-27,202007,59.59,59.9,59.33,59.7,12437,73269,617881,2125892
2019-12-30,202007,59.68,60.27,58.98,59.57,13033,73877,695563,2133560
2019-12-31,202007,59.45,59.66,58.65,58.87,7198,74476,767489,2145567
2020-01-02,202007,59.15,59.34,58.72,59.25,15963,77356,796011,2152813
2020-01-03,202007,59.57,61.72,59.57,60.83,35289,77346,1823096,2203420
2020-01-06,202007,61.29,62.07,60.43,61.06,25622,78287,1365487,2219387
2020-01-07,202007,60.77,60.99,60.2,60.76,18635,80282,1086609,2244930
2020-01-08,202007,61.19,62.95,57.59,58.05,53804,85303,2439671,2222854
2020-01-09,202007,58.38,58.59,57.39,58.19,31736,89256,1448482,2225737
2020-01-10,202007,58.09,58.37,57.67,57.92,31892,91117,1248759,2232832
2020-01-13,202007,57.71,58.11,57.07,57.22,23227,92163,1221808,2215788
2020-01-14,202007,57.2,57.82,56.98,57.41,32252,93605,1173261,2215893
2020-01-15,202007,57.35,57.55,56.67,56.94,25219,93660,1021609,2194905
2020-01-16,202007,57.2,57.75,56.77,57.46,19500,93921,972325,2198622
2020-01-17,202007,57.62,57.83,57.34,57.54,22328,91134,801086,2148946
2020-01-21,202007,58.21,58.48,56.84,57.47,36725,91591,1175367,2146832
2020-01-22,202007,57.48,57.48,55.55,56.09,36619,92966,1059894,2149377
2020-01-23,202007,55.5,55.5,54.31,55.04,44551,93653,1297877,2149378
2020-01-24,202007,55.08,55.38,53.38,53.61,21512,95688,909872,2174021
2020-01-27,202007,52.97,52.97,51.71,52.73,33218,99423,1164088,2175874
2020-01-28,202007,52.46,53.5,52.42,53.08,33651,100993,1101775,2172019
2020-01-29,202007,53.27,53.86,52.56,53.1,44116,105209,1088723,2195724
2020-01-30,202007,52.85,52.94,51.64,52.1,49571,111390,1318618,2207860
2020-01-31,202007,52.78,53.19,51.23,51.74,69528,123033,1564320,2229701
2020-02-03,202007,51.24,52.08,50.34,50.6,86485,125728,1755325,2266346
2020-02-04,202007,50.31,51.91,49.99,50.28,77749,131940,1590958,2271741
2020-02-05,202007,50.17,52.3,50.17,51.39,44323,127639,1587238,2259287
2020-02-06,202007,51.79,52.7,50.97,51.73,73845,115250,1513493,2257711
2020-02-07,202007,52.08,52.15,50.95,51.22,69645,113144,1521504,2228359
2020-02-10,202007,51.0,51.33,50.32,50.46,44630,116356,1421242,2232038
2020-02-11,202007,50.55,51.4,50.55,50.88,43528,115320,1406144,2213522
2020-02-12,202007,51.08,52.49,51.03,52.05,58790,124577,1630456,2212387
2020-02-13,202007,52.38,52.73,51.5,52.28,50616,124966,1578507,2193121
2020-02-14,202007,52.42,53.03,52.19,52.87,40801,129117,1268512,2145000
2020-02-18,202007,53.01,53.15,51.89,52.94,30128,131546,1323244,2138168
2020-02-19,202007,52.9,54.25,52.77,53.95,37800,132900,1167968,2126079
2020-02-20,202007,54.05,54.86,53.89,54.1,54247,130805,1182687,2109778
2020-02-21,202007,53.85,53.96,52.82,53.5,57184,132563,1240085,2121237
2020-02-24,202007,52.82,52.82,50.77,51.72,64941,134821,1351507,2152959
2020-02-25,202007,51.56,52.18,49.94,50.14,63706,140823,1309995,2179833
2020-02-26,202007,50.32,50.62,48.55,48.99,68328,141890,1505750,2183533
2020-02-27,202007,48.86,48.96,46.39,47.55,89890,146733,1829637,2208234
2020-02-28,202007,46.61,47.38,44.44,45.23,72067,146242,1946472,2209193
2020-03-02,202007,44.34,47.85,43.94,47.14,44646,149910,1580631,2205214
2020-03-03,202007,48.13,48.96,46.89,47.52,52302,149639,1657858,2196089
2020-03-04,202007,47.26,48.78,47.14,47.22,51401,149821,1288506,2211246
2020-03-05,202007,47.69,47.95,46.13,46.34,46896,154011,1219703,2233315
2020-03-06,202007,46.5,46.76,41.88,42.04,144156,158620,2696734,2214254
2020-03-09,202007,37.64,37.64,29.29,32.46,212817,143253,4023388,2211948
2020-03-10,202007,31.86,36.16,31.68,35.58,85376,150520,2228991,2220972
2020-03-11,202007,35.8,37.33,34.05,34.39,79943,149810,1910504,2230012
2020-03-12,202007,34.64,35.07,31.75,33.11,165667,146300,2940111,2220595
2020-03-13,202007,32.85,35.23,32.07,33.15,91461,148774,1830954,2201888
2020-03-16,202007,34.19,34.45,29.82,30.22,90582,151260,1818929,2190227
2020-03-17,202007,30.36,31.73,28.64,28.96,76029,155089,1666295,2154450
2020-03-18,202007,28.86,29.26,22.97,23.22,172765,152350,2489038,2140367
2020-03-19,202007,25.0,30.03,24.15,27.96,155799,158722,2295092,2124117
2020-03-20,202007,27.85,30.65,25.7,25.93,177961,174447,2047012,2132567
2020-03-23,202007,25.75,27.78,24.55,27.23,117163,173074,1458159,2142730
2020-03-24,202007,27.66,29.0,27.36,28.05,111110,173618,1226086,2141284
2020-03-25,202007,28.68,29.66,27.58,29.19,93468,177808,1166612,2161270
2020-03-26,202007,29.13,29.52,27.93,28.27,100255,177256,1268519,2184271
2020-03-27,202007,28.71,28.88,27.53,28.13,100345,179668,1231681,2226370
2020-03-30,202007,28.06,28.47,26.5,27.4,141167,189012,1585473,2297312
2020-03-31,202007,27.53,28.98,27.25,27.69,110446,196291,1277854,2340672
2020-04-01,202007,27.36,27.8,26.14,26.42,144703,201990,1559446,2390716
2020-04-02,202007,26.62,32.42,26.25,29.92,246271,195754,2441899,2381215
2020-04-03,202007,28.91,33.0,28.48,32.33,163202,200343,2088373,2375506
2020-04-06,202007,30.94,32.97,30.05,32.04,108760,208840,1435401,2392218
2020-04-07,202007,32.51,33.34,31.47,31.84,141032,204440,1590452,2342227
2020-04-08,202007,32.11,33.43,31.87,32.92,199555,215450,1868711,2329658
2020-04-09,202007,33.49,35.18,31.81,32.0,219620,228741,2246394,2345343
2020-04-13,202007,33.15,33.62,31.44,32.96,174541,241307,1700881,2370611
2020-04-14,202007,32.93,33.8,31.59,31.87,189905,266991,1770313,2353955
2020-04-15,202007,32.36,32.59,29.9,29.96,152241,282454,1329637,2371253
2020-04-16,202007,30.22,31.04,28.75,29.55,159416,298926,1181430,2372981
2020-04-17,202007,30.37,30.92,29.22,29.42,247170,330373,1459593,2390935
2020-04-20,202007,29.33,29.41,25.75,26.28,347604,367282,2391120,2386527
2020-04-21,202007,27.18,28.14,17.29,18.69,694789,395036,4156354,2276638
2020-04-22,202007,20.26,22.79,17.43,20.69,530395,376595,2485611,2222819
2020-04-23,202007,20.99,23.4,20.32,21.44,344879,385541,1609438,2220166
2020-04-24,202007,21.85,22.96,20.73,21.22,362379,381943,1387584,2191521
2020-04-27,202007,21.13,21.45,17.78,18.08,367138,367994,1460718,2192922
2020-04-28,202007,18.24,19.66,17.27,17.6,613954,385311,2133571,2261202
2020-04-29,202007,18.01,20.36,17.4,19.12,380712,403957,1448973,2282879
2020-04-30,202007,19.33,22.3,19.15,21.85,434791,413009,1605360,2303488
2020-05-01,202007,22.04,23.4,20.86,22.29,330606,391128,1237919,2256920
2020-05-04,202007,21.87,23.79,20.84,22.78,274818,379900,1136189,2233301
2020-05-05,202007,23.56,27.4,23.38,26.49,405071,378054,1405939,2243871
2020-05-06,202007,27.45,27.98,24.55,25.62,414930,372426,1315201,2235023
2020-05-07,202007,25.56,27.79,24.38,24.83,497356,343899,1410324,2223754
2020-05-08,202007,24.81,26.29,24.73,26.17,392790,326486,1063688,2253072
2020-05-11,202007,25.91,26.73,24.79,25.08,436580,311885,1157671,2256430
2020-05-12,202007,25.39,26.87,25.15,26.33,459486,299954,1229616,2248020
2020-05-13,202007,25.8,26.96,25.25,25.68,460735,315605,1146095,2287017
2020-05-14,202007,25.97,28.27,25.56,27.88,413435,310052,1068250,2228390
2020-05-15,202007,28.02,29.82,27.53,29.52,425167,308131,982263,2221978
2020-05-18,202007,29.81,33.1,29.55,31.65,561527,306243,1224905,2196268
2020-05-19,202007,32.39,32.91,31.13,31.96,430823,298225,861460,2158749
2020-05-20,202007,31.89,33.78,31.56,33.49,406431,291719,837903,2150854
2020-05-21,202007,33.53,34.66,33.26,33.92,372814,282132,841033,2144464
2020-05-22,202007,33.95,34.0,30.72,33.25,429036,276814,823501,2140482
2020-05-26,202007,33.3,34.81,32.48,34.35,466737,270931,905329,2135678
2020-05-27,202007,34.14,34.32,31.75,32.81,415246,266566,849876,2125629
2020-05-28,202007,32.1,34.21,31.14,33.71,440168,260121,895014,2129715
2020-05-29,202007,33.68,35.77,32.36,35.49,443647,254909,932890,2142743
2020-06-01,202007,35.21,35.9,34.27,35.44,385710,243333,844945,2129139
2020-06-02,202007,35.56,37.06,35.28,36.81,343483,240109,806855,2127664
2020-06-03,202007,36.86,38.18,35.88,37.29,494253,243804,1011483,2136175
2020-06-04,202007,36.76,37.62,36.38,37.41,307612,237893,658704,2126519
2020-06-05,202007,37.33,39.68,37.05,39.55,396856,226110,992909,2132269
2020-06-08,202007,39.41,40.44,37.96,38.19,416639,219058,917831,2134818
2020-06-09,202007,38.22,39.1,37.07,38.94,396033,199619,860136,2126629
2020-06-10,202007,38.5,39.91,37.73,39.6,385868,186277,807483,2123604
2020-06-11,202007,39.09,39.09,35.41,36.34,513912,176347,1248997,2124099
2020-06-12,202007,36.26,36.99,34.48,36.26,406508,151371,933452,2101697
2020-06-15,202007,36.03,37.26,34.36,37.12,387546,126969,960125,2095273
2020-06-16,202007,37.05,39.06,36.38,38.38,366323,96983,1007468,2076990
2020-06-17,202007,37.93,38.75,37.21,37.96,239516,64298,828060,2060800
2020-06-18,202007,37.74,38.97,37.11,38.84,113384,39340,786331,2035454
2020-06-19,202007,38.85,40.5,38.4,39.75,64113,19690,1010918,2017512
2020-06-22,202007,39.18,40.7,39.12,40.46,29891,877,642299,2007148
