Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-31,202205,55.01,55.01,55.01,55.01,1004,25134,870603,2347818
2021-04-01,202205,57.25,57.25,57.25,57.49,2799,25363,1386117,2352488
2021-04-05,202205,56.2,56.65,55.06,55.69,511,25192,999951,2348171
2021-04-06,202205,56.9,56.9,56.9,56.45,1840,25553,1017912,2340357
2021-04-07,202205,56.69,56.69,56.69,56.69,2262,25945,1140236,2348097
2021-04-08,202205,55.7,55.7,55.7,56.07,1623,25386,1099925,2328654
2021-04-09,202205,56.02,56.02,56.02,56.11,1972,25307,934761,2338491
2021-04-12,202205,57.45,57.45,57.45,56.63,1082,25484,919761,2316591
2021-04-13,202205,57.12,57.12,57.12,57.17,1081,25502,875205,2301831
2021-04-14,202205,58.0,58.69,58.0,59.13,4000,26895,1334877,2337809
2021-04-15,202205,59.1,59.1,58.78,58.97,3173,28291,835434,2329964
2021-04-16,202205,58.9,59.11,58.75,58.67,6237,30199,634300,2326723
2021-04-19,202205,58.75,58.75,58.75,58.69,4610,29592,627530,2321872
2021-04-20,202205,58.25,58.72,57.84,58.05,1612,29484,979001,2346793
2021-04-21,202205,57.36,57.76,57.19,57.28,2422,30965,857062,2341710
2021-04-22,202205,58.29,58.29,57.84,57.61,1132,30786,661822,2330847
2021-04-23,202205,57.94,57.94,57.94,58.19,448,30807,669087,2338919
2021-04-26,202205,57.22,58.34,57.09,58.05,1510,31031,671651,2345544
2021-04-27,202205,58.48,58.84,58.45,58.77,713,31023,727111,2353470
2021-04-28,202205,59.11,59.55,59.11,59.33,791,31030,794718,2364060
2021-04-29,202205,59.64,60.1,59.64,60.08,3626,31947,799798,2375640
2021-04-30,202205,59.1,59.1,58.77,58.85,1435,32688,846169,2381401
2021-05-03,202205,59.36,59.75,58.8,59.75,453,32830,536747,2394890
2021-05-04,202205,59.9,61.16,59.9,60.93,1034,32842,837858,2419641
2021-05-05,202205,61.39,61.51,60.72,61.0,1045,32707,1071385,2448728
2021-05-06,202205,61.05,61.14,60.5,60.62,913,32766,808034,2458288
2021-05-07,202205,60.9,61.13,60.4,60.99,1451,32780,942693,2454292
2021-05-10,202205,61.11,61.56,60.72,61.2,1153,32898,977518,2458908
2021-05-11,202205,60.75,61.71,60.62,61.65,1042,33031,1061255,2444466
2021-05-12,202205,62.35,62.6,61.88,62.44,3690,33106,1167073,2461608
2021-05-13,202205,61.72,61.72,59.85,60.33,3433,33219,1189089,2452866
2021-05-14,202205,60.9,61.25,60.85,61.3,1339,33220,971513,2482433
2021-05-17,202205,60.92,61.87,60.92,61.86,1380,32984,779438,2450725
2021-05-18,202205,61.99,62.35,60.27,61.34,2456,33310,1019832,2458804
2021-05-19,202205,60.87,60.9,58.59,59.52,3380,33252,1191632,2440005
2021-05-20,202205,59.55,59.88,58.17,58.52,1608,33575,975268,2418141
2021-05-21,202205,58.32,59.95,58.27,59.7,1796,33961,1060954,2419431
2021-05-24,202205,60.23,61.55,60.22,61.51,2621,34061,938119,2423190
2021-05-25,202205,61.51,61.68,61.0,61.51,2396,34445,1160401,2426045
2021-05-26,202205,61.44,61.77,61.03,61.71,1842,34328,738945,2464250
2021-05-27,202205,61.39,62.1,61.27,62.1,1356,34260,685847,2475001
2021-05-28,202205,62.23,62.45,61.58,61.58,3033,33607,969770,2484150
2021-06-01,202205,61.81,63.65,61.63,62.83,2328,33509,1105137,2507073
2021-06-02,202205,62.93,63.68,62.91,63.67,2061,33723,711247,2510617
2021-06-03,202205,63.63,63.97,63.21,63.64,1301,33852,667467,2525956
2021-06-04,202205,63.65,64.27,63.3,64.23,1673,34197,748482,2538946
2021-06-07,202205,64.26,64.48,63.65,64.21,1197,34246,769124,2522272
2021-06-08,202205,64.21,64.91,63.69,64.83,1810,34513,908543,2511533
2021-06-09,202205,64.72,65.2,64.38,64.87,3289,34567,913968,2492881
2021-06-10,202205,64.45,65.25,63.78,65.02,2693,34560,1099107,2487828
2021-06-11,202205,64.81,65.27,64.81,65.2,3514,34597,1621208,2466180
2021-06-14,202205,65.06,65.65,65.06,65.34,1859,34916,783387,2443681
2021-06-15,202205,65.39,66.14,65.15,65.96,1812,35356,907230,2474859
2021-06-16,202205,66.1,66.53,65.67,66.1,2748,36205,1108669,2485108
2021-06-17,202205,65.59,66.1,63.96,64.84,2814,36696,1136583,2444877
2021-06-18,202205,64.35,65.36,64.22,65.18,1133,36623,960018,2416998
2021-06-21,202205,65.39,66.22,64.81,66.18,1508,36777,1360397,2379530
2021-06-22,202205,66.14,66.53,65.87,66.44,1117,37004,1076709,2348317
2021-06-23,202205,66.76,67.39,66.75,66.83,1472,36980,889397,2362207
2021-06-24,202205,67.13,67.21,66.52,67.2,3498,38132,673047,2372769
2021-06-25,202205,67.24,67.6,66.78,67.64,3779,39543,795042,2369152
2021-06-28,202205,67.65,67.78,66.61,66.84,1880,39170,662474,2360738
2021-06-29,202205,66.82,67.44,66.17,66.91,1718,39547,606916,2369631
2021-06-30,202205,67.17,67.63,66.86,67.05,2158,39839,759716,2390245
2021-07-01,202205,67.38,68.51,67.09,68.0,1459,39988,1415593,2412472
2021-07-02,202205,67.87,68.33,67.38,68.23,2027,39944,852400,2417932
2021-07-06,202205,67.86,68.93,65.95,66.32,3337,39817,1534003,2413946
2021-07-07,202205,66.33,67.6,64.72,65.42,2152,39980,1212207,2399887
2021-07-08,202205,65.4,66.26,64.47,66.08,1858,39605,1110379,2389918
2021-07-09,202205,66.27,67.5,66.05,67.41,946,39706,886759,2382893
2021-07-12,202205,67.4,67.4,66.45,67.33,1620,40152,887709,2394804
2021-07-13,202205,67.43,68.69,67.2,68.59,4359,41566,1116395,2413536
2021-07-14,202205,68.35,68.67,66.64,67.16,2703,40866,1334368,2375821
2021-07-15,202205,66.26,66.81,65.89,66.36,2473,40288,1091288,2320055
2021-07-16,202205,66.36,66.88,65.46,66.73,1576,40225,781790,2302475
2021-07-19,202205,65.7,66.25,61.74,62.29,9663,39446,1406718,2268027
2021-07-20,202205,62.6,63.06,61.38,62.9,4054,39362,1140263,2243475
2021-07-21,202205,62.45,65.36,62.31,65.31,4535,38667,1004229,2243809
2021-07-22,202205,65.0,66.23,64.84,66.32,5401,38461,866773,2279821
2021-07-23,202205,66.31,66.58,65.95,66.53,19833,52640,606486,2307468
2021-07-26,202205,66.77,66.85,65.47,66.62,5496,52771,733659,2321619
2021-07-27,202205,66.94,66.95,66.11,66.48,6257,51967,675635,2326985
2021-07-28,202205,66.72,67.23,66.62,67.03,2688,50980,594758,2318495
2021-07-29,202205,67.29,68.18,67.22,68.18,2858,50546,613669,2315188
2021-07-30,202205,67.92,68.57,67.86,68.3,2373,49792,605951,2319540
2021-08-02,202205,68.11,68.11,65.68,66.15,2514,49908,850727,2316439
2021-08-03,202205,66.4,66.51,64.72,66.0,4220,50178,1003295,2313202
2021-08-04,202205,65.34,66.23,64.24,64.47,6539,50381,1286317,2284214
2021-08-05,202205,64.7,65.46,64.22,65.47,2342,50538,831475,2276502
2021-08-06,202205,65.48,66.3,64.84,65.19,5168,52133,1195118,2246034
2021-08-09,202205,64.3,64.31,62.66,63.64,6163,54274,1253552,2232098
2021-08-10,202205,64.27,65.49,64.07,65.08,6641,56046,966035,2194794
2021-08-11,202205,64.92,66.0,63.91,65.93,17706,53504,1082443,2183513
2021-08-12,202205,66.1,66.19,65.16,65.9,5607,53282,784189,2189267
2021-08-13,202205,65.64,65.97,64.79,65.34,5671,53687,628426,2170815
2021-08-16,202205,64.61,64.94,63.25,64.34,6614,53535,814043,2163841
2021-08-17,202205,64.55,64.62,63.54,63.67,5720,53224,724243,2135698
2021-08-18,202205,63.75,64.41,61.94,62.72,11615,49990,859851,2112754
2021-08-19,202205,61.98,62.08,60.25,61.1,6718,50762,1006523,2082808
2021-08-20,202205,61.2,61.36,59.58,59.81,4026,50952,689910,2068166
2021-08-23,202205,59.97,63.13,59.97,62.99,6421,51717,809966,2046100
2021-08-24,202205,63.04,64.91,63.04,64.77,3962,52727,654518,2042879
2021-08-25,202205,64.53,65.55,64.28,65.52,4966,53306,711086,2055220
2021-08-26,202205,65.0,65.25,64.31,64.62,3660,53532,672555,2061961
2021-08-27,202205,64.71,65.99,64.71,65.97,5695,54224,668887,2066927
2021-08-30,202205,66.46,66.63,65.57,66.36,3799,54389,707791,2078374
2021-08-31,202205,66.29,66.38,65.66,66.01,4796,54123,639802,2074185
2021-09-01,202205,66.53,66.66,64.95,66.22,4243,53872,865086,2091309
2021-09-02,202205,65.81,67.9,65.7,67.49,8076,53341,931750,2107833
2021-09-03,202205,67.26,67.82,66.83,66.99,4120,53906,685266,2105166
2021-09-07,202205,66.75,67.05,65.61,66.16,7327,54697,940059,2107706
2021-09-08,202205,66.12,67.18,66.12,66.69,12771,56781,997208,2141378
2021-09-09,202205,66.64,67.12,65.18,65.78,9592,57463,1211971,2151744
2021-09-10,202205,65.95,67.23,65.95,67.18,5651,58376,909818,2155056
2021-09-13,202205,67.49,68.1,67.26,67.73,12237,55125,972816,2139565
2021-09-14,202205,67.89,68.26,67.28,67.65,9048,54106,998625,2145165
2021-09-15,202205,68.25,69.68,68.15,69.07,12583,51635,1257598,2165198
2021-09-16,202205,68.99,69.34,68.26,69.08,6026,50358,855287,2141297
2021-09-17,202205,69.11,69.13,68.08,68.54,7018,50060,713548,2131248
2021-09-20,202205,68.34,68.34,66.75,67.03,4968,49235,757584,2111156
2021-09-21,202205,67.36,67.98,66.64,67.53,3994,49042,734414,2101558
2021-09-22,202205,68.05,69.12,68.05,69.1,4723,48471,725776,2109890
2021-09-23,202205,69.21,70.11,68.73,70.05,10588,48403,866423,2143727
2021-09-24,202205,70.02,70.68,69.73,70.64,6782,47716,732164,2157090
2021-09-27,202205,71.04,72.29,70.83,72.1,9803,47227,942185,2172111
2021-09-28,202205,72.04,73.12,71.0,71.87,6922,47223,902503,2175199
2021-09-29,202205,71.11,72.36,70.5,71.7,3672,46874,794080,2179872
2021-09-30,202205,71.48,72.71,70.21,71.77,6794,45338,1143434,2176724
2021-10-01,202205,71.88,72.93,71.1,72.82,6144,45145,822559,2174479
2021-10-04,202205,72.99,75.11,72.4,74.47,15161,49366,1039830,2197290
2021-10-05,202205,74.52,75.98,74.3,75.68,14672,53205,1147447,2230794
2021-10-06,202205,75.72,76.11,73.8,74.26,11705,55490,1043097,2242091
2021-10-07,202205,74.18,75.53,72.24,75.05,11244,56254,1273179,2250844
2021-10-08,202205,75.51,76.3,75.05,75.35,16351,54278,1733171,2236821
2021-10-11,202205,76.15,77.25,76.15,76.57,13614,53409,1764141,2215955
2021-10-12,202205,76.32,77.09,75.65,76.51,15976,54475,1429075,2231227
2021-10-13,202205,76.25,76.77,75.41,76.46,11788,54923,1107678,2246995
2021-10-14,202205,76.65,77.42,76.47,77.16,8435,53429,1047327,2241579
2021-10-15,202205,77.26,77.97,77.2,77.63,10154,52631,944854,2242623
2021-10-18,202205,77.91,78.53,76.95,77.31,14563,53687,1145753,2234236
2021-10-19,202205,77.18,78.23,76.9,77.77,14422,54253,1116783,2205089
2021-10-20,202205,77.83,78.62,76.61,78.58,15835,54289,1025986,2208114
2021-10-21,202205,78.53,78.67,76.16,77.18,21941,56094,1143112,2176958
2021-10-22,202205,77.13,77.81,76.51,77.37,40626,55696,1249725,2166955
2021-10-25,202205,77.32,78.31,77.24,77.83,41887,58284,1484404,2153110
2021-10-26,202205,77.79,78.47,77.52,78.36,21319,56705,1016111,2144359
2021-10-27,202205,78.05,78.14,76.38,76.79,17531,57854,1001095,2138085
2021-10-28,202205,76.56,76.85,74.75,76.53,18774,59437,993036,2137360
2021-10-29,202205,76.57,77.08,75.47,76.27,18648,62369,995657,2124479
2021-11-01,202205,75.96,77.18,75.7,76.81,35845,60577,918704,2121728
2021-11-02,202205,77.0,77.22,76.12,77.0,20795,60554,871976,2121461
2021-11-03,202205,76.51,76.51,73.94,74.63,28065,61022,1200505,2121244
2021-11-04,202205,74.26,76.89,73.4,73.69,40328,61045,1633839,2125237
2021-11-05,202205,74.08,76.21,73.54,76.04,35761,55745,1234536,2095645
2021-11-08,202205,76.44,76.93,76.14,76.54,18758,56408,866744,2092554
2021-11-09,202205,76.63,77.63,76.4,77.45,23687,56410,1197274,2081385
2021-11-10,202205,77.73,77.88,75.06,75.46,19235,57736,1182999,2075368
2021-11-11,202205,75.64,76.1,74.57,75.71,19510,58274,1003994,2084809
2021-11-12,202205,75.64,75.67,74.21,75.1,21912,58608,895391,2084526
2021-11-15,202205,75.3,75.33,74.14,75.18,15019,58500,769690,2077469
2021-11-16,202205,75.32,76.15,74.82,75.39,19706,59305,818337,2057633
2021-11-17,202205,75.36,75.36,73.4,73.76,27658,62489,1212752,2040686
2021-11-18,202205,73.92,75.11,73.06,74.97,27627,63711,957993,2009899
2021-11-19,202205,74.79,75.8,72.38,72.95,24915,64024,1136143,2014541
2021-11-22,202205,72.49,74.18,71.98,74.03,28785,67847,889171,2011470
2021-11-23,202205,73.85,76.21,73.0,76.02,53178,68243,1175187,2028573
2021-11-24,202205,75.82,76.42,75.4,75.88,13995,68969,638164,2031890
2021-11-26,202205,75.87,76.15,66.03,66.7,55537,70057,1717122,2045831
2021-11-29,202205,68.15,70.99,67.54,68.56,30463,69822,1243626,2019931
2021-11-30,202205,68.94,69.73,63.25,64.81,37816,68135,1417847,2033286
2021-12-01,202205,65.64,68.01,63.84,64.54,34092,68822,1194316,2013483
2021-12-02,202205,64.8,66.23,61.67,65.51,34440,69630,1346330,2005184
2021-12-03,202205,66.76,67.95,64.95,65.49,22331,71942,951052,2007671
2021-12-06,202205,66.44,69.15,66.44,68.51,25985,72350,816977,2007367
2021-12-07,202205,68.88,71.52,68.69,70.95,28802,71631,1100110,1972536
2021-12-08,202205,70.78,71.74,69.94,71.38,20804,71848,979833,1955000
2021-12-09,202205,71.57,72.1,69.52,70.05,21459,71473,842077,1950626
2021-12-10,202205,69.68,71.25,69.5,70.67,21884,71728,889664,1951954
2021-12-13,202205,71.15,71.9,69.9,70.25,23932,72688,924216,1959256
2021-12-14,202205,70.2,70.83,68.66,69.71,24109,75070,816260,1953397
2021-12-15,202205,69.31,70.44,68.5,69.74,29252,75687,795701,1926113
2021-12-16,202205,70.38,71.46,69.94,70.96,23851,75653,816074,1914421
2021-12-17,202205,70.54,70.81,68.66,69.53,18942,77402,723271,1898762
2021-12-20,202205,68.77,68.79,65.44,67.68,23587,77109,916958,1897074
2021-12-21,202205,68.3,70.37,67.66,70.05,23117,78277,681445,1890075
2021-12-22,202205,70.14,71.66,69.67,71.32,24036,77328,636063,1876749
2021-12-23,202205,71.57,72.56,70.83,72.4,16052,77496,553795,1876913
2021-12-27,202205,71.96,74.51,71.29,74.12,17743,78616,517547,1860776
2021-12-28,202205,74.45,75.33,74.07,74.59,12657,78397,462542,1867339
2021-12-29,202205,74.68,75.93,74.03,75.18,16888,79236,530641,1870772
2021-12-30,202205,75.15,76.02,74.43,75.58,15707,78714,411244,1867467
2021-12-31,202205,75.19,75.65,73.73,73.94,13841,77662,423470,1866914
2022-01-03,202205,74.37,75.33,73.19,75.04,24697,76796,612605,1886114
2022-01-04,202205,74.98,76.54,74.68,75.95,34190,75771,852063,1887131
2022-01-05,202205,76.05,77.08,75.43,76.48,41391,80344,989697,1901975
2022-01-06,202205,75.68,78.2,75.27,77.6,53342,79670,1170432,1913391
2022-01-07,202205,77.61,78.44,76.88,77.19,50441,79302,979709,1918425
2022-01-10,202205,77.22,77.69,76.15,76.48,45495,83104,894661,1931291
2022-01-11,202205,76.72,79.51,76.58,79.28,50717,82798,1171497,1966615
2022-01-12,202205,79.25,80.71,79.08,80.34,64681,84945,1218186,1987415
2022-01-13,202205,80.43,80.67,79.41,80.09,49945,92631,1026047,2014573
2022-01-14,202205,79.69,81.93,79.64,81.56,59469,100092,1180596,2046200
2022-01-18,202205,81.9,83.91,81.1,82.92,60779,100755,1154023,2059564
2022-01-19,202205,83.84,84.54,83.01,83.8,75105,108468,1180380,2050310
2022-01-20,202205,83.04,84.88,82.43,83.77,97208,110298,1183639,2066857
2022-01-21,202205,82.91,83.57,81.13,83.2,64530,112876,998698,2062309
2022-01-24,202205,83.11,84.14,80.25,81.54,57410,115573,932587,2070565
2022-01-25,202205,82.45,83.48,81.3,83.29,92621,119826,1121055,2095994
2022-01-26,202205,83.1,85.31,82.79,84.78,83968,124596,1020425,2114988
2022-01-27,202205,84.54,85.8,83.77,84.13,68775,128444,886633,2108660
2022-01-28,202205,84.9,86.03,83.85,84.21,61382,131225,893657,2096885
2022-01-31,202205,84.85,85.38,83.76,85.11,67425,129831,804958,2100097
2022-02-01,202205,85.09,85.66,83.58,85.02,73435,131644,831835,2093735
2022-02-02,202205,85.15,86.44,84.25,85.32,111506,147505,1056781,2118240
2022-02-03,202205,84.96,87.11,83.92,87.0,118731,156910,1130410,2139943
2022-02-04,202205,86.77,89.31,86.75,88.78,90651,167246,989988,2156755
2022-02-07,202205,88.34,89.49,87.69,88.33,131432,175447,1186802,2162827
2022-02-08,202205,88.77,88.77,85.76,86.55,92614,177063,1022924,2170681
2022-02-09,202205,87.01,87.84,85.87,87.33,141046,186869,1178074,2170631
2022-02-10,202205,87.45,88.89,86.71,87.26,129640,196735,1234357,2175221
2022-02-11,202205,87.26,90.88,86.43,89.7,196093,192791,1562551,2155738
2022-02-14,202205,90.21,91.83,88.77,91.52,112448,188853,1164910,2134061
2022-02-15,202205,90.84,91.14,87.19,88.29,123289,195010,1218978,2122758
2022-02-16,202205,88.47,90.81,86.48,89.81,162531,213670,1426368,2103984
2022-02-17,202205,87.5,89.51,87.1,88.19,132448,219275,1152390,2085729
2022-02-18,202205,88.24,89.31,85.81,88.6,160828,231282,1239922,2066654
2022-02-22,202205,89.55,93.2,87.6,90.39,214374,232353,1566499,2058132
2022-02-23,202205,90.31,92.36,89.34,90.69,150132,227085,946527,2057934
2022-02-24,202205,91.08,98.44,89.65,90.94,289117,228535,2110625,2080268
2022-02-25,202205,91.48,93.73,88.49,89.89,160460,232659,1133019,2091498
2022-02-28,202205,92.97,96.92,92.42,93.5,176431,230068,1236288,2093222
2022-03-01,202205,93.88,103.06,93.21,100.21,285545,230104,2143563,2028476
2022-03-02,202205,103.43,108.91,101.86,107.06,219165,222005,1735408,1978789
2022-03-03,202205,107.27,112.65,103.14,104.61,190662,220204,1389977,1943641
2022-03-04,202205,105.04,112.54,104.36,112.11,167993,221657,1252438,1929152
2022-03-07,202205,116.03,126.52,111.87,115.8,202559,228014,1344395,1895097
2022-03-08,202205,116.98,124.98,113.66,119.65,200163,236847,1407925,1896974
2022-03-09,202205,120.66,122.73,99.55,105.05,249983,237663,1593511,1872172
2022-03-10,202205,106.59,110.91,102.38,102.99,203842,250299,1277248,1880554
2022-03-11,202205,103.0,107.17,101.27,106.3,166353,261386,920851,1875698
2022-03-14,202205,106.64,106.65,97.89,101.18,162180,267962,881671,1860422
2022-03-15,202205,100.55,100.92,92.2,94.79,205702,273240,1088880,1850794
2022-03-16,202205,93.7,97.93,92.68,93.59,163415,274432,743445,1828830
2022-03-17,202205,94.08,102.69,93.41,101.65,221535,276654,766617,1797129
2022-03-18,202205,102.23,104.67,100.96,103.09,207437,280043,489955,1793331
2022-03-21,202205,103.62,111.08,102.47,109.97,279313,293664,647851,1791376
2022-03-22,202205,110.91,113.35,107.1,109.27,318629,294597,664274,1788211
2022-03-23,202205,108.85,115.4,108.38,114.93,289182,292211,692393,1785090
2022-03-24,202205,114.47,116.64,110.61,112.34,307238,287075,640914,1794775
2022-03-25,202205,111.75,114.12,108.68,113.9,320304,282016,673363,1798893
2022-03-28,202205,112.92,112.93,102.83,105.96,372251,274556,770776,1797764
2022-03-29,202205,103.47,107.84,98.44,104.24,387200,268993,813338,1795929
2022-03-30,202205,105.24,108.75,104.55,107.82,284544,267229,594337,1806727
2022-03-31,202205,107.45,107.8,99.66,100.28,450845,270278,1147465,1805276
2022-04-01,202205,101.23,101.75,97.78,99.27,324777,261793,852537,1791481
2022-04-04,202205,98.95,103.94,98.05,103.28,288131,255000,719550,1803467
2022-04-05,202205,103.66,105.59,99.88,101.96,280283,244662,646086,1823366
2022-04-06,202205,101.24,104.02,95.73,96.23,366036,243299,945219,1839132
2022-04-07,202205,97.16,98.82,93.81,96.03,367318,216425,941077,1824078
2022-04-08,202205,97.17,98.76,95.29,98.26,310082,185129,711841,1802330
2022-04-11,202205,98.4,98.52,92.93,94.29,315873,151844,824381,1788190
2022-04-12,202205,95.17,101.35,94.84,100.6,329037,122233,878974,1783725
2022-04-13,202205,100.91,104.47,99.87,104.25,312502,86951,863496,1775320
2022-04-14,202205,104.2,107.64,102.12,106.95,244952,53074,664935,1762779
2022-04-18,202205,107.03,109.81,106.0,108.21,68489,33580,461191,1756157
2022-04-19,202205,107.75,108.92,102.07,102.56,71792,11139,729401,1740300
2022-04-20,202205,103.05,104.16,100.7,102.75,17016,435,603228,1733822
