Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-25,202108,61.67,61.67,61.67,61.67,0,2030,886529,2110990
2018-10-26,202108,62.43,62.43,62.43,62.43,6,2036,882483,2102836
2018-10-29,202108,62.64,62.64,62.64,62.64,0,2036,700745,2098158
2018-10-30,202108,61.57,61.57,61.57,61.57,0,2036,942048,2093055
2018-10-31,202108,61.13,61.13,61.13,61.13,0,2036,1014215,2082032
2018-11-01,202108,59.62,59.62,59.62,59.62,0,2036,1271150,2079404
2018-11-02,202108,59.61,59.61,59.61,59.61,1,2036,1102881,2080853
2018-11-05,202108,59.97,59.97,59.97,59.97,0,2036,985717,2062469
2018-11-06,202108,60.26,60.26,60.26,60.26,0,2036,1270630,2075239
2018-11-07,202108,62.3,62.3,62.3,62.3,0,2036,1643336,2084920
2018-11-08,202108,61.6,61.6,61.6,61.6,0,2036,1467201,2089503
2018-11-09,202108,60.88,60.88,60.88,60.88,1,2036,1548001,2084493
2018-11-12,202108,60.66,60.66,60.66,60.66,0,2036,1449582,2086941
2018-11-13,202108,58.0,58.0,58.0,58.0,0,2036,2073275,2110793
2018-11-14,202108,58.45,58.45,58.45,58.45,0,2036,1691177,2032833
2018-11-15,202108,57.42,57.42,57.42,57.42,0,2036,1171675,2026511
2018-11-16,202108,57.08,57.08,57.08,57.08,0,2036,1158501,1997219
2018-11-19,202108,57.1,57.1,57.1,57.1,0,2036,1156168,1976725
2018-11-20,202108,53.36,53.36,53.36,53.36,0,2036,1574818,1995402
2018-11-21,202108,54.48,54.48,54.48,54.48,0,2036,1175520,1992533
2018-11-23,202108,51.8,51.8,51.8,51.8,0,2036,1395342,2016420
2018-11-26,202108,52.45,52.45,52.45,52.45,0,2036,935515,2015783
2018-11-27,202108,53.0,53.0,53.0,53.0,0,2036,1032388,2020092
2018-11-28,202108,52.82,52.82,52.82,52.82,0,2036,1178564,2031536
2018-11-29,202108,53.49,53.49,53.49,53.49,0,2036,1136360,2037138
2018-11-30,202108,52.07,52.07,52.07,52.07,0,2036,1152202,2046537
2018-12-03,202108,53.77,53.77,53.77,53.77,0,2036,1202924,2037609
2018-12-04,202108,54.3,54.3,54.3,54.3,0,2036,1231644,2048735
2018-12-05,202108,54.11,54.11,54.11,54.11,0,2036,964537,2048577
2018-12-06,202108,53.29,53.29,53.29,53.29,0,2036,1455656,2056566
2018-12-07,202108,53.41,53.41,53.41,53.41,5,2041,1621654,2063691
2018-12-10,202108,51.97,51.97,51.97,51.97,0,2041,1205227,2054066
2018-12-11,202108,52.22,52.22,52.22,52.22,0,2041,1213221,2050634
2018-12-12,202108,52.41,52.41,52.41,52.41,0,2041,1330725,2059589
2018-12-13,202108,53.31,53.31,53.31,53.31,0,2041,1395465,2088384
2018-12-14,202108,52.53,52.53,52.53,52.53,0,2041,1048666,2064408
2018-12-17,202108,52.44,52.44,52.44,52.44,0,2041,1124822,2074447
2018-12-18,202108,50.18,50.18,50.18,50.18,0,2041,1471013,2063376
2018-12-19,202108,51.26,51.26,51.26,51.26,0,2041,1201459,2037833
2018-12-20,202108,50.1,50.1,50.1,50.1,0,2041,1140822,2045690
2018-12-21,202108,49.9,49.9,49.9,49.9,0,2041,1106154,2056659
2018-12-24,202108,48.18,48.18,48.18,48.18,0,2041,626051,2073992
2018-12-26,202108,51.03,51.03,51.03,51.03,0,2041,1026362,2090392
2018-12-27,202108,49.54,49.54,49.54,49.54,0,2041,941155,2080681
2018-12-28,202108,49.4,49.4,49.4,49.4,0,2041,870700,2109445
2018-12-31,202108,50.48,50.48,50.48,50.48,0,2041,730436,2104675
2019-01-02,202108,51.47,51.47,51.47,51.47,5,2041,1274104,2126286
2019-01-03,202108,51.94,51.94,51.94,51.94,0,2041,1170218,2131963
2019-01-04,202108,52.47,52.47,52.47,52.47,0,2041,1238042,2124927
2019-01-07,202108,52.59,52.59,52.59,52.59,0,2041,1256535,2141112
2019-01-08,202108,53.69,53.69,53.69,53.69,0,2041,1308202,2120930
2019-01-09,202108,55.36,55.36,55.36,55.36,0,2041,1556425,2102030
2019-01-10,202108,54.99,54.99,54.99,54.99,0,2041,1429410,2101230
2019-01-11,202108,53.78,53.78,53.78,53.78,0,2041,1250007,2091430
2019-01-14,202108,52.99,52.99,52.99,52.99,0,2041,1272605,2096812
2019-01-15,202108,53.85,53.85,53.85,53.85,0,2041,1170314,2103777
2019-01-16,202108,54.39,54.39,54.39,54.39,0,2041,1264992,2073277
2019-01-17,202108,53.98,53.98,53.98,53.98,100,2116,1150949,2076633
2019-01-18,202108,53.99,53.99,53.99,53.99,0,2116,1321981,2062962
2019-01-22,202108,54.09,54.09,54.09,54.09,12,2104,1365101,2048817
2019-01-23,202108,53.96,53.96,53.96,53.96,0,2104,1025450,2049475
2019-01-24,202108,53.95,53.95,53.95,53.95,0,2104,1151359,2034092
2019-01-25,202108,54.18,54.18,54.18,54.18,800,2504,930676,2038176
2019-01-28,202108,53.35,53.35,53.35,53.35,0,2504,1022248,2045964
2019-01-29,202108,54.13,54.13,54.13,54.13,0,2504,986477,2042018
2019-01-30,202108,53.96,53.96,53.96,53.96,0,2504,1373586,2052410
2019-01-31,202108,53.28,53.28,53.28,53.28,0,2504,1446565,2060615
2019-02-01,202108,54.62,54.62,54.62,54.62,0,2504,1151364,2073507
2019-02-04,202108,54.61,54.61,54.61,54.61,0,2504,1175544,2069905
2019-02-05,202108,54.39,54.39,54.39,54.39,200,2641,1142673,2057061
2019-02-06,202108,54.56,54.56,54.56,54.56,30,2641,1138401,2060606
2019-02-07,202108,53.66,53.66,53.66,53.66,0,2641,1496348,2049807
2019-02-08,202108,53.73,53.73,53.73,53.73,0,2641,1226051,2025983
2019-02-11,202108,53.77,53.77,53.77,53.77,1,2641,1506580,2050214
2019-02-12,202108,54.14,54.14,54.14,54.14,0,2641,1383913,2077398
2019-02-13,202108,54.8,54.8,54.8,54.8,0,2641,1508175,2074304
2019-02-14,202108,54.94,54.94,54.94,54.94,0,2641,1400012,2034307
2019-02-15,202108,55.79,55.79,55.79,55.79,21,2647,1241778,2046033
2019-02-19,202108,56.21,56.21,56.21,56.21,51,2662,1364120,2019218
2019-02-20,202108,56.38,56.38,56.38,56.38,0,2662,1259877,2007476
2019-02-21,202108,56.37,56.37,56.37,56.37,0,2662,973558,2002312
2019-02-22,202108,56.26,56.26,56.26,56.26,1,2662,990352,2025684
2019-02-25,202108,55.12,55.12,55.12,55.12,1,2513,1147647,2028514
2019-02-26,202108,55.42,55.42,55.42,55.42,0,2513,821768,2025884
2019-02-27,202108,56.0,56.0,56.0,56.0,0,2513,960684,2051525
2019-02-28,202108,55.9,55.9,55.9,55.9,0,2513,809464,2057197
2019-03-01,202108,54.95,54.95,54.95,54.95,0,2513,1078029,2059647
2019-03-04,202108,55.92,55.92,55.92,55.92,0,2513,867682,2060326
2019-03-05,202108,55.95,55.95,55.95,55.95,0,2513,828267,2067851
2019-03-06,202108,55.88,55.88,55.88,55.88,0,2513,1060865,2069655
2019-03-07,202108,56.07,56.07,56.07,56.07,0,2513,1060757,2048546
2019-03-08,202108,55.66,55.66,55.66,55.66,1,2513,1317067,2007023
2019-03-11,202108,55.96,55.96,55.96,55.96,0,2513,1039660,2015540
2019-03-12,202108,55.95,55.95,55.95,55.95,31,2544,1194748,2012864
2019-03-13,202108,56.52,56.52,56.52,56.52,3,2544,1333030,2032080
2019-03-14,202108,56.41,56.41,56.41,56.41,0,2544,1205716,2025362
2019-03-15,202108,56.51,56.51,56.51,56.51,0,2544,1070126,2015194
2019-03-18,202108,56.61,56.61,56.61,56.61,20,2530,1127002,1994425
2019-03-19,202108,56.68,56.68,56.68,56.68,0,2530,1054232,1962559
2019-03-20,202108,56.88,56.88,56.88,56.88,1,2530,1450196,1950008
2019-03-21,202108,56.48,56.48,56.48,56.48,0,2530,1086808,1951375
2019-03-22,202108,55.94,55.94,55.94,55.94,0,2530,1140959,1952971
2019-03-25,202108,55.97,55.97,55.97,55.97,0,2530,1149605,1972283
2019-03-26,202108,55.96,55.96,55.96,55.96,200,2730,1351980,1968511
2019-03-27,202108,55.73,55.73,55.73,55.73,0,2730,1176284,1945815
2019-03-28,202108,55.84,55.84,55.84,55.84,0,2730,1022692,1943381
2019-03-29,202108,56.0,56.0,56.0,56.0,0,2730,1206900,1956908
2019-04-01,202108,56.42,56.42,56.42,56.42,1,2730,1265464,1967926
2019-04-02,202108,56.29,56.29,56.29,56.29,0,2730,1601335,1975009
2019-04-03,202108,56.41,56.41,56.41,56.41,0,2730,1475959,1978334
2019-04-04,202108,56.32,56.32,56.32,56.32,45,2775,1267316,1997579
2019-04-05,202108,56.49,56.49,56.49,56.49,0,2775,1310062,2013241
2019-04-08,202108,56.56,56.56,56.56,56.56,4,2774,1972478,2017901
2019-04-09,202108,56.72,56.72,56.72,56.72,55,2783,1532414,2021814
2019-04-10,202108,57.08,57.08,57.08,57.08,3,2783,1517939,2062079
2019-04-11,202108,56.94,56.94,56.94,56.94,25,2808,1576014,2078578
2019-04-12,202108,57.27,57.27,57.27,57.27,600,3408,1280222,2106636
2019-04-15,202108,57.53,57.53,57.53,57.53,0,3408,1126634,2117614
2019-04-16,202108,57.59,57.59,57.59,57.59,0,3408,1116178,2092151
2019-04-17,202108,57.36,57.36,57.36,57.36,0,3408,1096573,2108708
2019-04-18,202108,57.14,57.14,57.14,57.14,0,3408,957757,2094584
2019-04-22,202108,57.48,57.48,57.48,57.48,25,3433,1552020,2116204
2019-04-23,202108,57.72,57.72,57.72,57.72,0,3433,1258543,2137215
2019-04-24,202108,57.71,57.71,57.71,57.71,0,3433,1099565,2150596
2019-04-25,202108,57.71,57.74,57.71,57.45,49,3457,1008574,2154923
2019-04-26,202108,56.54,56.54,56.54,56.54,2,3459,1418890,2149649
2019-04-29,202108,56.6,56.6,56.6,56.6,3,3462,1082579,2142893
2019-04-30,202108,56.88,56.88,56.88,56.88,0,3462,1111895,2144648
2019-05-01,202108,56.92,56.92,56.92,56.92,0,3462,981215,2160626
2019-05-02,202108,55.65,55.65,55.65,55.65,0,3462,1380674,2154276
2019-05-03,202108,55.54,55.54,55.54,55.54,122,3513,927569,2139675
2019-05-06,202108,55.97,55.97,55.97,55.97,0,3513,1082413,2146575
2019-05-07,202108,55.14,55.14,55.14,55.14,106,3519,1350351,2133539
2019-05-08,202108,55.73,55.73,55.73,55.73,158,3561,1256171,2124980
2019-05-09,202108,55.45,55.45,55.45,55.45,1,3561,1236836,2146351
2019-05-10,202108,55.37,55.37,55.37,55.37,0,3561,1273795,2136409
2019-05-13,202108,55.06,55.06,55.06,55.06,500,4021,1563125,2147924
2019-05-14,202108,55.69,55.69,55.69,55.69,13,4034,1267153,2153657
2019-05-15,202108,55.99,55.99,55.99,55.99,0,4034,1323312,2161397
2019-05-16,202108,56.18,56.18,56.18,56.18,0,4034,1200948,2124290
2019-05-17,202108,55.87,55.87,55.87,55.87,0,4034,1059970,2127892
2019-05-20,202108,56.35,56.35,56.35,56.35,0,4034,1063139,2102736
2019-05-21,202108,56.53,56.53,56.53,56.53,0,4034,967250,2085029
2019-05-22,202108,55.5,55.5,55.5,55.5,0,4034,1175499,2095696
2019-05-23,202108,53.28,53.28,53.28,53.28,0,4034,1656888,2103109
2019-05-24,202108,54.3,54.3,54.3,54.3,0,4034,1155727,2101395
2019-05-28,202108,55.06,55.06,55.06,55.06,1,4034,1679669,2102854
2019-05-29,202108,54.78,54.78,54.78,54.78,0,4034,2082342,2079336
2019-05-30,202108,53.2,53.2,53.2,53.2,0,4034,1268982,2077229
2019-05-31,202108,51.13,51.13,51.13,51.13,0,4034,1571192,2072010
2019-06-03,202108,51.25,51.25,51.25,51.25,0,4034,1418721,2079916
2019-06-04,202108,51.34,51.34,51.34,51.34,101,4043,1228289,2078407
2019-06-05,202108,49.95,49.95,49.95,49.95,0,4043,1461549,2104404
2019-06-06,202108,50.77,50.77,50.77,50.77,0,4043,1273487,2109204
2019-06-07,202108,51.77,51.77,51.77,51.77,9,4052,1323484,2090683
2019-06-10,202108,51.83,51.83,51.83,51.83,0,4052,1095035,2066191
2019-06-11,202108,52.23,52.23,52.23,52.23,0,4052,1144954,2057046
2019-06-12,202108,50.73,50.73,50.73,50.73,0,4052,1353694,2062113
2019-06-13,202108,51.44,51.44,51.44,51.44,0,4052,1608220,2062778
2019-06-14,202108,51.4,51.4,51.4,51.4,0,4052,968734,2049309
2019-06-17,202108,51.05,51.05,51.05,51.05,0,4052,831373,2006676
2019-06-18,202108,52.18,52.18,52.18,52.18,0,4052,1162473,2003618
2019-06-19,202108,51.88,51.88,51.88,51.88,601,4053,1120105,1985353
2019-06-20,202108,53.66,53.66,53.66,53.66,502,4355,1464034,1978677
2019-06-21,202108,53.63,53.63,53.63,53.63,1,4354,1092909,1997368
2019-06-24,202108,53.9,53.9,53.9,53.9,2,4353,909601,1996570
2019-06-25,202108,54.25,54.25,54.25,54.25,5,4356,1007378,2004961
2019-06-26,202108,54.8,54.8,54.8,54.8,2,4358,1268823,2011753
2019-06-27,202108,54.66,54.66,54.66,54.66,0,4358,863774,2016572
2019-06-28,202108,53.97,53.97,53.97,53.97,0,4358,837447,2020929
2019-07-01,202108,54.37,54.37,54.37,54.37,1,4359,1112588,2028276
2019-07-02,202108,52.63,52.63,52.63,52.63,100,4409,1384150,2031169
2019-07-03,202108,53.85,53.85,53.85,53.85,0,4409,969093,2021547
2019-07-05,202108,53.71,53.71,53.71,53.71,0,4409,955290,2014396
2019-07-08,202108,54.0,54.0,54.0,54.0,0,4409,850076,2003680
2019-07-09,202108,54.35,54.35,54.35,54.35,1,4410,950688,1999766
2019-07-10,202108,55.77,55.77,55.77,55.77,0,4410,1297142,2020749
2019-07-11,202108,55.32,55.32,55.32,55.32,2,4410,1091899,2048316
2019-07-12,202108,55.06,55.06,55.06,55.06,0,4410,864497,2075412
2019-07-15,202108,54.52,54.52,54.52,54.52,25,4435,1017581,2083921
2019-07-16,202108,53.05,53.05,53.05,53.05,285,4668,1387580,2089629
2019-07-17,202108,52.92,52.92,52.92,52.92,1,4667,1300012,2089701
2019-07-18,202108,51.93,51.93,51.93,51.93,21,4688,1365350,2089232
2019-07-19,202108,52.76,52.76,52.76,52.76,1,4689,1118787,2051374
2019-07-22,202108,53.21,53.21,53.21,53.21,6,4683,882710,2048387
2019-07-23,202108,53.17,53.17,53.17,53.17,14,4696,763976,2053433
2019-07-24,202108,52.64,52.64,52.64,52.64,0,4696,1204770,2055262
2019-07-25,202108,52.86,52.86,52.86,52.86,0,4696,867711,2058864
2019-07-26,202108,53.2,53.2,53.2,53.2,0,4696,698381,2050154
2019-07-29,202108,53.0,53.0,53.0,53.0,0,4696,772961,2061283
2019-07-30,202108,53.38,53.38,53.38,53.38,0,4696,924067,2069072
2019-07-31,202108,53.57,53.57,53.57,53.57,0,4696,1046031,2055140
2019-08-01,202108,50.57,50.57,50.57,50.57,1,4697,1437514,2067584
2019-08-02,202108,52.16,52.16,52.16,52.16,0,4697,1201071,2071247
2019-08-05,202108,51.44,51.44,51.44,51.44,4,4693,1498915,2049859
2019-08-06,202108,50.93,50.93,50.93,50.93,0,4693,1217095,2070210
2019-08-07,202108,49.46,49.46,49.46,49.46,1,4694,1895422,2057934
2019-08-08,202108,49.97,49.97,49.97,49.97,0,4694,1500220,2057593
2019-08-09,202108,50.94,50.94,50.94,50.94,17,4705,1609295,2058094
2019-08-12,202108,50.87,50.87,50.87,50.87,0,4705,1368891,2053528
2019-08-13,202108,52.73,52.73,52.73,52.73,2,4707,1595894,2059135
2019-08-14,202108,51.41,51.41,51.41,51.41,0,4707,1382042,2050948
2019-08-15,202108,50.6,50.6,50.6,50.6,0,4707,1306008,2022692
2019-08-16,202108,50.66,50.66,50.66,50.66,0,4707,823802,2031139
2019-08-19,202108,51.13,51.13,51.13,51.13,2,4709,1059863,2017544
2019-08-20,202108,51.12,51.12,51.12,51.12,0,4709,1151955,2002847
2019-08-21,202108,51.22,51.22,51.22,51.22,50,4709,1247910,1981369
2019-08-22,202108,51.13,51.13,51.13,51.13,0,4709,976295,1986260
2019-08-23,202108,50.55,50.55,50.55,50.55,6,4711,1276851,1977760
2019-08-26,202108,50.27,50.27,50.27,50.27,0,4711,972288,1991193
2019-08-27,202108,51.13,51.13,51.13,51.13,0,4711,890436,2003007
2019-08-28,202108,51.42,51.42,51.42,51.42,13,4714,1158098,2017492
2019-08-29,202108,51.53,51.53,51.53,51.53,18,4732,1188643,2051415
2019-08-30,202108,50.31,50.31,50.31,50.31,350,4832,1143095,2062097
2019-09-03,202108,50.03,50.03,50.03,50.03,0,4832,1484335,2082415
2019-09-04,202108,51.69,51.69,51.69,51.69,17,4849,1136990,2086107
2019-09-05,202108,51.67,51.67,51.67,51.67,1,4848,1194738,2078708
2019-09-06,202108,51.87,51.87,51.87,51.87,30,4878,1171175,2066092
2019-09-09,202108,52.29,52.29,52.29,52.29,0,4878,1135302,2082002
2019-09-10,202108,52.18,52.18,52.18,52.18,42,4912,1316425,2080994
2019-09-11,202108,51.46,51.46,51.46,51.46,0,4912,1549130,2076864
2019-09-12,202108,51.1,51.1,51.1,51.1,0,4912,1492577,2092716
2019-09-13,202108,50.68,50.68,50.68,50.68,0,4912,1071493,2114089
2019-09-16,202108,52.92,52.92,52.92,52.92,28,4918,3681627,2125121
2019-09-17,202108,52.12,52.12,52.12,52.12,1,4917,2670543,2073041
2019-09-18,202108,51.57,51.57,51.57,51.57,0,4917,1338484,2056396
2019-09-19,202108,51.57,51.57,51.57,51.57,0,4917,1292486,2058358
2019-09-20,202108,51.65,51.65,51.65,51.65,20,4937,964805,2052136
2019-09-23,202108,52.49,52.49,52.49,52.49,0,4937,817500,2048214
2019-09-24,202108,51.64,51.64,51.64,51.64,51,4988,951186,2048088
2019-09-25,202108,51.28,51.28,51.28,51.28,23,4985,870633,2030292
2019-09-26,202108,51.22,51.22,51.22,51.22,0,4985,937426,2044953
2019-09-27,202108,50.88,50.88,50.88,50.88,0,4985,1062937,2061481
2019-09-30,202108,49.97,49.97,49.97,49.97,22,4984,830440,2071478
2019-10-01,202108,49.94,49.94,49.94,49.94,0,4984,1002179,2085676
2019-10-02,202108,49.57,49.57,49.57,49.57,6,4990,1075124,2108987
2019-10-03,202108,49.34,49.34,49.34,49.34,0,4990,1166883,2132422
2019-10-04,202108,49.89,49.89,49.89,49.89,1,4990,920148,2150195
2019-10-07,202108,49.92,49.92,49.92,49.92,0,4990,1017746,2135674
2019-10-08,202108,50.14,50.14,50.14,50.14,48,5018,1205323,2105717
2019-10-09,202108,50.05,50.05,50.05,50.05,17,5029,1173961,2120165
2019-10-10,202108,50.45,50.45,50.45,50.45,29,5056,1186116,2110752
2019-10-11,202108,51.56,51.56,51.56,51.56,0,5056,1519501,2126046
2019-10-14,202108,51.17,51.17,51.17,51.17,2,5058,880574,2121548
2019-10-15,202108,50.42,50.42,50.42,50.42,0,5058,1033832,2136717
2019-10-16,202108,50.67,50.67,50.67,50.67,200,5258,917550,2133863
2019-10-17,202108,50.73,50.73,50.73,50.73,250,5258,1006216,2102841
2019-10-18,202108,50.57,50.57,50.57,50.57,0,5258,925158,2091188
2019-10-21,202108,50.63,50.63,50.63,50.63,0,5258,841727,2080592
2019-10-22,202108,50.94,50.94,50.94,50.94,50,5308,817234,2081290
2019-10-23,202108,51.7,51.7,51.7,51.7,0,5308,1054636,2069770
2019-10-24,202108,51.87,51.87,51.87,51.87,9,5317,822446,2045803
2019-10-25,202108,52.24,52.24,52.24,52.24,35,5349,707168,2051975
2019-10-28,202108,51.85,51.85,51.85,51.85,1,5350,725567,2049877
2019-10-29,202108,51.85,51.85,51.85,51.85,7,5344,826478,2045914
2019-10-30,202108,50.89,50.89,50.89,50.89,17,5361,1287548,2033498
2019-10-31,202108,50.6,50.6,50.6,50.6,26,5387,1184928,2047643
2019-11-01,202108,52.23,52.23,52.23,52.23,0,5387,868243,2057606
2019-11-04,202108,52.09,52.09,52.09,52.09,75,5387,995793,2070874
2019-11-05,202108,52.48,52.48,52.48,52.48,18,5401,756215,2083893
2019-11-06,202108,51.51,51.51,51.51,51.51,27,5416,1059450,2097117
2019-11-07,202108,51.96,51.96,51.96,51.96,0,5416,1357338,2127057
2019-11-08,202108,52.28,52.28,52.28,52.28,10,5426,1151473,2140517
2019-11-11,202108,52.23,52.23,52.23,52.23,0,5426,958505,2152338
2019-11-12,202108,52.34,52.34,52.34,52.34,250,5676,1115670,2151499
2019-11-13,202108,52.54,52.54,52.54,52.54,22,5676,1046214,2172356
2019-11-14,202108,52.07,52.07,52.07,52.07,51,5726,1034480,2162959
2019-11-15,202108,52.58,52.58,52.58,52.58,16,5726,931388,2153857
2019-11-18,202108,52.08,52.08,52.08,52.08,9,5735,758112,2130944
2019-11-19,202108,51.19,51.19,51.19,51.19,27,5747,969397,2123596
2019-11-20,202108,52.3,52.3,52.3,52.3,27,5774,1041816,2108867
2019-11-21,202108,53.07,53.07,53.07,53.07,58,5784,1061370,2159065
2019-11-22,202108,52.69,52.69,52.69,52.69,335,5906,796625,2176318
2019-11-25,202108,52.88,52.88,52.88,52.88,23,5919,665276,2179500
2019-11-26,202108,53.2,53.2,53.2,53.2,17,5922,687479,2187168
2019-11-27,202108,53.08,53.08,53.08,53.08,48,5874,732237,2196244
2019-11-29,202108,51.0,51.0,51.0,51.0,70,5834,1078373,2190986
2019-12-02,202108,51.81,51.81,51.81,51.81,0,5834,1015732,2173009
2019-12-03,202108,51.86,51.86,51.86,51.86,1,5833,901452,2163757
2019-12-04,202108,52.97,52.97,52.97,52.97,349,6040,1312055,2192511
2019-12-05,202108,52.85,52.85,52.85,52.85,55,6095,1097705,2209751
2019-12-06,202108,52.97,52.97,52.97,52.97,111,6106,1291889,2233884
2019-12-09,202108,53.01,53.01,53.01,53.01,53,6154,988938,2236862
2019-12-10,202108,53.39,53.39,53.39,53.39,373,6416,1122915,2229813
2019-12-11,202108,52.97,52.97,52.97,52.97,0,6416,1115245,2194891
2019-12-12,202108,53.29,53.29,53.29,53.29,167,6583,1084012,2205273
2019-12-13,202108,53.55,53.55,53.55,53.55,38,6613,1110281,2177380
2019-12-16,202108,53.8,53.8,53.8,53.8,193,6529,838746,2147533
2019-12-17,202108,53.82,53.82,53.82,53.82,48,6545,944561,2166584
2019-12-18,202108,53.78,53.78,53.78,53.78,242,6560,1080518,2150000
2019-12-19,202108,53.75,53.75,53.75,53.75,179,6690,807276,2155876
2019-12-20,202108,53.71,53.71,53.71,53.71,201,6866,1157702,2115462
2019-12-23,202108,53.88,53.88,53.88,53.88,13,6878,573718,2110324
2019-12-24,202108,54.22,54.22,54.22,54.22,15,6891,338011,2114661
2019-12-26,202108,54.33,54.33,54.33,54.33,16,6907,465516,2125595
2019-12-27,202108,54.56,54.56,54.56,54.56,120,6961,617881,2125892
2019-12-30,202108,54.77,54.81,54.61,54.41,200,7095,695563,2133560
2019-12-31,202108,53.88,53.88,53.88,53.88,359,7039,767489,2145567
2020-01-02,202108,54.32,54.32,54.32,54.32,114,7139,796011,2152813
2020-01-03,202108,55.0,55.21,54.69,54.77,1113,7422,1823096,2203420
2020-01-06,202108,55.03,55.03,54.91,54.94,353,7676,1365487,2219387
2020-01-07,202108,55.05,55.05,55.05,55.05,22,7688,1086609,2244930
2020-01-08,202108,55.25,55.25,53.61,53.33,411,7540,2439671,2222854
2020-01-09,202108,53.62,53.62,53.62,53.62,380,7841,1448482,2225737
2020-01-10,202108,53.48,53.48,53.48,53.48,61,7872,1248759,2232832
2020-01-13,202108,53.1,53.1,53.1,53.1,26,7881,1221808,2215788
2020-01-14,202108,53.29,53.29,53.29,53.29,56,7918,1173261,2215893
2020-01-15,202108,52.94,52.94,52.94,52.94,89,7883,1021609,2194905
2020-01-16,202108,53.21,53.21,53.21,53.21,243,8002,972325,2198622
2020-01-17,202108,53.22,53.22,53.22,53.22,188,7932,801086,2148946
2020-01-21,202108,53.43,53.43,53.43,53.43,211,7976,1175367,2146832
2020-01-22,202108,52.5,52.5,52.5,52.5,249,8069,1059894,2149377
2020-01-23,202108,51.47,51.47,51.47,51.47,290,8119,1297877,2149378
2020-01-24,202108,50.31,50.31,50.31,50.31,525,8286,909872,2174021
2020-01-27,202108,50.0,50.0,49.53,50.08,443,8461,1164088,2175874
2020-01-28,202108,50.32,50.32,50.32,50.32,1767,9097,1101775,2172019
2020-01-29,202108,50.31,50.31,50.31,50.31,228,9156,1088723,2195724
2020-01-30,202108,49.75,50.11,49.75,50.04,481,9150,1318618,2207860
2020-01-31,202108,49.93,49.93,49.93,49.93,204,9206,1564320,2229701
2020-02-03,202108,49.72,49.72,49.72,49.72,295,9187,1755325,2266346
2020-02-04,202108,49.6,49.6,49.6,49.6,392,9179,1590958,2271741
2020-02-05,202108,50.27,50.27,50.27,50.27,294,9288,1587238,2259287
2020-02-06,202108,50.98,50.98,50.98,50.92,594,9498,1513493,2257711
2020-02-07,202108,50.89,50.89,50.89,50.89,275,9412,1521504,2228359
2020-02-10,202108,50.2,50.67,50.2,50.74,120,9425,1421242,2232038
2020-02-11,202108,50.8,50.8,50.8,50.8,174,9494,1406144,2213522
2020-02-12,202108,51.26,51.26,51.26,51.26,106,9510,1630456,2212387
2020-02-13,202108,51.23,51.23,51.23,51.23,143,9604,1578507,2193121
2020-02-14,202108,51.49,51.49,51.49,51.49,227,9637,1268512,2145000
2020-02-18,202108,51.76,51.76,51.76,51.76,160,9636,1323244,2138168
2020-02-19,202108,52.3,52.3,52.3,52.3,22,9638,1167968,2126079
2020-02-20,202108,52.25,52.25,52.25,52.25,83,9693,1182687,2109778
2020-02-21,202108,51.82,51.82,51.82,51.82,623,10006,1240085,2121237
2020-02-24,202108,51.31,51.34,50.45,51.17,860,10077,1351507,2152959
2020-02-25,202108,50.57,50.62,49.45,49.59,232,10115,1309995,2179833
2020-02-26,202108,48.95,48.95,48.95,48.95,422,10328,1505750,2183533
2020-02-27,202108,47.91,48.39,47.53,48.31,428,10224,1829637,2208234
2020-02-28,202108,46.98,47.07,46.02,46.6,1106,9917,1946472,2209193
2020-03-02,202108,48.12,48.39,46.19,47.88,1028,10276,1580631,2205214
2020-03-03,202108,48.53,49.19,47.6,48.11,765,10552,1657858,2196089
2020-03-04,202108,48.34,49.16,47.99,48.03,583,10702,1288506,2211246
2020-03-05,202108,48.05,48.37,47.4,47.44,82,10741,1219703,2233315
2020-03-06,202108,45.38,45.38,45.38,45.38,2494,11002,2696734,2214254
2020-03-09,202108,41.26,41.3,36.83,39.14,737,10967,4023388,2211948
2020-03-10,202108,41.18,41.74,39.02,41.34,873,10540,2228991,2220972
2020-03-11,202108,40.76,40.76,40.76,40.76,1068,10303,1910504,2230012
2020-03-12,202108,39.0,40.36,39.0,39.82,1252,10498,2940111,2220595
2020-03-13,202108,39.13,39.13,39.13,39.13,674,10585,1830954,2201888
2020-03-16,202108,38.0,38.46,37.08,36.7,808,10504,1818929,2190227
2020-03-17,202108,37.05,37.53,36.28,36.37,287,10467,1666295,2154450
2020-03-18,202108,34.35,34.35,32.67,32.38,765,10419,2489038,2140367
2020-03-19,202108,33.78,35.37,33.77,34.88,778,10600,2295092,2124117
2020-03-20,202108,35.0,36.77,33.87,33.29,1027,10640,2047012,2132567
2020-03-23,202108,34.0,34.73,32.94,34.5,460,10684,1458159,2142730
2020-03-24,202108,35.13,35.13,35.13,35.13,519,10626,1226086,2141284
2020-03-25,202108,35.84,36.48,35.73,36.34,292,10541,1166612,2161270
2020-03-26,202108,36.24,36.53,35.35,35.68,237,10573,1268519,2184271
2020-03-27,202108,36.4,36.4,36.4,36.4,584,10914,1231681,2226370
2020-03-30,202108,36.24,36.84,35.6,36.61,900,11039,1585473,2297312
