Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-06,202311,83.38,83.38,83.38,83.38,1629,14187,945219,1839132
2022-04-07,202311,84.29,84.29,84.29,84.29,1120,15015,941077,1824078
2022-04-08,202311,85.24,85.24,85.24,85.24,31,15042,711841,1802330
2022-04-11,202311,83.68,83.68,83.68,83.68,231,15103,824381,1788190
2022-04-12,202311,85.77,85.77,85.77,85.77,421,15267,878974,1783725
2022-04-13,202311,87.34,87.34,87.34,87.34,140,15322,863496,1775320
2022-04-14,202311,87.54,87.54,87.54,87.54,827,15413,664935,1762779
2022-04-18,202311,87.39,87.52,86.76,87.14,203,15436,461191,1756157
2022-04-19,202311,83.43,83.43,83.43,83.43,278,15440,729401,1740300
2022-04-20,202311,83.86,83.86,83.86,83.86,541,15689,603228,1733822
2022-04-21,202311,85.26,85.26,85.26,85.26,57,15700,551943,1727970
2022-04-22,202311,83.17,83.17,83.17,83.17,13,15705,440249,1729425
2022-04-25,202311,81.48,81.48,81.48,81.48,152,15731,647830,1728613
2022-04-26,202311,82.31,82.31,82.31,82.31,116,15765,685031,1733586
2022-04-27,202311,82.3,82.3,82.3,82.3,331,15791,544574,1742759
2022-04-28,202311,82.5,82.5,82.5,82.5,71,15816,701841,1751739
2022-04-29,202311,81.77,81.77,81.77,81.77,975,15883,658361,1752306
2022-05-02,202311,82.33,82.33,82.33,82.33,72,15903,605484,1758210
2022-05-03,202311,81.89,81.89,81.89,81.89,133,15888,568409,1751564
2022-05-04,202311,84.7,84.7,84.7,84.7,94,15914,594515,1747914
2022-05-05,202311,84.97,84.97,84.97,84.97,605,15928,665513,1798557
2022-05-06,202311,85.53,85.53,85.53,85.53,41,15921,678952,1742290
2022-05-09,202311,82.11,82.11,82.11,82.11,60,15919,839167,1734325
2022-05-10,202311,80.93,80.93,80.93,80.93,921,15403,890471,1736594
2022-05-11,202311,84.78,84.78,84.78,84.78,347,15274,889954,1736669
2022-05-12,202311,84.33,84.33,83.49,84.33,192,15390,794110,1737758
2022-05-13,202311,85.68,85.68,85.68,85.68,53,15419,610648,1752279
2022-05-16,202311,86.12,86.12,86.12,86.12,466,15659,725075,1765892
2022-05-17,202311,85.36,85.36,85.36,85.36,90,15666,739740,1730665
2022-05-18,202311,83.42,83.42,83.42,83.42,161,15644,790137,1721970
2022-05-19,202311,84.83,84.83,84.83,84.83,164,15672,779111,1712368
2022-05-20,202311,84.5,84.5,84.5,84.5,239,15645,450972,1708925
2022-05-23,202311,85.51,85.51,85.51,85.51,91,15613,458164,1713012
2022-05-24,202311,85.86,85.86,85.86,85.86,397,15625,479220,1711863
2022-05-25,202311,86.38,86.38,86.38,86.38,1147,15625,399031,1722645
2022-05-26,202311,87.69,87.69,87.69,87.69,1100,16477,559681,1755569
2022-05-27,202311,88.14,88.14,88.14,88.14,137,16503,437308,1768423
2022-05-31,202311,87.37,87.37,87.37,87.37,222,16554,918603,1787928
2022-06-01,202311,88.26,88.26,88.26,88.26,815,16394,671174,1802324
2022-06-02,202311,89.5,89.5,89.5,89.5,822,16462,799581,1810295
2022-06-03,202311,90.26,90.26,90.26,90.26,206,16537,517539,1820899
2022-06-06,202311,90.02,90.02,90.02,90.02,34,16545,518653,1824500
2022-06-07,202311,92.05,92.05,92.05,92.05,936,16618,802973,1790618
2022-06-08,202311,93.82,93.82,93.82,93.82,413,16721,768436,1784061
2022-06-09,202311,94.34,94.34,94.34,94.34,800,16664,689661,1760703
2022-06-10,202311,93.43,93.43,93.43,93.43,165,16689,837492,1744296
2022-06-13,202311,93.83,93.83,93.83,93.83,1425,16782,855546,1738130
2022-06-14,202311,92.36,92.36,92.36,92.36,264,16809,962026,1715674
2022-06-15,202311,91.25,91.25,91.25,91.25,533,16784,870055,1689627
2022-06-16,202311,92.31,92.31,92.31,92.31,319,16850,879150,1675109
2022-06-17,202311,88.0,88.0,88.0,88.0,519,16831,1005808,1662289
2022-06-21,202311,88.56,88.56,88.56,88.56,467,17136,813042,1658636
2022-06-22,202311,86.6,86.6,86.6,86.6,426,17182,924875,1649893
2022-06-23,202311,84.06,84.06,83.32,83.3,227,17217,761824,1655113
2022-06-24,202311,85.01,85.01,85.01,85.01,856,17319,743564,1645460
2022-06-27,202311,86.29,86.29,86.29,86.29,389,17472,571605,1647517
2022-06-28,202311,88.64,88.64,88.64,88.64,389,17499,647825,1651566
2022-06-29,202311,87.12,87.12,87.12,87.12,189,17527,677647,1647654
2022-06-30,202311,83.91,83.91,83.91,83.91,285,17545,843945,1630216
2022-07-01,202311,84.67,84.67,84.67,84.67,394,17697,655876,1626674
2022-07-05,202311,77.91,77.91,77.91,77.91,1289,17833,1392662,1637862
2022-07-06,202311,77.52,77.52,77.52,77.52,801,17799,1062505,1637015
2022-07-07,202311,80.0,80.0,80.0,80.0,680,17716,849981,1614141
2022-07-08,202311,81.77,81.77,81.77,81.77,370,17881,685252,1615952
2022-07-11,202311,82.88,82.88,82.88,82.88,1055,18211,720793,1614300
2022-07-12,202311,78.22,78.22,78.22,78.22,598,18138,961051,1612803
2022-07-13,202311,79.06,79.06,79.06,79.06,807,18192,843880,1617609
2022-07-14,202311,77.44,77.44,77.44,77.44,664,18570,1017917,1626811
2022-07-15,202311,78.4,78.4,78.4,78.4,307,18696,728469,1602623
2022-07-18,202311,81.24,81.73,78.22,81.65,1293,18823,739986,1595494
2022-07-19,202311,82.09,82.09,82.09,82.09,581,18662,776197,1577616
2022-07-20,202311,82.22,82.22,82.22,82.22,1424,18984,758934,1579291
2022-07-21,202311,80.7,80.7,80.7,80.7,860,18982,730686,1589365
2022-07-22,202311,79.83,79.83,79.83,79.83,482,18969,711551,1598004
2022-07-25,202311,81.58,81.58,81.58,81.58,359,19030,632116,1599207
2022-07-26,202311,81.25,81.25,81.25,81.25,403,18994,645633,1597451
2022-07-27,202311,83.4,83.4,83.4,83.4,337,19101,706712,1592734
2022-07-28,202311,82.67,82.67,82.67,82.67,416,19117,671230,1603321
2022-07-29,202311,84.22,84.22,84.22,84.22,911,19284,819434,1609615
2022-08-01,202311,81.92,81.92,81.92,81.92,1096,19310,908745,1616894
2022-08-02,202311,83.18,83.18,83.18,83.18,901,19310,800031,1606910
2022-08-03,202311,81.44,81.44,81.44,81.44,1375,19259,947618,1612365
2022-08-04,202311,79.0,81.77,79.0,79.02,854,19281,741007,1611717
2022-08-05,202311,78.75,79.57,78.34,79.19,1055,19437,813977,1580980
2022-08-08,202311,81.25,81.25,81.25,81.25,1118,19490,752469,1565769
2022-08-09,202311,81.13,81.13,81.13,81.13,981,19592,845036,1570131
2022-08-10,202311,82.64,82.64,82.64,82.64,945,19611,915363,1566745
2022-08-11,202311,83.79,83.79,83.79,83.79,1481,19698,926881,1572133
2022-08-12,202311,82.88,82.88,82.88,82.88,1250,19808,681527,1573961
2022-08-15,202311,81.59,81.59,81.59,81.59,1236,19745,697812,1565272
2022-08-16,202311,80.11,80.11,80.11,80.11,591,19817,881087,1557349
2022-08-17,202311,80.3,81.31,80.2,80.95,993,19839,666630,1530516
2022-08-18,202311,81.78,81.78,81.78,81.78,740,20056,661060,1527828
2022-08-19,202311,82.25,82.25,82.25,82.25,590,20167,630755,1509401
2022-08-22,202311,82.21,82.21,82.21,82.21,941,20172,768031,1491822
2022-08-23,202311,83.85,83.85,83.85,83.85,748,20332,670057,1501036
2022-08-24,202311,84.04,84.04,84.04,84.04,810,20365,739927,1493474
2022-08-25,202311,82.39,82.39,82.39,82.39,1487,20361,660380,1479043
2022-08-26,202311,82.14,82.14,82.14,82.14,618,20441,660774,1469803
2022-08-29,202311,83.87,83.87,83.87,83.87,497,20577,599407,1478363
2022-08-30,202311,81.14,81.14,81.14,81.14,690,20591,865906,1470207
2022-08-31,202311,80.26,80.26,80.26,80.26,945,20671,742965,1467964
2022-09-01,202311,78.22,78.22,78.22,78.22,1024,20844,699511,1465529
2022-09-02,202311,78.25,78.25,78.25,78.25,717,20953,672738,1468947
2022-09-06,202311,78.61,78.61,78.61,78.61,686,20990,892746,1480320
2022-09-07,202311,76.75,76.75,74.94,75.06,1034,21034,911243,1511051
2022-09-08,202311,75.54,75.54,75.54,75.54,591,20929,802591,1505148
2022-09-09,202311,76.71,78.5,76.71,78.38,1115,21066,744259,1492240
2022-09-12,202311,79.54,79.54,79.54,79.54,924,21111,691207,1494035
2022-09-13,202311,78.24,80.07,77.51,79.03,836,20907,907195,1498059
2022-09-14,202311,79.21,79.21,79.21,79.21,737,20977,932408,1496829
2022-09-15,202311,76.15,76.15,76.14,76.03,571,20865,725747,1488169
2022-09-16,202311,76.5,76.76,75.78,75.83,937,20908,602067,1487881
2022-09-19,202311,75.59,75.98,74.17,76.1,383,20931,583196,1478949
2022-09-20,202311,75.6,75.6,74.25,74.72,721,21018,640679,1481545
2022-09-21,202311,76.38,76.38,74.39,74.07,682,21070,724154,1487434
2022-09-22,202311,74.61,76.0,74.27,74.68,1029,21136,676203,1493722
2022-09-23,202311,70.78,70.78,70.78,71.21,540,21150,760895,1519566
2022-09-26,202311,71.5,71.76,69.5,69.34,1424,21479,574808,1515829
2022-09-27,202311,70.29,70.76,69.88,70.07,900,21869,687088,1504991
2022-09-28,202311,72.44,72.44,72.44,72.44,1741,22480,837171,1495984
2022-09-29,202311,71.52,71.52,71.52,71.52,562,22569,652880,1489732
2022-09-30,202311,70.0,71.66,70.0,70.12,986,22758,575808,1496804
2022-10-03,202311,72.78,73.0,72.35,72.48,1514,22265,723564,1494932
2022-10-04,202311,74.9,74.9,74.63,74.78,1238,21917,768329,1495538
2022-10-05,202311,74.6,76.84,74.39,76.61,754,22041,813525,1506201
2022-10-06,202311,77.11,78.14,76.57,77.68,1350,21970,548360,1514066
2022-10-07,202311,79.82,80.01,79.61,79.61,1177,22306,1033901,1511340
2022-10-10,202311,78.45,78.45,78.45,78.45,801,22438,648450,1496660
2022-10-11,202311,77.73,77.73,76.22,76.7,646,22631,789939,1499498
2022-10-12,202311,75.43,75.43,75.43,75.43,958,22514,900837,1480446
2022-10-13,202311,74.21,77.02,74.21,76.91,397,22533,742902,1470403
2022-10-14,202311,75.5,75.55,74.95,74.86,890,22358,658783,1465253
2022-10-17,202311,76.3,76.3,74.77,75.13,632,22561,534659,1454545
2022-10-18,202311,74.72,74.72,74.72,74.72,672,22498,850841,1454431
2022-10-19,202311,74.8,75.8,74.25,75.88,1788,22383,881093,1435957
2022-10-20,202311,76.2,76.38,75.14,75.24,437,22349,739412,1438858
2022-10-21,202311,74.99,75.48,74.73,75.51,595,22436,559397,1430747
2022-10-24,202311,75.37,75.86,74.64,75.6,2367,23792,454678,1434285
2022-10-25,202311,75.27,76.56,75.24,76.51,1531,23301,483573,1436942
2022-10-26,202311,76.9,77.99,76.59,77.82,1720,23301,543182,1436942
