Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-12-16,200612,22.98,23.05,22.98,23.09,976,5162,313702,526542
2002-12-17,200612,22.72,22.72,22.72,22.72,125,5135,285077,532706
2002-12-18,200612,22.8,22.8,22.8,22.8,0,5135,350657,560116
2002-12-19,200612,22.71,22.71,22.71,22.71,300,5212,289962,568178
2002-12-20,200612,22.42,22.42,22.42,22.42,0,5212,197724,548207
2002-12-23,200612,22.45,22.45,22.45,22.64,2,5212,158714,557371
2002-12-24,200612,22.32,22.32,22.32,22.32,0,5212,91251,564135
2002-12-26,200612,22.68,22.68,22.68,22.68,0,5212,89904,575024
2002-12-27,200612,22.57,22.57,22.57,22.57,0,5212,140527,578597
2002-12-30,200612,22.7,22.7,22.7,22.27,2,5214,220842,586966
2002-12-31,200612,22.72,22.72,22.72,22.72,0,5214,136515,580793
2003-01-02,200612,22.7,22.7,22.7,22.7,450,5074,161423,587372
2003-01-03,200612,23.03,23.03,23.03,23.03,0,5074,181106,599379
2003-01-06,200612,22.73,22.73,22.73,22.73,0,5074,243618,609893
2003-01-07,200612,23.15,23.15,23.15,23.15,25,5074,307032,602167
2003-01-08,200612,23.18,23.18,23.18,23.18,0,5074,277242,590643
2003-01-09,200612,23.16,23.16,23.16,23.16,0,5074,294551,596588
2003-01-10,200612,22.94,22.94,22.94,22.94,1400,6160,258906,596450
2003-01-13,200612,23.27,23.27,23.27,23.27,0,6160,242196,600829
2003-01-14,200612,23.56,23.56,23.56,23.56,0,6160,297986,610893
2003-01-15,200612,23.3,23.3,23.24,23.24,360,6320,326909,621129
2003-01-16,200612,23.14,23.14,23.14,23.14,0,6320,275677,633553
2003-01-17,200612,23.27,23.27,23.27,23.27,0,6320,232346,621004
2003-01-21,200612,23.15,23.15,23.15,23.15,0,6320,273481,615118
2003-01-22,200612,23.12,23.12,23.12,23.12,0,6320,175131,604796
2003-01-23,200612,23.14,23.14,23.14,23.14,0,6320,214116,594057
2003-01-24,200612,23.2,23.2,23.2,23.2,54,6374,190994,602455
2003-01-27,200612,22.91,22.91,22.91,22.91,0,6374,161442,600706
2003-01-28,200612,23.24,23.24,23.24,23.24,50,6324,142971,605825
2003-01-29,200612,23.47,23.47,23.47,23.47,0,6324,226090,623689
2003-01-30,200612,23.55,23.55,23.55,23.55,500,6624,170731,631258
2003-01-31,200612,23.39,23.39,23.39,23.39,68,6692,204293,625613
2003-02-03,200612,23.41,23.41,23.41,23.41,0,6692,167277,623115
2003-02-04,200612,23.71,23.71,23.71,23.71,100,6592,192937,621879
2003-02-05,200612,23.79,23.79,23.79,23.79,250,6392,215164,626698
2003-02-06,200612,23.58,23.58,23.58,23.58,0,6392,220240,628302
2003-02-07,200612,23.68,23.68,23.68,23.68,0,6392,249735,640871
2003-02-10,200612,23.31,23.31,23.31,23.31,0,6392,215627,640757
2003-02-11,200612,23.4,23.4,23.4,23.4,0,6392,237577,647855
2003-02-12,200612,23.46,23.46,23.46,23.46,0,6392,289241,654330
2003-02-13,200612,23.5,23.5,23.5,23.63,18,6392,260734,662400
2003-02-14,200612,23.56,23.56,23.56,23.56,100,6412,223896,662058
2003-02-18,200612,23.5,23.5,23.5,23.5,0,6412,163463,658420
2003-02-19,200612,23.4,23.4,23.4,23.4,0,6412,216106,654221
2003-02-20,200612,23.37,23.37,23.37,23.37,0,6412,253424,637381
2003-02-21,200612,23.83,23.83,23.83,23.83,350,6662,154431,630505
2003-02-24,200612,23.91,23.91,23.91,23.91,800,7162,157879,636691
2003-02-25,200612,23.39,23.39,23.39,23.39,1200,7999,221977,635443
2003-02-26,200612,23.74,23.74,23.74,23.74,200,7999,261133,646410
2003-02-27,200612,23.67,23.67,23.67,23.67,200,7799,333466,643319
2003-02-28,200612,23.68,23.68,23.68,23.68,182,7717,254957,637041
2003-03-03,200612,23.93,23.93,23.93,23.93,500,8217,184933,636466
2003-03-04,200612,24.05,24.05,23.95,23.75,890,8214,189069,642045
2003-03-05,200612,24.07,24.07,24.07,23.92,15,8229,200778,649225
2003-03-06,200612,24.03,24.03,24.03,24.03,0,8229,160586,652216
2003-03-07,200612,24.1,24.1,24.06,24.31,215,8394,198817,651313
2003-03-10,200612,24.18,24.18,24.18,24.18,0,8394,192901,646375
2003-03-11,200612,24.25,24.25,24.25,24.35,100,8444,223476,622027
2003-03-12,200612,24.56,24.56,24.56,24.56,0,8444,225701,616914
2003-03-13,200612,23.68,23.68,23.68,23.68,0,8444,258098,622203
2003-03-14,200612,23.75,23.75,23.75,23.78,103,8441,305376,598247
2003-03-17,200612,23.75,23.75,23.7,23.51,10,8441,264829,557214
2003-03-18,200612,23.28,23.28,23.28,23.28,300,8466,269647,547236
2003-03-19,200612,23.5,23.5,23.5,23.22,304,8162,276647,523313
2003-03-20,200612,22.76,22.76,22.76,22.76,1109,7665,299376,514379
2003-03-21,200612,23.54,23.6,23.51,22.8,30,7665,247303,494213
2003-03-24,200612,23.23,23.23,23.23,23.23,0,7695,161338,491812
2003-03-25,200612,23.25,23.25,23.25,22.7,400,7471,200859,489309
2003-03-26,200612,23.07,23.07,23.07,23.07,25,7471,195418,486273
2003-03-27,200612,23.25,23.25,23.25,23.55,25,7496,203699,497352
2003-03-28,200612,23.5,23.5,23.5,23.52,75,7521,169111,503681
2003-03-31,200612,23.5,23.5,23.5,23.95,28,7518,121452,506787
2003-04-01,200612,23.73,23.73,23.73,23.73,0,7518,165910,505206
2003-04-02,200612,23.6,23.6,23.6,23.69,325,7368,194146,502814
2003-04-03,200612,23.65,23.65,23.65,23.65,25,7368,173477,503737
2003-04-04,200612,23.77,23.77,23.77,23.77,0,7368,154137,508456
2003-04-07,200612,23.85,23.9,23.85,23.76,260,7528,172495,510125
2003-04-08,200612,23.93,23.93,23.93,23.93,0,7528,152566,508429
2003-04-09,200612,24.07,24.07,24.07,24.07,0,7528,169960,511155
2003-04-10,200612,23.9,23.9,23.9,23.94,66,7512,222649,513168
2003-04-11,200612,24.41,24.41,24.41,24.41,0,7512,179742,513235
2003-04-14,200612,23.95,23.95,23.95,23.95,0,7512,154701,514663
2003-04-15,200612,24.1,24.1,24.1,24.1,0,7512,179101,514551
2003-04-16,200612,23.97,23.97,23.97,23.97,0,7512,193880,499904
2003-04-17,200612,24.03,24.03,24.03,24.03,100,7562,160038,490947
2003-04-21,200612,23.95,23.95,23.9,23.88,375,7237,166952,486086
2003-04-22,200612,23.54,23.54,23.54,23.54,0,7237,190974,470930
2003-04-23,200612,23.54,23.54,23.54,23.54,0,7237,189141,465823
2003-04-24,200612,23.75,23.75,23.75,23.75,0,7237,187193,475093
2003-04-25,200612,23.64,23.64,23.64,23.64,0,7237,137300,475828
2003-04-28,200612,23.49,23.49,23.49,23.49,0,7237,132706,472668
2003-04-29,200612,23.52,23.52,23.52,23.52,0,7237,136347,479905
2003-04-30,200612,23.69,23.69,23.69,23.69,50,7237,194806,486345
2003-05-01,200612,24.0,24.0,24.0,24.0,0,7237,133404,483478
2003-05-02,200612,23.79,23.79,23.79,23.79,200,7237,137124,488163
2003-05-05,200612,24.19,24.19,24.19,24.19,300,7237,114070,497288
2003-05-06,200612,23.88,23.88,23.88,23.88,0,7237,167908,487632
2003-05-07,200612,24.09,24.09,24.09,24.09,1132,6887,164380,495534
2003-05-08,200612,23.99,23.99,23.99,23.99,399,6993,220571,506888
2003-05-09,200612,24.05,24.05,24.05,24.19,1,6994,211760,500550
2003-05-12,200612,24.0,24.0,24.0,24.0,600,6682,222426,489042
2003-05-13,200612,24.15,24.15,24.15,24.2,250,6925,187969,505404
2003-05-14,200612,24.38,24.38,24.38,24.38,0,6925,236924,516247
2003-05-15,200612,24.35,24.35,24.35,24.12,252,6675,215075,494398
2003-05-16,200612,24.08,24.08,24.08,24.08,0,6675,165008,481223
2003-05-19,200612,23.82,23.82,23.82,23.82,0,6675,213948,471216
2003-05-20,200612,23.83,23.83,23.83,23.83,850,6770,211664,457165
2003-05-21,200612,24.09,24.09,24.09,24.09,0,6770,174538,453191
2003-05-22,200612,24.01,24.01,24.01,24.01,0,6770,124458,449292
2003-05-23,200612,24.1,24.1,24.1,24.1,0,6770,84015,451113
2003-05-27,200612,24.05,24.05,24.05,24.05,0,6770,139046,454210
2003-05-28,200612,23.61,23.61,23.61,23.61,0,6770,116822,454777
2003-05-29,200612,23.9,23.9,23.9,23.71,50,6770,176941,465253
2003-05-30,200612,24.01,24.01,24.01,24.01,0,6770,133447,468301
2003-06-02,200612,24.24,24.24,24.24,24.24,0,6770,192306,483565
2003-06-03,200612,24.02,24.02,24.02,24.02,0,6770,137498,492015
2003-06-04,200612,23.59,23.59,23.59,23.59,0,6770,195161,492249
2003-06-05,200612,23.9,23.9,23.9,23.9,0,6770,174736,496543
2003-06-06,200612,24.26,24.26,24.26,24.26,0,6770,174505,496642
2003-06-09,200612,24.12,24.12,24.12,24.12,330,6932,183007,503058
2003-06-10,200612,23.98,23.98,23.98,23.98,0,6932,188508,510193
2003-06-11,200612,23.9,23.9,23.9,24.05,100,6932,235185,517224
2003-06-12,200612,23.99,23.99,23.99,23.99,350,6832,197925,522645
2003-06-13,200612,23.91,23.91,23.91,23.91,0,6832,220617,516788
2003-06-16,200612,23.92,23.92,23.92,23.92,2,6834,194131,513236
2003-06-17,200612,23.9,23.9,23.9,23.9,0,6834,151360,501395
2003-06-18,200612,23.74,23.74,23.74,23.74,0,6834,229995,490029
2003-06-19,200612,23.78,23.78,23.78,23.74,120,6934,222721,482656
2003-06-20,200612,24.07,24.07,24.07,24.07,0,6934,206440,474654
2003-06-23,200612,24.07,24.07,24.07,24.07,200,6934,128447,468336
2003-06-24,200612,23.82,23.82,23.82,23.82,12,6936,126397,464561
2003-06-25,200612,23.99,23.99,23.99,23.99,0,6936,197741,485602
2003-06-26,200612,23.56,23.56,23.56,23.56,250,6896,155252,481446
2003-06-27,200612,23.87,23.87,23.87,23.87,0,6896,128261,488704
2003-06-30,200612,23.95,23.95,23.95,24.11,40,6896,139395,503506
2003-07-01,200612,24.1,24.1,24.1,24.1,0,6896,140342,507555
2003-07-02,200612,23.93,23.93,23.93,23.93,0,6896,145342,507196
2003-07-03,200612,23.99,23.99,23.99,23.99,0,6896,136928,513531
2003-07-07,200612,24.1,24.1,24.1,24.1,0,6896,121194,517919
2003-07-08,200612,24.25,24.25,24.25,24.25,0,6896,165911,523642
2003-07-09,200612,24.33,24.33,24.33,24.33,0,6896,195425,517085
2003-07-10,200612,24.1,24.17,23.95,24.0,1627,6715,230779,528502
2003-07-11,200612,24.03,24.03,24.03,24.03,300,6765,185665,525993
2003-07-14,200612,24.08,24.08,24.08,24.08,0,6765,178471,520551
2003-07-15,200612,24.08,24.08,24.08,24.08,0,6765,228752,536017
2003-07-16,200612,24.08,24.08,24.05,24.02,1624,8097,251248,529215
2003-07-17,200612,24.19,24.19,24.19,24.19,100,8097,182495,525247
2003-07-18,200612,23.96,23.96,23.96,23.96,675,8390,166459,536775
2003-07-21,200612,24.14,24.14,24.14,24.14,0,8397,201353,520365
2003-07-22,200612,23.84,23.84,23.84,23.84,200,8397,250139,510542
2003-07-23,200612,24.1,24.1,24.1,24.1,50,8447,147389,502612
2003-07-24,200612,24.1,24.1,24.0,24.29,185,8595,129519,508699
2003-07-25,200612,24.14,24.14,24.14,24.14,100,8695,105559,503617
2003-07-28,200612,24.15,24.15,24.15,24.15,0,8695,84922,503622
2003-07-29,200612,24.15,24.15,24.15,24.15,0,8695,89935,509966
2003-07-30,200612,24.4,24.4,24.4,24.35,2,8693,136958,522760
2003-07-31,200612,24.35,24.35,24.35,24.35,850,9113,148884,521353
2003-08-01,200612,24.7,24.7,24.7,24.7,200,9313,242503,552502
2003-08-04,200612,24.49,24.49,24.49,24.49,0,9313,167447,547440
2003-08-05,200612,24.64,24.64,24.64,24.64,0,9313,167686,554737
2003-08-06,200612,24.7,24.7,24.7,24.59,203,9510,231117,548853
2003-08-07,200612,24.79,24.79,24.79,24.79,200,9710,216493,555754
2003-08-08,200612,24.77,24.77,24.77,24.77,0,9710,238621,555391
2003-08-11,200612,24.67,24.67,24.67,24.67,400,9355,168569,557182
2003-08-12,200612,24.58,24.58,24.58,24.58,550,9905,264184,562524
2003-08-13,200612,24.3,24.3,24.3,24.45,3,9908,261614,551062
2003-08-14,200612,24.6,24.6,24.6,24.6,50,9908,228847,537902
2003-08-15,200612,24.67,24.67,24.67,24.67,0,9908,148306,547381
2003-08-18,200612,24.55,24.55,24.55,24.55,0,9908,156123,540761
2003-08-19,200612,24.56,24.56,24.56,24.56,150,9958,206924,526675
2003-08-20,200612,24.7,24.7,24.7,24.72,1,9958,203128,522675
2003-08-21,200612,24.95,24.95,24.95,24.71,1,9958,218482,530811
2003-08-22,200612,24.68,24.68,24.68,24.68,80,9988,110650,530656
2003-08-25,200612,24.51,24.51,24.51,24.51,120,10107,111589,530824
2003-08-26,200612,24.57,24.57,24.57,24.57,0,10107,156562,530779
2003-08-27,200612,24.44,24.44,24.44,24.44,170,10227,147615,532995
2003-08-28,200612,24.65,24.65,24.65,24.65,0,10227,136195,540178
2003-08-29,200612,24.43,24.43,24.43,24.43,0,10227,22372,548298
2003-09-02,200612,24.2,24.2,24.2,24.2,0,10227,272386,547328
2003-09-03,200612,24.5,24.5,24.5,24.45,33,10230,180912,536762
2003-09-04,200612,24.39,24.39,24.39,24.39,100,10330,259040,524431
2003-09-05,200612,24.68,24.68,24.68,24.68,296,10234,156929,528444
2003-09-08,200612,24.72,24.72,24.72,24.72,325,10234,189438,519790
2003-09-09,200612,24.8,24.8,24.8,24.89,266,10384,147371,515097
2003-09-10,200612,24.9,24.9,24.9,24.99,3,10387,196724,511524
2003-09-11,200612,24.82,24.82,24.82,24.82,400,10687,155764,512817
2003-09-12,200612,24.81,24.81,24.81,24.81,0,10687,230321,508406
2003-09-15,200612,24.96,24.96,24.96,24.96,0,10687,156289,501316
2003-09-16,200612,24.85,24.85,24.85,24.85,50,10737,226095,506451
2003-09-17,200612,25.0,25.0,25.0,24.68,1250,10787,245349,504791
2003-09-18,200612,24.99,24.99,24.99,24.99,200,10937,249433,508020
2003-09-19,200612,24.95,24.95,24.95,25.0,350,11037,243728,504495
2003-09-22,200612,25.19,25.19,25.1,25.1,550,11517,184808,491947
2003-09-23,200612,25.1,25.1,25.04,25.05,600,12017,152043,480590
2003-09-24,200612,25.2,25.32,25.1,25.01,2550,12497,236376,489058
2003-09-25,200612,25.1,25.1,25.1,25.03,834,12398,164391,489004
2003-09-26,200612,25.25,25.25,25.25,24.87,2,12398,126749,489754
2003-09-29,200612,25.15,25.15,25.15,24.98,188,12310,104045,489299
2003-09-30,200612,25.37,25.37,25.37,25.37,850,12310,202902,500760
2003-10-01,200612,25.3,25.3,25.3,25.44,725,12255,179341,500107
2003-10-02,200612,25.28,25.28,25.28,25.33,1400,11930,182578,502380
2003-10-03,200612,25.42,25.42,25.42,25.42,750,11795,194365,507091
2003-10-06,200612,25.29,25.29,25.29,25.29,100,11795,148308,518107
2003-10-07,200612,25.25,25.33,25.25,25.51,1335,12154,207983,521475
2003-10-08,200612,25.32,25.4,25.32,25.43,490,12029,223801,525237
2003-10-09,200612,25.48,25.48,25.48,25.48,1500,13007,249706,532436
2003-10-10,200612,25.41,25.41,25.41,25.41,1350,13627,321549,545518
2003-10-13,200612,25.5,25.5,25.5,25.57,1050,13727,183841,548757
2003-10-14,200612,25.53,25.53,25.53,25.63,190,13857,247271,562251
2003-10-15,200612,25.6,25.65,25.6,25.69,286,13903,190821,573561
2003-10-16,200612,27.1,27.1,25.65,25.57,449,13704,229704,561709
2003-10-17,200612,25.35,25.35,25.35,25.47,435,13319,260778,547996
2003-10-20,200612,25.61,25.61,25.61,25.61,100,13309,195569,545538
2003-10-21,200612,25.54,25.54,25.54,25.54,50,13309,163520,534335
2003-10-22,200612,25.53,25.53,25.53,25.53,200,13309,170864,529798
2003-10-23,200612,25.82,25.82,25.82,25.82,0,13309,184754,530182
2003-10-24,200612,25.65,25.65,25.65,25.61,825,13700,158481,532154
2003-10-27,200612,25.51,25.51,25.51,25.61,101,13800,126871,531445
2003-10-28,200612,25.51,25.51,25.51,25.51,650,13465,140425,532728
2003-10-29,200612,25.61,25.61,25.61,25.61,350,13645,224553,527534
2003-10-30,200612,25.6,25.6,25.6,25.41,326,13841,200243,517206
2003-10-31,200612,25.6,25.66,25.6,25.71,287,13843,165888,515792
2003-11-03,200612,25.7,25.7,25.6,25.66,375,13750,132954,514871
2003-11-04,200612,25.6,25.6,25.6,25.55,50,13750,116189,517471
2003-11-05,200612,25.8,25.8,25.8,26.16,1025,13775,254484,526558
2003-11-06,200612,25.75,25.75,25.75,25.8,943,13677,223559,529629
2003-11-07,200612,25.75,25.75,25.75,25.76,976,12903,237937,533762
2003-11-10,200612,25.82,25.82,25.82,25.82,800,12728,144842,535190
2003-11-11,200612,25.98,25.98,25.98,25.98,100,12528,174839,539434
2003-11-12,200612,25.95,25.95,25.8,25.83,726,12589,215429,545091
2003-11-13,200612,25.82,25.82,25.82,26.14,202,12789,254458,549571
2003-11-14,200612,25.82,25.82,25.82,25.82,402,13039,265657,570159
2003-11-17,200612,27.2,27.2,27.13,25.71,50,13014,212287,573304
2003-11-18,200612,26.66,26.66,26.66,26.66,550,12671,299744,590275
2003-11-19,200612,25.86,25.86,25.86,25.86,25,12696,326789,581101
2003-11-20,200612,25.72,25.72,25.72,25.72,25,12696,252279,577366
2003-11-21,200612,25.59,25.59,25.59,25.59,100,12721,163817,579453
2003-11-24,200612,25.03,25.03,25.03,25.03,1075,12570,214459,562129
2003-11-25,200612,25.3,25.3,25.3,25.37,1180,12263,215092,546340
2003-11-26,200612,25.6,25.6,25.6,25.82,177,12403,135670,544402
2003-12-01,200612,25.69,25.69,25.69,25.69,50,12242,135433,539160
2003-12-02,200612,25.92,25.92,25.9,25.91,1178,11688,184709,544649
2003-12-03,200612,26.0,26.0,26.0,26.0,541,11954,173446,550402
2003-12-04,200612,26.12,26.12,26.12,26.12,1110,11929,209037,561088
2003-12-05,200612,26.07,26.07,26.07,26.07,575,11849,184974,551652
2003-12-08,200612,27.62,27.62,26.3,26.54,1340,12324,223158,569748
2003-12-09,200612,26.48,26.48,26.48,26.04,1,12025,221633,568500
2003-12-10,200612,26.31,26.31,26.31,26.31,571,12084,252217,575043
2003-12-11,200612,26.31,26.31,26.25,26.32,1535,12230,214771,582061
2003-12-12,200612,26.29,26.29,26.29,26.46,1908,12755,259956,590484
2003-12-15,200612,26.53,26.53,26.53,26.53,2298,12940,292494,598051
2003-12-16,200612,26.37,26.37,26.37,26.37,750,13090,221848,598248
2003-12-17,200612,26.48,26.48,26.48,26.48,1580,11983,229119,612328
2003-12-18,200612,26.55,26.8,26.55,26.55,2994,13759,245906,618207
2003-12-19,200612,26.15,26.15,26.15,26.15,811,13769,187423,599034
2003-12-22,200612,26.2,26.2,26.2,26.02,100,13969,151157,587199
2003-12-23,200612,26.15,26.15,26.15,26.15,1100,13619,124716,584705
2003-12-24,200612,26.28,26.3,26.28,26.65,80,13539,112366,585116
2003-12-29,200612,26.51,26.51,26.51,26.51,575,13489,95155,588486
2003-12-30,200612,26.67,26.67,26.67,26.67,1025,13539,112957,598426
2003-12-31,200612,26.53,26.53,26.53,26.53,10,13549,106422,600240
2004-01-05,200612,26.8,26.9,26.8,26.75,4331,14424,220557,624615
2004-01-06,200612,26.85,26.85,26.8,26.81,414,14382,241533,628647
2004-01-07,200612,26.88,26.88,26.88,26.87,480,13972,206860,631227
2004-01-08,200612,27.12,27.12,27.12,27.12,776,14147,212407,629822
2004-01-09,200612,27.0,27.0,27.0,27.01,837,14448,249735,636447
2004-01-12,200612,26.95,27.0,26.95,27.12,2089,14413,234658,644478
2004-01-13,200612,27.05,27.15,27.0,26.99,2717,15782,305389,656220
2004-01-14,200612,27.0,27.0,27.0,27.17,2180,16357,320815,671603
2004-01-15,200612,26.85,26.85,26.85,26.85,1145,16404,356086,659363
2004-01-16,200612,27.0,27.0,27.0,27.28,490,16619,253344,652366
2004-01-20,200612,27.45,27.45,27.2,27.48,412,16511,284683,643685
2004-01-21,200612,27.43,27.43,27.43,27.43,235,16501,201734,645087
2004-01-22,200612,27.43,27.65,27.43,27.64,388,16295,224826,643202
2004-01-23,200612,27.48,27.48,27.48,27.48,1982,15385,191000,656324
2004-01-26,200612,27.45,27.45,27.45,27.54,325,15785,161459,658698
2004-01-27,200612,27.5,27.5,27.45,27.35,201,15810,166463,661260
2004-01-28,200612,26.97,26.97,26.97,26.97,1300,16605,201011,662824
2004-01-29,200612,26.97,26.97,26.97,26.76,1401,16823,232254,653662
2004-01-30,200612,26.81,26.81,26.81,26.76,51,16323,214308,652221
2004-02-02,200612,26.75,26.76,26.7,27.42,606,16651,230816,662199
2004-02-03,200612,27.05,27.05,26.8,26.77,2385,16726,229507,663890
2004-02-04,200612,26.77,26.77,26.6,26.38,335,17126,256646,655714
2004-02-05,200612,26.6,26.6,26.55,26.72,630,17171,256206,644712
2004-02-06,200612,26.38,26.72,26.38,26.62,511,17495,220366,644506
2004-02-09,200612,26.5,26.5,26.5,26.69,415,17520,191376,637895
2004-02-10,200612,27.0,27.0,27.0,27.06,646,17886,251088,643130
2004-02-11,200612,26.9,26.9,26.9,27.16,303,17961,274162,653654
2004-02-12,200612,27.05,27.05,27.05,27.22,3240,19932,254181,664459
2004-02-13,200612,27.1,27.1,27.1,27.25,135,19937,223518,663515
2004-02-17,200612,27.25,27.35,27.25,27.72,435,20037,258068,664530
2004-02-18,200612,27.4,27.4,27.25,27.21,861,20097,250338,671622
2004-02-19,200612,27.37,27.37,27.37,27.37,0,19997,164846,662141
2004-02-20,200612,27.22,27.22,27.22,27.22,150,20048,238853,639853
2004-02-23,200612,27.16,27.23,27.16,27.06,51,20066,121492,647883
2004-02-24,200612,27.15,27.25,27.15,27.17,250,20141,180756,650807
2004-02-25,200612,27.38,27.38,27.38,27.38,1465,19530,231389,673292
2004-02-26,200612,31.03,31.05,27.45,27.59,402,19645,176340,670465
2004-02-27,200612,27.65,27.7,27.65,27.87,1155,19730,183632,672787
2004-03-01,200612,27.97,28.24,27.95,28.39,465,19950,205988,676565
2004-03-02,200612,28.32,28.45,28.2,28.21,995,20247,157669,669029
2004-03-03,200612,27.9,27.9,27.9,28.12,1512,20474,208501,669624
2004-03-04,200612,31.8,31.9,28.28,28.44,527,20011,210878,678084
2004-03-05,200612,28.5,28.6,28.33,28.44,313,19943,188719,669920
2004-03-08,200612,28.5,28.5,28.5,28.24,557,19669,184513,662411
2004-03-09,200612,28.3,28.3,28.24,28.15,458,19701,218045,664593
2004-03-10,200612,28.1,28.2,28.1,28.22,1132,19584,235731,662560
2004-03-11,200612,28.3,28.3,28.3,28.75,515,19595,242852,670255
2004-03-12,200612,28.05,28.05,28.05,28.45,515,19617,286374,674771
2004-03-15,200612,28.7,28.7,28.7,28.9,675,19732,238195,686907
2004-03-16,200612,28.85,28.85,28.85,28.85,1061,19996,234184,699952
2004-03-17,200612,29.15,29.15,29.15,29.15,2020,20584,310884,706405
2004-03-18,200612,29.25,29.25,29.13,29.24,102,20520,205747,702734
2004-03-19,200612,29.3,29.3,29.3,29.3,100,20520,185822,696841
2004-03-22,200612,29.3,29.3,29.3,29.37,157,20189,186801,669268
2004-03-23,200612,29.32,29.6,29.32,29.44,85,20195,152039,672444
2004-03-24,200612,29.43,29.43,29.43,29.43,452,20162,159766,668221
2004-03-25,200612,29.02,29.02,29.02,29.02,736,19842,234708,652855
2004-03-26,200612,29.1,29.16,29.0,29.03,1325,20334,206395,651051
2004-03-29,200612,32.43,32.43,28.88,28.87,215,20324,123039,650787
2004-03-30,200612,28.9,29.25,28.9,29.24,233,20249,186340,668133
2004-03-31,200612,28.6,29.0,28.6,29.11,1105,20324,263891,671380
2004-04-01,200612,28.95,28.95,28.75,28.39,1640,20639,247781,678603
2004-04-02,200612,28.5,28.55,28.4,28.64,1111,20095,243132,665016
2004-04-05,200612,28.66,28.66,28.66,28.66,126,20109,138652,655616
2004-04-06,200612,28.7,28.7,28.7,28.79,567,19944,147894,658744
2004-04-07,200612,29.18,29.18,29.18,29.18,250,20044,317395,656505
2004-04-08,200612,29.31,29.31,29.31,29.53,503,19797,261298,682680
2004-04-12,200612,29.75,29.75,29.5,29.85,191,20184,232576,708421
2004-04-13,200612,30.0,30.0,30.0,29.66,302,19886,257771,722442
2004-04-14,200612,29.35,29.6,29.35,29.85,406,19888,309915,722174
2004-04-15,200612,34.07,34.07,29.88,29.82,1251,20097,330421,716773
2004-04-16,200612,29.65,29.65,29.65,29.68,530,20122,229644,714673
2004-04-19,200612,29.65,29.65,29.35,29.56,860,20032,232410,707408
2004-04-20,200612,29.1,29.1,29.1,29.22,6118,22995,282565,679696
2004-04-21,200612,28.95,28.95,28.95,29.0,1334,23159,205296,666509
2004-04-22,200612,29.15,29.3,29.05,29.22,6077,26203,210881,676278
2004-04-23,200612,28.95,29.2,28.95,29.15,2111,27488,142209,675461
2004-04-26,200612,29.25,29.35,29.25,29.49,2008,27453,145029,687558
2004-04-27,200612,29.46,29.55,29.46,29.74,3004,28956,200901,697318
2004-04-28,200612,29.55,29.88,29.55,29.46,1820,29627,203665,705844
2004-04-29,200612,29.42,29.5,29.42,29.63,2402,30697,197631,709196
2004-04-30,200612,29.68,29.7,29.6,29.58,2366,30142,152981,706682
2004-05-03,200612,29.55,29.9,29.55,29.99,1436,30083,140025,714230
2004-05-04,200612,30.05,30.05,30.0,29.97,1414,29914,231089,726559
2004-05-05,200612,29.97,29.97,29.9,30.24,1042,29215,238901,735988
2004-05-06,200612,30.24,30.24,30.24,30.23,549,28894,188706,739335
2004-05-07,200612,30.5,30.5,30.35,30.51,4718,28224,206499,726396
2004-05-10,200612,30.84,30.84,30.05,30.19,2036,27455,225687,718997
2004-05-11,200612,30.95,30.95,30.95,30.95,1656,27445,271982,726942
2004-05-12,200612,30.81,31.0,30.81,31.12,3722,26597,302181,732441
2004-05-13,200612,31.15,31.15,30.95,31.26,1735,26558,252914,736026
2004-05-14,200612,31.4,31.4,31.4,31.54,1471,27066,258916,740333
2004-05-17,200612,31.55,31.55,31.5,31.75,103,27144,242818,726867
2004-05-18,200612,31.8,31.8,31.35,31.26,625,27346,236815,720343
2004-05-19,200612,31.3,31.75,31.3,31.77,1346,27641,332027,721921
2004-05-20,200612,32.05,32.05,31.4,31.41,1369,27927,247936,706793
2004-05-21,200612,31.41,31.51,31.23,31.27,1349,28277,210329,693740
2004-05-24,200612,32.15,32.15,32.15,32.15,854,28326,208288,716750
2004-05-25,200612,32.19,32.19,31.73,31.93,915,28347,197478,713794
2004-05-26,200612,31.8,31.8,31.75,31.77,1508,28260,223262,724013
2004-05-27,200612,32.0,32.0,31.65,31.36,633,27961,247508,716921
2004-05-28,200612,31.73,31.75,31.7,31.82,1048,27911,160678,717956
2004-06-01,200612,32.85,32.85,32.85,33.22,700,27947,233870,735377
2004-06-02,200612,33.0,33.0,32.25,32.07,1070,27813,268227,730094
2004-06-03,200612,32.5,32.5,31.1,32.06,4536,28679,349532,732838
2004-06-04,200612,31.65,32.2,31.65,31.89,3677,29051,276454,720514
2004-06-07,200612,37.02,37.15,31.8,32.23,931,29112,234152,703681
2004-06-08,200612,32.2,32.2,32.0,31.47,1369,29358,249848,694559
2004-06-09,200612,31.75,32.0,31.75,32.2,3595,30567,320059,685950
2004-06-10,200612,33.7,33.9,32.0,32.48,2368,29577,313615,685708
2004-06-14,200612,32.2,32.2,32.2,32.06,202,29502,207820,695592
2004-06-15,200612,32.2,32.2,31.9,31.95,551,29442,278440,699418
2004-06-16,200612,31.95,31.95,31.95,31.95,1226,29292,248388,705498
2004-06-17,200612,32.35,32.45,32.35,32.39,540,29406,284196,717318
