Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-06,201801,53.76,53.76,53.76,53.76,177,2873,843692,1667451
2015-11-09,201801,53.7,53.7,53.7,53.7,9,2882,966786,1658674
2015-11-10,201801,53.92,53.92,53.92,53.92,15,2897,789372,1671590
2015-11-11,201801,52.78,52.78,52.78,52.78,110,3007,980949,1697085
2015-11-12,201801,52.21,52.21,52.21,52.21,43,3045,1042873,1721203
2015-11-13,201801,51.98,51.98,51.98,51.98,74,3061,1014287,1725632
2015-11-16,201801,52.2,52.2,52.2,52.2,10,3071,1214622,1716783
2015-11-17,201801,51.27,51.27,51.27,51.27,0,3071,850629,1662829
2015-11-18,201801,51.44,51.44,51.44,51.44,6,3073,880062,1663955
2015-11-19,201801,51.3,51.3,51.3,51.3,0,3073,826101,1619104
2015-11-20,201801,51.51,51.51,51.51,51.51,7,3067,764305,1629276
2015-11-23,201801,51.79,51.79,51.79,51.79,51,3117,847429,1626486
2015-11-24,201801,53.01,53.01,53.01,53.01,135,3132,698530,1632471
2015-11-25,201801,52.99,52.99,52.99,52.99,61,3132,600723,1642900
2015-11-27,201801,52.09,52.09,52.09,52.09,21,3143,443142,1646312
2015-11-30,201801,51.79,51.79,51.79,51.79,10,3153,609547,1651513
2015-12-01,201801,51.75,51.75,51.6,51.74,50,3158,656516,1661176
2015-12-02,201801,51.25,51.25,51.25,50.94,43,3179,897849,1694334
2015-12-03,201801,51.6,51.6,51.6,51.6,0,3179,818279,1691961
2015-12-04,201801,51.08,51.08,51.08,51.08,52,3204,850986,1716729
2015-12-07,201801,50.26,50.26,50.26,50.26,52,3254,1371460,1723770
2015-12-08,201801,50.05,50.05,50.05,50.05,32,3286,1595710,1713573
2015-12-09,201801,49.94,49.94,49.94,49.94,1,3287,1320644,1699480
2015-12-10,201801,50.25,50.25,50.25,50.25,24,3301,1091822,1701266
2015-12-11,201801,49.86,49.86,49.18,49.39,107,3370,1113602,1708393
2015-12-14,201801,48.61,48.61,48.61,48.61,5,3370,1137110,1707621
2015-12-15,201801,49.02,49.02,49.02,49.02,0,3370,1088570,1678527
2015-12-16,201801,48.24,48.24,48.24,48.24,41,3382,1051720,1661207
2015-12-17,201801,48.02,48.02,48.02,48.02,20,3386,722783,1651301
2015-12-18,201801,47.63,47.63,47.63,47.63,57,3428,696858,1642280
2015-12-21,201801,47.81,47.81,46.89,46.95,16,3429,519594,1638856
2015-12-22,201801,46.6,46.6,46.6,46.37,1,3429,548323,1645120
2015-12-23,201801,46.9,47.1,46.9,47.07,29,3428,644205,1643687
2015-12-24,201801,48.01,48.01,48.01,48.01,4,3428,325407,1648153
2015-12-28,201801,47.32,47.32,47.32,47.32,18,3436,350208,1643988
2015-12-29,201801,48.08,48.08,48.08,48.08,10,3446,368884,1648904
2015-12-30,201801,47.3,47.3,47.3,47.3,90,3506,411177,1649900
2015-12-31,201801,47.96,47.96,47.96,47.96,39,3482,481192,1671345
2016-01-04,201801,47.87,47.87,47.87,47.87,0,3482,724704,1687216
2016-01-05,201801,47.37,47.37,47.37,47.37,34,3502,720064,1703201
2016-01-06,201801,46.47,46.47,45.99,46.07,85,3545,1004350,1753802
2016-01-07,201801,45.03,45.86,44.89,45.24,87,3605,1114369,1749049
2016-01-08,201801,45.38,45.5,44.92,45.22,103,3674,1185017,1743927
2016-01-11,201801,44.89,44.89,43.62,43.7,12,3675,1237186,1747586
2016-01-12,201801,43.49,43.49,42.17,42.41,45,3709,1208168,1756232
2016-01-13,201801,42.58,42.58,41.62,41.53,145,3808,1374769,1727690
2016-01-14,201801,41.87,42.19,41.87,42.28,4,3808,1402155,1701160
2016-01-15,201801,40.89,40.99,40.01,40.15,61,3855,961527,1704430
2016-01-19,201801,39.51,39.9,39.38,39.27,89,3877,1345570,1686382
2016-01-20,201801,39.19,39.19,37.92,38.66,99,3941,1214226,1699379
2016-01-21,201801,38.71,39.45,38.44,39.36,149,4055,1142842,1727380
2016-01-22,201801,42.12,42.12,42.12,42.12,303,4242,1083597,1743172
2016-01-25,201801,41.49,41.49,41.49,41.49,106,4310,1066356,1750160
2016-01-26,201801,42.21,42.73,40.91,42.37,87,4370,1087338,1761883
2016-01-27,201801,43.21,43.21,43.21,43.21,303,4425,1263135,1796122
2016-01-28,201801,44.05,44.05,44.05,44.05,237,4597,1392737,1813857
2016-01-29,201801,44.55,45.02,44.55,45.34,281,4736,1182158,1834768
2016-02-01,201801,44.41,44.41,44.06,43.92,205,4752,1078984,1852503
2016-02-02,201801,42.5,42.92,42.5,43.01,59,4763,1165489,1855603
2016-02-03,201801,44.3,44.3,44.3,44.3,67,4825,1582871,1876010
2016-02-04,201801,44.32,44.32,44.32,44.32,677,5086,1390461,1877191
2016-02-05,201801,44.28,44.28,44.28,44.28,68,5112,1267685,1869016
2016-02-08,201801,43.72,43.72,43.72,43.72,0,5112,1321735,1833287
2016-02-09,201801,41.04,41.04,41.04,41.04,20,5130,1603711,1854379
2016-02-10,201801,41.59,41.59,41.59,41.59,47,5173,1746219,1882540
2016-02-11,201801,41.37,41.37,41.37,41.37,512,5301,1789698,1875866
2016-02-12,201801,44.01,44.01,44.01,44.01,517,5325,1566873,1880899
2016-02-16,201801,42.65,42.65,42.65,42.65,261,5507,1579521,1840051
2016-02-17,201801,44.25,44.25,44.25,44.25,675,6102,1487268,1782539
2016-02-18,201801,43.62,43.62,43.62,43.62,194,6259,1015758,1764686
2016-02-19,201801,42.62,42.62,42.62,42.62,69,6327,922934,1753149
2016-02-22,201801,43.76,43.76,43.76,43.76,219,6455,997890,1769126
2016-02-23,201801,42.73,42.73,42.73,42.73,45,6497,897781,1775554
2016-02-24,201801,43.37,43.37,43.37,43.37,25,6522,1095504,1768739
2016-02-25,201801,43.49,43.49,43.49,43.49,161,6626,1063707,1777817
2016-02-26,201801,42.83,42.83,42.83,42.83,242,6787,1133330,1751796
2016-02-29,201801,43.95,43.95,43.95,43.95,76,6858,899284,1765063
2016-03-01,201801,44.1,44.1,44.1,44.1,451,7161,1069687,1800298
2016-03-02,201801,43.96,43.96,43.96,43.96,102,7237,1072478,1814960
2016-03-03,201801,43.99,43.99,43.99,43.99,15,7249,1050406,1814434
2016-03-04,201801,45.22,45.22,45.22,45.22,61,7308,1029008,1839594
2016-03-07,201801,46.24,46.75,46.24,46.85,312,7372,1392057,1846585
2016-03-08,201801,45.67,45.67,45.67,45.67,401,7358,1316137,1816474
2016-03-09,201801,46.74,46.74,46.74,46.74,369,7455,1430577,1815450
2016-03-10,201801,46.16,46.16,46.16,46.16,16,7456,1394769,1797981
2016-03-11,201801,46.57,46.57,46.57,46.57,247,7657,1170732,1824039
2016-03-14,201801,45.48,45.48,45.48,45.48,38,7669,971907,1808627
2016-03-15,201801,44.99,44.99,44.99,44.99,0,7669,955392,1782857
2016-03-16,201801,46.07,46.07,46.07,46.07,200,7869,1201225,1773282
2016-03-17,201801,46.65,46.65,46.65,46.65,188,8020,1163315,1781626
2016-03-18,201801,46.6,46.74,46.6,46.68,433,8165,1369524,1733268
2016-03-21,201801,46.57,46.85,46.48,46.9,123,8174,818002,1704142
2016-03-22,201801,46.81,47.06,46.79,47.17,438,8416,855759,1704691
2016-03-23,201801,46.26,46.26,46.26,46.26,149,8436,856553,1712064
2016-03-24,201801,46.03,46.03,46.03,46.03,94,8449,867120,1709905
2016-03-28,201801,45.71,45.71,45.71,45.71,1,8449,439029,1713296
2016-03-29,201801,45.3,45.3,45.3,45.3,100,8396,769310,1734511
2016-03-30,201801,45.75,46.27,45.75,45.82,76,8382,873254,1748006
2016-03-31,201801,45.98,45.98,45.98,45.98,163,8473,887756,1770805
2016-04-01,201801,44.46,44.46,44.46,44.46,46,8458,896831,1773426
2016-04-04,201801,43.36,43.36,43.36,43.36,230,8486,980336,1769306
2016-04-05,201801,42.97,42.97,42.97,42.97,37,8474,820360,1773774
2016-04-06,201801,44.39,44.39,44.39,44.39,19,8489,1343621,1797633
2016-04-07,201801,43.84,43.84,43.84,43.79,69,8498,1165988,1772756
2016-04-08,201801,45.84,45.84,45.84,45.84,95,8547,1613844,1772922
2016-04-11,201801,46.7,46.71,46.66,46.58,188,8582,1361756,1774654
2016-04-12,201801,47.8,47.8,47.74,47.79,624,8574,1652001,1803510
2016-04-13,201801,47.68,47.68,47.68,47.68,152,8627,1489132,1815268
2016-04-14,201801,47.18,47.18,47.18,47.18,79,8637,999097,1785002
2016-04-15,201801,46.18,46.18,46.18,46.18,4,8637,1253865,1750477
2016-04-18,201801,44.0,45.94,44.0,45.9,59,8634,1255006,1733556
2016-04-19,201801,46.75,46.75,46.75,46.75,91,8675,1150591,1714186
2016-04-20,201801,48.14,48.14,48.14,48.14,155,8730,1205652,1725976
2016-04-21,201801,47.52,47.52,47.52,47.52,488,8950,1038867,1705948
2016-04-22,201801,48.4,48.45,48.39,48.21,270,9007,837856,1697265
2016-04-25,201801,47.83,47.83,47.83,47.83,49,8992,946786,1702553
2016-04-26,201801,48.67,48.67,48.67,48.67,236,9063,844397,1714689
2016-04-27,201801,49.68,49.68,49.68,49.68,116,9066,989105,1726939
2016-04-28,201801,50.0,50.0,50.0,50.0,264,9226,776023,1727210
2016-04-29,201801,49.93,49.93,49.71,49.73,613,9288,992941,1742404
2016-05-02,201801,48.8,48.8,48.8,48.8,95,9331,748754,1755667
2016-05-03,201801,48.17,48.17,48.17,48.17,153,9352,1036016,1748628
2016-05-04,201801,48.09,48.09,48.09,48.09,51,9317,1192924,1750070
2016-05-05,201801,48.38,48.38,48.38,48.38,69,9300,1239785,1763986
2016-05-06,201801,48.99,48.99,48.99,48.99,16,9293,1203659,1757627
2016-05-09,201801,47.78,47.78,47.78,47.78,225,9292,1399224,1737702
2016-05-10,201801,49.08,49.08,49.08,49.08,44,9301,1264283,1724987
2016-05-11,201801,50.35,50.35,50.35,50.35,182,9310,1619208,1718087
2016-05-12,201801,50.46,50.46,50.46,50.46,203,9401,1305445,1746625
2016-05-13,201801,49.84,49.84,49.84,49.84,526,9497,946669,1749342
2016-05-16,201801,50.6,50.6,50.6,50.6,185,9583,1155647,1744817
2016-05-17,201801,51.13,51.13,51.13,51.13,317,9761,1034136,1698980
2016-05-18,201801,51.2,51.2,51.2,51.2,247,9697,1157861,1681256
2016-05-19,201801,50.84,50.84,50.39,51.17,196,9766,943054,1631924
2016-05-20,201801,50.94,50.94,50.94,50.94,239,9689,776779,1625838
2016-05-23,201801,50.91,50.91,50.91,50.91,333,9872,697309,1626899
2016-05-24,201801,51.25,51.25,51.25,51.25,844,10115,793512,1657419
2016-05-25,201801,51.45,51.9,51.43,51.87,602,10438,850677,1665140
2016-05-26,201801,51.91,51.91,51.91,51.91,234,10553,789807,1687213
2016-05-27,201801,52.08,52.08,52.08,52.08,6,10552,615007,1696540
2016-05-31,201801,51.98,51.98,51.98,51.98,331,10514,722207,1709540
2016-06-01,201801,51.98,51.98,51.98,51.98,52,10538,940936,1707438
2016-06-02,201801,52.23,52.23,52.23,52.23,213,10635,865090,1715314
2016-06-03,201801,51.69,51.69,51.69,51.69,15,10636,720264,1725680
2016-06-06,201801,52.55,52.55,52.55,52.55,23,10652,736460,1748941
2016-06-07,201801,53.0,53.19,53.0,53.21,263,10695,995483,1748314
2016-06-08,201801,53.67,53.77,53.67,53.93,388,10969,1276655,1749115
2016-06-09,201801,53.62,53.62,53.62,53.62,361,11151,1083464,1749556
2016-06-10,201801,52.52,52.52,52.52,52.52,141,11212,1129805,1758091
2016-06-13,201801,52.39,52.39,52.39,52.39,20,11211,954809,1795643
2016-06-14,201801,51.93,51.93,51.93,51.93,38,11202,931251,1774350
2016-06-15,201801,51.44,51.44,51.44,51.44,219,11327,1078405,1770820
2016-06-16,201801,49.96,49.96,49.96,49.96,154,11342,1166459,1752363
2016-06-17,201801,51.65,51.65,51.65,51.65,617,11003,872247,1751270
2016-06-20,201801,52.8,52.82,52.7,52.9,531,11127,753194,1739232
2016-06-21,201801,53.13,53.13,53.13,53.13,969,10842,862640,1726381
2016-06-22,201801,52.84,52.84,52.84,52.84,192,10902,1011793,1706138
2016-06-23,201801,53.82,53.82,53.82,53.82,385,10812,727290,1706041
2016-06-24,201801,51.67,51.67,51.67,51.67,171,10894,1096908,1684266
2016-06-27,201801,50.85,50.85,50.85,50.85,296,10780,826554,1705212
2016-06-28,201801,52.61,52.61,52.61,52.61,485,10774,892993,1720740
2016-06-29,201801,54.59,54.59,54.59,54.59,1768,10152,967120,1748513
2016-06-30,201801,53.2,53.2,53.2,53.2,414,10343,900284,1739394
2016-07-01,201801,54.22,54.22,54.22,54.22,471,10337,728579,1748178
2016-07-05,201801,52.42,52.42,52.42,52.42,141,10350,1042159,1751823
2016-07-06,201801,53.36,53.36,53.36,53.36,197,10368,1159571,1751711
2016-07-07,201801,51.41,51.41,51.41,51.41,705,10608,1213731,1764736
2016-07-08,201801,51.84,51.84,51.84,51.84,47,10615,1049165,1759042
2016-07-11,201801,51.8,51.8,51.8,51.8,197,10643,1108332,1761890
2016-07-12,201801,53.18,53.18,53.17,53.3,317,10742,1381139,1728765
2016-07-13,201801,52.81,52.81,51.36,51.46,241,10806,1447908,1728282
2016-07-14,201801,52.09,52.09,51.67,52.04,234,10837,1200000,1739415
2016-07-15,201801,51.67,51.77,51.66,51.76,1323,11543,924313,1708253
2016-07-18,201801,50.99,51.0,50.91,51.2,316,11709,718308,1698233
2016-07-19,201801,51.36,51.36,51.36,51.36,136,11720,850417,1685116
2016-07-20,201801,51.51,51.99,51.18,51.9,604,12027,917390,1677849
2016-07-21,201801,51.98,51.99,51.28,51.04,122,12093,672849,1690640
2016-07-22,201801,50.48,50.67,50.27,50.6,322,12198,628952,1690290
2016-07-25,201801,49.88,49.88,49.88,50.0,114,12212,618814,1697771
2016-07-26,201801,49.71,49.72,49.63,49.83,262,12396,783120,1718306
2016-07-27,201801,48.38,48.38,48.38,48.68,145,12468,873239,1741014
2016-07-28,201801,48.18,48.18,47.99,47.85,597,12761,733125,1750643
2016-07-29,201801,47.49,48.12,47.49,48.23,663,13046,789315,1763830
2016-08-01,201801,47.49,48.16,47.03,47.1,385,13148,916762,1785269
2016-08-02,201801,47.58,47.65,46.4,46.71,243,13054,848714,1792640
2016-08-03,201801,46.89,47.63,46.59,47.61,414,12869,1058599,1818010
2016-08-04,201801,48.3,48.3,48.3,48.3,156,12875,1092664,1831506
2016-08-05,201801,48.33,48.33,48.33,48.33,408,13034,1063756,1839827
2016-08-08,201801,49.14,49.14,49.14,49.14,308,13101,1197395,1821863
2016-08-09,201801,48.91,48.91,48.91,48.91,91,13103,1180803,1829979
2016-08-10,201801,48.4,48.4,48.4,48.4,53,13052,1293374,1844903
2016-08-11,201801,49.79,49.79,49.7,49.79,994,12839,1275974,1899916
2016-08-12,201801,50.31,50.35,50.31,50.46,394,13009,980804,1887585
2016-08-15,201801,51.37,51.37,51.37,51.37,153,13034,1035512,1887663
2016-08-16,201801,52.04,52.04,52.04,52.04,116,13051,1057967,1852402
2016-08-17,201801,51.5,52.28,51.5,52.64,250,13024,1329160,1808835
2016-08-18,201801,53.59,53.59,53.45,53.61,652,13392,1003746,1814184
2016-08-19,201801,53.5,53.5,53.49,53.7,121,13416,1019768,1766215
2016-08-22,201801,52.41,52.41,52.38,52.33,483,13608,838333,1737567
2016-08-23,201801,52.94,53.09,52.05,53.1,180,13603,1003835,1747250
2016-08-24,201801,52.89,52.89,52.2,52.19,704,13883,991524,1753812
2016-08-25,201801,52.29,52.3,52.29,52.68,756,14358,730800,1769986
2016-08-26,201801,52.93,52.93,52.93,52.93,1375,15200,878803,1776760
2016-08-29,201801,52.28,52.28,52.28,52.28,578,15065,501688,1774102
2016-08-30,201801,51.65,51.65,51.65,51.65,530,15474,790086,1787891
2016-08-31,201801,51.19,51.24,49.89,49.95,734,15694,960439,1806142
2016-09-01,201801,49.41,49.44,48.6,48.63,382,15708,1048984,1823700
2016-09-02,201801,49.29,49.37,49.28,49.85,1290,15608,924280,1833113
2016-09-06,201801,50.35,50.35,50.35,50.35,1401,15662,1471667,1861718
2016-09-07,201801,50.27,51.04,50.26,51.17,518,15601,918692,1864781
2016-09-08,201801,52.97,52.97,52.97,52.97,587,15621,1399019,1888537
2016-09-09,201801,51.5,51.95,51.49,51.24,798,15601,1236748,1844384
2016-09-12,201801,51.63,51.63,51.63,51.63,364,15556,1325949,1838357
2016-09-13,201801,50.76,50.76,50.76,50.76,464,15491,1296220,1829620
2016-09-14,201801,49.69,49.69,49.69,49.69,229,15503,1400582,1855690
2016-09-15,201801,50.12,50.12,50.11,50.22,406,15455,1342064,1837689
2016-09-16,201801,49.48,49.48,49.48,49.48,640,15569,924146,1831458
2016-09-19,201801,49.66,49.66,49.66,49.66,245,15627,867492,1815678
2016-09-20,201801,49.66,49.66,49.66,49.66,150,15625,1198329,1811705
2016-09-21,201801,50.31,50.31,50.31,50.31,199,15667,1055841,1825712
2016-09-22,201801,51.25,51.25,51.25,51.25,513,15996,1074726,1812542
2016-09-23,201801,49.71,49.71,49.71,49.71,866,16277,1190321,1822505
2016-09-26,201801,50.4,51.11,50.39,50.95,403,16349,851388,1835191
2016-09-27,201801,49.85,49.85,49.85,49.85,573,16651,999742,1830991
2016-09-28,201801,51.79,51.79,51.79,51.79,287,16709,1678371,1870697
2016-09-29,201801,52.24,52.24,52.24,52.24,724,16979,1270531,1881129
2016-09-30,201801,52.68,52.68,52.68,52.68,511,16693,855915,1884275
2016-10-03,201801,53.29,53.29,53.29,53.29,633,16875,835076,1874400
2016-10-04,201801,53.47,53.48,53.28,53.37,572,16929,929944,1871665
2016-10-05,201801,54.05,54.05,54.05,54.09,655,17072,1069463,1909559
2016-10-06,201801,54.32,54.47,54.32,54.44,786,17206,1146431,1941073
2016-10-07,201801,54.1,54.1,54.1,54.1,725,17661,1226749,1902074
2016-10-10,201801,54.52,55.0,53.94,54.98,1022,17759,1523014,1918169
2016-10-11,201801,54.35,54.35,54.35,54.35,1242,18338,1692255,1880412
2016-10-12,201801,53.94,53.94,53.94,53.94,539,18296,1125993,1868490
2016-10-13,201801,54.18,54.18,54.18,54.18,250,18314,1626655,1878120
2016-10-14,201801,53.84,53.86,53.76,54.03,909,18737,1204374,1842399
2016-10-17,201801,53.93,53.93,53.93,53.93,424,18986,940461,1828380
2016-10-18,201801,54.19,54.19,54.19,54.3,234,18971,790741,1811281
2016-10-19,201801,55.23,55.23,55.23,55.06,600,18891,1180079,1796961
2016-10-20,201801,54.21,54.21,54.21,54.21,462,19049,949710,1786032
2016-10-21,201801,54.19,54.26,54.19,54.73,394,19200,962538,1799238
2016-10-24,201801,54.79,54.79,54.79,54.79,570,19580,1047748,1807098
2016-10-25,201801,54.65,54.65,54.23,54.3,826,19559,874343,1821737
2016-10-26,201801,53.52,53.52,53.52,53.43,672,19632,1111755,1821508
2016-10-27,201801,53.85,53.85,53.85,53.7,561,19810,880417,1828642
2016-10-28,201801,52.92,52.92,52.92,52.92,1296,20273,849748,1838818
2016-10-31,201801,51.99,51.99,51.63,51.29,1345,20869,1050828,1865535
2016-11-01,201801,51.26,51.26,51.24,51.17,1001,20822,1476887,1854612
2016-11-02,201801,50.27,50.27,50.27,50.27,2125,21196,1157293,1865310
2016-11-03,201801,49.76,49.76,49.76,49.76,2035,21654,868333,1897214
2016-11-04,201801,49.28,49.28,49.28,49.28,1505,21146,1253739,1916175
2016-11-07,201801,49.99,50.04,49.99,50.03,929,20899,1140244,1942195
2016-11-08,201801,50.08,50.35,50.08,50.28,867,21105,1339826,1973656
2016-11-09,201801,50.75,50.75,50.75,50.75,1049,20990,1861909,1997982
2016-11-10,201801,50.34,50.34,50.34,50.34,1010,21102,1341181,2033633
2016-11-11,201801,49.06,49.06,49.06,49.06,3240,20987,1248814,2070055
2016-11-14,201801,48.51,48.51,48.51,48.51,3242,22138,1467358,2064731
2016-11-15,201801,50.47,50.47,50.47,50.47,901,22520,1475141,2027539
2016-11-16,201801,50.23,50.23,50.23,50.23,4729,26394,1395878,1972782
2016-11-17,201801,50.43,50.43,50.43,50.43,1017,26686,1079220,1975624
2016-11-18,201801,50.7,50.7,50.7,50.7,283,26702,1143032,1959073
2016-11-21,201801,52.37,52.37,52.37,52.37,1681,27336,1205418,1974490
2016-11-22,201801,51.9,52.62,51.9,52.53,2488,28125,1442513,1993009
2016-11-23,201801,52.42,52.42,52.42,52.42,898,28389,892668,2003276
2016-11-25,201801,51.19,51.19,51.19,50.8,281,28455,670728,2011189
2016-11-28,201801,51.35,51.86,50.52,51.7,633,28538,1161013,2013557
2016-11-29,201801,50.2,50.2,50.2,49.97,1359,28408,1222871,2020026
2016-11-30,201801,52.52,53.3,52.18,53.34,4574,29110,2530530,2074018
2016-12-01,201801,54.5,54.67,54.34,54.1,2145,29274,2045657,2068247
2016-12-02,201801,54.67,54.75,54.67,54.98,3900,29260,1310642,2080864
2016-12-05,201801,55.53,55.53,55.51,55.62,3107,29738,1248594,2102489
2016-12-06,201801,54.93,54.93,54.93,54.93,2313,30255,1257172,2098290
2016-12-07,201801,54.21,54.21,54.21,54.21,1810,30282,1690478,2072400
2016-12-08,201801,54.61,54.64,54.42,54.7,1387,30445,1664588,2081964
2016-12-09,201801,55.11,55.11,55.11,55.11,1521,30966,1511052,2039582
2016-12-12,201801,56.16,56.62,55.7,55.72,7258,31920,2033624,2067471
2016-12-13,201801,56.25,56.26,55.66,56.06,3555,31765,1475791,2104703
2016-12-14,201801,54.96,54.96,54.96,54.96,3837,33339,1561353,2109942
2016-12-15,201801,54.58,54.9,54.58,54.95,1192,33444,1390140,2072337
2016-12-16,201801,55.0,55.5,55.0,55.63,2771,34282,934023,2066908
2016-12-19,201801,55.5,55.51,55.5,55.68,798,34230,895707,2040805
2016-12-20,201801,56.27,56.27,56.27,56.3,2379,34762,746306,2029807
2016-12-21,201801,55.5,55.54,55.5,55.6,2642,35265,844605,2031486
2016-12-22,201801,56.06,56.06,56.06,56.06,2219,36010,722331,2045578
2016-12-23,201801,56.2,56.2,56.2,56.2,346,35884,415138,2028416
2016-12-27,201801,56.24,56.89,56.08,56.85,1305,36028,455227,2037834
2016-12-28,201801,57.03,57.03,57.01,57.04,1763,36215,569157,2036787
2016-12-29,201801,57.2,57.27,57.01,57.03,1832,36928,713343,2051248
2016-12-30,201801,57.18,57.18,56.9,56.99,3130,37744,496057,2064365
2017-01-03,201801,57.41,58.21,55.93,56.0,1313,37574,1434526,2089324
2017-01-04,201801,56.32,56.9,56.0,57.01,2806,37436,942108,2100807
2017-01-05,201801,57.08,57.43,56.7,57.39,2196,37727,893826,2104746
2017-01-06,201801,57.16,57.62,57.1,57.63,2059,37941,954336,2112926
2017-01-09,201801,57.35,57.36,56.0,56.09,3398,38132,1205292,2114006
2017-01-10,201801,56.08,56.44,55.06,55.15,1853,38697,1325787,2114656
2017-01-11,201801,55.2,56.72,55.16,56.31,2396,38592,1645958,2157830
2017-01-12,201801,56.56,57.22,56.3,57.05,1971,38621,1459818,2157994
2017-01-13,201801,57.06,57.08,56.26,56.37,2440,38808,1011061,2186644
2017-01-17,201801,56.39,57.03,56.21,56.25,2538,39449,1445615,2179122
2017-01-18,201801,56.25,56.45,54.98,54.96,2907,39585,1146028,2153684
2017-01-19,201801,55.55,55.55,55.05,55.09,1151,39699,992395,2142725
2017-01-20,201801,55.65,56.14,55.65,56.1,2401,40263,1050343,2148710
2017-01-23,201801,56.08,56.12,55.36,55.75,3044,41681,769051,2155792
2017-01-24,201801,55.89,56.17,55.72,55.89,3671,42710,987294,2151809
2017-01-25,201801,55.69,55.89,55.29,55.45,2179,42392,1186167,2128246
2017-01-26,201801,55.85,56.3,55.49,56.24,2429,42647,1061667,2144386
2017-01-27,201801,56.09,56.14,55.19,55.53,1720,42789,852752,2160933
2017-01-30,201801,55.65,55.65,55.0,55.27,4408,43373,916365,2177238
2017-01-31,201801,55.26,56.07,55.18,55.38,2158,43506,1147358,2181656
2017-02-01,201801,55.2,56.14,55.2,56.18,3222,44684,1131012,2192719
2017-02-02,201801,55.89,56.55,55.68,55.94,4317,45079,939410,2193869
2017-02-03,201801,56.12,56.3,55.83,56.31,2622,45495,809657,2193959
2017-02-06,201801,56.43,56.46,55.57,55.6,2824,46854,760275,2198002
2017-02-07,201801,55.53,55.58,54.46,54.72,4023,47698,1241541,2191158
2017-02-08,201801,54.19,54.81,54.04,54.77,8380,48650,1644249,2158345
2017-02-09,201801,55.12,55.38,55.09,55.26,5075,51071,1335547,2142835
2017-02-10,201801,55.52,56.16,55.52,56.04,3377,51158,1345949,2168938
2017-02-13,201801,55.97,56.03,55.04,55.2,2309,51476,1111933,2196085
2017-02-14,201801,55.35,55.78,55.13,55.37,5253,51345,1036256,2183943
2017-02-15,201801,54.96,55.43,54.96,55.07,5869,51580,1049196,2152965
2017-02-16,201801,54.98,55.4,54.56,54.85,6042,50614,1337064,2117062
2017-02-17,201801,54.78,54.81,54.39,54.83,3641,49683,936412,2083568
2017-02-21,201801,54.94,55.75,54.88,54.96,7432,49061,1299036,2103278
2017-02-22,201801,55.04,55.06,54.24,54.51,4088,48639,950424,2091971
2017-02-23,201801,54.73,55.47,54.73,55.16,5258,49075,941569,2103468
2017-02-24,201801,55.0,55.07,54.72,54.83,3064,48832,718226,2105268
2017-02-27,201801,55.08,55.3,55.0,55.01,3904,49307,798726,2118580
2017-02-28,201801,55.06,55.22,54.56,55.25,6131,49939,1139941,2120334
2017-03-01,201801,55.35,55.55,55.06,55.11,3819,50792,931628,2098151
2017-03-02,201801,54.97,55.18,54.09,54.14,6218,51550,1172059,2120533
2017-03-03,201801,54.26,54.81,54.19,54.78,2256,51956,749906,2121414
2017-03-06,201801,54.67,55.07,54.43,54.87,2149,52279,924383,2135806
2017-03-07,201801,55.01,55.26,54.47,54.76,3125,52895,972356,2137532
2017-03-08,201801,54.6,54.6,52.16,52.21,4315,52154,1757221,2157075
2017-03-09,201801,52.21,52.73,50.89,51.33,10298,53500,2040308,2165703
2017-03-10,201801,51.35,51.9,50.3,50.49,5506,53564,1453193,2170753
2017-03-13,201801,50.2,50.77,50.1,50.53,5428,54282,1177532,2195126
2017-03-14,201801,50.53,50.84,49.56,50.04,11463,52922,1785814,2240261
2017-03-15,201801,50.62,51.01,50.43,50.7,3819,53100,1524737,2203727
2017-03-16,201801,50.98,51.28,50.39,50.44,9003,52577,1245538,2163654
2017-03-17,201801,50.51,50.68,50.31,50.52,7348,53422,789082,2159603
2017-03-20,201801,50.25,50.64,49.91,50.39,4531,53355,1117286,2160072
2017-03-21,201801,50.6,50.88,49.99,50.01,4811,53607,1164429,2194206
2017-03-22,201801,49.78,50.01,49.25,49.89,9904,53691,1309637,2198047
2017-03-23,201801,49.89,50.26,49.59,49.58,3865,53962,876433,2225877
2017-03-24,201801,49.7,49.94,49.48,49.77,3087,54718,719800,2224425
2017-03-27,201801,49.7,49.9,49.1,49.75,7386,55172,772117,2223656
2017-03-28,201801,50.01,50.54,50.01,50.17,5676,57904,926402,2222462
2017-03-29,201801,50.43,51.03,50.19,51.04,4431,59457,988138,2213939
2017-03-30,201801,50.94,51.79,50.82,51.78,5752,59137,1098052,2224712
2017-03-31,201801,51.71,52.26,51.35,52.1,3635,60838,920706,2228489
2017-04-03,201801,52.11,52.17,51.86,51.99,3301,61018,847453,2212255
2017-04-04,201801,51.99,52.83,51.78,52.76,4877,60544,1031727,2213064
2017-04-05,201801,52.84,53.34,52.5,52.8,6425,60733,1230222,2200921
2017-04-06,201801,52.52,53.26,52.52,53.21,4505,61532,838800,2210190
2017-04-07,201801,54.0,54.15,53.0,53.6,17142,59027,1583292,2189011
2017-04-10,201801,53.72,54.44,53.62,54.42,16709,60431,1206086,2192578
2017-04-11,201801,54.44,54.75,54.14,54.77,9003,62321,1200302,2193567
