Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,200908,69.6,69.6,69.6,69.6,0,708,615578,1518178
2007-08-16,200908,68.07,68.07,68.07,68.07,101,809,596454,1488282
2007-08-17,200908,68.59,68.59,68.59,68.59,0,809,429118,1466498
2007-08-20,200908,68.24,68.24,68.24,68.24,126,859,450228,1448265
2007-08-21,200908,67.51,67.51,67.51,67.51,0,859,455283,1422175
2007-08-22,200908,67.59,67.59,67.59,67.59,0,859,359053,1407973
2007-08-23,200908,67.99,67.99,67.99,68.08,1,859,324936,1413756
2007-08-24,200908,68.55,68.55,68.55,68.55,0,859,351136,1428637
2007-08-27,200908,69.03,69.03,69.03,69.03,0,859,336483,1425242
2007-08-28,200908,68.43,68.43,68.43,68.43,0,859,327216,1432723
2007-08-29,200908,68.87,68.87,68.87,68.87,0,859,432654,1442037
2007-08-30,200908,68.51,68.51,68.51,68.51,0,859,341482,1458133
2007-08-31,200908,69.05,69.05,69.05,69.05,0,859,306947,1466129
2007-09-04,200908,69.84,69.84,69.84,69.84,0,859,417783,1489231
2007-09-05,200908,69.45,69.45,69.45,69.45,0,859,537007,1504133
2007-09-06,200908,69.91,69.91,69.91,69.91,0,859,727431,1528577
2007-09-07,200908,70.4,70.4,70.4,70.4,0,859,466953,1535445
2007-09-10,200908,70.78,70.78,70.78,70.78,0,859,545121,1548450
2007-09-11,200908,71.5,71.5,71.5,71.5,0,859,631795,1544715
2007-09-12,200908,72.23,72.23,72.23,72.23,0,859,629244,1571864
2007-09-13,200908,71.54,71.54,71.54,71.54,0,859,545509,1543486
2007-09-14,200908,71.38,71.38,71.38,71.38,0,859,569161,1547851
2007-09-17,200908,71.92,71.92,71.92,71.92,0,859,625534,1524551
2007-09-18,200908,72.01,72.01,72.01,72.01,9,868,651439,1488381
2007-09-19,200908,72.73,72.73,72.73,72.73,0,859,739971,1458953
2007-09-20,200908,73.56,73.56,73.56,73.56,0,859,505235,1416147
2007-09-21,200908,74.27,74.27,74.27,74.27,350,1209,416244,1413388
2007-09-24,200908,74.97,74.97,74.97,74.97,0,1209,405760,1408667
2007-09-25,200908,73.93,73.93,73.93,73.93,0,1209,486664,1409632
2007-09-26,200908,73.29,73.29,73.29,73.29,0,1209,660734,1410877
2007-09-27,200908,74.05,74.05,74.05,74.05,0,1209,566987,1421105
2007-09-28,200908,73.46,73.46,73.46,73.46,0,1209,539145,1420823
2007-10-01,200908,72.78,72.78,72.78,72.78,25,1234,494237,1420830
2007-10-02,200908,72.51,72.51,72.51,72.51,2,1233,415840,1426044
2007-10-03,200908,72.43,72.43,72.43,72.43,28,1258,454476,1432405
2007-10-04,200908,74.15,74.15,74.15,74.15,0,1258,474285,1435047
2007-10-05,200908,74.8,74.8,74.8,74.8,0,1258,477064,1428382
2007-10-08,200908,73.44,73.44,73.44,73.44,0,1258,503202,1409228
2007-10-09,200908,74.27,74.27,74.27,74.27,0,1258,660685,1440924
2007-10-10,200908,75.12,75.12,75.12,75.12,0,1258,521763,1433187
2007-10-11,200908,75.55,75.55,75.55,75.55,0,1258,632661,1484513
2007-10-12,200908,75.57,75.57,75.57,75.57,0,1258,437141,1508406
2007-10-15,200908,76.84,76.84,76.84,76.84,0,1258,489982,1488076
2007-10-16,200908,77.11,77.11,77.11,77.11,0,1258,770694,1489293
2007-10-17,200908,76.46,76.46,76.46,76.46,0,1258,738067,1471819
2007-10-18,200908,77.58,77.58,77.58,77.58,0,1258,553083,1469079
2007-10-19,200908,77.14,77.14,77.14,77.14,0,1258,568045,1458376
2007-10-22,200908,76.87,76.87,76.87,76.87,0,1258,517450,1412681
2007-10-23,200908,76.84,76.84,76.84,76.84,0,1258,442183,1407968
2007-10-24,200908,77.94,77.94,77.94,77.94,0,1258,505083,1415011
2007-10-25,200908,79.38,79.38,79.38,79.38,0,1258,490143,1434669
2007-10-26,200908,80.28,80.28,80.28,80.28,0,1258,539633,1453736
2007-10-29,200908,82.57,82.57,82.57,82.57,0,1258,477497,1448518
2007-10-30,200908,80.51,80.51,80.51,80.51,200,1408,507336,1448114
2007-10-31,200908,82.65,82.65,82.65,82.65,0,1408,715787,1468958
2007-11-01,200908,81.67,81.67,81.67,81.67,0,1408,589206,1481699
2007-11-02,200908,83.08,83.08,83.08,83.08,50,1458,468593,1501358
2007-11-05,200908,81.89,81.89,81.89,81.89,0,1458,458386,1529446
2007-11-06,200908,83.53,83.53,83.53,83.53,0,1458,502028,1513362
2007-11-07,200908,83.91,83.91,83.91,83.91,0,1458,785035,1545905
2007-11-08,200908,83.85,83.85,83.85,83.85,0,1458,637200,1535255
2007-11-09,200908,84.14,84.14,84.14,84.14,0,1458,596733,1556901
2007-11-12,200908,82.62,82.62,82.62,82.62,0,1458,564893,1537508
2007-11-13,200908,80.93,80.93,80.93,80.93,0,1458,880873,1445162
2007-11-14,200908,82.38,82.38,82.38,82.38,64,1418,637273,1450749
2007-11-15,200908,81.77,81.77,81.77,81.77,100,1432,637581,1393477
2007-11-16,200908,83.17,83.17,83.17,83.17,0,1432,430617,1382255
2007-11-19,200908,84.1,84.1,84.1,84.1,503,1421,382935,1381981
2007-11-20,200908,86.41,86.41,86.41,86.41,3,1424,473372,1397984
2007-11-21,200908,85.83,85.83,85.83,85.83,0,1424,468546,1404767
2007-11-23,200908,86.75,86.75,86.75,86.75,0,1424,124078,1406187
2007-11-26,200908,86.61,86.61,86.61,86.61,0,1424,380944,1408317
2007-11-27,200908,84.69,84.69,84.69,84.69,0,1424,435073,1404428
2007-11-28,200908,83.1,83.1,83.1,83.1,0,1424,595543,1404009
2007-11-29,200908,84.04,84.04,84.04,84.04,0,1424,724293,1406628
2007-11-30,200908,83.37,83.37,83.37,83.37,0,1424,530955,1404579
2007-12-03,200908,85.01,85.01,85.01,85.01,0,1424,546035,1385182
2007-12-04,200908,85.19,85.19,85.19,85.19,0,1424,514471,1382526
2007-12-05,200908,84.39,84.39,84.39,84.39,0,1424,534665,1388065
2007-12-06,200908,84.95,84.95,84.95,86.1,10,1434,490071,1390354
2007-12-07,200908,84.5,84.5,84.5,85.05,20,1447,546422,1384364
2007-12-10,200908,85.07,85.07,85.07,85.07,0,1447,550495,1370866
2007-12-11,200908,86.13,86.13,86.13,86.13,0,1447,519996,1380907
2007-12-12,200908,88.55,88.55,88.55,88.55,119,1546,740931,1395979
2007-12-13,200908,87.13,87.13,87.13,87.13,820,2120,672506,1397774
2007-12-14,200908,87.1,87.1,87.1,87.1,270,2280,575113,1377245
2007-12-17,200908,87.31,87.31,87.31,87.31,0,2280,450769,1349594
2007-12-18,200908,86.36,86.36,86.36,86.36,4,2284,471459,1330250
2007-12-19,200908,87.01,87.01,87.01,87.01,15,2284,344750,1329554
2007-12-20,200908,86.72,86.72,86.72,86.72,15,2284,307566,1333296
2007-12-21,200908,87.44,87.44,87.44,87.44,60,2344,319509,1330334
2007-12-24,200908,87.73,87.73,87.73,87.73,0,2344,81634,1325751
2007-12-26,200908,88.04,88.04,88.04,88.04,8000,10344,241451,1332556
2007-12-27,200908,88.5,88.5,88.5,88.5,30,10344,296224,1356423
2007-12-28,200908,87.83,87.83,87.83,87.83,35,10344,276736,1348362
2007-12-31,200908,87.79,87.79,87.79,87.79,0,10344,206879,1361258
2008-01-02,200908,90.36,90.36,90.36,90.36,0,10344,388966,1382200
2008-01-03,200908,90.89,90.89,90.89,90.89,0,10344,423486,1413302
2008-01-04,200908,91.12,91.12,91.12,91.12,525,10219,422442,1418444
2008-01-07,200908,89.28,89.28,89.28,89.28,0,10219,464079,1405234
2008-01-08,200908,89.83,89.83,89.83,89.83,0,10219,527956,1413956
2008-01-09,200908,88.33,88.33,88.33,88.33,0,10219,668993,1423139
2008-01-10,200908,87.1,87.1,87.1,87.1,8,10215,607815,1425137
2008-01-11,200908,86.66,86.66,86.66,86.66,0,10215,582710,1445375
2008-01-14,200908,87.81,87.81,87.81,87.81,72,10215,501911,1459317
2008-01-15,200908,86.75,86.75,86.75,86.75,0,10215,612475,1458072
2008-01-16,200908,85.93,85.93,85.93,85.93,10,10215,702882,1411771
2008-01-17,200908,85.34,85.34,85.34,85.34,210,10017,500388,1378366
2008-01-18,200908,85.54,85.54,85.54,85.54,25,10067,501263,1355589
2008-01-22,200908,85.11,85.11,85.11,85.11,10,10067,601971,1343167
2008-01-23,200908,83.53,83.53,83.53,83.53,0,10067,435705,1335629
2008-01-24,200908,85.32,85.32,85.32,85.32,100,10165,501734,1343482
2008-01-25,200908,87.04,87.04,87.04,87.04,0,10165,607616,1349403
2008-01-28,200908,87.83,87.83,87.83,87.83,68,10159,441880,1357260
2008-01-29,200908,88.01,88.01,88.01,88.01,219,9977,371638,1365807
2008-01-30,200908,88.68,88.68,88.68,88.68,10,9977,414822,1387876
2008-01-31,200908,88.85,88.85,88.85,88.85,60,9927,530732,1395278
2008-02-01,200908,87.14,87.14,87.14,87.14,0,9927,515870,1394780
2008-02-04,200908,87.92,87.92,87.92,87.92,0,9927,377012,1372421
2008-02-05,200908,86.33,86.33,86.33,86.33,0,9927,451573,1368528
2008-02-06,200908,85.38,85.38,85.38,85.38,20,9927,566208,1381919
2008-02-07,200908,86.37,86.37,86.37,86.37,0,9927,499425,1376056
2008-02-08,200908,88.91,88.91,88.91,88.91,0,9927,637141,1385700
2008-02-11,200908,90.12,90.12,90.12,90.12,0,9927,629065,1376282
2008-02-12,200908,89.7,89.7,89.7,89.7,0,9927,555346,1393035
2008-02-13,200908,90.33,90.33,90.33,90.33,1145,9402,527497,1374969
2008-02-14,200908,92.29,92.29,92.29,92.29,0,9402,523780,1368082
2008-02-15,200908,91.78,91.78,91.78,91.78,0,9402,559157,1353408
2008-02-19,200908,94.63,94.63,94.63,94.63,0,9402,634046,1355135
2008-02-20,200908,94.71,94.71,94.71,94.71,0,9402,505767,1352994
2008-02-21,200908,93.73,93.73,93.73,93.73,0,9402,508998,1370488
2008-02-22,200908,94.07,94.07,94.07,94.07,0,9402,422989,1392370
2008-02-25,200908,94.58,94.58,94.58,94.58,306,9234,369402,1389896
2008-02-26,200908,96.4,96.4,96.4,96.4,115,9231,434598,1405922
2008-02-27,200908,96.06,96.06,96.06,96.06,9,9260,461892,1411270
2008-02-28,200908,98.84,98.84,98.84,98.84,0,9260,494889,1428982
2008-02-29,200908,98.11,98.11,98.11,98.11,204,9256,420957,1445328
2008-03-03,200908,98.78,98.78,98.78,98.78,600,9371,495174,1460849
2008-03-04,200908,95.78,95.78,95.78,95.78,504,9123,646571,1450956
2008-03-05,200908,99.32,99.32,99.32,99.32,2,9121,852127,1468087
2008-03-06,200908,99.73,99.73,99.73,99.73,2,9123,648050,1450808
2008-03-07,200908,97.7,97.7,97.7,97.7,20,9123,661409,1466575
2008-03-10,200908,97.81,97.81,97.81,97.81,300,9123,725022,1479465
2008-03-11,200908,98.82,98.82,98.82,98.82,50,9123,705406,1484417
2008-03-12,200908,100.59,100.59,100.59,100.59,69,9122,747911,1493454
2008-03-13,200908,101.8,101.8,101.8,101.8,0,9122,688064,1497985
2008-03-14,200908,101.0,101.45,101.0,100.95,61,9099,622632,1446449
2008-03-17,200908,97.25,97.25,97.25,97.25,313,9196,774951,1430453
2008-03-18,200908,101.6,101.6,101.6,101.6,280,9476,700116,1407359
2008-03-19,200908,96.46,96.46,96.46,96.46,200,9317,671560,1367984
2008-03-20,200908,96.18,96.18,96.18,96.18,10,9317,562524,1352101
2008-03-24,200908,95.75,95.75,95.75,95.75,0,9317,321004,1344256
2008-03-25,200908,96.57,96.57,96.57,96.57,0,9317,544075,1362667
2008-03-26,200908,99.06,99.06,99.06,99.06,0,9317,613461,1397586
2008-03-27,200908,99.47,99.47,99.47,99.99,10,9327,568873,1414877
2008-03-28,200908,98.6,98.6,98.6,98.6,4,9323,472700,1401804
2008-03-31,200908,95.75,95.75,95.75,95.75,12,9325,551088,1396612
2008-04-01,200908,95.27,95.27,95.27,95.27,0,9325,514177,1381645
2008-04-02,200908,98.65,98.65,98.65,98.65,300,9250,538652,1385629
2008-04-03,200908,96.88,96.88,96.88,96.88,352,9500,602480,1403881
2008-04-04,200908,99.36,99.36,99.36,99.36,200,9600,412163,1403368
2008-04-07,200908,101.5,101.5,101.5,101.5,0,9600,546734,1417938
2008-04-08,200908,100.91,100.91,100.91,100.91,725,9609,603579,1412326
2008-04-09,200908,102.38,102.38,102.38,102.38,0,9609,646194,1432911
2008-04-10,200908,102.4,102.4,102.4,102.4,300,9560,605649,1432790
2008-04-11,200908,103.07,103.07,103.07,103.07,0,9560,474509,1431687
2008-04-14,200908,103.95,103.95,103.95,103.95,1,9560,374796,1439315
2008-04-15,200908,105.69,105.69,105.69,105.69,513,9547,467410,1441373
2008-04-16,200908,107.08,107.08,107.08,107.08,115,9652,582327,1444407
2008-04-17,200908,107.5,107.5,107.5,107.5,20,9672,488969,1424231
2008-04-18,200908,108.78,108.78,108.78,108.78,4194,5649,519205,1382724
2008-04-21,200908,109.53,109.53,109.53,109.53,16,5649,454033,1342583
2008-04-22,200908,110.7,110.7,110.7,110.7,3316,6554,499378,1337055
2008-04-23,200908,111.28,111.28,111.28,111.28,355,6304,379774,1334694
2008-04-24,200908,108.87,108.87,108.87,108.87,1025,5940,514901,1355292
2008-04-25,200908,110.41,110.41,110.41,110.41,0,5940,490754,1370215
2008-04-28,200908,110.92,110.92,110.92,110.92,0,5940,338883,1364277
2008-04-29,200908,108.51,108.51,108.51,108.51,0,5940,487024,1365456
2008-04-30,200908,106.68,106.68,106.68,106.68,0,5940,517975,1366639
2008-05-01,200908,106.17,106.17,106.17,106.17,0,5940,496801,1373738
2008-05-02,200908,110.02,110.02,110.02,110.02,59,5940,483605,1380151
2008-05-05,200908,113.39,113.39,113.39,113.39,3,5940,435876,1405514
2008-05-06,200908,115.24,115.24,115.24,115.24,509,5524,590537,1422431
2008-05-07,200908,117.63,117.63,117.63,117.63,7,5515,643366,1429063
2008-05-08,200908,118.79,118.79,118.79,118.79,0,5515,756763,1444721
2008-05-09,200908,122.0,122.0,122.0,121.97,41,5556,678148,1455205
2008-05-12,200908,120.45,120.45,120.45,120.45,0,5556,697193,1460383
2008-05-13,200908,121.51,121.51,121.51,121.51,25,5581,691070,1477007
2008-05-14,200908,121.36,121.36,121.36,121.36,250,5363,612436,1475402
2008-05-15,200908,121.15,121.15,121.15,121.15,1255,6598,751814,1428547
2008-05-16,200908,124.22,124.22,124.22,124.22,0,6598,614169,1379794
2008-05-19,200908,125.93,125.93,125.93,125.93,1,6597,654757,1353871
2008-05-20,200908,130.2,130.2,130.2,130.2,2,6597,678057,1356657
2008-05-21,200908,134.35,134.35,134.35,134.35,215,6649,744448,1352819
2008-05-22,200908,129.95,129.95,129.95,129.95,25,6649,851353,1356309
2008-05-23,200908,129.97,129.97,129.97,129.97,0,6649,626107,1346999
2008-05-27,200908,127.74,127.74,127.74,127.74,250,6899,566355,1338874
2008-05-28,200908,128.36,128.36,128.36,128.36,0,6899,686486,1352095
2008-05-29,200908,125.22,125.22,125.22,125.22,82,6867,705706,1373208
2008-05-30,200908,125.33,125.33,125.33,125.33,0,6867,527396,1368551
2008-06-02,200908,126.33,126.33,126.33,126.33,10,6877,519935,1355186
2008-06-03,200908,124.06,124.06,124.06,124.06,1,6877,532321,1355667
2008-06-04,200908,122.26,122.26,122.26,122.26,0,6877,586571,1367223
2008-06-05,200908,126.84,126.84,126.84,126.84,0,6877,622002,1382791
2008-06-06,200908,135.02,135.02,135.02,135.02,500,6477,1092509,1427022
2008-06-09,200908,131.95,131.95,131.95,131.95,29,6489,651163,1430509
2008-06-10,200908,130.29,130.29,130.29,130.29,146,6490,758528,1418749
2008-06-11,200908,135.69,135.69,135.69,135.69,490,6330,717451,1426071
2008-06-12,200908,136.47,136.47,136.47,136.47,1047,6062,816706,1403331
2008-06-13,200908,135.1,135.1,135.1,135.1,550,6496,535732,1394229
2008-06-16,200908,136.0,136.0,136.0,136.0,0,6496,606820,1376799
2008-06-17,200908,135.05,135.05,135.05,135.05,11,6487,603802,1335207
2008-06-18,200908,136.63,136.63,136.63,136.63,312,6479,620652,1321378
2008-06-19,200908,132.56,132.56,132.56,132.56,524,6501,719648,1308962
2008-06-20,200908,134.28,134.28,134.28,134.28,144,6495,467011,1303941
2008-06-23,200908,135.85,135.85,135.85,135.85,528,6506,371663,1305436
2008-06-24,200908,136.68,136.68,136.68,136.68,252,6523,370881,1306075
2008-06-25,200908,134.83,134.83,134.83,134.83,316,6744,485237,1287821
2008-06-26,200908,138.1,138.34,138.1,139.5,107,6780,475420,1296974
2008-06-27,200908,140.13,140.13,140.13,140.13,12,6772,480955,1301612
2008-06-30,200908,140.64,140.64,140.64,140.64,18,6772,415910,1285567
2008-07-01,200908,141.74,141.74,141.74,141.74,16,6772,426408,1294480
2008-07-02,200908,144.31,144.31,144.31,144.31,99,6831,435266,1296288
2008-07-03,200908,145.87,145.87,145.87,145.87,0,6831,350632,1296629
2008-07-07,200908,142.95,142.95,142.95,142.95,258,7016,533563,1312930
2008-07-08,200908,138.47,138.47,138.47,138.47,175,7062,681525,1316278
2008-07-09,200908,138.35,138.35,138.35,138.35,290,7244,531198,1332380
2008-07-10,200908,139.5,139.5,139.5,143.04,729,7294,522912,1333937
2008-07-11,200908,145.49,145.49,145.49,145.49,0,7294,622010,1356029
2008-07-14,200908,146.14,146.14,146.14,146.14,277,7360,449608,1320820
2008-07-15,200908,140.39,140.39,140.39,140.39,1207,7665,712824,1344411
2008-07-16,200908,136.9,136.9,136.9,136.9,618,7658,606330,1309779
2008-07-17,200908,137.16,137.16,133.75,131.76,649,7583,755588,1280655
2008-07-18,200908,131.06,131.06,131.06,131.06,366,7537,532164,1267252
2008-07-21,200908,133.38,133.38,133.38,133.38,25,7511,466933,1233701
2008-07-22,200908,130.59,130.59,130.59,130.59,219,7576,473065,1217375
2008-07-23,200908,127.0,127.0,127.0,126.64,288,7653,455405,1218570
2008-07-24,200908,126.56,126.56,126.56,126.56,199,7610,545068,1218615
2008-07-25,200908,124.77,124.77,124.77,124.77,841,8187,406217,1220067
2008-07-28,200908,126.11,126.11,126.11,126.11,67,8196,310813,1214030
2008-07-29,200908,123.66,123.66,123.66,123.66,83,8245,461346,1220537
2008-07-30,200908,127.44,127.44,127.44,127.44,115,8264,559906,1243548
2008-07-31,200908,124.7,124.7,124.7,124.7,513,8756,480992,1267200
2008-08-01,200908,125.97,125.97,125.97,125.97,391,8951,457323,1253756
2008-08-04,200908,122.09,122.09,122.09,122.09,95,8869,503662,1245521
2008-08-05,200908,119.12,119.12,119.12,119.12,11,8870,668169,1249302
2008-08-06,200908,118.25,118.25,118.25,118.25,639,8977,604296,1274141
2008-08-07,200908,118.91,118.91,118.91,118.91,0,8977,634916,1254304
2008-08-08,200908,115.93,115.93,115.93,115.93,55,9118,606710,1252202
2008-08-11,200908,115.5,115.77,115.5,115.46,471,9434,554037,1240655
2008-08-12,200908,113.9,113.9,113.9,113.9,27,9263,561121,1241415
2008-08-13,200908,116.43,116.43,116.43,116.43,12,9263,655836,1259747
2008-08-14,200908,115.72,115.72,115.72,115.72,2,9264,513605,1259883
2008-08-15,200908,115.27,115.27,115.27,115.27,150,9258,523288,1226732
2008-08-18,200908,114.06,114.06,114.06,114.06,10,9264,440197,1222420
2008-08-19,200908,115.58,115.58,115.58,115.58,427,9122,510528,1203758
2008-08-20,200908,117.34,117.34,117.34,117.34,1137,9822,472619,1194566
2008-08-21,200908,123.71,123.71,123.71,123.71,637,10081,485912,1195602
2008-08-22,200908,117.24,117.24,117.24,117.24,900,9951,416777,1195164
2008-08-25,200908,118.2,118.24,118.2,118.04,221,9901,236807,1195913
2008-08-26,200908,118.42,118.42,118.42,118.42,60,9915,479135,1187623
2008-08-27,200908,119.89,119.89,119.89,119.89,138,10038,467347,1189878
2008-08-28,200908,117.9,117.9,117.9,117.89,180,10148,437702,1183886
2008-08-29,200908,118.25,118.25,118.25,117.51,213,10210,354846,1182917
2008-09-02,200908,114.02,114.02,114.02,114.02,189,10223,684520,1226876
2008-09-03,200908,113.14,113.14,113.14,113.14,479,10164,452601,1193495
2008-09-04,200908,111.6,111.6,111.6,111.49,937,9947,448091,1200051
2008-09-05,200908,109.5,109.58,109.5,109.53,623,9818,443671,1201618
2008-09-08,200908,109.18,109.18,109.13,109.37,96,9760,578063,1207483
2008-09-09,200908,106.13,106.13,106.13,106.26,253,9940,648191,1231450
2008-09-10,200908,106.76,106.76,106.76,105.35,502,10191,641038,1208990
2008-09-11,200908,104.33,104.33,104.33,103.71,15,10192,578002,1216709
2008-09-12,200908,104.16,104.16,104.16,104.16,177,10208,526342,1223396
2008-09-15,200908,103.65,103.65,98.35,98.64,114,10372,692422,1241172
2008-09-16,200908,93.2,93.2,93.2,93.2,341,10222,818815,1241629
2008-09-17,200908,93.1,93.1,92.94,98.2,579,10104,825615,1185171
2008-09-18,200908,99.0,99.0,99.0,99.26,415,10104,675892,1165415
2008-09-19,200908,103.66,103.66,103.66,103.66,137,10148,689285,1127815
2008-09-22,200908,109.67,109.67,109.67,109.67,182,10183,663058,1115774
2008-09-23,200908,105.79,105.79,105.79,105.79,402,10371,614082,1112832
2008-09-24,200908,105.65,105.65,105.65,105.65,228,10355,417482,1107167
2008-09-25,200908,108.14,108.14,108.14,108.14,865,10253,432230,1102852
2008-09-26,200908,107.2,107.2,107.15,107.41,461,10239,302100,1097795
2008-09-29,200908,98.51,98.51,98.51,98.51,344,10073,447997,1102850
2008-09-30,200908,99.6,102.4,99.6,102.54,1106,10158,458575,1092411
2008-10-01,200908,99.9,99.9,99.9,99.9,382,10005,509573,1089736
2008-10-02,200908,95.19,95.19,95.19,95.19,4901,10037,459828,1091416
2008-10-03,200908,94.32,94.32,94.32,94.32,256,9979,435578,1091309
2008-10-06,200908,88.37,88.37,88.37,88.37,623,10055,516402,1086843
2008-10-07,200908,89.95,90.08,89.6,89.99,1701,10108,662479,1087569
2008-10-08,200908,86.8,86.8,86.8,90.0,571,10200,727253,1092172
2008-10-09,200908,88.62,88.62,88.62,89.02,425,10376,513783,1083880
2008-10-10,200908,83.47,83.47,81.8,81.46,865,10341,776958,1084312
2008-10-13,200908,84.82,84.82,84.82,84.82,412,10316,470768,1091887
2008-10-14,200908,83.69,83.75,81.24,82.35,786,10362,551302,1090251
2008-10-15,200908,78.53,78.53,78.53,78.53,679,10270,484313,1092009
2008-10-16,200908,74.96,74.96,74.96,74.04,1224,10489,700531,1075517
2008-10-17,200908,75.78,75.78,75.78,75.78,2782,12877,452463,1054868
2008-10-20,200908,77.31,79.03,77.31,77.89,829,12893,482716,1039318
2008-10-21,200908,76.21,76.21,76.21,76.21,1314,12542,384376,1035697
2008-10-22,200908,72.44,72.44,70.6,70.66,730,12477,445642,1046716
2008-10-23,200908,71.69,71.8,71.69,71.67,2944,14706,415338,1053508
2008-10-24,200908,67.14,68.91,67.14,68.04,3141,16460,444056,1061969
2008-10-27,200908,67.0,68.0,66.57,67.21,742,16546,351371,1064044
2008-10-28,200908,66.52,66.52,66.52,66.52,2214,17059,381302,1073159
2008-10-29,200908,70.0,73.0,70.0,71.55,1004,17040,497141,1066205
2008-10-30,200908,69.34,70.4,69.34,70.82,7266,22791,542550,1109806
2008-10-31,200908,71.87,71.87,71.87,72.77,872,22811,429646,1108362
2008-11-03,200908,70.4,70.4,70.4,69.39,2677,22806,383068,1113308
2008-11-04,200908,69.98,76.5,69.98,76.72,1859,22941,540524,1125366
2008-11-05,200908,72.08,72.08,72.08,72.0,966,23031,439681,1128506
2008-11-06,200908,70.5,70.5,69.98,67.89,761,23012,503050,1146665
2008-11-07,200908,67.84,68.23,67.84,68.16,793,23270,409023,1149325
2008-11-10,200908,71.56,71.56,66.49,69.06,1030,23058,508631,1146363
2008-11-11,200908,66.27,66.31,65.85,66.28,1251,23007,437529,1154740
2008-11-12,200908,63.75,63.75,62.71,63.1,1564,23376,468123,1167123
2008-11-13,200908,63.1,63.94,63.1,65.3,1660,23062,586369,1213463
2008-11-14,200908,63.83,63.83,63.83,63.83,1864,23708,489884,1214723
2008-11-17,200908,65.09,65.09,61.52,61.64,1638,23898,548614,1147950
2008-11-18,200908,61.65,61.7,61.65,60.57,1842,23988,462968,1122604
2008-11-19,200908,60.99,60.99,60.99,60.45,1933,23629,523493,1098555
2008-11-20,200908,57.36,58.0,57.36,56.22,1938,23652,519365,1099293
2008-11-21,200908,56.79,56.79,56.35,56.85,2303,23966,416171,1111522
2008-11-24,200908,58.24,62.05,58.24,61.35,4009,25166,397533,1119818
2008-11-25,200908,59.5,59.5,59.5,58.32,2165,24774,389443,1120731
2008-11-26,200908,59.83,59.83,59.83,61.95,2517,25592,422587,1135707
2008-11-28,200908,62.08,62.08,62.08,62.08,1916,25157,214876,1141336
2008-12-01,200908,59.37,59.37,59.37,57.52,2024,25156,372390,1134879
2008-12-02,200908,56.14,56.14,56.14,55.6,2549,25323,405003,1147475
2008-12-03,200908,56.1,56.1,56.1,56.1,3111,25371,411290,1173188
2008-12-04,200908,56.03,56.03,54.61,53.42,4165,25766,474414,1190912
2008-12-05,200908,50.92,50.92,50.92,50.92,2951,25417,678995,1194532
2008-12-08,200908,53.83,53.83,53.83,54.63,2461,26136,637841,1191371
2008-12-09,200908,52.72,52.72,52.72,52.72,2173,25986,513623,1168030
2008-12-10,200908,53.67,53.86,51.85,52.96,3139,25692,799735,1155232
2008-12-11,200908,55.69,57.29,55.69,57.65,2344,26566,672226,1159095
2008-12-12,200908,54.3,56.35,54.3,56.5,2378,26373,578164,1164703
2008-12-15,200908,59.05,59.05,56.41,55.31,2275,26325,508762,1167259
2008-12-16,200908,54.78,55.3,54.0,54.65,3356,26773,593607,1166910
2008-12-17,200908,54.85,55.15,54.06,53.72,4211,28052,664140,1173705
2008-12-18,200908,53.42,53.83,52.09,51.66,3823,27685,544004,1141007
2008-12-19,200908,51.93,52.52,51.93,52.06,6603,26183,360882,1132411
2008-12-22,200908,49.34,49.34,49.34,49.34,4489,26320,287570,1135489
2008-12-23,200908,48.61,48.61,48.51,48.46,4524,26154,281099,1133973
2008-12-24,200908,46.42,47.08,46.42,45.02,336,25715,165884,1142552
2008-12-26,200908,47.43,47.43,47.43,47.43,752,25754,96658,1146031
2008-12-29,200908,49.06,49.06,48.0,49.68,1426,26161,247967,1164760
2008-12-30,200908,49.31,50.0,49.0,49.96,769,26233,256622,1169215
2008-12-31,200908,48.9,55.57,48.9,55.36,2879,27161,357359,1189046
2009-01-02,200908,53.87,56.15,53.87,56.78,1919,27608,303667,1193251
2009-01-05,200908,56.89,58.89,56.88,59.11,3341,28372,455071,1204376
2009-01-06,200908,60.2,60.48,59.61,59.68,3194,27892,649999,1215189
2009-01-07,200908,59.82,60.0,55.38,55.4,4740,27775,612862,1216198
2009-01-08,200908,54.63,55.1,54.43,55.11,4501,26750,629765,1187901
2009-01-09,200908,54.5,54.7,53.84,55.22,5390,27742,581881,1222229
2009-01-12,200908,53.54,53.55,53.51,53.44,3841,26907,591402,1212068
2009-01-13,200908,55.5,55.5,54.28,54.99,5783,28641,762289,1246827
2009-01-14,200908,54.5,55.11,53.83,54.86,4997,28814,779370,1269615
2009-01-15,200908,56.29,56.29,52.63,54.8,5392,27589,652858,1264597
2009-01-16,200908,55.28,55.29,53.82,53.82,4755,28884,530274,1245743
2009-01-20,200908,53.0,53.0,50.0,50.59,7887,29587,677969,1250327
2009-01-21,200908,49.81,50.6,49.5,50.59,5444,29480,541928,1242947
2009-01-22,200908,50.6,51.5,49.28,50.85,8032,29432,613758,1231160
2009-01-23,200908,50.99,53.71,49.93,53.81,4567,27971,468920,1239639
2009-01-26,200908,54.0,54.0,52.5,52.66,7861,27204,513722,1233186
