Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201407,93.37,93.37,93.37,93.37,0,627,743768,1357125
2011-11-16,201407,94.0,94.0,94.0,94.0,0,627,1222861,1351740
2011-11-17,201407,91.57,91.57,91.57,91.57,0,627,919012,1307516
2011-11-18,201407,91.85,91.85,91.85,91.85,0,627,676141,1263557
2011-11-21,201407,91.43,91.43,91.43,91.43,0,627,510015,1276616
2011-11-22,201407,92.88,92.88,92.88,92.88,0,627,589348,1295618
2011-11-23,201407,91.68,91.68,91.68,91.68,0,627,512590,1289079
2011-11-25,201407,90.4,90.4,90.4,90.4,0,627,316448,1292989
2011-11-28,201407,90.94,90.94,90.94,90.94,0,627,565619,1295450
2011-11-29,201407,90.62,90.62,90.62,90.62,0,627,611677,1302512
2011-11-30,201407,91.53,91.53,91.53,91.53,0,627,619621,1303490
2011-12-01,201407,92.69,92.69,92.69,92.69,0,627,544164,1310747
2011-12-02,201407,93.3,93.3,93.3,93.3,0,627,465228,1316405
2011-12-05,201407,93.29,93.29,93.29,93.29,0,627,452704,1327334
2011-12-06,201407,93.53,93.53,93.53,93.53,0,627,446498,1332544
2011-12-07,201407,94.13,94.13,94.13,94.13,0,627,752889,1320886
2011-12-08,201407,93.36,93.36,93.36,93.36,0,627,647193,1327354
2011-12-09,201407,92.87,92.87,92.87,92.87,0,627,639563,1320811
2011-12-12,201407,92.36,92.36,92.36,92.36,0,627,539270,1325786
2011-12-13,201407,93.33,93.33,93.33,93.33,0,627,829517,1346495
2011-12-14,201407,89.9,89.9,89.9,89.9,0,627,759946,1348048
2011-12-15,201407,89.11,89.11,89.11,89.11,0,627,564037,1333796
2011-12-16,201407,89.25,89.25,89.25,89.25,0,627,504230,1317220
2011-12-19,201407,88.47,88.47,88.47,88.47,0,627,438986,1297716
2011-12-20,201407,90.73,90.73,90.73,90.73,0,627,435265,1298500
2011-12-21,201407,92.21,92.21,92.21,92.21,0,627,409324,1300679
2011-12-22,201407,92.04,92.04,92.04,92.04,0,627,281092,1308488
2011-12-23,201407,91.93,91.93,91.93,91.93,0,627,167547,1311575
2011-12-27,201407,92.9,92.9,92.9,92.9,0,627,216467,1325562
2011-12-28,201407,92.44,92.44,92.44,92.44,0,627,293202,1327850
2011-12-29,201407,93.4,93.4,93.4,93.4,0,627,291175,1324080
2011-12-30,201407,92.87,92.87,92.87,92.87,0,627,313927,1328317
2012-01-03,201407,94.74,94.74,94.74,94.74,0,627,672459,1373018
2012-01-04,201407,96.15,96.15,96.15,96.15,0,627,604724,1386535
2012-01-05,201407,95.77,95.77,95.77,95.77,0,627,580873,1399617
2012-01-06,201407,96.73,96.73,96.73,96.73,0,627,612945,1403409
2012-01-09,201407,97.02,97.02,97.02,97.02,0,627,656555,1393728
2012-01-10,201407,96.55,96.55,96.55,96.55,0,627,652853,1388799
2012-01-11,201407,95.99,95.99,95.99,95.99,0,627,627037,1382958
2012-01-12,201407,94.22,94.22,94.22,94.22,0,627,774439,1379607
2012-01-13,201407,94.07,94.07,94.07,94.07,0,627,775449,1393671
2012-01-17,201407,95.34,95.34,95.34,95.34,0,627,806747,1381041
2012-01-18,201407,94.93,94.93,94.93,94.93,0,627,706898,1368853
2012-01-19,201407,95.53,95.53,95.53,95.53,0,627,682925,1352375
2012-01-20,201407,94.09,94.09,94.09,94.09,0,627,687655,1335687
2012-01-23,201407,95.03,95.03,95.03,95.03,0,627,423323,1339129
2012-01-24,201407,95.38,95.38,95.38,95.38,0,627,484488,1341810
2012-01-25,201407,95.48,95.48,95.48,95.48,0,627,636717,1353795
2012-01-26,201407,95.63,95.63,95.63,95.63,0,627,514378,1366361
2012-01-27,201407,95.08,95.08,95.08,95.08,0,627,457462,1374669
2012-01-30,201407,95.01,95.01,95.01,95.01,0,627,459289,1377233
2012-01-31,201407,94.97,94.97,94.97,94.97,0,627,739294,1399874
2012-02-01,201407,95.1,95.1,95.1,95.1,6,633,618838,1417999
2012-02-02,201407,94.3,94.3,94.3,94.3,0,633,745272,1437443
2012-02-03,201407,95.77,95.77,95.77,95.77,0,633,754775,1458102
2012-02-06,201407,96.36,96.36,96.36,96.36,0,633,682698,1472414
2012-02-07,201407,96.73,96.73,96.73,96.73,0,633,1150665,1484546
2012-02-08,201407,97.28,97.28,97.28,97.28,0,633,922366,1473929
2012-02-09,201407,98.03,98.03,98.03,98.03,4,633,669719,1481590
2012-02-10,201407,96.94,96.94,96.94,96.94,0,633,653655,1489133
2012-02-13,201407,98.08,98.08,98.08,98.08,0,633,575580,1497841
2012-02-14,201407,97.78,97.78,97.78,97.78,0,633,876138,1486350
2012-02-15,201407,97.73,97.73,97.73,97.73,0,633,792027,1477143
2012-02-16,201407,97.82,97.82,97.82,97.82,0,633,660975,1481473
2012-02-17,201407,97.94,97.94,97.94,97.94,0,633,777665,1443428
2012-02-21,201407,99.79,99.79,99.79,99.79,0,633,723166,1441526
2012-02-22,201407,99.21,99.21,99.21,99.21,6,639,556363,1456761
2012-02-23,201407,99.97,99.97,99.97,99.97,0,639,739188,1463165
2012-02-24,201407,100.0,100.0,100.0,100.0,0,639,798279,1488085
2012-02-27,201407,99.88,99.88,99.88,99.88,0,639,687880,1500493
2012-02-28,201407,99.05,99.05,99.05,99.05,5,634,614103,1517833
2012-02-29,201407,99.55,99.55,99.55,99.55,15,644,691115,1543447
2012-03-01,201407,99.39,99.39,99.39,99.39,0,644,864500,1563716
2012-03-02,201407,98.62,98.62,98.62,98.62,40,634,625949,1559219
2012-03-05,201407,98.82,98.82,98.82,98.82,0,634,511740,1560593
2012-03-06,201407,98.36,98.36,98.36,98.36,5,639,737533,1584849
2012-03-07,201407,99.29,99.29,99.29,99.29,739,1334,810896,1585476
2012-03-08,201407,100.14,100.14,100.14,100.14,0,1334,705749,1572262
2012-03-09,201407,100.66,100.66,100.66,100.66,20,1334,679455,1586331
2012-03-12,201407,100.34,100.34,100.34,100.34,0,1334,525361,1584454
2012-03-13,201407,100.92,100.92,100.92,100.92,2,1334,689301,1579060
2012-03-14,201407,101.0,101.0,101.0,100.73,6,1334,671171,1569937
2012-03-15,201407,100.38,100.38,100.38,100.38,0,1334,842057,1559075
2012-03-16,201407,101.47,101.47,101.47,101.47,0,1334,556689,1574114
2012-03-19,201407,101.38,101.38,101.38,101.38,200,1284,576077,1563875
2012-03-20,201407,100.69,100.69,100.69,100.69,70,1284,672108,1558284
2012-03-21,201407,101.08,101.08,101.08,101.08,0,1284,473594,1561042
2012-03-22,201407,99.61,99.61,99.61,99.61,0,1284,539283,1553222
2012-03-23,201407,100.65,100.65,100.65,100.65,25,1284,509366,1551662
2012-03-26,201407,101.46,101.46,101.46,101.46,11,1290,284980,1549905
2012-03-27,201407,101.57,101.57,101.57,101.57,160,1450,403832,1562147
2012-03-28,201407,100.69,100.69,100.69,100.69,85,1415,568804,1559216
2012-03-29,201407,98.67,98.67,98.67,98.67,10,1405,578776,1560416
2012-03-30,201407,99.07,99.07,99.07,99.07,0,1405,459683,1550934
2012-04-02,201407,101.12,101.12,101.12,101.12,0,1405,526360,1562665
2012-04-03,201407,101.03,101.03,101.03,101.03,85,1420,542362,1569070
2012-04-04,201407,99.29,99.29,99.29,99.29,30,1420,682076,1568692
2012-04-05,201407,100.26,100.26,100.26,100.26,0,1420,494088,1556240
2012-04-09,201407,99.99,99.99,99.99,99.99,0,1420,424067,1558348
2012-04-10,201407,98.59,98.59,98.59,98.59,0,1420,639126,1563132
2012-04-11,201407,99.38,99.38,99.38,99.38,50,1420,637180,1565912
2012-04-12,201407,99.49,99.49,99.49,99.49,0,1420,741063,1579841
2012-04-13,201407,99.42,99.42,99.42,99.42,0,1420,501173,1585280
2012-04-16,201407,98.52,98.52,98.52,98.52,0,1420,687731,1592774
2012-04-17,201407,99.19,99.19,99.19,99.19,0,1420,676818,1570513
2012-04-18,201407,98.5,98.5,98.5,98.5,0,1420,632816,1556702
2012-04-19,201407,98.22,98.22,98.22,98.22,0,1420,544648,1533909
2012-04-20,201407,98.52,98.52,98.52,98.52,20,1420,449851,1528839
2012-04-23,201407,98.46,98.46,98.46,98.46,0,1420,373287,1537612
2012-04-24,201407,98.42,98.42,98.42,98.42,0,1420,369531,1539257
2012-04-25,201407,98.57,98.57,98.57,98.57,0,1420,538191,1558678
2012-04-26,201407,99.05,99.05,99.05,99.05,0,1420,417413,1564195
2012-04-27,201407,98.7,98.7,98.7,98.7,0,1420,335862,1566369
2012-04-30,201407,98.82,98.82,98.82,98.82,0,1420,412374,1579183
2012-05-01,201407,99.31,99.31,99.31,99.31,2,1420,568789,1602007
2012-05-02,201407,98.69,98.69,98.69,98.69,0,1420,596243,1600302
2012-05-03,201407,97.66,97.66,97.66,97.66,0,1420,678769,1608711
2012-05-04,201407,94.45,94.45,94.45,94.45,50,1470,884050,1613813
2012-05-07,201407,94.04,94.04,94.04,94.04,0,1470,594512,1601023
2012-05-08,201407,93.52,93.52,93.52,93.52,500,1970,661078,1590926
2012-05-09,201407,93.11,93.11,93.11,93.11,0,1970,660026,1573623
2012-05-10,201407,93.15,93.15,93.15,93.15,0,1970,568617,1556759
2012-05-11,201407,92.57,92.57,92.57,92.57,0,1970,530233,1551412
2012-05-14,201407,91.71,91.71,91.71,91.71,0,1970,501848,1535076
2012-05-15,201407,90.94,90.94,90.94,90.94,0,1970,596463,1539151
2012-05-16,201407,90.57,90.57,90.57,90.57,25,1995,664792,1537443
2012-05-17,201407,90.2,90.2,90.2,90.2,0,1995,636371,1511484
2012-05-18,201407,89.22,89.22,89.22,89.22,0,1995,561992,1485443
2012-05-21,201407,90.13,90.13,90.13,90.13,0,1995,448119,1460373
2012-05-22,201407,89.64,89.64,89.64,89.64,175,2165,433160,1442523
2012-05-23,201407,88.57,88.57,88.57,88.57,0,2165,502123,1445635
2012-05-24,201407,89.03,89.03,89.03,89.03,1,2166,392146,1440650
2012-05-25,201407,89.26,89.26,89.26,89.26,0,2166,273089,1439641
2012-05-29,201407,89.58,89.58,89.58,89.58,0,2166,452296,1440107
2012-05-30,201407,87.38,87.38,87.38,87.38,0,2166,548771,1439963
2012-05-31,201407,86.99,86.99,86.99,86.99,0,2166,646060,1437821
2012-06-01,201407,85.28,85.28,85.28,85.28,0,2166,734370,1444323
2012-06-04,201407,85.01,85.01,85.01,85.01,18,2166,580789,1446448
2012-06-05,201407,84.77,84.77,84.77,84.77,0,2166,478692,1456604
2012-06-06,201407,86.41,86.41,86.41,86.41,0,2166,647809,1461101
2012-06-07,201407,86.45,86.45,86.45,86.45,0,2166,684204,1461385
2012-06-08,201407,86.43,86.43,86.43,86.43,20,2161,687726,1454551
2012-06-11,201407,85.56,85.56,85.56,85.56,25,2161,649691,1454103
2012-06-12,201407,86.11,86.11,86.11,86.11,0,2161,603181,1458395
2012-06-13,201407,85.55,85.55,85.55,85.55,2,2159,629186,1474974
2012-06-14,201407,85.75,85.75,85.75,85.75,80,2159,580242,1482994
2012-06-15,201407,85.36,85.36,85.36,85.36,0,2159,460330,1470518
2012-06-18,201407,84.8,84.8,84.8,84.8,0,2159,569987,1462806
2012-06-19,201407,85.57,85.57,85.57,85.57,4,2163,554402,1432126
2012-06-20,201407,84.6,84.6,84.6,84.6,50,2213,798769,1412884
2012-06-21,201407,82.63,82.63,82.63,82.63,0,2213,714879,1427021
2012-06-22,201407,82.87,82.87,82.87,82.87,245,2243,512831,1423347
2012-06-25,201407,82.88,82.88,82.88,82.88,70,2243,425191,1424267
2012-06-26,201407,83.06,83.06,83.06,83.06,0,2243,454088,1432162
2012-06-27,201407,83.4,83.4,83.4,83.4,25,2243,468779,1431614
2012-06-28,201407,81.95,81.95,81.95,81.95,0,2243,569745,1429221
2012-06-29,201407,85.1,85.1,85.1,87.74,50,2243,787945,1439267
2012-07-02,201407,85.9,85.9,85.9,85.9,15,2243,542783,1420672
2012-07-03,201407,88.55,88.55,88.55,88.55,30,2243,648233,1442989
2012-07-05,201407,88.38,88.38,88.38,88.38,0,2243,675430,1422583
2012-07-06,201407,86.45,86.45,86.45,86.45,0,2243,525487,1419901
2012-07-09,201407,87.65,87.65,87.65,87.65,0,2243,474076,1421059
2012-07-10,201407,86.12,86.12,86.12,86.12,20,2243,513775,1413415
2012-07-11,201407,87.66,87.66,87.66,87.66,35,2243,540884,1420911
2012-07-12,201407,87.65,87.65,87.65,87.65,15,2243,467055,1432200
2012-07-13,201407,88.41,88.41,88.41,88.41,10,2233,511859,1444609
2012-07-16,201407,89.5,89.5,89.5,89.5,190,2313,503009,1439862
2012-07-17,201407,89.78,89.78,89.78,89.78,50,2263,615802,1403473
2012-07-18,201407,89.9,89.9,89.9,89.9,60,2263,550320,1396315
2012-07-19,201407,91.26,91.26,91.26,91.26,20,2263,690954,1397083
2012-07-20,201407,90.46,90.46,90.46,90.46,0,2263,469631,1391865
2012-07-23,201407,87.75,87.75,87.75,87.75,100,2363,448029,1354570
2012-07-24,201407,88.23,88.23,88.23,88.23,0,2363,496638,1389039
2012-07-25,201407,89.19,89.19,89.19,89.19,0,2363,488048,1389266
2012-07-26,201407,89.78,89.78,89.78,89.78,0,2363,378604,1395059
2012-07-27,201407,90.54,90.54,90.54,90.54,0,2363,416190,1395879
2012-07-30,201407,90.43,90.43,90.43,90.43,450,2613,390132,1397664
2012-07-31,201407,89.34,89.34,89.34,89.34,0,2613,521322,1395758
2012-08-01,201407,90.08,90.08,90.08,90.08,0,2513,540299,1402086
2012-08-02,201407,88.73,88.73,88.73,88.73,0,2513,581707,1417427
2012-08-03,201407,91.12,91.12,91.12,91.12,11,2513,628555,1430206
2012-08-06,201407,91.86,91.86,91.86,91.86,150,2542,419723,1432480
2012-08-07,201407,92.32,92.32,92.32,92.32,30,2542,651093,1449617
2012-08-08,201407,91.67,91.67,91.67,91.67,90,2558,615755,1450097
2012-08-09,201407,91.75,91.75,91.75,91.75,100,2498,558206,1457908
2012-08-10,201407,91.32,91.32,91.32,91.32,4,2500,502143,1467059
2012-08-13,201407,91.34,91.34,91.34,91.34,23,2523,579642,1459414
2012-08-14,201407,91.67,91.67,91.67,91.67,50,2573,469180,1469908
2012-08-15,201407,92.03,92.03,92.03,92.03,0,2573,746813,1495562
2012-08-16,201407,92.81,92.81,92.81,92.81,25,2598,521076,1484845
2012-08-17,201407,92.81,92.81,92.81,92.81,1,2599,489470,1488309
2012-08-20,201407,93.27,93.27,93.27,93.27,25,2624,472553,1470003
2012-08-21,201407,93.97,93.97,93.97,93.97,25,2649,502822,1470157
2012-08-22,201407,94.0,94.0,94.0,94.0,155,2794,428683,1485344
2012-08-23,201407,93.14,93.14,93.14,93.14,10,2804,466874,1494175
2012-08-24,201407,92.53,92.53,92.53,92.53,130,2934,417074,1501982
2012-08-27,201407,92.39,92.39,92.39,92.39,70,3004,434112,1498248
2012-08-28,201407,93.03,93.03,93.03,93.03,600,3525,381250,1511314
2012-08-29,201407,92.79,92.79,92.79,92.79,300,3824,368240,1512995
2012-08-30,201407,92.72,92.72,92.72,92.72,200,3824,400126,1507656
2012-08-31,201407,93.99,93.99,93.99,93.99,100,3824,511483,1531094
2012-09-04,201407,93.48,93.48,93.48,93.48,0,3824,513607,1531823
2012-09-05,201407,93.63,93.63,93.63,93.63,40,3864,494973,1535401
2012-09-06,201407,93.46,93.46,93.46,93.46,814,4650,710388,1562762
2012-09-07,201407,94.42,94.42,94.42,94.42,10,4650,560581,1573450
2012-09-10,201407,94.51,94.51,94.51,94.51,0,4650,493096,1565285
2012-09-11,201407,94.74,94.74,94.74,94.74,300,4749,537652,1585806
2012-09-12,201407,94.4,94.4,94.4,94.4,25,4774,518797,1593376
2012-09-13,201407,95.09,95.09,95.09,95.09,105,4879,760356,1614522
2012-09-14,201407,95.06,95.06,95.06,95.06,93,4870,828091,1641162
2012-09-17,201407,93.7,93.7,93.7,93.7,333,5196,719538,1613478
2012-09-18,201407,92.89,92.89,92.89,92.89,640,5556,545299,1607540
2012-09-19,201407,90.02,90.02,90.02,90.02,25,5581,807916,1593713
2012-09-20,201407,90.44,90.44,90.44,90.44,130,5711,511329,1573453
2012-09-21,201407,90.99,90.99,90.99,90.99,845,5756,421200,1564589
2012-09-24,201407,90.58,90.58,90.58,90.58,30,5766,363835,1562283
2012-09-25,201407,90.25,90.25,90.25,90.25,9,5765,436492,1555863
2012-09-26,201407,89.52,89.52,89.52,89.52,797,6269,548727,1558142
2012-09-27,201407,91.07,91.07,91.07,91.07,86,6246,439391,1555259
2012-09-28,201407,91.59,91.59,91.59,91.59,0,6246,360459,1548347
2012-10-01,201407,92.02,92.02,92.02,92.02,0,6246,392478,1551433
2012-10-02,201407,91.84,91.84,91.84,91.84,0,6246,366655,1556877
2012-10-03,201407,88.63,88.63,88.63,88.63,66,6296,661524,1571703
2012-10-04,201407,91.29,91.29,91.29,91.29,20,6296,552980,1557263
2012-10-05,201407,90.52,90.52,90.52,90.52,20,6296,574256,1570173
2012-10-08,201407,89.91,89.91,89.91,89.91,350,6446,422895,1557253
2012-10-09,201407,92.1,92.1,92.1,92.1,195,6446,764375,1542886
2012-10-10,201407,91.43,91.43,91.43,91.43,1255,7236,681415,1559651
2012-10-11,201407,92.3,92.3,92.3,92.3,5,7236,652165,1571534
2012-10-12,201407,92.1,92.1,92.1,92.1,0,7236,403353,1567873
2012-10-15,201407,92.59,92.59,92.59,92.59,10,7246,616178,1576028
2012-10-16,201407,92.42,92.42,92.42,92.42,30,7276,531339,1580619
2012-10-17,201407,92.73,92.73,92.73,92.73,70,7296,542260,1577054
2012-10-18,201407,92.4,92.4,92.4,92.4,0,7296,533036,1585884
2012-10-19,201407,90.81,90.81,90.81,90.81,1649,7422,627850,1578044
2012-10-22,201407,89.55,89.55,89.55,89.55,77,7422,479849,1580421
2012-10-23,201407,87.9,87.9,87.9,87.9,422,7547,529105,1578997
2012-10-24,201407,87.26,87.26,87.26,87.26,220,7753,571286,1579676
2012-10-25,201407,87.3,87.3,87.3,87.78,753,8499,387095,1585391
2012-10-26,201407,88.3,88.3,88.3,88.3,11,8508,412544,1588130
2012-10-29,201407,87.78,87.78,87.78,87.78,2,8507,306145,1590659
2012-10-30,201407,87.93,87.93,87.93,87.93,65,8572,223552,1597501
2012-10-31,201407,88.37,88.37,88.37,88.37,10,8572,426060,1606316
2012-11-01,201407,89.28,89.28,89.28,89.28,320,8272,421661,1598442
2012-11-02,201407,87.94,87.94,87.94,87.94,54,8297,648226,1608686
2012-11-05,201407,88.64,88.64,88.64,88.64,700,8797,477577,1608918
2012-11-06,201407,91.13,91.13,91.13,91.13,27,8797,590709,1614897
2012-11-07,201407,87.59,87.59,87.59,87.59,529,8909,738743,1598992
2012-11-08,201407,88.5,88.5,88.5,88.5,20,8909,576821,1608187
2012-11-09,201407,89.51,89.51,89.51,89.51,43,8904,604448,1602013
2012-11-12,201407,89.33,89.33,89.33,89.33,15,8919,548296,1595563
2012-11-13,201407,89.31,89.31,89.31,89.31,25,8894,829142,1539663
2012-11-14,201407,89.69,89.69,89.69,89.69,25,8894,700161,1534962
2012-11-15,201407,88.99,88.99,88.99,88.99,221,8894,640713,1505664
2012-11-16,201407,89.22,89.22,89.22,89.22,163,8939,570824,1483999
2012-11-19,201407,90.0,90.0,90.0,90.76,240,9141,492706,1470912
2012-11-20,201407,89.23,89.23,89.23,89.23,325,8956,607214,1498820
2012-11-21,201407,89.91,89.91,89.91,89.91,458,9013,392684,1503073
2012-11-23,201407,91.08,91.08,91.08,91.08,0,9013,157466,1505718
2012-11-26,201407,90.36,90.36,90.36,90.36,25,9013,287893,1512929
2012-11-27,201407,89.85,89.85,89.85,89.85,92,9050,358626,1522133
2012-11-28,201407,89.38,89.38,89.38,89.38,126,9071,451008,1533668
2012-11-29,201407,90.29,90.29,90.29,90.29,124,9088,532570,1525912
2012-11-30,201407,90.94,90.94,90.94,90.94,152,8996,426847,1551961
2012-12-03,201407,91.27,91.27,91.27,91.27,55,8996,438707,1549848
2012-12-04,201407,90.91,90.91,90.91,90.91,60,8979,383918,1549067
2012-12-05,201407,90.71,90.71,90.71,90.71,20,8994,450961,1558406
2012-12-06,201407,89.19,89.19,89.19,89.19,10,8994,526874,1556219
2012-12-07,201407,88.9,88.9,88.9,88.9,101,9029,494081,1547342
2012-12-10,201407,88.45,88.45,88.45,88.45,39,9056,468908,1547106
2012-12-11,201407,88.65,88.65,88.65,88.65,62,9108,487360,1543454
2012-12-12,201407,89.23,89.23,89.23,89.23,80,9138,722130,1553996
2012-12-13,201407,88.22,88.22,88.22,88.22,60,9198,494132,1551887
2012-12-14,201407,89.37,89.37,89.37,89.37,303,9011,690911,1518678
2012-12-17,201407,89.03,89.03,89.03,89.03,355,9019,489772,1511946
2012-12-18,201407,89.82,89.82,89.82,89.82,617,9497,439704,1493851
2012-12-19,201407,90.0,90.0,90.0,91.1,271,9597,507852,1482890
2012-12-20,201407,91.25,91.25,91.25,91.25,250,9347,366474,1478864
2012-12-21,201407,90.37,90.37,90.37,90.37,11,9352,337737,1478065
2012-12-24,201407,90.36,90.36,90.36,90.36,5,9357,77204,1476652
2012-12-26,201407,91.73,91.73,91.73,91.73,204,9338,324812,1483154
2012-12-27,201407,91.68,91.68,91.68,91.68,169,9489,307434,1476241
2012-12-28,201407,91.53,91.53,91.53,91.53,343,9626,262511,1467549
2012-12-31,201407,92.27,92.27,92.27,92.27,0,9626,251281,1473345
2013-01-02,201407,93.37,93.37,93.2,92.75,34,9626,488512,1476479
2013-01-03,201407,92.33,92.33,92.33,92.33,90,9625,434724,1481633
2013-01-04,201407,92.05,92.05,92.05,92.05,99,9601,511030,1476202
2013-01-07,201407,92.35,92.35,92.35,92.35,40,9616,397682,1474563
2013-01-08,201407,92.68,92.68,92.68,92.68,88,9617,454577,1477695
2013-01-09,201407,92.77,92.77,92.77,92.77,184,9677,470459,1478941
2013-01-10,201407,92.77,92.77,92.77,92.75,585,10017,732744,1484053
2013-01-11,201407,92.09,92.09,92.09,92.09,774,10126,604531,1499808
2013-01-14,201407,92.58,92.58,92.58,92.58,199,10151,580792,1504341
2013-01-15,201407,91.68,91.68,91.68,91.68,1786,10835,604961,1495149
2013-01-16,201407,92.32,92.32,92.32,92.32,216,10934,687794,1482759
2013-01-17,201407,93.1,93.1,93.1,93.02,701,11154,730459,1512724
2013-01-18,201407,93.1,93.1,93.1,93.32,36,11170,563464,1494983
2013-01-22,201407,93.68,93.68,93.68,93.68,271,11234,529234,1491867
2013-01-23,201407,93.28,93.28,93.28,93.28,76,11273,950328,1507322
2013-01-24,201407,93.64,93.64,93.64,93.64,723,11315,639215,1511674
2013-01-25,201407,93.22,93.22,93.22,93.22,436,11115,429318,1525269
2013-01-28,201407,93.61,93.61,93.61,93.61,1165,10904,393687,1525983
2013-01-29,201407,94.03,94.03,94.03,94.03,205,10826,649676,1553636
2013-01-30,201407,94.25,94.25,94.25,94.25,158,10890,501214,1568061
2013-01-31,201407,94.36,94.36,94.36,94.36,381,10895,672684,1572041
2013-02-01,201407,94.7,94.7,94.7,94.7,564,11115,798288,1582379
2013-02-04,201407,93.9,93.9,93.9,93.9,31,11110,443143,1579966
2013-02-05,201407,94.72,94.72,94.72,94.72,981,11512,578766,1594844
2013-02-06,201407,95.0,95.0,95.0,95.0,703,11500,791245,1602885
2013-02-07,201407,94.79,94.79,94.79,94.79,213,11611,770907,1615649
2013-02-08,201407,94.76,94.76,94.76,94.76,1120,12127,692999,1616516
2013-02-11,201407,95.17,95.17,95.17,95.17,1065,12535,831563,1630870
2013-02-12,201407,95.2,95.2,95.2,95.2,653,12479,684492,1653440
2013-02-13,201407,94.95,94.95,94.95,94.95,397,12547,706370,1665014
2013-02-14,201407,95.23,95.23,95.23,95.23,428,12587,502501,1664795
2013-02-15,201407,94.54,94.54,94.54,94.54,1129,12813,696266,1663555
2013-02-19,201407,94.0,94.1,94.0,94.75,172,12870,575423,1650211
2013-02-20,201407,93.43,93.43,93.43,93.43,236,12904,708948,1644127
2013-02-21,201407,91.44,91.44,91.44,91.44,327,13144,588483,1647506
2013-02-22,201407,91.75,91.75,91.75,91.75,227,13121,395138,1652552
2013-02-25,201407,91.82,91.82,91.82,91.82,253,13115,458827,1654911
2013-02-26,201407,91.6,91.6,91.6,91.31,103,13116,408997,1654089
2013-02-27,201407,91.08,91.08,91.08,91.08,88,13114,451491,1659571
2013-02-28,201407,91.03,91.03,91.03,90.46,210,13111,455826,1659686
2013-03-01,201407,89.6,89.6,89.6,89.6,104,13146,524395,1672099
2013-03-04,201407,89.12,89.12,89.12,89.12,233,13255,451853,1674702
2013-03-05,201407,89.68,89.68,89.68,89.68,396,13223,483681,1710526
2013-03-06,201407,89.03,89.03,89.03,89.03,1042,13244,541813,1711103
2013-03-07,201407,89.54,89.54,89.54,89.54,837,13362,681799,1719599
2013-03-08,201407,89.98,89.98,89.98,89.98,566,13467,510994,1715589
2013-03-11,201407,89.85,89.85,89.85,89.85,502,13385,429602,1725525
2013-03-12,201407,90.14,90.14,90.14,90.14,381,13299,724564,1720024
2013-03-13,201407,90.51,90.51,90.31,89.84,794,13594,723353,1710505
2013-03-14,201407,90.18,90.18,90.18,90.18,241,13743,442295,1705611
2013-03-15,201407,90.56,90.56,90.56,90.56,254,13768,491903,1681094
2013-03-18,201407,90.78,90.78,90.78,90.78,242,13821,489414,1677394
2013-03-19,201407,89.57,89.57,89.57,89.57,726,13855,680198,1647391
2013-03-20,201407,90.3,90.3,90.3,90.3,247,13984,450878,1638002
2013-03-21,201407,89.55,89.55,89.55,89.69,262,13987,410594,1649948
2013-03-22,201407,90.33,90.33,90.33,90.33,108,14020,432118,1653137
2013-03-25,201407,91.02,91.02,91.02,91.02,634,13870,644014,1674767
2013-03-26,201407,92.1,92.1,92.1,92.1,207,13923,556397,1693684
2013-03-27,201407,92.34,92.34,92.34,92.34,782,14018,458517,1708271
2013-03-28,201407,92.91,92.91,92.91,92.91,314,14172,385611,1716952
2013-04-01,201407,93.35,93.35,93.35,93.35,424,14178,457858,1725403
2013-04-02,201407,93.33,93.33,93.33,93.33,362,14204,508715,1731930
2013-04-03,201407,91.26,91.26,91.26,91.26,282,14296,675832,1726168
2013-04-04,201407,90.49,90.49,90.49,90.49,512,14446,782882,1759665
2013-04-05,201407,90.04,90.04,90.04,90.04,184,14437,662698,1759588
2013-04-08,201407,90.71,90.71,90.71,90.71,495,14348,471677,1758202
2013-04-09,201407,91.3,91.3,91.3,91.3,752,14206,577232,1768185
2013-04-10,201407,91.65,91.65,91.65,91.65,217,14230,526133,1767360
2013-04-11,201407,90.97,90.97,90.97,90.97,124,14294,498076,1773493
2013-04-12,201407,89.38,89.38,89.38,89.38,628,14539,861748,1781598
2013-04-15,201407,87.22,87.22,87.22,87.22,343,14551,858007,1779446
2013-04-16,201407,87.25,87.25,87.25,87.25,492,14612,733796,1764368
2013-04-17,201407,84.98,84.98,84.98,84.98,1819,15097,758985,1756467
2013-04-18,201407,85.32,85.32,85.32,85.32,1047,15384,772647,1764412
2013-04-19,201407,85.61,85.61,85.61,85.61,810,15288,527509,1746965
2013-04-22,201407,86.92,86.92,86.92,86.92,879,15286,447940,1728838
2013-04-23,201407,87.2,87.2,87.2,87.2,908,15407,622229,1718867
2013-04-24,201407,88.75,88.75,88.75,88.75,515,15525,497695,1731879
2013-04-25,201407,90.44,90.44,90.44,90.44,408,15199,560626,1738401
2013-04-26,201407,89.58,89.58,89.58,89.58,332,15160,466803,1743266
2013-04-29,201407,90.32,90.32,90.32,90.32,576,15103,466236,1745007
2013-04-30,201407,89.63,89.63,89.63,89.63,753,15202,617511,1771193
2013-05-01,201407,87.56,87.56,87.56,87.56,1263,15489,736155,1754545
2013-05-02,201407,90.02,90.02,90.02,90.02,714,15478,638298,1759904
