Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-16,201912,66.32,66.32,66.32,66.32,180,7377,1029520,1765249
2015-04-17,201912,65.95,66.0,65.64,65.85,1075,7246,790785,1757034
2015-04-20,201912,66.1,66.45,65.58,66.59,402,7192,727218,1731056
2015-04-21,201912,66.55,66.85,66.36,66.82,107,7190,645479,1723025
2015-04-22,201912,67.26,67.26,67.26,67.26,90,7188,610700,1705247
2015-04-23,201912,67.65,67.99,66.9,67.95,277,7148,869810,1729542
2015-04-24,201912,67.15,67.15,66.27,66.77,173,7180,732963,1720708
2015-04-27,201912,66.7,66.7,66.5,66.73,144,7150,457815,1709776
2015-04-28,201912,66.5,66.78,66.5,66.8,437,6967,534680,1717417
2015-04-29,201912,66.6,67.18,66.6,66.83,253,6953,866853,1736693
2015-04-30,201912,66.7,66.91,66.6,66.94,107,6954,712422,1740231
2015-05-01,201912,66.94,66.94,66.59,66.84,37,6950,494018,1724341
2015-05-04,201912,67.11,67.11,67.11,67.11,6,6950,395171,1737716
2015-05-05,201912,67.5,67.75,67.48,67.7,107,6987,841175,1750082
2015-05-06,201912,68.2,68.46,67.7,68.05,159,7035,907639,1775617
2015-05-07,201912,68.04,68.3,67.71,67.76,116,7031,873494,1756104
2015-05-08,201912,68.2,68.2,68.2,68.2,69,7031,839870,1742751
2015-05-11,201912,68.2,68.2,68.15,68.27,34,7031,665652,1728848
2015-05-12,201912,67.88,67.88,67.88,68.12,280,7037,809392,1731678
2015-05-13,201912,68.2,68.35,68.0,68.07,183,7072,903781,1729343
2015-05-14,201912,68.48,68.5,68.1,68.52,153,7069,736287,1679302
2015-05-15,201912,68.52,68.52,67.95,68.51,35,7071,582548,1668931
2015-05-18,201912,68.5,68.55,67.9,68.13,106,7081,608339,1621981
2015-05-19,201912,67.61,67.61,67.57,67.48,177,7071,590322,1621198
2015-05-20,201912,67.75,67.75,67.75,67.84,202,7094,491629,1627770
2015-05-21,201912,67.84,67.98,67.8,67.83,151,7109,650324,1636413
2015-05-22,201912,67.3,67.3,67.3,67.3,29,7100,418467,1624347
2015-05-26,201912,67.3,67.31,67.15,67.39,386,7286,564271,1614397
2015-05-27,201912,66.99,66.99,66.99,66.99,198,7398,680719,1620663
2015-05-28,201912,66.95,66.95,66.95,66.95,208,7479,654927,1633969
2015-05-29,201912,67.28,67.28,67.28,67.28,245,7475,843959,1649110
2015-06-01,201912,67.35,67.35,66.75,66.84,124,7537,597299,1629514
2015-06-02,201912,66.92,67.74,66.89,67.86,723,7576,703460,1651499
2015-06-03,201912,67.44,67.44,67.44,67.44,175,7524,721990,1642139
2015-06-04,201912,67.35,67.62,66.82,66.88,205,7491,697485,1659453
2015-06-05,201912,68.19,68.19,68.19,68.19,148,7565,919382,1650706
2015-06-08,201912,67.5,67.6,67.3,67.56,266,7532,671897,1646960
2015-06-09,201912,67.56,68.01,67.56,68.04,121,7548,809801,1641774
2015-06-10,201912,68.25,68.4,67.95,68.45,72,7534,960989,1655497
2015-06-11,201912,68.02,68.02,68.02,68.02,261,7511,719560,1665957
2015-06-12,201912,67.15,67.15,67.15,67.15,686,7165,512150,1666403
2015-06-15,201912,67.61,67.61,67.61,67.61,25,7164,563147,1654462
2015-06-16,201912,67.92,67.92,67.92,67.92,30,7171,560423,1652013
2015-06-17,201912,67.91,67.91,67.91,67.91,135,7166,983983,1635011
2015-06-18,201912,68.19,68.19,68.19,68.19,6,7161,530324,1622542
2015-06-19,201912,67.59,67.59,67.4,67.48,22,7161,593099,1616903
2015-06-22,201912,68.22,68.22,68.22,68.22,285,7102,496298,1612131
2015-06-23,201912,67.69,67.69,67.69,67.69,51,7091,640795,1649273
2015-06-24,201912,67.25,67.25,67.25,67.25,20,7080,540675,1649636
2015-06-25,201912,67.07,67.07,67.07,67.07,43,7071,376279,1656905
2015-06-26,201912,67.25,67.25,67.25,67.25,19,7069,382959,1664339
2015-06-29,201912,66.54,66.61,66.46,66.71,65,7048,460093,1667358
2015-06-30,201912,66.93,66.93,66.93,66.93,105,7026,552638,1670091
2015-07-01,201912,66.93,66.93,66.25,66.51,476,6884,734176,1683470
2015-07-02,201912,66.42,66.42,66.42,66.42,163,6782,579925,1683312
2015-07-06,201912,63.74,63.8,63.22,63.62,168,6787,998494,1689303
2015-07-07,201912,63.21,64.31,62.0,63.81,279,6783,961780,1691891
2015-07-08,201912,63.69,64.03,63.19,64.04,37,6784,881855,1700595
2015-07-09,201912,65.1,65.47,65.1,64.93,596,6876,731363,1710672
2015-07-10,201912,65.53,65.8,64.72,65.79,24,6877,698626,1706487
2015-07-13,201912,65.36,66.34,65.36,66.02,108,6868,711198,1700364
2015-07-14,201912,66.27,66.27,65.49,65.93,29,6868,916854,1733695
2015-07-15,201912,65.1,65.12,64.7,64.83,252,6808,741856,1730559
2015-07-16,201912,64.56,65.02,64.26,64.28,225,6940,717945,1690881
2015-07-17,201912,64.31,64.31,63.64,63.96,20,6934,535861,1686124
2015-07-20,201912,63.86,63.86,63.86,63.86,75,6913,576555,1668089
2015-07-21,201912,64.58,64.58,64.58,64.58,15,6913,474021,1668737
2015-07-22,201912,64.49,64.49,63.55,63.6,125,6827,611247,1671848
2015-07-23,201912,63.5,63.89,62.78,62.86,67,6820,617637,1675464
2015-07-24,201912,62.15,62.15,62.05,62.08,116,6794,466005,1661808
2015-07-27,201912,61.95,62.21,61.7,62.04,227,6822,521315,1678220
2015-07-28,201912,61.32,62.46,61.32,62.16,74,6809,605943,1694436
2015-07-29,201912,62.16,62.16,62.16,62.16,98,6753,672182,1707062
2015-07-30,201912,62.03,62.44,62.01,62.19,69,6742,477424,1712206
2015-07-31,201912,61.81,62.41,61.78,61.76,68,6742,630378,1723591
2015-08-03,201912,61.66,61.66,60.47,60.6,654,6857,692191,1733654
2015-08-04,201912,60.52,60.65,60.45,60.63,245,6827,576638,1736523
2015-08-05,201912,60.74,60.97,60.23,60.4,375,6644,725052,1762469
2015-08-06,201912,60.35,60.7,60.35,60.9,55,6654,841727,1778833
2015-08-07,201912,60.6,60.6,60.25,60.26,146,6571,814185,1735380
2015-08-10,201912,61.26,61.26,61.26,61.26,25,6550,1119958,1681783
2015-08-11,201912,61.3,61.3,61.08,61.21,32,6551,1259914,1676233
2015-08-12,201912,61.24,61.6,61.24,61.78,11,6553,1223816,1696714
2015-08-13,201912,62.02,62.02,62.02,62.02,24,6561,1157536,1722487
2015-08-14,201912,62.52,62.52,62.52,62.52,18,6576,793598,1735000
2015-08-17,201912,62.0,62.0,62.0,62.08,7,6576,784076,1702354
2015-08-18,201912,61.66,61.66,61.66,61.66,16,6579,781371,1688731
2015-08-19,201912,61.66,61.66,59.81,60.22,265,6597,932391,1672548
2015-08-20,201912,59.61,59.61,58.57,58.77,407,6660,900670,1673836
2015-08-21,201912,58.4,58.4,56.52,56.69,146,6661,776493,1672600
2015-08-24,201912,56.2,56.4,55.25,55.31,82,6649,867335,1674553
2015-08-25,201912,56.34,56.35,55.0,56.11,88,6648,730911,1677151
2015-08-26,201912,56.45,56.89,55.96,56.62,52,6657,715525,1656412
2015-08-27,201912,57.71,59.6,57.71,59.83,165,6641,948631,1676521
2015-08-28,201912,59.39,61.32,58.99,61.05,101,6628,1169111,1683291
2015-08-31,201912,61.05,62.52,59.99,62.93,158,6617,1385866,1719935
2015-09-01,201912,61.36,61.36,58.86,59.14,67,6633,1335539,1688806
2015-09-02,201912,58.52,60.19,57.92,60.09,694,7173,1212457,1698674
2015-09-03,201912,60.0,60.38,59.52,59.93,216,7166,989578,1716523
2015-09-04,201912,58.88,58.88,58.88,58.88,49,7181,658478,1708865
2015-09-08,201912,58.53,59.16,58.43,59.57,108,7155,868704,1704251
2015-09-09,201912,58.55,58.55,58.55,58.55,18,7155,800775,1699708
2015-09-10,201912,59.62,59.62,59.62,59.62,13,7157,960852,1699819
2015-09-11,201912,58.6,58.75,58.6,59.12,176,7166,771009,1709953
2015-09-14,201912,58.25,58.25,57.78,57.88,65,7151,724066,1703048
2015-09-15,201912,58.36,58.36,58.36,58.36,32,7138,855887,1702949
2015-09-16,201912,58.65,59.2,58.65,59.18,128,7164,1006567,1704550
2015-09-17,201912,58.82,58.82,58.82,58.82,528,7436,869744,1646515
2015-09-18,201912,57.61,57.61,57.61,57.61,403,7583,724089,1628885
2015-09-21,201912,58.32,58.77,58.32,58.99,27,7586,608874,1618395
2015-09-22,201912,59.16,59.16,59.16,59.16,45,7593,602645,1606217
2015-09-23,201912,59.36,59.36,58.27,57.85,1273,7748,724417,1591104
2015-09-24,201912,58.42,58.42,58.42,58.42,179,7875,641403,1600036
2015-09-25,201912,58.73,58.73,58.73,58.73,330,7860,636201,1614925
2015-09-28,201912,57.38,57.38,57.36,57.44,218,7854,520460,1611463
2015-09-29,201912,57.43,57.43,57.43,57.43,687,8034,462622,1617902
2015-09-30,201912,57.46,57.69,57.46,57.59,471,8094,629040,1619016
2015-10-01,201912,56.5,56.5,56.5,56.5,743,8066,847078,1622660
2015-10-02,201912,55.59,56.6,55.59,56.56,225,8054,834803,1646897
2015-10-05,201912,57.44,57.44,57.44,57.44,129,8087,614901,1653765
2015-10-06,201912,58.75,58.75,58.75,58.75,52,8084,866945,1675676
2015-10-07,201912,58.5,58.5,58.5,58.47,85,8101,1120666,1650801
2015-10-08,201912,58.48,58.51,58.35,58.06,150,8106,1100926,1660104
2015-10-09,201912,58.26,58.5,58.26,58.72,446,8144,1155917,1657144
2015-10-12,201912,58.25,58.25,58.22,57.89,734,8057,846991,1638637
2015-10-13,201912,58.11,58.11,58.11,58.11,189,8056,1048608,1645951
2015-10-14,201912,58.01,58.45,58.01,58.42,399,8098,722416,1650603
2015-10-15,201912,58.53,58.65,58.13,58.51,208,8044,893410,1628770
2015-10-16,201912,58.83,58.83,58.83,58.85,66,8034,703254,1631080
2015-10-19,201912,58.45,58.45,58.25,57.93,26,8042,761848,1621209
2015-10-20,201912,58.31,58.31,58.31,58.31,2,8041,683026,1613562
2015-10-21,201912,58.46,58.46,58.02,57.94,59,8024,639895,1636708
2015-10-22,201912,58.32,58.32,58.32,58.49,10,8022,583869,1652394
2015-10-23,201912,58.13,58.63,58.13,57.83,57,7987,708127,1670123
2015-10-26,201912,57.75,57.87,57.75,57.87,83,7987,524957,1675213
2015-10-27,201912,57.53,57.53,57.45,57.16,38,7982,630759,1676033
2015-10-28,201912,58.0,58.52,58.0,58.53,79,7961,865635,1687449
2015-10-29,201912,58.16,58.35,57.99,58.17,109,7959,739895,1670498
2015-10-30,201912,57.97,58.55,57.97,58.5,15,7967,589583,1678783
2015-11-02,201912,57.98,57.98,57.98,58.25,17,7979,480906,1673028
2015-11-03,201912,59.0,59.01,58.2,58.99,486,7876,712774,1676897
2015-11-04,201912,58.27,58.27,58.05,57.91,398,7975,730194,1673158
2015-11-05,201912,57.69,57.69,57.69,57.69,165,7954,845633,1666267
2015-11-06,201912,57.38,57.38,57.38,57.38,177,7953,843692,1667451
2015-11-09,201912,57.17,57.54,57.17,57.42,153,7981,966786,1658674
2015-11-10,201912,57.17,57.33,57.17,57.71,91,7990,789372,1671590
2015-11-11,201912,57.1,57.1,57.1,56.8,71,8008,980949,1697085
2015-11-12,201912,56.58,56.6,56.58,56.63,298,7989,1042873,1721203
2015-11-13,201912,56.85,56.85,56.16,56.48,212,8088,1014287,1725632
2015-11-16,201912,56.75,56.75,56.47,56.59,274,8222,1214622,1716783
2015-11-17,201912,55.66,55.66,55.66,55.66,7,8219,850629,1662829
2015-11-18,201912,55.66,55.66,55.49,55.7,67,8238,880062,1663955
2015-11-19,201912,55.45,55.45,55.45,55.38,23,8239,826101,1619104
2015-11-20,201912,55.38,55.46,55.38,55.45,97,8215,764305,1629276
2015-11-23,201912,56.19,56.2,55.39,55.74,86,8212,847429,1626486
2015-11-24,201912,56.92,56.92,56.92,56.92,116,8231,698530,1632471
2015-11-25,201912,56.89,56.89,56.89,56.89,66,8236,600723,1642900
2015-11-27,201912,56.33,56.33,56.33,56.33,49,8226,443142,1646312
2015-11-30,201912,56.39,56.4,56.39,56.12,52,8228,609547,1651513
2015-12-01,201912,55.89,55.89,55.84,56.04,19,8218,656516,1661176
2015-12-02,201912,55.64,55.64,55.64,55.64,249,8160,897849,1694334
2015-12-03,201912,55.95,56.83,55.95,56.24,74,8157,818279,1691961
2015-12-04,201912,56.03,56.03,56.03,56.03,106,8171,850986,1716729
2015-12-07,201912,55.85,55.85,55.85,55.68,186,8193,1371460,1723770
2015-12-08,201912,56.29,56.29,55.36,55.58,143,8200,1595710,1713573
2015-12-09,201912,54.9,55.16,54.9,55.48,128,8235,1320644,1699480
2015-12-10,201912,55.36,55.4,55.35,55.75,124,8206,1091822,1701266
2015-12-11,201912,55.61,55.61,54.89,55.05,332,8207,1113602,1708393
2015-12-14,201912,53.76,53.76,53.76,53.96,204,8164,1137110,1707621
2015-12-15,201912,54.13,54.13,54.13,54.08,142,8131,1088570,1678527
2015-12-16,201912,53.65,53.65,53.6,53.62,265,8107,1051720,1661207
2015-12-17,201912,53.04,53.54,53.04,53.44,252,8068,722783,1651301
2015-12-18,201912,53.05,53.05,53.05,53.14,71,8075,696858,1642280
2015-12-21,201912,52.61,52.61,52.61,52.39,72,8049,519594,1638856
2015-12-22,201912,52.76,52.76,51.6,51.57,236,8015,548323,1645120
2015-12-23,201912,51.8,51.89,51.8,51.81,470,8163,644205,1643687
2015-12-24,201912,52.75,52.75,52.75,52.75,65,8164,325407,1648153
2015-12-28,201912,52.38,52.38,52.38,52.38,115,8189,350208,1643988
2015-12-29,201912,53.11,53.11,53.11,53.11,12,8185,368884,1648904
2015-12-30,201912,52.44,52.44,52.44,52.44,26,8205,411177,1649900
2015-12-31,201912,52.99,52.99,52.99,52.99,49,8211,481192,1671345
2016-01-04,201912,53.15,53.22,52.84,52.86,150,8201,724704,1687216
2016-01-05,201912,53.28,53.28,52.53,52.35,12,8200,720064,1703201
2016-01-06,201912,51.2,51.2,50.87,51.18,76,8197,1004350,1753802
2016-01-07,201912,50.85,50.85,50.1,50.25,88,8170,1114369,1749049
2016-01-08,201912,49.91,50.29,49.49,50.17,342,8192,1185017,1743927
2016-01-11,201912,49.51,49.51,48.71,48.84,194,8254,1237186,1747586
2016-01-12,201912,48.21,48.58,47.58,47.53,197,8258,1208168,1756232
2016-01-13,201912,47.55,47.55,46.5,46.57,172,8300,1374769,1727690
2016-01-14,201912,46.61,47.35,46.35,47.15,80,8319,1402155,1701160
2016-01-15,201912,46.14,46.14,44.73,44.86,322,8430,961527,1704430
2016-01-19,201912,43.7,44.3,43.5,43.69,280,8439,1345570,1686382
2016-01-20,201912,43.56,43.56,42.51,43.17,314,8463,1214226,1699379
2016-01-21,201912,43.89,43.89,43.0,43.57,77,8446,1142842,1727380
2016-01-22,201912,45.0,45.34,44.99,45.78,399,8348,1083597,1743172
2016-01-25,201912,45.0,45.55,45.0,45.79,209,8355,1066356,1750160
2016-01-26,201912,45.9,46.75,45.34,46.55,174,8366,1087338,1761883
2016-01-27,201912,47.2,47.2,47.2,47.2,108,8362,1263135,1796122
2016-01-28,201912,48.41,48.41,47.76,47.78,226,8362,1392737,1813857
2016-01-29,201912,48.9,49.02,48.17,48.74,466,8409,1182158,1834768
2016-02-01,201912,47.52,47.52,47.52,47.52,294,8437,1078984,1852503
2016-02-02,201912,46.76,46.76,46.76,46.76,227,8537,1165489,1855603
2016-02-03,201912,47.05,47.27,47.05,47.66,105,8551,1582871,1876010
2016-02-04,201912,47.27,47.71,47.27,48.02,201,8530,1390461,1877191
2016-02-05,201912,47.95,47.95,47.95,47.95,518,8489,1267685,1869016
2016-02-08,201912,47.55,47.55,47.55,47.55,214,8428,1321735,1833287
2016-02-09,201912,44.86,45.4,44.86,45.02,324,8297,1603711,1854379
2016-02-10,201912,45.28,45.89,45.28,45.43,379,8347,1746219,1882540
2016-02-11,201912,45.01,46.25,45.01,45.43,255,8305,1789698,1875866
2016-02-12,201912,47.93,48.04,47.76,47.95,179,8319,1566873,1880899
2016-02-16,201912,47.95,48.33,46.62,46.75,287,8339,1579521,1840051
2016-02-17,201912,47.2,48.0,47.2,47.73,362,8301,1487268,1782539
2016-02-18,201912,48.0,48.0,47.19,47.19,303,8293,1015758,1764686
2016-02-19,201912,46.66,46.66,46.53,46.24,74,8290,922934,1753149
2016-02-22,201912,47.23,47.23,47.23,47.23,18,8282,997890,1769126
2016-02-23,201912,47.59,47.59,45.95,46.12,189,8275,897781,1775554
2016-02-24,201912,46.35,46.35,45.93,46.48,801,8139,1095504,1768739
2016-02-25,201912,46.66,46.66,46.66,46.66,598,8156,1063707,1777817
2016-02-26,201912,46.65,46.92,46.03,45.82,152,8151,1133330,1751796
2016-02-29,201912,45.84,46.88,45.79,46.9,598,8391,899284,1765063
2016-03-01,201912,47.1,47.11,46.82,47.11,566,8360,1069687,1800298
2016-03-02,201912,46.9,46.9,46.9,46.9,440,8288,1072478,1814960
2016-03-03,201912,46.53,46.53,46.5,46.74,266,8287,1050406,1814434
2016-03-04,201912,46.75,47.51,46.75,47.53,873,8631,1029008,1839594
2016-03-07,201912,48.75,48.75,48.75,48.89,474,8567,1392057,1846585
2016-03-08,201912,48.01,48.01,48.01,48.01,177,8576,1316137,1816474
2016-03-09,201912,48.93,48.93,48.93,48.93,198,8483,1430577,1815450
2016-03-10,201912,48.62,48.62,48.62,48.62,387,8544,1394769,1797981
2016-03-11,201912,48.97,48.97,48.88,48.94,212,8593,1170732,1824039
2016-03-14,201912,48.06,48.06,48.06,48.06,182,8587,971907,1808627
2016-03-15,201912,47.67,48.3,47.5,47.86,284,8680,955392,1782857
2016-03-16,201912,48.4,48.5,48.39,48.51,150,8694,1201225,1773282
2016-03-17,201912,48.69,48.69,48.69,48.69,384,8447,1163315,1781626
2016-03-18,201912,48.6,48.76,48.6,48.95,237,8465,1369524,1733268
2016-03-21,201912,49.15,49.15,49.15,49.15,113,8483,818002,1704142
2016-03-22,201912,48.91,49.49,48.91,49.33,110,8505,855759,1704691
2016-03-23,201912,48.91,48.91,48.7,48.81,1493,8827,856553,1712064
2016-03-24,201912,48.75,48.75,48.3,48.54,195,8822,867120,1709905
2016-03-28,201912,48.35,48.35,48.35,48.35,399,8713,439029,1713296
2016-03-29,201912,48.03,48.13,48.03,48.3,108,8698,769310,1734511
2016-03-30,201912,48.54,49.15,48.54,48.97,428,8738,873254,1748006
2016-03-31,201912,48.97,49.08,48.94,49.28,90,8704,887756,1770805
2016-04-01,201912,49.01,49.01,47.91,48.02,130,8738,896831,1773426
2016-04-04,201912,47.6,47.6,47.0,47.05,592,8586,980336,1769306
2016-04-05,201912,47.0,47.0,46.52,46.63,405,8574,820360,1773774
2016-04-06,201912,47.76,47.76,47.76,47.76,318,8820,1343621,1797633
2016-04-07,201912,46.92,46.92,46.92,46.92,98,8798,1165988,1772756
2016-04-08,201912,48.15,48.34,48.15,48.53,786,8846,1613844,1772922
2016-04-11,201912,48.58,49.12,48.41,49.15,166,8814,1361756,1774654
2016-04-12,201912,49.45,49.98,49.4,50.1,210,8860,1652001,1803510
2016-04-13,201912,49.97,50.15,49.79,49.94,180,8812,1489132,1815268
2016-04-14,201912,49.29,49.31,49.21,49.31,94,8811,999097,1785002
2016-04-15,201912,48.13,48.13,48.13,48.13,67,8823,1253865,1750477
2016-04-18,201912,47.73,48.0,46.05,47.93,292,8866,1255006,1733556
2016-04-19,201912,48.72,49.0,48.28,48.6,678,8865,1150591,1714186
2016-04-20,201912,48.75,49.9,48.26,49.92,678,9123,1205652,1725976
2016-04-21,201912,49.95,50.1,49.73,49.64,505,9333,1038867,1705948
2016-04-22,201912,50.65,50.8,50.65,50.6,646,9500,837856,1697265
2016-04-25,201912,50.43,50.73,50.35,50.6,186,9529,946786,1702553
2016-04-26,201912,51.4,51.4,50.89,51.09,123,9528,844397,1714689
2016-04-27,201912,51.56,52.0,51.16,51.94,424,9478,989105,1726939
2016-04-28,201912,51.9,51.9,51.9,51.9,197,9479,776023,1727210
2016-04-29,201912,51.94,51.94,51.94,51.94,938,9710,992941,1742404
2016-05-02,201912,51.6,51.89,51.25,51.27,701,9885,748754,1755667
2016-05-03,201912,51.3,51.59,50.91,50.97,546,10021,1036016,1748628
2016-05-04,201912,51.18,51.18,51.18,51.18,304,9972,1192924,1750070
2016-05-05,201912,52.3,52.5,51.77,51.64,1608,9353,1239785,1763986
2016-05-06,201912,50.93,51.96,50.93,52.3,481,9317,1203659,1757627
2016-05-09,201912,51.52,51.52,51.52,51.52,1009,9316,1399224,1737702
2016-05-10,201912,52.25,52.4,51.84,52.39,664,9272,1264283,1724987
2016-05-11,201912,52.66,53.0,51.98,52.97,713,9221,1619208,1718087
2016-05-12,201912,52.5,52.73,52.36,52.73,1503,9105,1305445,1746625
2016-05-13,201912,52.75,52.75,51.74,51.7,882,9104,946669,1749342
2016-05-16,201912,52.34,52.34,52.2,52.12,582,9028,1155647,1744817
2016-05-17,201912,52.03,52.56,51.82,52.72,296,9195,1034136,1698980
2016-05-18,201912,52.75,52.96,52.75,53.08,479,9304,1157861,1681256
2016-05-19,201912,52.36,53.3,52.36,53.35,577,9261,943054,1631924
2016-05-20,201912,53.05,53.05,53.05,53.05,584,9543,776779,1625838
2016-05-23,201912,53.2,53.27,53.2,53.39,146,9463,697309,1626899
2016-05-24,201912,53.05,53.85,53.05,53.73,253,9367,793512,1657419
2016-05-25,201912,53.75,54.01,53.75,54.12,235,9441,850677,1665140
2016-05-26,201912,54.12,54.39,54.12,54.32,560,9634,789807,1687213
2016-05-27,201912,53.71,54.66,53.71,54.65,1416,9743,615007,1696540
2016-05-31,201912,54.45,55.25,54.45,54.61,1917,9857,722207,1709540
2016-06-01,201912,53.8,54.85,53.8,54.43,283,9835,940936,1707438
2016-06-02,201912,53.91,54.69,53.9,54.65,300,9957,865090,1715314
2016-06-03,201912,54.36,54.36,53.9,54.07,507,9749,720264,1725680
2016-06-06,201912,54.2,54.71,54.1,54.53,1344,9414,736460,1748941
2016-06-07,201912,55.02,55.02,54.4,54.96,212,9392,995483,1748314
2016-06-08,201912,55.49,55.5,54.81,55.28,1048,9447,1276655,1749115
2016-06-09,201912,55.02,55.33,54.75,54.85,332,9472,1083464,1749556
2016-06-10,201912,54.42,54.42,54.0,54.14,339,9559,1129805,1758091
2016-06-13,201912,54.18,54.24,53.67,54.09,281,9521,954809,1795643
2016-06-14,201912,53.59,53.79,53.23,53.59,415,9616,931251,1774350
2016-06-15,201912,53.1,53.31,53.09,53.19,546,9566,1078405,1770820
2016-06-16,201912,52.51,52.51,51.81,51.88,556,9525,1166459,1752363
2016-06-17,201912,52.49,53.26,52.38,53.3,356,9456,872247,1751270
2016-06-20,201912,54.23,54.23,53.94,54.23,642,9787,753194,1739232
2016-06-21,201912,54.29,54.5,53.51,54.28,1101,10300,862640,1726381
2016-06-22,201912,54.3,54.3,54.3,54.3,745,10687,1011793,1706138
2016-06-23,201912,54.45,54.89,54.37,54.95,650,10807,727290,1706041
2016-06-24,201912,53.85,53.97,52.99,53.02,643,10702,1096908,1684266
2016-06-27,201912,52.86,53.38,52.4,52.69,709,10760,826554,1705212
2016-06-28,201912,53.85,54.34,53.56,54.38,1094,11136,892993,1720740
2016-06-29,201912,54.65,56.2,54.42,56.21,1389,10842,967120,1748513
2016-06-30,201912,55.43,55.64,55.28,55.05,274,10953,900284,1739394
2016-07-01,201912,55.0,56.03,55.0,56.31,198,11023,728579,1748178
2016-07-05,201912,54.99,55.1,54.7,55.03,840,11032,1042159,1751823
2016-07-06,201912,55.15,55.92,55.01,56.13,447,11079,1159571,1751711
2016-07-07,201912,55.55,55.55,54.3,54.55,1481,10945,1213731,1764736
2016-07-08,201912,55.1,55.1,54.92,55.29,411,11041,1049165,1759042
2016-07-11,201912,55.4,55.4,55.39,55.18,228,11075,1108332,1761890
2016-07-12,201912,55.35,56.09,55.35,55.99,234,11172,1381139,1728765
2016-07-13,201912,55.11,55.17,54.5,54.56,323,11200,1447908,1728282
2016-07-14,201912,54.82,54.82,54.82,54.82,269,11150,1200000,1739415
2016-07-15,201912,54.47,54.47,54.47,54.47,179,11155,924313,1708253
2016-07-18,201912,54.5,54.5,53.87,54.0,257,11334,718308,1698233
2016-07-19,201912,53.91,54.8,53.9,54.43,378,11460,850417,1685116
2016-07-20,201912,55.05,55.1,54.96,55.01,333,11405,917390,1677849
2016-07-21,201912,54.5,54.5,54.3,54.32,645,11518,672849,1690640
2016-07-22,201912,53.95,53.95,53.85,54.14,769,11509,628952,1690290
2016-07-25,201912,53.85,53.97,53.64,53.96,526,11505,618814,1697771
2016-07-26,201912,53.74,53.74,53.74,53.74,319,11546,783120,1718306
2016-07-27,201912,53.6,53.6,52.61,52.64,748,11545,873239,1741014
2016-07-28,201912,52.11,52.11,51.5,51.54,1232,11331,733125,1750643
2016-07-29,201912,51.15,51.56,51.15,51.45,1047,11513,789315,1763830
2016-08-01,201912,51.05,51.05,50.5,50.66,502,11587,916762,1785269
2016-08-02,201912,50.35,50.77,50.25,50.45,260,11619,848714,1792640
2016-08-03,201912,50.45,51.06,50.44,51.06,1567,12442,1058599,1818010
2016-08-04,201912,51.55,51.55,50.65,51.33,927,12735,1092664,1831506
2016-08-05,201912,51.25,51.25,51.02,51.39,152,12757,1063756,1839827
2016-08-08,201912,51.38,52.26,51.38,52.19,448,12741,1197395,1821863
2016-08-09,201912,52.19,52.49,52.18,52.2,610,12833,1180803,1829979
2016-08-10,201912,52.88,52.88,51.91,51.91,1542,13469,1293374,1844903
2016-08-11,201912,51.7,53.37,51.49,53.1,422,13504,1275974,1899916
2016-08-12,201912,53.45,53.45,53.09,53.52,336,13613,980804,1887585
2016-08-15,201912,53.8,54.2,53.8,54.13,642,13735,1035512,1887663
2016-08-16,201912,54.0,54.63,53.99,54.84,655,13905,1057967,1852402
2016-08-17,201912,54.59,55.51,54.49,55.49,836,14021,1329160,1808835
2016-08-18,201912,55.4,56.4,55.16,56.27,622,14079,1003746,1814184
2016-08-19,201912,56.5,56.5,56.04,56.35,676,14395,1019768,1766215
2016-08-22,201912,55.41,55.72,55.15,55.17,616,14291,838333,1737567
2016-08-23,201912,54.87,55.76,54.79,55.83,855,14470,1003835,1747250
2016-08-24,201912,55.23,55.62,54.6,55.01,1372,14774,991524,1753812
2016-08-25,201912,55.12,55.19,54.52,55.22,200,14845,730800,1769986
2016-08-26,201912,55.13,55.83,54.97,55.52,434,15146,878803,1776760
2016-08-29,201912,54.89,54.89,54.86,54.96,20,15145,501688,1774102
2016-08-30,201912,55.05,55.12,54.1,54.3,373,15303,790086,1787891
2016-08-31,201912,54.01,54.01,52.6,52.75,466,15370,960439,1806142
2016-09-01,201912,52.35,52.35,51.49,51.5,1298,16039,1048984,1823700
2016-09-02,201912,52.0,52.75,52.0,52.72,447,15974,924280,1833113
2016-09-06,201912,52.6,54.0,52.47,53.13,1080,16173,1471667,1861718
2016-09-07,201912,53.2,54.2,52.9,53.91,357,16170,918692,1864781
2016-09-08,201912,54.28,55.51,54.2,55.52,1752,16000,1399019,1888537
2016-09-09,201912,54.79,54.84,53.75,54.01,235,16059,1236748,1844384
2016-09-12,201912,53.37,54.37,53.1,54.37,363,16058,1325949,1838357
2016-09-13,201912,53.92,54.28,53.5,53.83,1052,15920,1296220,1829620
2016-09-14,201912,53.38,53.98,52.99,53.0,1290,15838,1400582,1855690
2016-09-15,201912,53.08,53.81,52.91,53.39,712,15991,1342064,1837689
2016-09-16,201912,52.8,53.2,52.58,52.61,468,16030,924146,1831458
2016-09-19,201912,53.22,53.62,52.6,52.93,1351,15987,867492,1815678
2016-09-20,201912,52.63,52.96,52.45,52.9,1021,16230,1198329,1811705
2016-09-21,201912,53.6,53.61,53.12,53.32,1162,16275,1055841,1825712
