Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-12,201501,89.0,89.0,89.0,89.0,1106,4024,548296,1595563
2012-11-13,201501,89.06,89.06,89.06,89.06,729,4332,829142,1539663
2012-11-14,201501,89.37,89.37,89.37,89.37,745,4837,700161,1534962
2012-11-15,201501,88.69,88.69,88.69,88.69,261,5088,640713,1505664
2012-11-16,201501,88.63,88.63,88.63,88.63,47,5115,570824,1483999
2012-11-19,201501,89.95,89.95,89.95,89.95,42,5120,492706,1470912
2012-11-20,201501,88.55,88.55,88.55,88.55,46,5120,607214,1498820
2012-11-21,201501,89.23,89.23,89.23,89.23,2,5118,392684,1503073
2012-11-23,201501,90.46,90.46,90.46,90.46,0,5118,157466,1505718
2012-11-26,201501,89.73,89.73,89.73,89.73,45,5118,287893,1512929
2012-11-27,201501,89.33,89.33,89.33,89.33,520,5368,358626,1522133
2012-11-28,201501,88.91,88.91,88.91,88.91,334,5568,451008,1533668
2012-11-29,201501,89.57,89.57,89.57,89.57,22,5570,532570,1525912
2012-11-30,201501,90.18,90.18,90.18,90.18,45,5590,426847,1551961
2012-12-03,201501,90.49,90.49,90.49,90.49,35,5580,438707,1549848
2012-12-04,201501,90.2,90.2,90.2,90.2,20,5590,383918,1549067
2012-12-05,201501,90.06,90.06,90.06,90.06,16,5596,450961,1558406
2012-12-06,201501,88.64,88.64,88.64,88.64,9,5592,526874,1556219
2012-12-07,201501,88.42,88.42,88.42,88.42,137,5685,494081,1547342
2012-12-10,201501,87.93,87.93,87.93,87.93,42,5682,468908,1547106
2012-12-11,201501,88.16,88.16,88.16,88.16,5,5686,487360,1543454
2012-12-12,201501,88.71,88.71,88.71,88.71,32,5718,722130,1553996
2012-12-13,201501,87.69,87.69,87.69,87.69,215,5919,494132,1551887
2012-12-14,201501,88.77,88.77,88.77,88.77,128,6019,690911,1518678
2012-12-17,201501,88.34,88.34,88.34,88.34,31,6050,489772,1511946
2012-12-18,201501,89.04,89.04,89.04,89.04,0,6050,439704,1493851
2012-12-19,201501,90.24,90.24,90.24,90.24,301,6051,507852,1482890
2012-12-20,201501,90.4,90.4,90.4,90.4,25,6076,366474,1478864
2012-12-21,201501,89.61,89.61,89.61,89.61,560,6636,337737,1478065
2012-12-24,201501,89.6,89.6,89.6,89.6,0,6636,77204,1476652
2012-12-26,201501,90.76,90.76,90.76,90.76,111,6654,324812,1483154
2012-12-27,201501,90.74,90.74,90.74,90.74,155,6804,307434,1476241
2012-12-28,201501,90.62,90.62,90.62,90.62,131,6905,262511,1467549
2012-12-31,201501,91.36,91.36,91.36,91.36,30,6935,251281,1473345
2013-01-02,201501,92.2,92.2,92.2,91.62,14,6936,488512,1476479
2013-01-03,201501,91.13,91.13,91.13,91.13,0,6936,434724,1481633
2013-01-04,201501,90.84,90.84,90.84,90.84,25,6952,511030,1476202
2013-01-07,201501,91.17,91.17,91.17,91.17,50,6952,397682,1474563
2013-01-08,201501,91.54,91.54,91.54,91.54,20,6972,454577,1477695
2013-01-09,201501,91.63,91.63,91.63,91.63,45,7017,470459,1478941
2013-01-10,201501,91.47,91.47,91.47,91.47,53,7042,732744,1484053
2013-01-11,201501,90.77,90.77,90.77,90.77,215,7047,604531,1499808
2013-01-14,201501,91.16,91.16,91.16,91.16,25,7072,580792,1504341
2013-01-15,201501,90.33,90.33,90.33,90.33,63,7043,604961,1495149
2013-01-16,201501,90.94,90.94,90.94,90.94,36,7029,687794,1482759
2013-01-17,201501,91.49,91.49,91.49,91.49,0,7029,730459,1512724
2013-01-18,201501,91.77,91.77,91.77,91.77,6,7034,563464,1494983
2013-01-22,201501,92.03,92.03,92.03,92.03,305,7034,529234,1491867
2013-01-23,201501,91.87,91.87,91.87,91.87,799,7359,950328,1507322
2013-01-24,201501,92.03,92.03,92.03,92.03,532,7411,639215,1511674
2013-01-25,201501,91.49,91.49,91.49,91.49,160,7439,429318,1525269
2013-01-28,201501,91.81,91.81,91.81,91.81,54,7455,393687,1525983
2013-01-29,201501,92.06,92.06,92.06,92.06,1214,7944,649676,1553636
2013-01-30,201501,92.17,92.17,92.17,92.17,121,7949,501214,1568061
2013-01-31,201501,92.31,92.31,92.31,92.31,80,8014,672684,1572041
2013-02-01,201501,92.52,92.52,92.52,92.52,49,8045,798288,1582379
2013-02-04,201501,91.87,91.87,91.87,91.87,11,8051,443143,1579966
2013-02-05,201501,92.77,92.77,92.77,92.77,74,8086,578766,1594844
2013-02-06,201501,93.1,93.1,93.1,93.1,550,8606,791245,1602885
2013-02-07,201501,92.95,92.95,92.95,92.95,27,8606,770907,1615649
2013-02-08,201501,92.9,92.9,92.9,92.9,445,8968,692999,1616516
2013-02-11,201501,93.21,93.21,93.21,93.21,1171,9028,831563,1630870
2013-02-12,201501,93.07,93.07,93.07,93.07,76,9076,684492,1653440
2013-02-13,201501,92.93,92.93,92.93,92.93,1034,9997,706370,1665014
2013-02-14,201501,93.29,93.29,93.29,93.29,668,10155,502501,1664795
2013-02-15,201501,92.78,92.78,92.78,92.78,305,10455,696266,1663555
2013-02-19,201501,92.6,92.6,92.6,92.84,813,10757,575423,1650211
2013-02-20,201501,91.81,91.81,91.81,91.81,313,10962,708948,1644127
2013-02-21,201501,90.02,90.02,90.02,90.02,843,11666,588483,1647506
2013-02-22,201501,90.36,90.36,90.36,90.36,336,11672,395138,1652552
2013-02-25,201501,90.39,90.39,90.39,90.39,0,11672,458827,1654911
2013-02-26,201501,89.97,89.97,89.97,89.97,5,11667,408997,1654089
2013-02-27,201501,89.66,89.66,89.66,89.66,6,11667,451491,1659571
2013-02-28,201501,89.07,89.07,89.07,89.07,100,11684,455826,1659686
2013-03-01,201501,88.4,88.4,88.4,88.4,20,11681,524395,1672099
2013-03-04,201501,87.98,87.98,87.98,87.98,942,11439,451853,1674702
2013-03-05,201501,88.51,88.51,88.51,88.51,19,11456,483681,1710526
2013-03-06,201501,87.74,87.74,87.74,87.74,958,12349,541813,1711103
2013-03-07,201501,88.03,88.03,88.03,88.03,185,12371,681799,1719599
2013-03-08,201501,88.47,88.47,88.47,88.47,45,12366,510994,1715589
2013-03-11,201501,88.32,88.32,88.32,88.32,496,12781,429602,1725525
2013-03-12,201501,88.68,88.68,88.68,88.68,16,12779,724564,1720024
2013-03-13,201501,88.45,88.45,88.45,88.45,250,12892,723353,1710505
2013-03-14,201501,88.82,88.82,88.82,88.82,122,12837,442295,1705611
2013-03-15,201501,89.18,89.18,89.18,89.18,45,12846,491903,1681094
2013-03-18,201501,89.43,89.43,89.43,89.43,193,12974,489414,1677394
2013-03-19,201501,88.48,88.48,88.48,88.48,338,13106,680198,1647391
2013-03-20,201501,89.0,89.0,89.0,89.0,65,13151,450878,1638002
2013-03-21,201501,88.47,88.47,88.47,88.47,500,13151,410594,1649948
2013-03-22,201501,88.92,88.92,88.92,88.92,445,13556,432118,1653137
2013-03-25,201501,89.66,89.66,89.66,89.41,376,13597,644014,1674767
2013-03-26,201501,90.4,90.4,90.4,90.4,143,13612,556397,1693684
2013-03-27,201501,90.67,90.67,90.67,90.67,1270,14017,458517,1708271
2013-03-28,201501,91.17,91.17,91.17,91.17,757,13923,385611,1716952
2013-04-01,201501,91.61,91.61,91.61,91.61,30,13923,457858,1725403
2013-04-02,201501,91.48,91.48,91.48,91.48,70,13943,508715,1731930
2013-04-03,201501,89.71,89.71,89.71,89.71,31,13955,675832,1726168
2013-04-04,201501,89.14,89.14,89.14,89.14,77,13957,782882,1759665
2013-04-05,201501,88.83,88.83,88.83,88.83,275,14099,662698,1759588
2013-04-08,201501,89.41,89.41,89.41,89.41,80,14099,471677,1758202
2013-04-09,201501,89.83,89.83,89.83,89.83,270,14233,577232,1768185
2013-04-10,201501,90.14,90.14,90.14,90.14,193,14321,526133,1767360
2013-04-11,201501,89.66,89.66,89.66,89.66,127,14378,498076,1773493
2013-04-12,201501,88.3,88.3,88.3,88.3,160,14393,861748,1781598
2013-04-15,201501,86.37,86.37,86.37,86.37,0,14393,858007,1779446
2013-04-16,201501,86.4,86.4,86.4,86.4,216,14585,733796,1764368
2013-04-17,201501,84.17,84.17,84.17,84.17,95,14595,758985,1756467
2013-04-18,201501,84.26,84.26,84.26,84.26,465,14641,772647,1764412
2013-04-19,201501,84.57,84.57,84.57,84.57,133,14707,527509,1746965
2013-04-22,201501,85.88,85.88,85.88,85.88,170,14725,447940,1728838
2013-04-23,201501,86.22,86.22,86.22,86.22,127,14732,622229,1718867
2013-04-24,201501,87.51,87.51,87.51,87.51,43,14732,497695,1731879
2013-04-25,201501,89.0,89.0,89.0,89.0,241,14785,560626,1738401
2013-04-26,201501,88.18,88.18,88.18,88.18,74,14792,466803,1743266
2013-04-29,201501,88.64,88.64,88.64,88.64,272,14981,466236,1745007
2013-04-30,201501,88.17,88.17,88.17,88.17,277,15058,617511,1771193
2013-05-01,201501,86.24,86.24,86.24,86.24,246,14980,736155,1754545
2013-05-02,201501,88.42,88.42,88.42,88.42,191,15009,638298,1759904
2013-05-03,201501,89.11,89.11,89.11,89.11,339,15244,690787,1770424
2013-05-06,201501,89.62,89.62,89.62,89.62,277,15423,645120,1779796
2013-05-07,201501,89.27,89.27,89.27,89.27,71,15471,579430,1770442
2013-05-08,201501,89.77,89.77,89.77,89.77,304,15537,704362,1757897
2013-05-09,201501,90.14,90.14,90.14,90.14,357,15662,701619,1760105
2013-05-10,201501,89.95,89.95,89.95,89.95,470,15386,818165,1769641
2013-05-13,201501,89.37,89.37,89.37,89.37,250,15283,627860,1762693
2013-05-14,201501,89.04,89.04,89.04,89.04,1117,15489,611364,1758686
2013-05-15,201501,89.28,89.28,89.28,89.28,347,15558,743328,1763329
2013-05-16,201501,89.89,89.89,89.89,89.89,90,15573,722562,1752989
2013-05-17,201501,90.13,90.13,90.13,90.13,18,15581,574864,1748836
2013-05-20,201501,90.38,90.38,90.38,90.38,217,15652,632229,1744008
2013-05-21,201501,89.96,89.96,89.96,89.96,435,15483,485704,1742051
2013-05-22,201501,89.03,89.03,89.03,89.03,577,15628,617233,1746583
2013-05-23,201501,88.67,88.67,88.67,88.67,239,15639,623334,1740634
2013-05-24,201501,88.68,88.68,88.68,88.68,196,15628,368545,1741607
2013-05-28,201501,89.28,89.28,89.28,89.28,170,15723,494101,1744717
2013-05-29,201501,87.85,87.85,87.85,87.85,201,15803,583810,1740499
2013-05-30,201501,88.24,88.24,88.24,88.24,291,15781,586332,1730126
2013-05-31,201501,87.26,87.26,87.26,87.26,375,15631,638865,1742750
2013-06-03,201501,88.57,88.57,88.57,88.57,486,15988,642594,1734402
2013-06-04,201501,88.35,88.35,88.35,88.35,36,15992,708400,1740663
2013-06-05,201501,88.46,88.46,88.46,88.46,43,15987,586263,1751546
2013-06-06,201501,88.97,88.97,88.97,88.97,48,15965,685952,1775109
2013-06-07,201501,89.5,89.5,89.5,89.5,243,16126,871598,1799167
2013-06-10,201501,89.63,89.63,89.63,89.63,1065,16332,593163,1811242
2013-06-11,201501,89.14,89.14,89.14,89.14,254,16549,582901,1815904
2013-06-12,201501,89.5,89.5,89.5,89.5,419,16781,557125,1822792
2013-06-13,201501,90.12,90.12,90.12,90.12,328,17004,564743,1832519
2013-06-14,201501,90.4,90.42,90.4,90.55,1685,18582,752559,1861250
2013-06-17,201501,90.78,90.78,90.78,90.78,1080,19079,623501,1860167
2013-06-18,201501,90.97,90.97,90.97,90.97,621,19190,514609,1868964
2013-06-19,201501,90.74,90.74,90.74,90.74,607,19466,673450,1846442
2013-06-20,201501,87.57,87.57,87.57,87.57,534,19380,812238,1841940
2013-06-21,201501,86.13,86.13,86.13,86.13,308,19087,683777,1824911
2013-06-24,201501,87.0,87.0,87.0,87.0,342,18823,723734,1835854
2013-06-25,201501,87.31,87.31,87.31,87.31,1592,19173,791066,1809371
2013-06-26,201501,87.5,87.5,87.5,87.5,528,19217,595014,1805377
2013-06-27,201501,88.41,88.41,88.41,88.41,105,19258,577969,1817753
2013-06-28,201501,87.76,87.76,87.76,87.76,61,19241,565994,1817684
2013-07-01,201501,88.37,88.37,88.37,88.37,88,19254,688900,1793694
2013-07-02,201501,88.99,88.99,88.99,88.99,721,19506,1050430,1769805
2013-07-03,201501,89.8,89.8,89.8,89.8,862,20082,1078939,1764670
2013-07-05,201501,90.26,90.26,90.26,90.26,144,20119,615153,1773086
2013-07-08,201501,90.51,90.51,90.51,90.51,50,20104,727118,1793629
2013-07-09,201501,90.5,90.5,90.5,90.5,461,20326,794959,1818204
2013-07-10,201501,90.97,90.97,90.97,90.97,1211,20487,1182514,1826088
2013-07-11,201501,91.25,91.25,91.25,91.34,3158,21751,934688,1842737
2013-07-12,201501,91.43,91.47,91.43,91.65,2267,23491,647156,1873593
2013-07-15,201501,91.72,91.72,91.72,91.72,447,23799,518891,1884162
2013-07-16,201501,91.74,91.74,91.69,91.74,1741,24769,634093,1880612
2013-07-17,201501,92.02,92.02,92.02,92.02,219,24852,692223,1859741
2013-07-18,201501,91.9,91.9,91.86,91.72,611,25070,715326,1864221
2013-07-19,201501,92.0,92.0,91.1,91.18,1629,25617,801653,1853078
2013-07-22,201501,91.43,91.43,91.43,91.43,740,25710,581771,1842464
2013-07-23,201501,91.78,91.78,91.78,91.78,981,26144,559312,1865600
2013-07-24,201501,91.32,91.32,91.32,91.32,1490,26462,604753,1862404
2013-07-25,201501,91.9,91.9,91.9,91.9,552,26393,589799,1853119
2013-07-26,201501,91.24,91.24,91.24,91.92,542,26691,408010,1836817
2013-07-29,201501,91.81,91.81,91.81,91.81,1012,26534,428816,1837529
2013-07-30,201501,91.6,91.6,91.6,91.6,168,26469,546596,1837823
2013-07-31,201501,92.15,92.15,92.15,92.15,218,26496,582312,1852521
2013-08-01,201501,92.55,92.55,92.55,92.49,343,26571,700506,1861049
2013-08-02,201501,92.38,92.38,92.38,92.38,685,26409,523952,1855931
2013-08-05,201501,92.62,92.62,92.62,92.62,432,26186,408075,1872261
2013-08-06,201501,91.86,91.86,91.86,91.86,438,26124,543412,1879218
2013-08-07,201501,91.67,91.67,91.67,91.67,105,26090,647912,1892425
2013-08-08,201501,91.17,91.17,91.17,91.17,368,25941,694391,1900710
2013-08-09,201501,91.91,91.91,91.91,91.91,359,25944,690133,1926603
2013-08-12,201501,92.32,92.32,92.32,92.32,199,25963,555788,1929218
2013-08-13,201501,92.72,92.72,92.72,92.72,502,26152,646096,1934417
2013-08-14,201501,92.83,92.83,92.83,92.83,38,26155,652593,1931596
2013-08-15,201501,92.78,92.93,92.32,93.07,200,26155,643730,1901995
2013-08-16,201501,93.52,93.52,93.07,93.12,104,26225,603709,1885727
2013-08-19,201501,92.97,92.97,92.97,92.97,174,26231,515608,1864083
2013-08-20,201501,93.0,93.25,92.71,92.85,627,26364,783613,1835367
2013-08-21,201501,92.38,92.38,92.38,92.38,455,26588,572775,1822776
2013-08-22,201501,92.5,92.5,92.5,92.5,440,26582,457856,1820495
2013-08-23,201501,92.76,92.76,92.76,92.76,410,26542,523035,1828271
2013-08-26,201501,92.56,92.56,92.56,92.56,133,26557,297359,1830788
2013-08-27,201501,93.83,93.83,93.76,93.68,609,26913,700944,1855284
2013-08-28,201501,93.7,93.89,93.32,93.63,1079,27015,669695,1854724
2013-08-29,201501,93.49,93.49,92.79,92.58,527,27317,513845,1856397
2013-08-30,201501,92.5,92.96,92.5,92.65,547,27400,503594,1845567
2013-09-03,201501,93.07,93.07,93.07,93.07,539,27397,588069,1856725
2013-09-04,201501,92.89,92.89,92.89,92.89,153,27397,472131,1859461
2013-09-05,201501,93.22,93.22,93.22,93.22,440,27306,387047,1869624
2013-09-06,201501,93.6,93.6,93.6,93.6,419,27300,602870,1899968
2013-09-09,201501,93.14,93.14,93.14,93.14,434,27509,606889,1901228
2013-09-10,201501,91.2,91.2,91.2,92.24,655,27598,672581,1901643
2013-09-11,201501,92.28,92.28,92.28,92.28,202,27621,535263,1917029
2013-09-12,201501,92.95,92.95,92.95,92.95,450,27622,579068,1930644
2013-09-13,201501,92.96,92.96,92.96,92.96,413,27732,461632,1932704
2013-09-16,201501,92.45,92.45,92.45,92.45,25,27725,667795,1925445
2013-09-17,201501,91.9,91.9,91.9,91.9,335,27714,760447,1926402
2013-09-18,201501,93.34,93.34,93.34,93.34,717,28285,732026,1935176
2013-09-19,201501,92.59,92.59,92.59,92.59,518,28497,689423,1926391
2013-09-20,201501,92.59,92.59,92.59,92.59,159,28497,562781,1902760
2013-09-23,201501,92.24,92.24,92.24,92.24,223,28592,465653,1882348
2013-09-24,201501,92.06,92.06,92.06,92.06,447,28680,552340,1881081
2013-09-25,201501,91.72,91.72,91.72,91.72,487,28690,511019,1877990
2013-09-26,201501,92.35,92.35,92.35,92.35,317,28712,381036,1874907
2013-09-27,201501,91.77,91.77,91.77,91.77,343,28847,466571,1864780
2013-09-30,201501,91.0,91.78,91.0,91.89,361,28867,443262,1858312
2013-10-01,201501,91.9,91.9,91.9,91.9,417,28974,461221,1856649
2013-10-02,201501,92.85,92.85,91.86,92.85,575,29062,773444,1878611
2013-10-03,201501,92.43,92.43,92.43,92.43,141,29175,538850,1884818
2013-10-04,201501,93.15,93.15,93.15,93.15,137,29196,365043,1890741
2013-10-07,201501,93.49,93.49,93.49,93.49,300,29173,687107,1876961
2013-10-08,201501,93.54,93.54,93.54,93.54,377,29206,493672,1871940
2013-10-09,201501,92.65,92.65,92.65,92.65,85,29201,637412,1862677
2013-10-10,201501,94.01,94.06,94.01,93.91,657,29344,764384,1851040
2013-10-11,201501,93.87,93.87,93.87,93.87,695,29472,801524,1845877
2013-10-14,201501,94.06,94.06,94.06,94.06,757,29585,440033,1839351
2013-10-15,201501,94.0,94.0,93.62,93.69,931,29698,593836,1824929
2013-10-16,201501,94.49,94.56,94.49,94.26,504,29780,752832,1824160
2013-10-17,201501,92.98,92.98,92.79,93.02,1078,29994,873513,1808628
2013-10-18,201501,93.6,93.6,93.17,93.41,321,30191,510007,1809653
2013-10-21,201501,92.76,92.76,92.76,92.76,339,30348,665434,1792062
2013-10-22,201501,92.13,92.13,92.13,92.13,1168,30956,774795,1785295
2013-10-23,201501,90.71,90.71,90.71,90.71,591,30618,725935,1774761
2013-10-24,201501,90.59,90.59,90.59,90.59,799,30763,529559,1781609
2013-10-25,201501,91.02,91.02,91.02,91.02,252,30704,390150,1776939
2013-10-28,201501,91.58,91.58,91.58,91.58,296,30732,442341,1776103
2013-10-29,201501,91.43,91.43,91.43,91.43,332,30993,361410,1774386
2013-10-30,201501,91.44,91.44,91.44,91.44,706,30913,637985,1759305
2013-10-31,201501,91.42,91.45,91.11,91.2,655,31211,570357,1757197
2013-11-01,201501,89.73,90.08,89.73,90.02,844,31253,577812,1754887
2013-11-04,201501,89.69,90.36,89.69,90.26,352,31263,473166,1742890
2013-11-05,201501,90.02,90.02,89.7,89.75,650,31083,486615,1736874
2013-11-06,201501,90.47,90.47,90.47,90.47,882,31275,594883,1729263
2013-11-07,201501,90.22,90.22,90.22,90.22,77,31287,553399,1734152
2013-11-08,201501,90.41,90.41,90.41,90.41,428,31290,480972,1728115
2013-11-11,201501,90.85,90.85,90.85,90.85,329,31429,432745,1730761
2013-11-12,201501,90.05,90.91,89.96,89.97,330,31348,804101,1735933
2013-11-13,201501,90.9,90.9,90.9,90.9,648,31415,777883,1708653
2013-11-14,201501,91.75,91.75,90.89,91.31,4912,32670,894849,1704528
2013-11-15,201501,91.43,91.43,91.2,91.2,447,32511,435190,1660113
2013-11-18,201501,91.29,91.29,90.2,90.46,879,33065,492427,1644998
2013-11-19,201501,90.24,90.24,90.24,90.24,519,32958,591367,1620641
2013-11-20,201501,90.5,90.5,90.06,90.46,585,33072,441925,1611270
2013-11-21,201501,90.65,91.03,90.64,91.17,1124,33248,481981,1628489
2013-11-22,201501,91.18,91.18,90.69,91.09,1507,33453,507901,1624898
2013-11-25,201501,90.71,90.71,90.71,90.71,1451,33771,532391,1640663
2013-11-26,201501,90.71,90.73,90.55,90.62,1119,33808,322593,1636454
2013-11-27,201501,90.02,90.02,90.02,90.02,1567,33479,442555,1634946
2013-11-29,201501,90.32,90.32,90.32,90.32,1984,34156,243641,1633492
2013-12-02,201501,90.73,90.73,90.73,90.73,894,34239,465507,1629660
2013-12-03,201501,91.14,91.14,91.14,91.14,1450,34525,792886,1645686
2013-12-04,201501,91.39,91.67,90.87,91.57,2626,35121,830979,1654900
2013-12-05,201501,91.66,91.66,91.52,91.43,1688,35430,531988,1662885
2013-12-06,201501,91.63,91.96,91.62,91.73,1286,36022,510791,1658483
2013-12-09,201501,91.42,91.42,91.42,91.42,1337,35419,502710,1652263
2013-12-10,201501,91.81,92.04,91.81,91.78,1727,35252,642047,1661416
2013-12-11,201501,91.61,91.61,91.61,91.61,1906,35506,700689,1647172
2013-12-12,201501,91.42,91.77,91.42,91.48,512,35685,508686,1660577
2013-12-13,201501,90.52,90.52,90.52,90.52,976,35287,565130,1654422
2013-12-16,201501,91.06,91.06,91.06,91.06,567,35390,430396,1644723
2013-12-17,201501,90.89,90.89,90.89,90.89,1035,35637,399663,1629694
2013-12-18,201501,90.85,90.85,90.85,90.85,938,35716,528754,1605131
2013-12-19,201501,91.03,91.03,91.03,91.03,1567,35182,487319,1598885
2013-12-20,201501,90.82,91.13,90.81,91.12,1601,35431,350888,1599256
2013-12-23,201501,91.24,91.24,91.24,91.25,578,34988,237553,1593757
2013-12-24,201501,91.5,91.5,91.5,91.5,439,35132,138784,1598935
2013-12-26,201501,91.71,91.71,91.71,91.71,254,35139,128074,1606347
2013-12-27,201501,92.28,92.36,91.98,92.09,957,35379,288558,1615084
2013-12-30,201501,92.34,92.39,92.34,92.22,853,35673,279621,1616378
2013-12-31,201501,91.87,91.94,91.87,91.94,668,35858,264754,1615844
2014-01-02,201501,90.03,90.03,90.03,90.04,1187,36079,544194,1627752
2014-01-03,201501,90.06,90.06,89.05,89.12,1646,35941,487577,1629829
2014-01-06,201501,89.38,89.39,88.85,88.89,809,36074,450955,1625721
2014-01-07,201501,88.66,88.66,88.39,88.39,528,36022,466772,1619796
2014-01-08,201501,88.39,88.39,87.48,87.41,1119,36022,634152,1615459
2014-01-09,201501,87.5,87.5,87.0,87.09,1434,35895,628554,1604288
2014-01-10,201501,87.09,87.09,87.0,87.53,947,36004,643418,1623131
2014-01-13,201501,87.05,87.05,86.5,86.9,1117,35937,512183,1625283
2014-01-14,201501,87.16,87.16,87.11,87.21,1643,35997,666467,1623027
2014-01-15,201501,87.6,88.27,87.58,88.1,860,36089,670669,1617928
2014-01-16,201501,87.96,87.96,87.56,87.71,732,36046,509874,1625214
2014-01-17,201501,88.1,88.5,88.09,88.3,1289,36649,489563,1611129
2014-01-21,201501,88.35,89.06,88.35,88.6,664,36724,464299,1613293
2014-01-22,201501,88.84,89.69,88.84,89.53,2287,36719,543807,1597086
2014-01-23,201501,89.86,89.86,89.39,89.43,2318,37051,646012,1591311
2014-01-24,201501,89.48,89.55,89.04,89.37,1772,37067,493442,1590651
2014-01-27,201501,89.61,89.61,88.75,88.77,492,37037,460727,1589981
2014-01-28,201501,89.5,89.83,89.5,89.73,1268,36996,444915,1591971
2014-01-29,201501,89.64,89.99,89.34,89.67,1240,37336,416634,1580621
2014-01-30,201501,89.8,90.28,89.8,90.03,381,37356,426933,1580854
2014-01-31,201501,89.81,89.95,89.39,89.15,549,37317,558549,1572413
2014-02-03,201501,89.22,89.22,89.06,88.88,1004,37191,611348,1561374
2014-02-04,201501,89.51,89.55,89.51,89.42,875,37259,437880,1561179
2014-02-05,201501,89.85,89.97,89.85,90.09,1127,37139,514958,1571421
2014-02-06,201501,90.51,90.9,90.51,90.79,1221,37116,522693,1598023
2014-02-07,201501,90.95,92.27,90.4,92.21,1381,37338,617648,1616854
2014-02-10,201501,91.87,92.22,91.85,92.15,1287,37471,612841,1634885
2014-02-11,201501,92.19,92.57,92.19,92.46,840,37686,573137,1646415
2014-02-12,201501,92.57,92.75,92.57,92.77,2304,37912,769751,1647981
2014-02-13,201501,92.58,92.97,92.25,92.85,1714,37976,551190,1649922
2014-02-14,201501,92.93,92.96,92.4,93.0,848,37823,566499,1646525
2014-02-18,201501,93.24,94.13,93.24,94.02,2301,37827,631599,1650294
2014-02-19,201501,93.9,94.17,93.9,94.03,5536,39702,681572,1630872
2014-02-20,201501,93.73,94.27,93.72,94.2,3411,40498,418609,1626196
2014-02-21,201501,94.21,94.31,93.66,93.97,1320,40475,380072,1627270
2014-02-24,201501,94.32,94.61,93.82,94.43,2042,40424,370732,1642634
2014-02-25,201501,93.8,93.8,93.15,93.58,1333,40431,388665,1643886
2014-02-26,201501,93.76,94.23,93.76,93.93,1325,40511,424444,1652770
2014-02-27,201501,93.83,93.87,93.63,93.88,1882,40863,433976,1664866
2014-02-28,201501,93.77,93.93,93.73,94.19,1291,41158,353576,1670584
2014-03-03,201501,95.39,95.63,95.36,95.47,3192,41334,751831,1688375
2014-03-04,201501,94.24,94.32,94.22,94.32,4067,41620,467847,1687807
2014-03-05,201501,93.83,93.92,93.18,93.17,3316,42301,636967,1699860
2014-03-06,201501,93.06,93.43,92.9,93.52,3650,42280,710168,1704675
2014-03-07,201501,93.99,94.42,93.99,94.3,1285,42437,525729,1697511
2014-03-10,201501,93.3,93.33,93.2,93.43,4628,42881,528265,1692930
2014-03-11,201501,93.46,93.46,93.34,93.28,1791,43476,700365,1697240
2014-03-12,201501,92.4,92.4,91.85,92.17,3303,44385,1082134,1680177
2014-03-13,201501,92.28,92.28,92.12,92.46,1886,44325,686106,1675455
2014-03-14,201501,92.57,92.71,92.57,92.95,1716,44597,530524,1670107
2014-03-17,201501,92.46,92.46,91.84,91.85,2102,44363,551511,1644836
2014-03-18,201501,92.11,92.32,92.11,92.25,3192,44732,669463,1623266
2014-03-19,201501,92.03,92.14,91.49,91.94,3262,45057,666208,1622439
2014-03-20,201501,92.06,92.1,91.57,92.09,1820,45084,529376,1607734
2014-03-21,201501,91.66,93.15,91.66,92.53,2485,45150,392794,1602386
2014-03-24,201501,92.96,92.97,92.43,92.69,2365,45558,291684,1602695
2014-03-25,201501,93.09,93.19,92.59,92.59,876,45483,403525,1604566
2014-03-26,201501,93.11,93.14,92.74,93.23,1582,45504,433991,1615318
2014-03-27,201501,93.56,94.1,93.56,93.97,2666,45605,456638,1626349
2014-03-28,201501,93.95,94.28,93.91,94.28,1576,45753,343851,1635713
2014-03-31,201501,94.19,94.46,94.14,94.42,955,45830,340482,1642062
2014-04-01,201501,93.77,93.77,92.79,93.02,1407,45884,481045,1644507
2014-04-02,201501,92.53,92.92,92.35,92.93,1930,46184,478732,1649934
2014-04-03,201501,93.0,93.45,92.45,93.7,1555,46461,407557,1655470
2014-04-04,201501,93.9,94.32,93.65,94.18,2636,46442,457648,1662364
2014-04-07,201501,93.84,94.21,93.51,93.94,3672,46212,585779,1651723
2014-04-08,201501,94.42,95.47,94.09,95.45,5845,46544,741628,1655472
2014-04-09,201501,95.0,95.78,94.99,95.8,5035,46981,789212,1671646
2014-04-10,201501,95.81,95.82,95.41,95.6,2710,47086,532957,1688501
2014-04-11,201501,95.48,95.87,95.27,95.64,5253,47856,644537,1686163
2014-04-14,201501,96.24,96.34,95.38,96.24,2896,48378,589097,1671863
2014-04-15,201501,95.75,96.22,95.68,96.1,1984,48586,517573,1674276
2014-04-16,201501,96.78,96.8,95.99,96.3,4327,48688,748831,1658672
2014-04-17,201501,96.41,96.75,96.07,96.31,1854,49323,555756,1665272
2014-04-21,201501,96.35,96.64,96.01,96.71,1958,49380,424034,1651247
2014-04-22,201501,96.36,96.77,95.71,95.93,3069,49693,670048,1619737
2014-04-23,201501,95.65,95.99,95.6,96.01,4497,50576,517306,1624429
2014-04-24,201501,96.21,96.6,96.0,96.43,3929,50668,431085,1640120
