Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-26,201109,83.38,83.38,83.38,83.38,315,7817,331200,1239209
2010-07-27,201109,82.15,82.15,82.15,82.15,135,7812,550774,1240029
2010-07-28,201109,82.09,82.09,82.09,82.09,485,7869,578140,1253299
2010-07-29,201109,83.57,83.57,83.57,83.57,718,7808,562163,1230396
2010-07-30,201109,83.98,83.98,83.98,83.98,292,7862,449568,1220292
2010-08-02,201109,85.97,85.97,85.97,85.97,616,7888,562772,1234564
2010-08-03,201109,86.98,86.98,86.98,86.98,1341,8022,524962,1234649
2010-08-04,201109,86.88,86.88,86.88,86.88,1516,8060,531656,1246066
2010-08-05,201109,86.4,86.4,86.4,86.4,1187,8217,468871,1255370
2010-08-06,201109,85.71,85.71,85.71,85.71,1427,8391,719758,1255904
2010-08-09,201109,85.95,86.35,85.95,86.61,589,8467,581522,1268061
2010-08-10,201109,85.0,85.29,84.99,85.56,1523,8743,732487,1274605
2010-08-11,201109,84.45,84.45,83.37,83.32,1364,9072,807032,1283746
2010-08-12,201109,81.67,81.67,80.68,80.8,1197,9419,927216,1293404
2010-08-13,201109,80.42,80.42,80.42,80.42,501,9504,546897,1301692
2010-08-16,201109,80.37,80.37,80.37,80.37,648,9576,472533,1290792
2010-08-17,201109,81.66,81.66,81.66,81.66,1465,9828,930829,1267340
2010-08-18,201109,81.36,81.36,81.36,81.36,600,9847,790116,1265123
2010-08-19,201109,80.11,80.11,80.04,80.0,2441,9812,605147,1252898
2010-08-20,201109,79.13,79.13,79.13,79.13,418,9816,436233,1239578
2010-08-23,201109,78.47,78.47,78.47,78.6,1198,10038,415365,1244222
2010-08-24,201109,77.8,77.8,77.49,77.56,1996,11035,600260,1246591
2010-08-25,201109,76.88,78.78,76.88,78.52,1687,11302,595803,1251965
2010-08-26,201109,80.08,80.1,79.81,79.89,1826,11227,784091,1252554
2010-08-27,201109,80.18,82.01,79.92,81.83,2159,11193,978936,1242039
2010-08-30,201109,81.65,81.85,81.65,81.88,1107,11155,561115,1264379
2010-08-31,201109,81.44,81.44,79.72,80.05,1408,11299,915387,1308042
2010-09-01,201109,81.66,81.7,81.66,81.8,620,11303,816879,1313998
2010-09-02,201109,80.74,81.64,80.74,82.21,1571,11597,737674,1341361
2010-09-03,201109,81.69,81.7,81.69,81.97,735,11551,693247,1353729
2010-09-07,201109,81.11,82.57,81.11,82.65,2104,11892,838172,1347231
2010-09-08,201109,83.2,83.23,82.91,82.93,1412,11875,758980,1347139
2010-09-09,201109,82.01,82.01,82.0,82.05,1015,11952,778404,1350192
2010-09-10,201109,82.44,82.44,81.9,82.44,2038,11934,1110048,1330228
2010-09-13,201109,83.29,83.35,83.29,83.19,1607,12121,876826,1323899
2010-09-14,201109,83.32,83.63,83.32,83.41,2394,12058,959440,1336392
2010-09-15,201109,82.85,83.17,82.83,83.16,2301,12234,900670,1340646
2010-09-16,201109,82.17,82.17,82.17,82.2,1151,12308,743729,1347275
2010-09-17,201109,81.64,82.42,81.38,82.15,1065,12071,694425,1358287
2010-09-20,201109,82.28,83.4,82.28,82.98,1676,12226,651870,1337747
2010-09-21,201109,82.77,82.77,82.44,81.94,2702,12165,679018,1324114
2010-09-22,201109,81.94,81.94,81.94,81.54,674,12093,682225,1331842
2010-09-23,201109,81.06,81.73,81.05,81.51,2019,12759,616993,1318318
2010-09-24,201109,82.19,82.5,82.18,82.27,2019,13165,628535,1318297
2010-09-27,201109,81.61,81.61,81.08,81.91,2150,13541,577362,1334661
2010-09-28,201109,82.41,82.41,82.08,82.18,1396,13740,636937,1332755
2010-09-29,201109,82.18,83.81,82.17,83.81,4431,14615,794709,1344508
2010-09-30,201109,84.29,85.35,84.29,85.26,2156,15266,840122,1370514
2010-10-01,201109,86.32,86.59,85.53,86.59,4042,16212,810203,1367465
2010-10-04,201109,86.68,86.68,86.06,86.1,7600,16084,726616,1367601
2010-10-05,201109,86.42,87.49,86.42,87.47,6206,17442,872771,1407933
2010-10-06,201109,87.12,88.36,87.12,87.67,3146,17754,809334,1435056
2010-10-07,201109,87.16,87.16,86.03,86.12,2269,17929,968579,1413202
2010-10-08,201109,85.27,87.03,85.27,87.0,1946,18302,873617,1451455
2010-10-11,201109,87.05,87.19,86.68,86.86,2103,17855,544795,1421941
2010-10-12,201109,86.97,86.97,86.3,86.51,4410,18215,721433,1442044
2010-10-13,201109,87.35,87.36,87.26,87.39,2401,18213,762074,1475340
2010-10-14,201109,87.85,87.86,86.84,86.9,2161,18148,751982,1476288
2010-10-15,201109,87.2,87.2,85.6,85.52,4122,19662,754442,1462622
2010-10-18,201109,85.85,87.39,85.85,87.41,1878,19994,677631,1448990
2010-10-19,201109,86.92,86.93,83.85,84.05,3439,19948,869362,1422821
2010-10-20,201109,84.74,86.01,83.89,86.03,3323,20051,750891,1407501
2010-10-21,201109,86.0,86.0,84.37,84.37,2329,19808,615815,1396646
2010-10-22,201109,84.55,85.43,84.55,85.44,2019,20037,388105,1388865
2010-10-25,201109,85.96,85.96,85.92,86.02,3740,21538,512723,1400419
2010-10-26,201109,86.11,86.12,86.0,86.05,1190,21866,410548,1394673
2010-10-27,201109,85.06,85.69,84.92,85.76,1001,21948,595290,1397762
2010-10-28,201109,85.82,86.22,85.82,86.03,4002,22901,500211,1408493
2010-10-29,201109,85.54,85.54,84.78,85.11,1583,23123,503947,1416888
2010-11-01,201109,87.16,87.17,86.43,86.5,3246,23005,596923,1424326
2010-11-02,201109,87.14,87.6,87.14,87.28,5446,22848,503256,1433324
2010-11-03,201109,87.85,88.1,87.8,88.09,3009,23230,717828,1467284
2010-11-04,201109,88.89,89.76,88.89,89.58,4085,24168,654393,1521899
2010-11-05,201109,89.89,89.97,89.58,89.97,4085,24027,654393,1494535
2010-11-08,201109,89.44,90.12,89.4,90.3,3351,24135,582052,1492666
2010-11-09,201109,90.1,90.65,90.1,89.99,1986,24327,685832,1486195
2010-11-10,201109,89.88,90.35,89.71,90.44,3869,24188,927079,1477473
2010-11-11,201109,90.85,90.93,90.36,90.5,3072,24672,746068,1477173
2010-11-12,201109,89.6,89.62,87.6,87.74,2402,24382,854507,1469503
2010-11-15,201109,88.21,88.21,87.8,87.78,1250,24712,595442,1454760
2010-11-16,201109,86.85,86.85,85.63,85.71,3894,24012,900827,1399774
2010-11-17,201109,85.53,85.6,84.19,84.19,3233,24322,941801,1399764
2010-11-18,201109,85.63,85.63,85.1,85.47,1539,24147,712780,1351302
2010-11-19,201109,85.93,85.95,84.34,84.67,3465,23767,556151,1342636
2010-11-22,201109,84.51,84.51,83.56,84.43,1656,23941,448548,1334929
2010-11-23,201109,83.95,84.43,83.61,84.05,2222,24213,568522,1331203
2010-11-24,201109,84.28,86.46,84.28,86.53,2253,24363,502284,1328054
2010-11-26,201109,86.25,86.35,85.88,86.39,652,24423,271643,1333267
2010-11-29,201109,87.82,87.98,87.82,88.12,1762,24231,539097,1337625
2010-11-30,201109,87.82,87.82,86.14,86.41,1896,24318,548245,1342325
2010-12-01,201109,87.35,88.75,87.35,88.81,3019,24396,621347,1358440
2010-12-02,201109,88.61,89.4,88.61,89.55,5579,24004,712492,1372670
2010-12-03,201109,89.39,90.3,89.39,90.1,8386,24187,849039,1386058
2010-12-06,201109,90.29,90.29,89.67,89.93,7364,24060,753781,1369359
2010-12-07,201109,90.65,91.58,90.12,90.4,7492,24158,1017961,1367119
2010-12-08,201109,90.01,90.6,89.64,90.33,8190,24341,808389,1356684
2010-12-09,201109,90.61,90.61,90.22,90.28,6717,25172,742817,1350154
2010-12-10,201109,90.37,90.37,89.85,89.78,3161,26104,589210,1360088
2010-12-13,201109,90.3,91.39,90.17,90.59,4277,25710,692514,1384683
2010-12-14,201109,90.89,91.01,90.51,90.68,2815,25677,602429,1380779
2010-12-15,201109,90.29,91.5,89.83,91.3,5363,26014,775656,1390584
2010-12-16,201109,91.2,91.27,91.01,91.08,9152,25273,657203,1370049
2010-12-17,201109,91.48,91.48,90.85,91.16,5325,25909,650488,1350098
2010-12-20,201109,91.2,92.08,90.73,92.08,3034,26098,554032,1359780
2010-12-21,201109,92.27,92.57,91.97,92.46,2377,26495,357619,1369544
2010-12-22,201109,92.52,92.89,92.52,92.91,2864,26881,383058,1384902
2010-12-23,201109,92.96,93.72,92.79,93.72,3912,25335,266736,1391073
2010-12-27,201109,93.85,93.85,93.0,93.52,1522,25246,184523,1396339
2010-12-28,201109,93.79,94.03,93.58,93.94,4234,25562,208060,1401989
2010-12-29,201109,93.69,93.9,93.34,93.71,4283,26228,249329,1406847
2010-12-30,201109,93.8,94.0,92.2,92.83,2925,26633,418292,1424436
2010-12-31,201109,92.46,94.35,92.46,94.34,1672,26492,318408,1430155
2011-01-03,201109,94.77,95.53,94.45,94.77,3020,26803,459184,1455898
2011-01-04,201109,95.0,95.3,92.74,93.51,6673,26682,826067,1471226
2011-01-05,201109,93.31,95.14,92.77,94.92,7867,27349,911745,1481197
2011-01-06,201109,95.03,95.16,93.65,93.72,8964,27587,1076851,1501006
2011-01-07,201109,93.48,93.49,91.94,92.64,7290,28006,1098125,1473979
2011-01-10,201109,93.67,94.51,92.87,94.35,9430,28314,953400,1477863
2011-01-11,201109,94.33,95.85,94.09,95.84,6918,28923,1007431,1501588
2011-01-12,201109,95.57,96.5,95.41,95.99,9133,30869,933343,1516692
2011-01-13,201109,96.05,96.18,95.5,95.62,8496,30555,940851,1518654
2011-01-14,201109,95.2,96.12,95.18,96.13,5872,30615,902230,1495239
2011-01-18,201109,95.72,96.23,95.13,96.0,6291,31073,707567,1491996
2011-01-19,201109,96.15,96.49,95.42,95.82,4619,31698,683893,1482573
2011-01-20,201109,95.31,95.67,93.59,94.34,10417,31867,955526,1485345
2011-01-21,201109,94.98,95.02,94.37,94.58,10424,32401,649585,1475916
2011-01-24,201109,94.32,94.32,93.3,93.67,13745,33619,839683,1503008
2011-01-25,201109,93.47,93.47,92.33,92.34,7993,34306,723309,1499599
2011-01-26,201109,92.77,94.8,92.65,94.29,9536,34100,789077,1508343
2011-01-27,201109,94.52,94.98,93.84,94.07,21674,35035,1009715,1516579
2011-01-28,201109,94.19,96.67,94.19,96.62,24091,35034,1472088,1511565
2011-01-31,201109,97.14,98.92,96.09,98.4,14559,35065,1007145,1514230
2011-02-01,201109,97.92,98.59,97.79,98.31,17147,36410,919766,1531942
2011-02-02,201109,98.23,98.94,98.15,98.99,16421,39597,798486,1541705
2011-02-03,201109,99.13,99.66,98.24,98.69,11181,42317,682075,1560393
2011-02-04,201109,99.06,99.06,96.88,97.41,16162,43038,783001,1562364
2011-02-07,201109,97.65,97.81,96.75,96.97,7941,42618,723152,1545261
2011-02-08,201109,97.22,97.59,95.68,97.35,15270,43665,1006455,1536606
2011-02-09,201109,97.53,97.87,97.04,97.72,11338,43442,985397,1545106
2011-02-10,201109,97.7,97.85,96.76,97.08,18972,42899,1130654,1549506
2011-02-11,201109,97.61,97.61,96.41,96.52,11221,43142,959387,1562916
2011-02-14,201109,97.32,98.42,96.68,96.96,12548,44368,897007,1567738
2011-02-15,201109,97.47,97.47,94.91,95.34,13637,46250,871147,1559669
2011-02-16,201109,95.83,96.0,94.91,95.57,13570,45686,942065,1544131
2011-02-17,201109,95.45,95.78,94.5,95.09,19135,44688,976236,1531205
2011-02-18,201109,95.21,96.76,95.05,96.24,13064,44851,952938,1511253
2011-02-22,201109,96.58,101.9,96.58,98.98,28746,43386,1435676,1506594
2011-02-23,201109,98.93,102.6,98.9,101.66,37625,43643,1278653,1524983
2011-02-24,201109,101.88,106.0,99.45,100.67,37316,44819,1166965,1524988
2011-02-25,201109,100.83,102.03,100.12,101.39,12058,45189,672386,1524041
2011-02-28,201109,102.95,102.95,100.6,100.85,13987,46078,574252,1543266
2011-03-01,201109,100.79,103.94,100.79,103.37,20896,48250,739473,1569519
2011-03-02,201109,103.86,105.48,103.23,104.9,18588,50180,942468,1574388
2011-03-03,201109,105.3,105.3,103.07,104.78,19259,50577,770794,1560597
2011-03-04,201109,104.82,106.88,104.76,106.66,26947,51283,865400,1568095
2011-03-07,201109,107.07,109.3,107.07,107.85,30678,51571,902351,1578407
2011-03-08,201109,107.71,107.96,105.81,107.04,22817,51840,959285,1572544
2011-03-09,201109,106.64,107.85,106.54,107.32,18913,54104,817738,1585044
2011-03-10,201109,107.25,107.35,103.85,105.46,16615,56819,929247,1596178
2011-03-11,201109,105.65,105.65,102.6,104.09,16104,57839,744460,1605830
2011-03-14,201109,103.4,104.36,101.83,103.97,9655,57847,565955,1594210
2011-03-15,201109,103.9,104.18,99.72,99.74,18392,58099,873024,1580632
2011-03-16,201109,100.41,102.19,99.97,100.83,14612,59345,816508,1564834
2011-03-17,201109,100.35,104.54,100.29,104.17,9554,60404,597378,1540236
2011-03-18,201109,105.74,105.87,102.7,103.49,12230,60381,675773,1528587
2011-03-21,201109,105.39,105.72,104.31,104.86,8906,61287,499436,1514243
2011-03-22,201109,104.68,106.75,103.96,106.46,13282,61434,542371,1503614
2011-03-23,201109,106.67,107.59,105.9,106.86,16115,63177,519675,1506560
2011-03-24,201109,106.5,107.48,106.22,106.86,22227,64815,537199,1518398
2011-03-25,201109,106.81,107.13,105.96,106.82,11131,63510,433173,1528372
2011-03-28,201109,106.98,107.13,105.28,105.6,8727,62860,386621,1516018
2011-03-29,201109,105.3,106.4,104.6,106.27,13549,61359,448466,1516081
2011-03-30,201109,105.93,106.48,105.17,106.01,16923,60333,559992,1525654
2011-03-31,201109,106.3,108.26,106.3,108.18,14841,61217,546886,1537665
2011-04-01,201109,108.27,109.47,107.8,109.31,16902,59397,554646,1547722
2011-04-04,201109,109.94,110.15,109.15,110.03,12456,60043,451313,1560098
2011-04-05,201109,109.8,110.27,109.4,110.15,15205,60284,523365,1566762
2011-04-06,201109,109.93,110.9,109.73,110.61,12711,60028,522086,1569111
2011-04-07,201109,110.32,111.85,110.15,111.85,20607,61340,696794,1568417
2011-04-08,201109,112.46,114.61,112.45,114.29,23442,61422,719115,1573676
2011-04-11,201109,114.7,114.7,111.0,111.77,21718,62794,747902,1567492
2011-04-12,201109,110.76,111.84,107.47,108.42,25290,66804,1085755,1584517
2011-04-13,201109,108.72,109.58,107.38,108.96,31333,68272,1031639,1588835
2011-04-14,201109,109.2,110.02,107.87,109.67,25674,64597,794369,1559249
2011-04-15,201109,109.93,111.59,108.85,111.12,17042,64290,578026,1553022
2011-04-18,201109,110.55,110.61,108.04,108.56,18871,64234,574331,1545215
2011-04-19,201109,108.58,109.73,106.88,109.11,25614,67822,557023,1539895
2011-04-20,201109,109.12,112.4,109.1,112.28,22583,69297,520703,1547306
2011-04-21,201109,112.57,113.22,111.86,113.13,18870,68695,420991,1547658
2011-04-25,201109,113.17,114.29,111.99,113.09,17157,69312,346707,1548333
2011-04-26,201109,112.42,113.49,111.99,113.1,28411,72264,448963,1553704
2011-04-27,201109,113.08,114.37,111.72,113.69,27464,75107,609202,1581277
2011-04-28,201109,114.3,114.95,112.68,113.75,28470,78193,536591,1602349
2011-04-29,201109,113.55,115.03,113.18,114.83,22004,78913,366674,1608194
2011-05-02,201109,114.95,115.63,111.82,114.44,18820,81339,499312,1625407
2011-05-03,201109,114.0,114.05,111.29,111.99,23888,84786,529239,1624328
2011-05-04,201109,111.69,112.12,109.51,110.17,34830,89917,610259,1630319
2011-05-05,201109,109.71,110.27,99.35,100.85,49110,90191,1131202,1653508
2011-05-06,201109,101.17,103.47,95.85,98.42,43130,90899,1055664,1645447
2011-05-09,201109,100.0,104.51,98.99,103.73,42782,91056,909483,1662339
2011-05-10,201109,103.35,105.21,101.39,105.18,37912,89722,819697,1653799
2011-05-11,201109,104.82,105.73,98.7,99.37,45809,89878,1015422,1664400
2011-05-12,201109,99.7,101.6,96.36,100.14,30301,88411,978223,1663495
2011-05-13,201109,100.05,101.85,98.34,100.79,27227,88770,653297,1650960
2011-05-16,201109,100.39,100.83,98.11,98.59,25325,88220,678592,1629846
2011-05-17,201109,98.17,99.04,96.35,98.19,34829,89077,845336,1582868
2011-05-18,201109,98.89,101.92,98.79,101.16,38765,89781,803153,1560617
2011-05-19,201109,100.84,101.82,99.44,99.67,29891,92184,618965,1546119
2011-05-20,201109,99.85,101.1,97.13,100.82,37748,90689,636962,1529630
2011-05-23,201109,100.32,100.7,97.16,98.53,36052,96868,491529,1534010
2011-05-24,201109,98.3,100.92,97.48,100.48,41221,96351,569773,1522066
2011-05-25,201109,100.03,102.46,99.07,102.24,42183,98248,604850,1515440
2011-05-26,201109,102.23,102.8,100.66,101.32,61152,100921,678008,1510676
2011-05-27,201109,101.09,102.25,101.08,101.63,41037,102134,413958,1506435
2011-05-31,201109,101.72,104.31,100.65,103.73,52992,106051,580479,1508418
2011-06-01,201109,103.63,104.31,100.7,101.33,49674,105949,655628,1511593
2011-06-02,201109,100.76,101.96,99.62,101.49,71572,114632,785925,1515219
2011-06-03,201109,101.7,101.86,99.26,101.3,61075,119776,695622,1512379
2011-06-06,201109,101.5,101.76,99.68,100.11,37966,121462,509468,1505024
2011-06-07,201109,99.95,100.81,98.89,100.23,72519,130183,862816,1515910
2011-06-08,201109,100.85,102.8,99.16,101.78,96307,136668,1052718,1534500
2011-06-09,201109,101.98,103.35,101.76,102.91,88872,136249,839094,1529971
2011-06-10,201109,102.84,103.08,99.7,100.4,75422,147356,816977,1547443
2011-06-13,201109,100.18,100.41,97.25,98.36,64992,153730,816715,1587920
2011-06-14,201109,98.09,100.5,97.52,100.31,54273,153482,741412,1584927
2011-06-15,201109,100.53,100.79,94.92,95.71,84180,155587,1047627,1570694
2011-06-16,201109,96.2,96.69,95.15,95.77,51522,157599,692012,1549256
2011-06-17,201109,95.88,96.2,92.68,93.84,58295,155921,690630,1538331
2011-06-20,201109,93.54,94.3,91.94,94.07,35972,156747,568531,1532568
2011-06-21,201109,94.21,95.52,93.33,94.6,52766,157402,552719,1528927
2011-06-22,201109,94.05,96.21,93.74,95.92,83110,159213,540731,1513461
2011-06-23,201109,95.07,95.07,90.27,91.54,144965,166854,980468,1511301
2011-06-24,201109,92.75,92.84,90.36,91.71,85668,172396,707352,1527093
2011-06-27,201109,91.73,91.79,90.17,91.17,64061,173915,516490,1503059
2011-06-28,201109,91.5,93.9,91.01,93.46,78880,183770,574444,1524313
2011-06-29,201109,93.89,96.36,93.22,95.32,81722,189646,639491,1519202
2011-06-30,201109,95.47,96.32,94.43,95.96,73337,196259,525529,1523018
2011-07-01,201109,95.56,95.92,94.03,95.51,65541,199216,521407,1522247
2011-07-05,201109,95.49,97.99,94.91,97.38,67267,200220,520283,1522391
2011-07-06,201109,97.45,98.25,96.39,97.13,78626,204588,560028,1522535
2011-07-07,201109,97.54,99.87,97.46,99.14,109073,215305,726406,1536313
2011-07-08,201109,99.24,99.64,96.08,96.7,131169,229238,692799,1529024
2011-07-11,201109,96.45,96.93,94.65,95.62,105445,251084,594115,1535098
2011-07-12,201109,95.55,97.93,94.02,97.85,141843,276749,728007,1538256
2011-07-13,201109,97.13,99.61,96.95,98.49,146042,308043,718474,1552946
2011-07-14,201109,98.17,99.3,94.98,96.11,184909,336842,839754,1541749
2011-07-15,201109,96.4,98.12,95.63,97.6,138963,343972,579738,1517309
2011-07-18,201109,97.83,98.05,95.05,96.25,182989,362427,544671,1514811
2011-07-19,201109,96.45,98.98,96.25,97.86,294707,377405,617053,1493882
2011-07-20,201109,98.48,99.37,96.93,98.4,295669,376393,516130,1476986
2011-07-21,201109,98.36,100.16,97.2,99.13,293973,381714,549531,1490789
2011-07-22,201109,99.2,100.19,98.43,99.87,223266,377153,461564,1500826
2011-07-25,201109,99.76,99.87,98.52,99.2,205209,370483,409714,1498061
2011-07-26,201109,99.15,100.62,97.76,99.59,332692,370529,575757,1506662
2011-07-27,201109,99.18,99.5,97.14,97.4,304524,367659,516140,1510095
2011-07-28,201109,97.27,98.01,96.51,97.44,236246,361370,426749,1510656
2011-07-29,201109,97.16,97.39,94.95,95.7,284385,362094,472260,1521594
2011-08-01,201109,96.2,98.6,93.42,94.89,398857,364537,689962,1536140
2011-08-02,201109,95.02,95.68,93.08,93.79,328175,352810,616720,1528978
2011-08-03,201109,93.15,93.75,91.22,91.93,350221,351961,658645,1536175
2011-08-04,201109,91.94,92.59,86.04,86.63,535941,345637,1006201,1546127
2011-08-05,201109,86.5,88.32,82.87,86.88,512488,327694,964423,1546068
2011-08-08,201109,85.71,85.73,80.17,81.31,521066,302179,947090,1553276
2011-08-09,201109,81.1,83.05,75.71,79.3,605796,271589,1078576,1564480
2011-08-10,201109,81.9,83.14,79.53,82.89,520144,247528,989624,1580298
2011-08-11,201109,81.95,85.97,81.03,85.72,502092,215412,1039787,1580041
2011-08-12,201109,85.55,87.37,84.02,85.38,350091,203031,662052,1574778
2011-08-15,201109,85.59,88.05,84.4,87.88,292796,170220,587209,1562834
2011-08-16,201109,87.68,87.93,85.62,86.65,375339,130701,742508,1553021
2011-08-17,201109,87.1,89.0,86.65,87.58,344487,82463,674170,1520485
2011-08-18,201109,87.41,87.53,81.15,82.38,331275,53694,918723,1496057
2011-08-19,201109,81.3,83.55,79.17,82.26,148811,19072,791659,1473009
2011-08-22,201109,82.42,84.67,81.13,84.12,30152,3203,628139,1464806
