Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-14,201605,85.3,85.3,85.3,85.3,0,11,894849,1704528
2013-11-15,201605,85.39,85.39,85.39,85.39,0,11,435190,1660113
2013-11-18,201605,84.93,84.93,84.93,84.93,0,11,492427,1644998
2013-11-19,201605,84.57,84.57,84.57,84.57,0,11,591367,1620641
2013-11-20,201605,84.83,84.83,84.83,84.83,200,211,441925,1611270
2013-11-21,201605,84.67,84.67,84.67,84.67,0,211,481981,1628489
2013-11-22,201605,84.56,84.56,84.56,84.56,0,211,507901,1624898
2013-11-25,201605,84.65,84.65,84.65,84.65,0,211,532391,1640663
2013-11-26,201605,84.75,84.75,84.75,84.75,0,211,322593,1636454
2013-11-27,201605,84.63,84.63,84.63,84.63,0,211,442555,1634946
2013-11-29,201605,84.88,84.88,84.88,84.88,0,211,243641,1633492
2013-12-02,201605,85.09,85.09,85.09,85.09,0,211,465507,1629660
2013-12-03,201605,84.97,84.97,84.97,84.97,10,211,792886,1645686
2013-12-04,201605,84.92,84.92,84.92,84.92,0,211,830979,1654900
2013-12-05,201605,84.42,84.42,84.42,84.42,0,211,531988,1662885
2013-12-06,201605,84.64,84.64,84.64,84.64,0,211,510791,1658483
2013-12-09,201605,84.66,84.66,84.66,84.66,0,211,502710,1652263
2013-12-10,201605,84.74,84.74,84.74,84.74,0,211,642047,1661416
2013-12-11,201605,84.89,84.89,84.89,84.89,0,211,700689,1647172
2013-12-12,201605,84.72,84.72,84.72,84.72,0,211,508686,1660577
2013-12-13,201605,83.77,83.77,83.77,83.77,0,211,565130,1654422
2013-12-16,201605,84.19,84.19,84.19,84.19,0,211,430396,1644723
2013-12-17,201605,84.26,84.26,84.26,84.26,0,211,399663,1629694
2013-12-18,201605,83.71,83.71,83.71,83.71,0,211,528754,1605131
2013-12-19,201605,83.45,83.45,83.45,83.45,200,211,487319,1598885
2013-12-20,201605,83.38,83.38,83.38,83.38,0,211,350888,1599256
2013-12-23,201605,83.61,83.61,83.61,83.61,0,211,237553,1593757
2013-12-24,201605,83.62,83.62,83.62,83.62,0,211,138784,1598935
2013-12-26,201605,83.85,83.85,83.85,83.85,0,211,128074,1606347
2013-12-27,201605,84.14,84.14,84.14,84.14,0,211,288558,1615084
2013-12-30,201605,84.21,84.21,84.21,84.21,0,211,279621,1616378
2013-12-31,201605,84.22,84.22,84.22,84.22,93,211,264754,1615844
2014-01-02,201605,82.97,82.97,82.97,82.97,0,211,544194,1627752
2014-01-03,201605,82.48,82.48,82.48,82.48,0,211,487577,1629829
2014-01-06,201605,82.67,82.67,82.67,82.67,300,142,450955,1625721
2014-01-07,201605,81.65,81.65,81.65,81.65,0,142,466772,1619796
2014-01-08,201605,80.81,80.81,80.81,80.81,0,142,634152,1615459
2014-01-09,201605,80.72,80.72,80.72,80.72,0,142,628554,1604288
2014-01-10,201605,80.73,80.73,80.73,80.73,0,142,643418,1623131
2014-01-13,201605,80.31,80.31,80.31,80.31,0,142,512183,1625283
2014-01-14,201605,80.78,80.78,80.78,80.78,0,142,666467,1623027
2014-01-15,201605,81.28,81.28,81.28,81.28,5,142,670669,1617928
2014-01-16,201605,80.6,80.6,80.6,80.6,0,142,509874,1625214
2014-01-17,201605,80.98,80.98,80.98,80.98,0,142,489563,1611129
2014-01-21,201605,81.02,81.02,81.02,81.02,0,142,464299,1613293
2014-01-22,201605,81.48,81.48,81.48,81.48,0,142,543807,1597086
2014-01-23,201605,81.22,81.22,81.22,81.22,0,142,646012,1591311
2014-01-24,201605,81.58,81.58,81.58,81.58,0,142,493442,1590651
2014-01-27,201605,81.18,81.18,81.18,81.18,0,142,460727,1589981
2014-01-28,201605,81.74,81.74,81.74,81.74,0,142,444915,1591971
2014-01-29,201605,81.58,81.58,81.58,81.58,0,142,416634,1580621
2014-01-30,201605,81.79,81.79,81.79,81.79,0,142,426933,1580854
2014-01-31,201605,81.13,81.13,81.13,81.13,0,142,558549,1572413
2014-02-03,201605,81.32,81.32,81.32,81.32,0,142,611348,1561374
2014-02-04,201605,82.03,82.03,82.03,82.03,50,192,437880,1561179
2014-02-05,201605,82.89,82.89,82.89,82.89,0,192,514958,1571421
2014-02-06,201605,83.3,83.3,83.3,83.3,0,192,522693,1598023
2014-02-07,201605,84.03,84.03,84.03,84.03,250,442,617648,1616854
2014-02-10,201605,83.82,83.82,83.82,83.82,0,442,612841,1634885
2014-02-11,201605,84.38,84.38,84.38,84.38,150,592,573137,1646415
2014-02-12,201605,84.59,84.59,84.59,84.59,400,842,769751,1647981
2014-02-13,201605,84.65,84.65,84.65,84.65,0,842,551190,1649922
2014-02-14,201605,84.73,84.73,84.73,84.73,0,842,566499,1646525
2014-02-18,201605,84.66,84.66,84.66,84.66,2,842,631599,1650294
2014-02-19,201605,84.25,84.25,84.25,84.25,0,842,681572,1630872
2014-02-20,201605,84.53,84.53,84.53,84.53,0,842,418609,1626196
2014-02-21,201605,84.59,84.59,84.59,84.59,0,842,380072,1627270
2014-02-24,201605,84.88,84.88,84.88,84.88,0,842,370732,1642634
2014-02-25,201605,84.36,84.36,84.36,84.36,0,842,388665,1643886
2014-02-26,201605,84.5,84.5,84.5,84.5,0,842,424444,1652770
2014-02-27,201605,84.64,84.64,84.64,84.64,500,1242,433976,1664866
2014-02-28,201605,85.04,85.04,85.04,85.04,2,1244,353576,1670584
2014-03-03,201605,85.38,85.38,85.38,85.38,2,1244,751831,1688375
2014-03-04,201605,84.74,84.74,84.74,84.74,0,1244,467847,1687807
2014-03-05,201605,84.54,84.54,84.54,84.54,0,1244,636967,1699860
2014-03-06,201605,84.95,84.95,84.95,84.95,0,1244,710168,1704675
2014-03-07,201605,85.25,85.25,85.25,85.25,0,1244,525729,1697511
2014-03-10,201605,84.62,84.62,84.62,84.62,0,1244,528265,1692930
2014-03-11,201605,84.96,84.96,84.96,84.96,0,1244,700365,1697240
2014-03-12,201605,84.53,84.53,84.53,84.53,2,1245,1082134,1680177
2014-03-13,201605,84.94,84.94,84.94,84.94,0,1245,686106,1675455
2014-03-14,201605,85.14,85.14,85.14,85.14,0,1245,530524,1670107
2014-03-17,201605,84.34,84.34,84.34,84.34,0,1245,551511,1644836
2014-03-18,201605,84.33,84.33,84.33,84.33,0,1245,669463,1623266
2014-03-19,201605,83.99,83.99,83.99,83.99,0,1245,666208,1622439
2014-03-20,201605,84.15,84.15,84.15,84.15,0,1245,529376,1607734
2014-03-21,201605,84.47,84.47,84.47,84.47,0,1245,392794,1602386
2014-03-24,201605,84.51,84.51,84.51,84.51,0,1245,291684,1602695
2014-03-25,201605,84.48,84.48,84.48,84.48,0,1245,403525,1604566
2014-03-26,201605,84.88,84.88,84.88,84.88,200,1245,433991,1615318
2014-03-27,201605,85.18,85.18,85.18,85.18,0,1245,456638,1626349
2014-03-28,201605,85.13,85.13,85.13,85.13,75,1320,343851,1635713
2014-03-31,201605,85.36,85.36,85.36,85.36,0,1320,340482,1642062
2014-04-01,201605,84.88,84.88,84.88,84.88,0,1320,481045,1644507
2014-04-02,201605,85.32,85.32,85.32,85.32,0,1320,478732,1649934
2014-04-03,201605,85.87,85.87,85.87,85.87,0,1320,407557,1655470
2014-04-04,201605,85.96,85.96,85.96,85.96,1,1321,457648,1662364
2014-04-07,201605,85.83,85.83,85.83,85.83,0,1321,585779,1651723
2014-04-08,201605,86.44,86.44,86.44,86.44,0,1321,741628,1655472
2014-04-09,201605,86.48,86.48,86.48,86.48,0,1321,789212,1671646
2014-04-10,201605,86.47,86.47,86.47,86.47,2,1323,532957,1688501
2014-04-11,201605,86.34,86.34,86.34,86.34,0,1323,644537,1686163
2014-04-14,201605,86.71,86.71,86.71,86.71,0,1323,589097,1671863
2014-04-15,201605,86.65,86.65,86.65,86.65,0,1323,517573,1674276
2014-04-16,201605,86.89,86.89,86.89,86.89,1,1322,748831,1658672
2014-04-17,201605,86.87,86.87,86.87,86.87,1,1323,555756,1665272
2014-04-21,201605,87.16,87.16,87.16,87.16,0,1323,424034,1651247
2014-04-22,201605,87.16,87.16,87.16,87.16,0,1323,670048,1619737
2014-04-23,201605,87.29,87.29,87.29,87.29,0,1323,517306,1624429
2014-04-24,201605,87.42,87.42,87.42,87.42,1,1323,431085,1640120
2014-04-25,201605,86.77,86.77,86.77,86.77,0,1323,420970,1636016
2014-04-28,201605,86.5,86.5,86.5,86.5,0,1323,447235,1644007
2014-04-29,201605,86.64,86.64,86.64,86.64,0,1323,450367,1651521
2014-04-30,201605,85.92,85.92,85.92,85.92,0,1323,575133,1647200
2014-05-01,201605,85.72,85.72,85.72,85.72,0,1323,511940,1641394
2014-05-02,201605,85.78,85.78,85.78,85.78,0,1323,426339,1644465
2014-05-05,201605,85.54,85.54,85.54,85.54,0,1323,362666,1645526
2014-05-06,201605,85.36,85.36,85.36,85.36,0,1323,534900,1638412
2014-05-07,201605,86.16,86.16,86.16,86.16,0,1323,612984,1635355
2014-05-08,201605,86.15,86.15,86.15,86.15,0,1323,551072,1637593
2014-05-09,201605,85.85,85.85,85.85,85.85,0,1323,558653,1636567
2014-05-12,201605,86.37,86.37,86.37,86.37,0,1323,445512,1625807
2014-05-13,201605,86.9,86.9,86.9,86.9,100,1423,565924,1627403
2014-05-14,201605,87.26,87.26,87.26,87.26,225,1548,578514,1635404
2014-05-15,201605,87.33,87.33,87.33,87.33,0,1548,723803,1616491
2014-05-16,201605,87.48,87.48,87.48,87.48,50,1548,442749,1622485
2014-05-19,201605,87.47,87.47,87.47,87.47,0,1548,536844,1613682
2014-05-20,201605,87.74,87.74,87.74,87.74,0,1548,534889,1607523
2014-05-21,201605,88.17,88.17,88.17,88.17,0,1548,612845,1628380
2014-05-22,201605,88.31,88.31,88.31,88.31,0,1548,361794,1642794
2014-05-23,201605,88.58,88.58,88.58,88.58,0,1548,340060,1633875
2014-05-27,201605,88.45,88.45,88.45,88.45,0,1548,337164,1635600
2014-05-28,201605,88.46,88.46,88.46,88.46,0,1548,497805,1632673
2014-05-29,201605,88.52,88.52,88.52,88.52,0,1548,405592,1647782
2014-05-30,201605,88.39,88.39,88.39,88.39,0,1548,340765,1652171
2014-06-02,201605,88.41,88.41,88.41,88.41,0,1548,358291,1653615
2014-06-03,201605,88.62,88.62,88.62,88.62,0,1548,367799,1664043
2014-06-04,201605,88.42,88.42,88.42,88.42,0,1548,480168,1664693
2014-06-05,201605,88.75,88.75,88.75,88.75,0,1548,437503,1664864
2014-06-06,201605,88.7,88.7,88.7,88.7,0,1548,452986,1672477
2014-06-09,201605,89.28,89.28,89.28,89.28,100,1648,643840,1676756
2014-06-10,201605,89.28,89.28,89.28,89.28,0,1648,646595,1676336
2014-06-11,201605,89.56,89.56,89.56,89.56,175,1573,486015,1690126
2014-06-12,201605,90.22,90.22,90.22,90.22,216,1780,896614,1714444
2014-06-13,201605,89.99,89.99,89.99,89.99,0,1780,703991,1716284
2014-06-16,201605,90.45,90.45,90.45,90.45,0,1780,607810,1723390
2014-06-17,201605,90.67,90.67,90.67,90.67,3,1781,726432,1721703
2014-06-18,201605,91.14,91.2,91.1,90.98,18,1790,748697,1718764
2014-06-19,201605,91.48,91.48,91.48,91.39,17,1806,781559,1709934
2014-06-20,201605,91.5,91.5,91.5,91.5,50,1756,490372,1710195
2014-06-23,201605,91.5,91.5,91.5,91.5,0,1756,362722,1707429
2014-06-24,201605,91.67,91.67,91.67,91.67,0,1756,398730,1720856
2014-06-25,201605,92.3,92.3,92.3,92.3,0,1756,617233,1736554
2014-06-26,201605,92.03,92.03,92.03,92.03,1466,2124,416809,1747055
2014-06-27,201605,92.11,92.11,92.11,92.11,0,2124,273667,1743877
2014-06-30,201605,92.17,92.17,92.17,92.17,0,2124,494267,1752640
2014-07-01,201605,92.78,92.78,92.78,92.78,675,2431,507443,1759554
2014-07-02,201605,92.61,92.61,92.61,92.61,200,2531,534968,1756088
2014-07-03,201605,92.68,92.68,92.68,92.68,0,2531,386105,1749951
2014-07-07,201605,92.74,92.74,92.74,92.74,0,2531,411475,1751556
2014-07-08,201605,92.48,92.48,92.48,92.48,0,2531,581928,1742131
2014-07-09,201605,92.21,92.21,92.21,92.21,1,2532,576913,1730695
2014-07-10,201605,92.3,92.3,92.3,92.3,0,2532,605227,1728490
2014-07-11,201605,91.7,91.7,91.7,91.7,0,2532,637532,1721593
2014-07-14,201605,92.39,92.39,92.39,92.39,0,2532,634304,1724135
2014-07-15,201605,91.7,91.7,91.7,91.7,2,2533,839302,1721704
2014-07-16,201605,91.5,91.5,91.5,91.5,0,2533,643092,1708699
2014-07-17,201605,91.08,91.08,91.08,91.08,321,2836,1135765,1684285
2014-07-18,201605,90.67,90.67,90.67,90.67,48,2836,660072,1680017
2014-07-21,201605,91.96,91.96,91.96,91.96,0,2836,695021,1665485
2014-07-22,201605,91.73,91.73,91.73,91.73,0,2836,530023,1642836
2014-07-23,201605,92.26,92.26,92.26,92.26,0,2836,619920,1627230
2014-07-24,201605,91.84,91.84,91.84,91.84,0,2836,417636,1618694
2014-07-25,201605,92.14,92.14,92.14,92.14,25,2842,573955,1617081
2014-07-28,201605,91.23,91.23,91.23,91.23,0,2842,407793,1615272
2014-07-29,201605,90.98,90.98,90.98,90.98,125,2842,542554,1628926
2014-07-30,201605,90.85,90.85,90.85,90.85,650,3492,515748,1637506
2014-07-31,201605,90.31,90.31,90.31,90.31,200,3492,715067,1617525
2014-08-01,201605,90.25,90.25,90.25,90.25,200,3492,576815,1609508
2014-08-04,201605,90.67,90.67,90.67,90.67,0,3492,398994,1593195
2014-08-05,201605,90.59,90.59,90.59,90.59,15,3492,567327,1587187
2014-08-06,201605,90.73,90.73,90.73,90.73,10,3492,559101,1580024
2014-08-07,201605,91.15,91.15,91.15,91.15,8,3492,669428,1585865
2014-08-08,201605,90.88,90.88,90.88,90.88,11,3492,552342,1578923
2014-08-11,201605,91.0,91.0,91.0,91.0,0,3492,511561,1574690
2014-08-12,201605,90.78,90.78,90.78,90.78,20,3512,541173,1583609
2014-08-13,201605,91.26,91.26,91.26,91.26,10,3516,595679,1608311
2014-08-14,201605,89.73,89.73,89.73,89.73,8,3498,825127,1620870
2014-08-15,201605,90.31,90.31,90.31,90.31,16,3498,699855,1583901
2014-08-18,201605,89.64,89.64,89.64,89.64,13,3498,522099,1576396
2014-08-19,201605,89.49,89.49,89.49,89.49,27,3502,664771,1542337
2014-08-20,201605,89.35,89.35,89.35,89.35,103,3498,409337,1543097
2014-08-21,201605,89.37,89.37,89.37,89.37,45,3530,500980,1543324
2014-08-22,201605,89.8,89.8,89.8,89.8,124,3529,385986,1548116
2014-08-25,201605,89.97,89.97,89.97,89.97,0,3529,244240,1554074
2014-08-26,201605,90.27,90.27,90.27,90.27,60,3520,350102,1550253
2014-08-27,201605,90.05,90.05,90.05,90.05,74,3516,343334,1553255
2014-08-28,201605,89.77,89.77,89.77,89.77,13,3515,556710,1554123
2014-08-29,201605,90.1,90.1,90.1,90.1,26,3515,540348,1555614
2014-09-02,201605,88.87,88.87,88.87,88.87,644,3969,665311,1559353
2014-09-03,201605,90.14,90.14,90.14,90.14,150,4037,587396,1553457
2014-09-04,201605,89.53,89.53,89.53,89.53,70,4087,508778,1539920
2014-09-05,201605,89.35,89.35,89.35,89.35,25,4071,508858,1539501
2014-09-08,201605,89.13,89.13,89.13,89.13,27,4076,600325,1554218
2014-09-09,201605,89.01,89.01,89.01,89.01,71,4092,661834,1553516
2014-09-10,201605,88.58,88.58,88.58,88.58,46,4092,695644,1563009
2014-09-11,201605,88.82,88.82,88.82,88.82,1087,4390,952291,1554429
2014-09-12,201605,88.8,88.8,88.8,88.8,119,4457,659712,1555052
2014-09-15,201605,89.03,89.03,89.03,89.03,33,4436,534680,1547565
2014-09-16,201605,89.9,89.9,89.9,89.9,1076,5371,687250,1528614
2014-09-17,201605,89.46,89.51,89.46,89.53,110,5385,667486,1507660
2014-09-18,201605,88.9,88.9,88.9,88.9,204,5322,534855,1498764
2014-09-19,201605,88.96,88.96,88.96,88.96,198,5309,521571,1478614
2014-09-22,201605,88.55,88.55,88.55,88.55,128,5313,432299,1479467
2014-09-23,201605,88.62,88.62,88.62,88.62,54,5302,492612,1479904
2014-09-24,201605,88.71,88.71,88.71,88.71,146,5327,636691,1479119
2014-09-25,201605,88.54,88.54,88.54,88.54,71,5349,530887,1472104
2014-09-26,201605,88.55,88.55,88.46,88.46,96,5355,528843,1474975
2014-09-29,201605,88.27,88.27,88.27,88.27,269,5320,542293,1478676
2014-09-30,201605,86.23,86.23,86.23,86.23,261,5375,873849,1485856
2014-10-01,201605,86.03,86.03,86.03,86.03,28,5381,803148,1501612
2014-10-02,201605,85.58,85.58,85.58,85.58,204,5412,1004463,1502986
2014-10-03,201605,84.41,84.41,84.41,84.41,136,5503,698905,1500129
2014-10-06,201605,85.22,85.22,85.22,85.22,372,5407,554905,1503283
2014-10-07,201605,84.8,84.8,84.8,84.8,308,5329,704152,1503764
2014-10-08,201605,84.36,84.36,84.36,84.36,200,5430,841744,1510487
2014-10-09,201605,83.5,83.5,83.5,83.5,522,5867,768424,1521755
2014-10-10,201605,83.51,83.51,83.51,83.51,81,5865,811323,1514803
2014-10-13,201605,83.73,83.73,83.73,83.73,68,5914,624468,1516132
2014-10-14,201605,80.7,80.7,80.7,80.7,224,6061,1102302,1537452
2014-10-15,201605,79.48,79.48,79.48,79.48,132,6127,1100618,1545888
2014-10-16,201605,79.8,79.8,79.8,79.8,141,6150,1017539,1515879
2014-10-17,201605,79.98,79.98,79.98,79.98,76,6175,603904,1505643
2014-10-20,201605,79.34,79.34,79.34,79.34,45,6210,594776,1483555
2014-10-21,201605,79.26,79.26,79.26,79.26,2,6212,549236,1459981
2014-10-22,201605,78.87,78.87,78.87,78.87,59,6230,646836,1451326
2014-10-23,201605,80.24,80.24,80.24,80.24,231,6224,634598,1454375
2014-10-24,201605,80.3,80.3,80.3,80.3,224,6232,492554,1464908
2014-10-27,201605,80.01,80.01,80.01,80.01,87,6247,471933,1474560
2014-10-28,201605,80.43,80.43,80.43,80.43,258,6263,393356,1476289
2014-10-29,201605,80.86,80.86,80.86,80.86,112,6326,541260,1482292
2014-10-30,201605,80.28,80.28,80.28,80.28,234,6365,461960,1482053
2014-10-31,201605,80.29,80.29,80.29,80.29,38,6376,516555,1488155
2014-11-03,201605,79.86,79.86,79.86,79.86,282,6500,727522,1491419
2014-11-04,201605,78.79,78.79,78.79,78.79,124,6497,867239,1498736
2014-11-05,201605,78.98,78.98,78.98,78.98,71,6477,840911,1506831
2014-11-06,201605,78.87,78.87,78.87,78.87,25,6470,536505,1506627
2014-11-07,201605,79.4,79.4,79.4,79.4,746,6693,623985,1500971
2014-11-10,201605,78.7,78.7,78.7,78.7,105,6710,610936,1502578
2014-11-11,201605,78.92,78.92,78.92,78.92,153,6770,633066,1509371
2014-11-12,201605,78.21,78.21,78.21,78.21,98,6760,718190,1518781
2014-11-13,201605,75.12,76.0,75.09,75.47,387,6673,883111,1533506
2014-11-14,201605,76.65,76.65,76.65,76.65,56,6655,716997,1521453
2014-11-17,201605,76.65,76.65,76.65,76.65,91,6684,593325,1464535
2014-11-18,201605,76.0,76.0,76.0,76.0,64,6688,531050,1459175
2014-11-19,201605,75.45,75.45,75.45,75.45,158,6716,792006,1418284
2014-11-20,201605,76.16,76.16,76.16,76.16,36,6696,491994,1395705
2014-11-21,201605,77.2,77.2,77.2,77.2,114,6721,474301,1387667
2014-11-24,201605,76.69,76.69,76.69,76.69,50,6726,349280,1379820
2014-11-25,201605,75.51,75.51,75.51,75.51,19,6742,483111,1386635
2014-11-26,201605,75.25,75.25,75.25,75.25,72,6760,447212,1397825
2014-11-28,201605,69.32,69.32,69.32,69.32,231,6831,883726,1432110
2014-12-01,201605,71.68,71.68,71.68,71.68,109,6854,853819,1433828
2014-12-02,201605,70.18,70.18,70.18,70.18,223,6918,595882,1439654
2014-12-03,201605,70.38,70.38,70.38,70.38,66,6957,525290,1449551
2014-12-04,201605,69.84,69.84,69.84,69.84,212,6948,459073,1444040
2014-12-05,201605,69.11,69.11,69.11,69.11,160,6968,518358,1432665
2014-12-08,201605,66.72,66.72,66.72,66.72,179,6977,701564,1440814
2014-12-09,201605,67.21,67.21,67.21,67.21,293,7000,633292,1445093
2014-12-10,201605,65.08,65.08,65.08,65.08,217,7011,873464,1451600
2014-12-11,201605,64.75,65.29,64.64,64.8,481,7055,776546,1473267
2014-12-12,201605,63.09,63.09,63.09,63.09,305,7068,853278,1483667
2014-12-15,201605,61.91,61.91,61.91,61.91,240,7101,897513,1498917
2014-12-16,201605,61.0,61.0,60.38,61.23,168,7122,1176808,1475862
2014-12-17,201605,61.68,61.68,61.68,61.68,758,7089,1013407,1460028
2014-12-18,201605,60.02,60.02,60.02,60.02,97,7042,899531,1444565
2014-12-19,201605,62.74,62.74,62.74,62.74,328,7144,631224,1432604
2014-12-22,201605,61.91,61.91,61.91,61.91,16,7145,513579,1429523
2014-12-23,201605,62.26,63.91,61.86,63.54,259,7178,458035,1428829
2014-12-24,201605,62.99,63.6,62.35,63.06,76,7209,297972,1430174
2014-12-26,201605,63.07,63.07,62.65,62.43,358,7423,201085,1430820
2014-12-29,201605,62.41,63.12,61.59,61.72,46,7411,422215,1443562
2014-12-30,201605,60.92,62.01,60.92,62.15,124,7478,392522,1457729
2014-12-31,201605,62.16,62.16,61.07,62.02,97,7546,422676,1468497
2015-01-02,201605,61.98,62.01,61.16,61.62,29,7541,446248,1474795
2015-01-05,201605,61.64,61.68,59.6,59.87,194,7527,681322,1485689
2015-01-06,201605,57.72,57.72,57.72,57.72,152,7537,971334,1505101
2015-01-07,201605,57.66,57.66,57.66,57.66,114,7553,926649,1507370
2015-01-08,201605,57.77,57.77,57.77,57.77,236,7523,812149,1524279
2015-01-09,201605,57.0,58.02,56.91,57.94,288,7658,899256,1544416
2015-01-12,201605,56.75,56.75,56.46,56.39,285,7657,871787,1581628
2015-01-13,201605,56.3,56.3,56.3,56.3,308,7768,1102517,1627535
2015-01-14,201605,57.62,57.62,57.62,57.62,161,7819,1149528,1618478
2015-01-15,201605,55.78,55.78,55.78,55.78,461,7918,1321981,1601683
2015-01-16,201605,57.34,57.34,57.34,57.34,370,8148,846312,1585992
2015-01-20,201605,55.39,55.39,55.39,55.39,492,8304,856378,1591022
2015-01-21,201605,56.5,56.5,56.5,56.34,167,8326,665883,1627605
2015-01-22,201605,55.92,55.92,55.92,55.92,259,8345,868320,1638789
2015-01-23,201605,56.12,56.12,56.12,56.12,404,8382,762248,1642562
2015-01-26,201605,56.01,56.01,56.01,56.01,118,8397,558583,1662900
2015-01-27,201605,56.97,56.97,56.97,56.97,161,8509,549719,1668047
2015-01-28,201605,56.2,56.2,56.2,56.2,438,8724,765919,1682953
2015-01-29,201605,56.49,56.49,56.49,56.49,147,8728,611806,1700823
2015-01-30,201605,59.59,59.59,59.59,59.59,465,8764,845693,1712478
2015-02-02,201605,60.25,60.68,58.61,60.69,1284,8717,1041507,1708200
2015-02-03,201605,63.56,63.56,63.56,63.56,1522,8935,1348890,1721471
2015-02-04,201605,62.34,62.34,60.2,60.55,691,9146,1147288,1745515
2015-02-05,201605,61.75,61.75,61.75,61.75,976,9411,1229272,1763092
2015-02-06,201605,62.79,63.26,61.7,62.28,588,9440,1214382,1741380
2015-02-09,201605,63.08,63.08,63.08,63.08,567,9527,1282325,1717695
2015-02-10,201605,62.15,62.17,61.39,61.55,288,9628,1091280,1717593
2015-02-11,201605,60.98,60.98,60.98,60.98,196,9643,1143232,1744285
2015-02-12,201605,61.45,62.73,61.45,62.67,400,9614,1342467,1739863
2015-02-13,201605,63.1,63.61,62.34,63.07,281,9608,1040717,1728856
2015-02-17,201605,62.29,63.48,61.68,63.3,594,9485,1324961,1689966
2015-02-18,201605,62.0,62.0,62.0,62.0,633,9400,865922,1680510
2015-02-19,201605,60.98,60.98,60.98,60.98,537,9399,1136634,1672826
2015-02-20,201605,61.13,61.42,60.65,60.99,315,9462,720106,1674982
2015-02-23,201605,61.0,61.56,59.98,61.05,518,9432,1023227,1686703
2015-02-24,201605,61.16,61.62,60.48,60.91,292,9457,546031,1695437
2015-02-25,201605,61.57,62.39,60.54,62.43,301,9461,956401,1713770
2015-02-26,201605,62.2,62.51,60.82,60.94,229,9475,988259,1706545
2015-02-27,201605,61.68,62.32,61.68,62.34,291,9598,820165,1710379
2015-03-02,201605,61.58,62.31,61.28,61.32,518,9551,955240,1693873
2015-03-03,201605,62.4,62.4,62.4,62.4,374,9520,773195,1687908
2015-03-04,201605,62.0,62.0,61.21,61.81,444,9542,1119360,1695480
2015-03-05,201605,61.11,61.11,61.11,61.11,556,9589,848730,1689675
2015-03-06,201605,60.49,60.49,60.49,60.49,394,9732,843005,1674876
2015-03-09,201605,60.2,60.73,59.9,60.06,162,9781,922761,1673612
2015-03-10,201605,59.25,60.14,58.64,58.78,437,9831,843345,1670894
2015-03-11,201605,58.69,59.14,58.31,59.14,637,9832,947032,1678276
2015-03-12,201605,59.22,59.88,58.46,58.8,172,9877,855293,1704667
2015-03-13,201605,58.63,59.06,57.09,57.18,269,9883,941445,1751291
2015-03-16,201605,57.0,57.35,55.44,56.43,144,9902,858741,1776486
2015-03-17,201605,55.59,56.51,55.21,55.4,416,9850,906082,1760721
2015-03-18,201605,57.3,57.85,54.81,57.52,818,9908,1035393,1774842
2015-03-19,201605,56.17,56.17,55.6,56.03,473,10110,731792,1761708
2015-03-20,201605,55.65,57.1,55.39,57.0,442,10246,663323,1744607
2015-03-23,201605,57.37,57.37,57.37,57.37,554,10392,484190,1751273
2015-03-24,201605,57.86,58.01,56.71,57.0,665,10463,560078,1748067
2015-03-25,201605,58.04,58.04,58.04,58.04,298,10531,702989,1753953
2015-03-26,201605,58.36,60.46,57.61,59.58,995,10387,1004482,1748613
2015-03-27,201605,57.67,57.67,57.67,57.67,470,10423,645061,1735225
2015-03-30,201605,57.66,58.1,56.91,58.04,567,10368,583742,1735387
2015-03-31,201605,57.25,57.95,56.81,57.32,360,10341,657896,1740134
2015-04-01,201605,58.77,59.04,56.97,58.99,753,10280,853249,1743098
2015-04-02,201605,58.4,58.82,56.95,57.75,480,10347,815354,1724601
2015-04-06,201605,58.35,59.62,58.35,59.65,775,10655,639105,1740489
2015-04-07,201605,59.85,60.19,58.97,60.1,1411,11168,1250731,1743733
2015-04-08,201605,59.39,59.46,57.8,57.74,832,11088,1136045,1708753
2015-04-09,201605,58.72,58.72,58.72,58.72,721,11147,953792,1710708
2015-04-10,201605,59.48,59.48,58.17,59.48,515,11138,862249,1725047
2015-04-13,201605,59.89,60.02,59.16,59.56,757,11554,788497,1739207
2015-04-14,201605,59.97,60.4,59.86,60.11,1751,11744,992133,1774773
2015-04-15,201605,60.26,62.07,59.97,62.07,2039,12154,1367476,1782273
2015-04-16,201605,62.56,62.93,61.21,62.54,1445,12313,1029520,1765249
2015-04-17,201605,61.87,61.87,61.87,61.87,1015,12352,790785,1757034
2015-04-20,201605,62.73,62.73,62.73,62.73,710,12418,727218,1731056
2015-04-21,201605,62.6,62.74,61.75,62.01,539,12496,645479,1723025
2015-04-22,201605,61.7,62.6,61.35,62.29,808,12671,610700,1705247
2015-04-23,201605,63.1,63.67,61.95,63.32,821,12674,869810,1729542
2015-04-24,201605,62.85,63.4,62.85,63.39,1058,12444,732963,1720708
2015-04-27,201605,63.31,63.51,62.79,63.17,689,12521,457815,1709776
2015-04-28,201605,63.28,63.36,62.36,62.9,1321,12717,534680,1717417
2015-04-29,201605,62.88,63.91,62.6,63.52,1824,12842,866853,1736693
2015-04-30,201605,63.27,63.93,62.98,64.0,726,13001,712422,1740231
2015-05-01,201605,63.61,64.04,63.41,63.96,786,13086,494018,1724341
