Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-31,202107,36.17,37.13,36.09,36.49,930,18144,1277854,2340672
2020-04-01,202107,35.2,35.2,35.2,35.2,1697,17956,1559446,2390716
2020-04-02,202107,35.37,36.09,34.69,35.39,1525,18061,2441899,2381215
2020-04-03,202107,35.0,36.16,34.45,35.65,2478,17979,2088373,2375506
2020-04-06,202107,36.08,36.32,35.34,35.97,1960,18922,1435401,2392218
2020-04-07,202107,36.77,37.16,36.11,36.42,1236,19390,1590452,2342227
2020-04-08,202107,36.93,37.17,36.3,36.44,1102,19773,1868711,2329658
2020-04-09,202107,35.85,37.76,35.75,36.26,1098,19914,2246394,2345343
2020-04-13,202107,36.5,37.91,36.5,37.52,1514,19737,1700881,2370611
2020-04-14,202107,38.93,38.93,37.42,37.89,1319,19906,1770313,2353955
2020-04-15,202107,37.14,37.14,35.84,35.88,621,19952,1329637,2371253
2020-04-16,202107,35.69,36.53,35.42,35.72,727,19826,1181430,2372981
2020-04-17,202107,36.04,36.57,35.88,35.96,583,19678,1459593,2390935
2020-04-20,202107,35.67,36.38,35.25,35.25,546,19806,2391120,2386527
2020-04-21,202107,31.05,35.63,30.74,30.94,2241,20069,4156354,2276638
2020-04-22,202107,32.8,33.4,29.97,32.69,1378,20013,2485611,2222819
2020-04-23,202107,32.95,34.01,32.16,32.12,860,19952,1609438,2220166
2020-04-24,202107,32.5,32.97,31.75,31.88,1096,19947,1387584,2191521
2020-04-27,202107,31.4,31.72,31.1,31.42,1291,20418,1460718,2192922
2020-04-28,202107,31.93,32.17,31.12,31.57,814,20638,2133571,2261202
2020-04-29,202107,31.81,32.14,31.48,31.8,940,20709,1448973,2282879
2020-04-30,202107,32.47,33.59,31.51,33.35,1451,20778,1605360,2303488
2020-05-01,202107,32.22,33.64,31.78,32.22,420,20630,1237919,2256920
2020-05-04,202107,32.1,32.6,31.72,32.5,603,20640,1136189,2233301
2020-05-05,202107,33.35,34.17,33.35,34.32,583,20595,1405939,2243871
2020-05-06,202107,33.88,34.58,32.78,33.2,1340,20866,1315201,2235023
2020-05-07,202107,33.2,34.41,33.02,32.94,1033,20943,1410324,2223754
2020-05-08,202107,33.75,34.49,33.15,34.63,3419,23073,1063688,2253072
2020-05-11,202107,33.75,34.34,33.29,33.32,785,22907,1157671,2256430
2020-05-12,202107,33.11,33.11,33.11,33.11,1882,23387,1229616,2248020
2020-05-13,202107,33.0,33.31,32.73,32.98,1112,23405,1146095,2287017
2020-05-14,202107,33.12,34.01,32.72,33.72,1240,23492,1068250,2228390
2020-05-15,202107,34.12,34.45,33.89,34.27,685,23509,982263,2221978
2020-05-18,202107,35.65,36.52,35.65,36.17,1459,23445,1224905,2196268
2020-05-19,202107,36.18,36.18,36.18,36.18,1022,23430,861460,2158749
2020-05-20,202107,36.71,37.34,36.67,36.86,914,23697,837903,2150854
2020-05-21,202107,36.9,37.19,36.84,37.16,646,23776,841033,2144464
2020-05-22,202107,36.78,36.78,35.56,36.85,599,23888,823501,2140482
2020-05-26,202107,37.5,38.01,37.1,37.92,1438,23914,905329,2135678
2020-05-27,202107,37.49,37.58,36.68,36.97,1094,24053,849876,2125629
2020-05-28,202107,37.17,37.76,36.52,37.5,1576,24086,895014,2129715
2020-05-29,202107,37.56,38.22,36.79,38.7,692,24199,932890,2142743
2020-06-01,202107,38.7,38.73,37.78,38.59,1366,25066,844945,2129139
2020-06-02,202107,38.93,39.22,38.48,39.22,2673,25383,806855,2127664
2020-06-03,202107,39.6,39.63,39.01,39.79,731,25519,1011483,2136175
2020-06-04,202107,39.73,40.05,39.44,40.08,935,25262,658704,2126519
2020-06-05,202107,40.34,41.52,40.34,41.3,2044,25097,992909,2132269
2020-06-08,202107,41.3,41.4,40.05,40.13,2047,25156,917831,2134818
2020-06-09,202107,40.36,40.54,39.77,40.79,2368,24941,860136,2126629
2020-06-10,202107,40.5,41.35,40.05,41.14,998,25067,807483,2123604
2020-06-11,202107,38.77,39.19,38.14,38.76,2048,25071,1248997,2124099
2020-06-12,202107,38.15,39.23,37.81,38.78,1593,25481,933452,2101697
2020-06-15,202107,38.01,39.77,37.25,39.79,1067,25880,960125,2095273
2020-06-16,202107,39.63,41.13,39.59,40.66,1011,26181,1007468,2076990
2020-06-17,202107,40.03,40.43,39.88,39.96,243,26305,828060,2060800
2020-06-18,202107,39.7,40.52,39.53,40.46,941,26585,786331,2035454
2020-06-19,202107,41.2,41.21,40.33,40.79,873,26756,1010918,2017512
2020-06-22,202107,40.8,41.06,40.8,41.58,1739,26978,642299,2007148
2020-06-23,202107,41.65,42.26,40.9,41.26,598,27023,655416,2002600
2020-06-24,202107,41.16,41.16,39.57,39.6,1831,27013,949728,2000075
2020-06-25,202107,39.3,40.57,39.3,40.26,3285,26823,865207,2011488
2020-06-26,202107,40.05,40.65,39.74,39.95,2598,27182,700505,2017669
2020-06-29,202107,39.75,41.03,39.5,40.97,2645,27398,734260,2011449
2020-06-30,202107,40.41,40.94,40.33,40.36,3500,27416,948851,2008618
2020-07-01,202107,40.51,40.98,40.19,40.97,3108,27806,1013807,1994608
2020-07-02,202107,41.0,41.7,40.95,41.66,1726,27998,782788,1977457
2020-07-06,202107,41.96,42.05,41.36,41.76,2513,27973,832637,1975413
2020-07-07,202107,41.6,41.86,41.58,41.84,1454,28182,568015,1972049
2020-07-08,202107,41.81,42.3,41.64,42.28,3610,28753,673199,1978585
2020-07-09,202107,42.33,42.33,41.27,41.55,2487,29286,822011,1980911
2020-07-10,202107,41.02,42.27,40.9,42.25,1556,29708,902783,1970287
2020-07-13,202107,41.99,42.24,41.34,41.86,1377,29160,845786,1975666
2020-07-14,202107,41.23,42.21,41.16,42.06,1550,29441,929666,2019705
2020-07-15,202107,42.47,42.6,41.8,42.61,2747,30115,886258,2018439
2020-07-16,202107,42.29,42.53,42.13,42.29,1320,30040,581072,1994075
2020-07-17,202107,42.27,42.39,41.88,42.28,590,29947,540426,1984589
2020-07-20,202107,42.08,42.43,41.79,42.4,1612,30271,580416,1967562
2020-07-21,202107,42.34,43.52,42.33,42.96,3610,30911,812895,1956768
2020-07-22,202107,42.53,43.01,42.52,43.02,703,30963,577772,1963576
2020-07-23,202107,42.91,43.39,42.26,42.47,2145,31412,734121,1960622
2020-07-24,202107,42.52,42.94,42.21,42.94,3133,32633,656430,1973830
2020-07-27,202107,42.83,43.39,42.32,43.34,2346,33430,731313,1987044
2020-07-28,202107,43.17,43.36,42.86,43.02,781,33654,526585,1992556
2020-07-29,202107,43.1,43.4,42.98,43.3,2856,35039,648271,2000385
2020-07-30,202107,43.11,43.11,41.32,42.41,2292,34570,950439,2013703
2020-07-31,202107,42.58,42.91,42.28,42.76,894,34312,607147,2006292
2020-08-03,202107,42.56,43.71,42.31,43.68,1692,34115,719660,2003066
2020-08-04,202107,43.29,44.22,42.94,44.04,1558,34220,978743,2032921
2020-08-05,202107,43.61,45.21,43.61,44.48,4886,34966,1226577,2063481
2020-08-06,202107,44.44,44.72,44.13,44.5,3241,35694,854350,2068254
2020-08-07,202107,44.26,44.45,43.65,43.78,998,35766,815187,2053431
2020-08-10,202107,44.02,44.55,44.02,44.25,927,35829,758647,2053681
2020-08-11,202107,44.59,44.9,43.84,43.97,2467,36333,921210,2060880
2020-08-12,202107,44.02,44.99,44.02,44.82,3628,36560,954513,2038670
2020-08-13,202107,44.8,44.94,44.42,44.58,2478,37872,796947,2060175
2020-08-14,202107,44.71,44.78,44.3,44.51,3151,38490,755724,2060758
2020-08-17,202107,44.82,45.2,44.5,45.17,1566,38878,678800,2052090
2020-08-18,202107,44.98,45.2,44.63,45.19,3585,38088,650777,2044952
2020-08-19,202107,45.05,45.26,44.81,45.19,4560,37530,631916,2031907
2020-08-20,202107,45.06,45.06,44.07,44.99,1294,37696,735394,2036140
2020-08-21,202107,45.06,45.06,44.08,44.54,1212,37650,656846,2041572
2020-08-24,202107,44.72,44.88,44.47,45.0,1040,37726,565374,2034937
2020-08-25,202107,44.96,45.65,44.85,45.47,3909,38259,773324,2052448
2020-08-26,202107,45.41,45.67,45.18,45.48,1443,38921,577845,2060657
2020-08-27,202107,45.49,45.49,44.81,45.05,2437,40109,628208,2065850
2020-08-28,202107,44.93,45.31,44.93,45.26,929,40022,572787,2061320
2020-08-31,202107,45.34,45.69,44.78,44.78,2205,40455,474778,2061302
2020-09-01,202107,45.16,45.37,45.1,45.11,2111,40358,653585,2064137
2020-09-02,202107,45.47,45.47,44.07,44.23,3050,40639,856292,2069502
2020-09-03,202107,44.1,44.35,43.41,44.24,2785,40370,826059,2054036
2020-09-04,202107,43.97,44.6,42.82,43.09,2313,40151,871850,2058086
2020-09-08,202107,42.67,42.69,40.1,40.52,4270,40425,1613650,2046660
2020-09-09,202107,40.47,41.54,39.97,41.46,4500,40005,1107148,2064813
2020-09-10,202107,41.2,41.39,40.88,40.94,1694,39993,908944,2084621
2020-09-11,202107,40.78,41.13,40.5,40.83,1403,39976,803198,2098411
2020-09-14,202107,40.7,40.99,40.57,40.8,2283,40455,845710,2108791
2020-09-15,202107,40.72,41.68,40.72,41.63,3974,41519,956327,2108987
2020-09-16,202107,41.64,43.05,41.64,42.92,4197,41878,1189930,2090453
2020-09-17,202107,42.94,43.62,42.34,43.47,7030,41459,965147,2059245
2020-09-18,202107,43.65,43.7,43.02,43.41,1804,41153,654720,2060694
2020-09-21,202107,43.23,43.53,41.39,41.85,1587,41057,747742,2023457
2020-09-22,202107,42.08,42.44,41.64,42.04,3990,41302,565590,2028620
2020-09-23,202107,41.79,42.84,41.75,42.15,2456,40976,592706,2036702
2020-09-24,202107,41.61,42.57,41.59,42.56,1966,41168,515907,2044780
2020-09-25,202107,42.74,42.75,42.12,42.41,2408,41024,484181,2052097
2020-09-28,202107,42.09,42.87,42.0,42.76,1440,41242,404640,2058364
2020-09-29,202107,42.46,42.59,40.89,41.58,2611,41177,747984,2078331
2020-09-30,202107,41.2,42.52,41.16,42.47,4184,40975,791243,2078629
2020-10-01,202107,42.43,42.64,40.31,41.31,5620,40448,950073,2094917
2020-10-02,202107,41.01,41.04,39.47,39.81,2133,40379,811659,2112306
2020-10-05,202107,40.08,42.09,40.0,41.78,2416,40198,821978,2115213
2020-10-06,202107,41.95,43.0,41.71,42.9,2987,40595,914330,2111762
2020-10-07,202107,42.13,42.61,41.73,42.24,6392,41664,946273,2091860
2020-10-08,202107,42.34,43.27,42.34,43.22,7207,43404,1131618,2050021
2020-10-09,202107,43.09,43.33,42.49,42.71,5890,44420,768793,2040747
2020-10-12,202107,42.59,42.59,41.45,41.8,4690,45647,740367,2055902
2020-10-13,202107,41.89,42.61,41.88,42.41,9951,44159,919833,2059382
2020-10-14,202107,42.19,43.01,42.16,43.01,4109,45740,852626,2067726
2020-10-15,202107,43.09,43.09,41.6,42.8,4788,44494,814015,2060209
2020-10-16,202107,42.78,42.78,42.09,42.63,1469,44702,521775,2052868
2020-10-19,202107,42.9,42.91,42.4,42.65,2012,44621,607672,2012982
2020-10-20,202107,42.69,43.28,42.26,43.2,2497,44702,651927,2008815
2020-10-21,202107,43.03,43.03,41.53,41.71,3473,44622,653422,2026380
2020-10-22,202107,41.71,42.57,41.47,42.27,2192,44111,510755,2011507
2020-10-23,202107,42.09,42.4,41.34,41.51,2729,44449,444239,2007603
2020-10-26,202107,41.26,41.26,40.22,40.45,2892,44662,618511,2015221
2020-10-27,202107,40.52,41.47,40.46,41.28,3431,45465,567900,2011744
2020-10-28,202107,40.68,40.68,39.17,39.51,4137,45708,941921,2012012
2020-10-29,202107,39.7,39.86,37.49,38.41,5833,46068,1129813,2009386
2020-10-30,202107,38.61,38.61,37.76,38.35,6148,47003,743494,2023400
2020-11-02,202107,36.8,39.75,36.69,39.54,8650,47303,1003733,2039335
2020-11-03,202107,39.55,40.63,39.3,40.11,5124,47355,874076,2013491
2020-11-04,202107,40.66,41.4,39.79,41.38,5396,47257,842587,2009791
2020-11-05,202107,41.3,41.49,40.61,41.02,3476,47006,584902,2006941
2020-11-06,202107,40.37,40.75,39.53,39.67,5704,45921,872464,2023362
2020-11-09,202107,39.83,43.19,39.83,42.27,12872,46922,1516538,2031547
2020-11-10,202107,41.83,43.33,41.64,42.99,6403,47111,1117711,2053450
2020-11-11,202107,43.05,44.33,43.03,43.17,9470,47200,1076445,2092928
2020-11-12,202107,43.38,43.65,42.64,42.84,5898,47675,863928,2119387
2020-11-13,202107,42.64,42.64,41.85,41.92,4276,47738,822014,2125233
2020-11-16,202107,42.17,43.35,42.17,42.83,6843,48213,940464,2107670
2020-11-17,202107,43.09,43.14,42.28,42.88,3269,48233,726991,2083804
2020-11-18,202107,42.79,43.77,42.76,43.18,8169,49977,718161,2092268
2020-11-19,202107,43.18,43.2,42.6,42.98,6056,50451,681233,2046206
2020-11-20,202107,42.85,43.39,42.83,43.35,4525,51403,626771,2057394
2020-11-23,202107,43.32,44.07,43.32,43.81,15829,51307,735364,2063756
2020-11-24,202107,43.85,45.59,43.76,45.38,25363,56142,1137947,2083018
2020-11-25,202107,45.29,46.38,45.29,46.07,24274,61287,1083145,2112146
2020-11-27,202107,46.19,46.19,45.15,46.03,6347,61472,674285,2122040
2020-11-30,202107,45.6,46.07,45.15,45.72,8144,61591,781509,2127463
2020-12-01,202107,45.59,45.96,44.69,45.0,13001,63395,717520,2122605
2020-12-02,202107,44.68,46.04,44.59,45.57,12938,62017,855536,2137707
2020-12-03,202107,45.35,45.95,45.17,45.83,9897,62938,811389,2152736
2020-12-04,202107,45.77,46.67,45.77,46.46,10023,63613,807333,2161628
2020-12-07,202107,46.37,46.73,45.86,46.17,10583,63831,871504,2133246
2020-12-08,202107,46.1,46.26,45.6,46.13,8787,63991,769451,2131913
2020-12-09,202107,45.98,46.59,45.55,46.04,13204,64469,940309,2115098
2020-12-10,202107,46.23,47.85,46.08,47.06,14917,65621,1097325,2134492
2020-12-11,202107,47.29,47.41,46.67,46.89,19878,66094,943509,2155425
2020-12-14,202107,46.98,47.59,46.17,47.31,6250,66945,905593,2152658
2020-12-15,202107,47.24,47.82,46.95,47.8,4609,67628,826271,2154618
2020-12-16,202107,47.72,48.11,47.47,48.04,10269,69270,805409,2133376
2020-12-17,202107,48.16,48.72,48.16,48.65,7861,70056,581499,2149551
2020-12-18,202107,48.53,49.35,48.38,49.21,7595,70886,681470,2137590
2020-12-21,202107,49.15,49.15,46.46,48.08,9440,71355,809682,2120797
2020-12-22,202107,48.02,48.02,46.74,47.26,5564,71412,508132,2113640
2020-12-23,202107,46.99,48.52,46.49,48.26,8095,71789,575048,2119676
2020-12-24,202107,48.19,48.65,47.79,48.34,3694,72462,261200,2116035
2020-12-28,202107,48.04,48.9,47.67,47.89,8287,73164,432393,2122201
2020-12-29,202107,48.07,48.54,48.0,48.22,7173,73470,387744,2121502
2020-12-30,202107,48.28,48.76,47.9,48.45,6769,74542,498165,2144206
2020-12-31,202107,48.37,48.56,47.88,48.52,8323,74876,347641,2150297
2021-01-04,202107,48.3,49.84,47.46,47.86,22310,75379,1065679,2173097
2021-01-05,202107,47.6,50.04,47.6,49.77,35461,79678,1653134,2169541
2021-01-06,202107,49.59,50.32,49.12,50.19,26568,80113,1446677,2180304
2021-01-07,202107,50.04,50.63,50.01,50.34,20671,80399,944432,2198732
2021-01-08,202107,50.44,51.91,50.4,51.54,19686,80738,1214209,2234242
2021-01-11,202107,51.7,51.83,50.83,51.6,16371,83646,975161,2226452
2021-01-12,202107,51.5,52.65,51.45,52.5,15539,83811,974594,2234696
2021-01-13,202107,52.6,53.12,52.0,52.4,16281,84180,1033842,2237743
2021-01-14,202107,52.29,53.0,51.85,52.87,24231,85451,1201287,2237970
2021-01-15,202107,53.02,53.06,51.29,51.82,17940,87849,934910,2223929
2021-01-19,202107,51.48,52.34,51.18,52.23,30382,93675,1170364,2217037
2021-01-20,202107,52.31,52.76,51.94,52.38,32024,95648,977368,2251603
2021-01-21,202107,52.0,52.48,51.87,52.3,22473,99035,746105,2279059
2021-01-22,202107,52.26,52.32,50.78,51.54,20978,101827,867285,2292559
2021-01-25,202107,51.42,52.06,51.13,51.97,18491,105505,689727,2305820
2021-01-26,202107,52.05,52.31,51.5,51.83,26076,111116,624881,2316660
2021-01-27,202107,51.94,52.39,51.14,51.96,20068,112009,878117,2344277
2021-01-28,202107,51.7,52.55,51.25,51.51,18990,114575,778156,2338824
2021-01-29,202107,51.36,52.31,51.2,51.34,17143,114063,748215,2348413
2021-02-01,202107,51.14,52.75,50.85,52.57,17758,113508,844084,2366919
2021-02-02,202107,52.49,53.98,52.44,53.62,43018,123054,1179436,2389677
2021-02-03,202107,53.8,54.96,53.66,54.5,50746,132328,1162998,2444027
2021-02-04,202107,54.74,55.25,54.22,54.98,36464,138258,953099,2459265
2021-02-05,202107,55.17,55.9,55.17,55.56,24291,140971,942700,2446654
2021-02-08,202107,55.79,56.8,55.79,56.68,24504,145094,954494,2444704
2021-02-09,202107,56.74,57.23,56.16,57.06,48761,139498,1320651,2446808
2021-02-10,202107,57.15,57.5,56.84,57.42,34605,146074,1098314,2453084
2021-02-11,202107,57.15,57.38,56.65,57.01,35035,151249,964114,2471472
2021-02-12,202107,56.71,58.36,56.25,58.05,43499,154274,1311936,2490047
2021-02-16,202107,58.46,59.17,58.15,58.76,72764,147816,1898699,2507620
2021-02-17,202107,58.94,59.96,58.35,59.52,48959,147045,1344234,2495680
2021-02-18,202107,59.81,60.41,58.44,59.05,64683,151118,1357449,2525039
2021-02-19,202107,58.59,59.02,57.47,58.12,91313,160865,1579104,2466311
2021-02-22,202107,57.81,60.78,57.73,60.27,39812,160151,1106921,2464792
2021-02-23,202107,60.75,61.53,59.41,60.37,32029,161888,1081064,2458401
2021-02-24,202107,60.06,62.18,59.8,61.93,32223,164643,989477,2483509
2021-02-25,202107,62.13,62.47,61.47,62.07,49713,163457,1114845,2506385
2021-02-26,202107,61.83,62.05,59.92,60.12,31159,164951,899295,2502731
2021-03-01,202107,60.56,61.54,58.79,59.38,41940,173913,970816,2518346
2021-03-02,202107,58.99,59.92,58.2,58.65,37447,178559,1016988,2491831
2021-03-03,202107,58.43,60.71,58.21,60.15,56504,178396,1082922,2509004
2021-03-04,202107,59.91,63.44,59.46,62.52,100425,169826,1742890,2494921
2021-03-05,202107,62.74,65.03,62.46,64.81,59736,171640,1364951,2504181
2021-03-08,202107,65.36,66.61,63.45,63.94,57495,175141,1167383,2496613
2021-03-09,202107,63.66,64.87,62.82,63.2,81521,182549,1362083,2494636
2021-03-10,202107,62.96,64.01,62.32,63.58,55913,185249,1153571,2503228
2021-03-11,202107,63.76,65.25,63.65,65.11,61430,185614,1035201,2533327
2021-03-12,202107,65.03,65.27,64.52,64.84,44601,187529,761658,2541262
2021-03-15,202107,64.78,65.62,63.56,64.71,44226,186003,867179,2540366
2021-03-16,202107,64.63,64.74,63.25,64.25,58044,185005,888188,2523179
2021-03-17,202107,64.42,64.78,63.18,64.05,99238,183041,1069630,2479223
2021-03-18,202107,63.92,64.25,57.91,59.66,148804,171535,1734576,2425668
2021-03-19,202107,59.27,61.33,58.75,61.01,119409,167516,1522808,2360325
2021-03-22,202107,61.07,61.62,60.02,61.23,61775,168243,817730,2344674
2021-03-23,202107,60.92,60.98,57.18,57.64,164432,165821,1666736,2319227
2021-03-24,202107,57.3,61.11,57.28,60.96,101493,176102,1235855,2335564
2021-03-25,202107,60.55,60.63,57.34,58.4,77995,175324,1109701,2313978
2021-03-26,202107,58.22,61.12,58.22,60.76,97649,179298,971973,2311010
2021-03-29,202107,60.68,61.52,59.26,61.3,81080,184307,860633,2327656
2021-03-30,202107,61.63,61.99,59.75,60.35,68563,188749,763972,2327016
2021-03-31,202107,60.31,60.98,58.75,59.03,81340,194508,870603,2347818
2021-04-01,202107,59.36,61.58,58.8,61.35,113465,202077,1386117,2352488
2021-04-05,202107,61.25,61.35,57.62,58.61,92041,203952,999951,2348171
2021-04-06,202107,58.77,60.79,58.58,59.32,106195,207135,1017912,2340357
2021-04-07,202107,59.28,59.99,58.13,59.73,124256,212331,1140236,2348097
2021-04-08,202107,59.5,59.79,58.76,59.52,120263,215660,1099925,2328654
2021-04-09,202107,59.65,59.8,59.01,59.27,112697,227845,934761,2338491
2021-04-12,202107,59.33,60.68,58.7,59.69,100680,238414,919761,2316591
2021-04-13,202107,59.68,60.55,59.65,60.19,107552,245618,875205,2301831
2021-04-14,202107,60.46,63.4,60.38,63.12,141275,252114,1334877,2337809
2021-04-15,202107,62.87,63.51,62.51,63.4,93144,259717,835434,2329964
2021-04-16,202107,63.31,63.82,62.81,63.09,65665,260846,634300,2326723
2021-04-19,202107,62.93,63.6,62.6,63.31,76850,268073,627530,2321872
2021-04-20,202107,63.42,64.25,61.44,62.6,141634,273762,979001,2346793
2021-04-21,202107,62.33,62.47,60.79,61.27,123245,277567,857062,2341710
2021-04-22,202107,61.05,61.79,60.55,61.34,99265,283417,661822,2330847
2021-04-23,202107,61.56,62.3,61.14,62.02,104730,289093,669087,2338919
2021-04-26,202107,62.03,62.18,60.56,61.8,103527,293251,671651,2345544
2021-04-27,202107,61.8,63.15,61.8,62.8,111617,298545,727111,2353470
2021-04-28,202107,62.92,64.37,62.54,63.75,127265,296097,794718,2364060
2021-04-29,202107,63.59,65.32,63.53,64.88,119345,294117,799798,2375640
2021-04-30,202107,64.76,64.83,63.0,63.48,159451,288366,846169,2381401
2021-05-03,202107,63.48,64.58,62.82,64.41,86696,295371,536747,2394890
2021-05-04,202107,64.43,66.12,64.21,65.61,148653,302350,837858,2419641
2021-05-05,202107,66.2,66.67,64.89,65.59,187509,312646,1071385,2448728
2021-05-06,202107,65.26,65.93,64.47,64.67,117491,321960,808034,2458288
2021-05-07,202107,64.86,65.2,63.89,64.88,168369,335046,942693,2454292
2021-05-10,202107,65.25,66.0,63.96,64.93,193198,353264,977518,2458908
2021-05-11,202107,64.94,65.51,63.71,65.3,195317,365387,1061255,2444466
2021-05-12,202107,65.44,66.63,64.98,66.1,256699,406461,1167073,2461608
2021-05-13,202107,65.78,65.83,63.12,63.84,247675,426579,1189089,2452866
2021-05-14,202107,63.84,65.6,63.35,65.36,246223,455207,971513,2482433
2021-05-17,202107,65.44,66.42,64.83,66.28,229561,463674,779438,2450725
2021-05-18,202107,66.31,67.02,64.14,65.5,484415,472903,1019832,2458804
2021-05-19,202107,65.3,65.35,61.95,63.35,615261,496486,1191632,2440005
2021-05-20,202107,63.35,63.95,61.67,61.94,524168,498802,975268,2418141
2021-05-21,202107,61.89,64.07,61.56,63.58,530831,485249,1060954,2419431
2021-05-24,202107,63.87,66.14,63.63,66.05,466647,486207,938119,2423190
2021-05-25,202107,66.02,66.51,65.41,66.07,497394,484305,1160401,2426045
2021-05-26,202107,66.04,66.43,65.25,66.21,376207,492923,738945,2464250
2021-05-27,202107,66.16,66.92,65.47,66.85,337542,490223,685847,2475001
2021-05-28,202107,66.95,67.52,66.17,66.32,390461,479030,969770,2484150
2021-06-01,202107,66.68,68.87,66.41,67.72,570985,468919,1105137,2507073
2021-06-02,202107,67.99,69.0,67.78,68.83,332995,458753,711247,2510617
2021-06-03,202107,68.76,69.4,68.19,68.81,351367,453902,667467,2525956
2021-06-04,202107,68.91,69.76,68.33,69.62,326250,440521,748482,2538946
2021-06-07,202107,69.52,70.0,68.93,69.23,365621,404390,769124,2522272
2021-06-08,202107,69.29,70.27,68.47,70.05,441302,362531,908543,2511533
2021-06-09,202107,70.01,70.62,69.46,69.96,410820,321584,913968,2492881
2021-06-10,202107,69.76,70.65,68.68,70.29,492464,285113,1099107,2487828
2021-06-11,202107,70.1,71.24,69.68,70.91,563575,249601,1621208,2466180
2021-06-14,202107,70.65,71.78,70.65,70.88,319639,220371,783387,2443681
2021-06-15,202107,71.16,72.49,70.81,72.12,336035,189823,907230,2474859
2021-06-16,202107,72.45,72.99,71.61,72.15,426775,144550,1108669,2485108
2021-06-17,202107,71.65,72.3,69.77,71.04,373780,89424,1136583,2444877
2021-06-18,202107,71.1,72.17,70.16,71.64,139584,59274,960018,2416998
2021-06-21,202107,71.52,73.96,71.15,73.66,123662,21423,1360397,2379530
2021-06-22,202107,73.41,73.95,72.94,73.06,29002,1342,1076709,2348317
