Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-14,201607,84.77,84.77,84.77,84.77,0,9,894849,1704528
2013-11-15,201607,84.86,84.86,84.86,84.86,0,9,435190,1660113
2013-11-18,201607,84.43,84.43,84.43,84.43,0,9,492427,1644998
2013-11-19,201607,84.07,84.07,84.07,84.07,0,9,591367,1620641
2013-11-20,201607,84.32,84.32,84.32,84.32,0,9,441925,1611270
2013-11-21,201607,84.1,84.1,84.1,84.1,0,9,481981,1628489
2013-11-22,201607,84.01,84.01,84.01,84.01,0,9,507901,1624898
2013-11-25,201607,84.15,84.15,84.15,84.15,0,9,532391,1640663
2013-11-26,201607,84.27,84.27,84.27,84.27,0,9,322593,1636454
2013-11-27,201607,84.17,84.17,84.17,84.17,0,9,442555,1634946
2013-11-29,201607,84.43,84.43,84.43,84.43,0,9,243641,1633492
2013-12-02,201607,84.64,84.64,84.64,84.64,0,9,465507,1629660
2013-12-03,201607,84.49,84.49,84.49,84.49,10,9,792886,1645686
2013-12-04,201607,84.41,84.41,84.41,84.41,0,9,830979,1654900
2013-12-05,201607,83.88,83.88,83.88,83.88,0,9,531988,1662885
2013-12-06,201607,84.09,84.09,84.09,84.09,0,9,510791,1658483
2013-12-09,201607,84.11,84.11,84.11,84.11,0,9,502710,1652263
2013-12-10,201607,84.15,84.15,84.15,84.15,0,9,642047,1661416
2013-12-11,201607,84.34,84.34,84.34,84.34,0,9,700689,1647172
2013-12-12,201607,84.16,84.16,84.16,84.16,0,9,508686,1660577
2013-12-13,201607,83.21,83.21,83.21,83.21,0,9,565130,1654422
2013-12-16,201607,83.61,83.61,83.61,83.61,0,9,430396,1644723
2013-12-17,201607,83.7,83.7,83.7,83.7,0,9,399663,1629694
2013-12-18,201607,83.13,83.13,83.13,83.13,0,9,528754,1605131
2013-12-19,201607,82.86,82.86,82.86,82.86,0,9,487319,1598885
2013-12-20,201607,82.75,82.75,82.75,82.75,0,9,350888,1599256
2013-12-23,201607,82.97,82.97,82.97,82.97,0,9,237553,1593757
2013-12-24,201607,82.98,82.98,82.98,82.98,0,9,138784,1598935
2013-12-26,201607,83.2,83.2,83.2,83.2,0,9,128074,1606347
2013-12-27,201607,83.48,83.48,83.48,83.48,0,9,288558,1615084
2013-12-30,201607,83.53,83.53,83.53,83.53,0,9,279621,1616378
2013-12-31,201607,83.54,83.54,83.54,83.54,51,60,264754,1615844
2014-01-02,201607,82.33,82.33,82.33,82.33,0,60,544194,1627752
2014-01-03,201607,81.86,81.86,81.86,81.86,0,60,487577,1629829
2014-01-06,201607,82.06,82.06,82.06,82.06,0,60,450955,1625721
2014-01-07,201607,81.02,81.02,81.02,81.02,0,60,466772,1619796
2014-01-08,201607,80.21,80.21,80.21,80.21,0,60,634152,1615459
2014-01-09,201607,80.14,80.14,80.14,80.14,0,60,628554,1604288
2014-01-10,201607,80.13,80.13,80.13,80.13,0,60,643418,1623131
2014-01-13,201607,79.75,79.75,79.75,79.75,0,60,512183,1625283
2014-01-14,201607,80.27,80.27,80.27,80.27,0,60,666467,1623027
2014-01-15,201607,80.75,80.75,80.75,80.75,5,60,670669,1617928
2014-01-16,201607,80.06,80.06,80.06,80.06,0,60,509874,1625214
2014-01-17,201607,80.4,80.4,80.4,80.4,0,60,489563,1611129
2014-01-21,201607,80.44,80.44,80.44,80.44,0,60,464299,1613293
2014-01-22,201607,80.86,80.86,80.86,80.86,0,60,543807,1597086
2014-01-23,201607,80.58,80.58,80.58,80.58,0,60,646012,1591311
2014-01-24,201607,80.97,80.97,80.97,80.97,0,60,493442,1590651
2014-01-27,201607,80.6,80.6,80.6,80.6,0,60,460727,1589981
2014-01-28,201607,81.14,81.14,81.14,81.14,0,60,444915,1591971
2014-01-29,201607,80.96,80.96,80.96,80.96,0,60,416634,1580621
2014-01-30,201607,81.14,81.14,81.14,81.14,0,60,426933,1580854
2014-01-31,201607,80.5,80.5,80.5,80.5,0,60,558549,1572413
2014-02-03,201607,80.72,80.72,80.72,80.72,0,60,611348,1561374
2014-02-04,201607,81.44,81.44,81.44,81.44,50,110,437880,1561179
2014-02-05,201607,82.32,82.32,82.32,82.32,0,110,514958,1571421
2014-02-06,201607,82.69,82.69,82.69,82.69,0,110,522693,1598023
2014-02-07,201607,83.36,83.36,83.36,83.36,0,110,617648,1616854
2014-02-10,201607,83.13,83.13,83.13,83.13,0,110,612841,1634885
2014-02-11,201607,83.69,83.69,83.69,83.69,150,260,573137,1646415
2014-02-12,201607,83.91,83.91,83.91,83.91,200,460,769751,1647981
2014-02-13,201607,83.98,83.98,83.98,83.98,0,460,551190,1649922
2014-02-14,201607,84.06,84.06,84.06,84.06,0,460,566499,1646525
2014-02-18,201607,83.9,83.9,83.9,83.9,2,462,631599,1650294
2014-02-19,201607,83.49,83.49,83.49,83.49,0,462,681572,1630872
2014-02-20,201607,83.78,83.78,83.78,83.78,0,462,418609,1626196
2014-02-21,201607,83.84,83.84,83.84,83.84,0,462,380072,1627270
2014-02-24,201607,84.13,84.13,84.13,84.13,0,462,370732,1642634
2014-02-25,201607,83.64,83.64,83.64,83.64,0,462,388665,1643886
2014-02-26,201607,83.78,83.78,83.78,83.78,0,462,424444,1652770
2014-02-27,201607,83.95,83.95,83.95,83.95,0,462,433976,1664866
2014-02-28,201607,84.35,84.35,84.35,84.35,0,462,353576,1670584
2014-03-03,201607,84.61,84.61,84.61,84.61,2,462,751831,1688375
2014-03-04,201607,84.02,84.02,84.02,84.02,0,462,467847,1687807
2014-03-05,201607,83.9,83.9,83.9,83.9,0,462,636967,1699860
2014-03-06,201607,84.31,84.31,84.31,84.31,0,462,710168,1704675
2014-03-07,201607,84.57,84.57,84.57,84.57,0,462,525729,1697511
2014-03-10,201607,83.97,83.97,83.97,83.97,0,462,528265,1692930
2014-03-11,201607,84.34,84.34,84.34,84.34,0,462,700365,1697240
2014-03-12,201607,83.96,83.96,83.96,83.96,0,462,1082134,1680177
2014-03-13,201607,84.39,84.39,84.39,84.39,0,462,686106,1675455
2014-03-14,201607,84.55,84.55,84.55,84.55,0,462,530524,1670107
2014-03-17,201607,83.79,83.79,83.79,83.79,0,462,551511,1644836
2014-03-18,201607,83.75,83.75,83.75,83.75,0,462,669463,1623266
2014-03-19,201607,83.43,83.43,83.43,83.43,0,462,666208,1622439
2014-03-20,201607,83.59,83.59,83.59,83.59,0,462,529376,1607734
2014-03-21,201607,83.9,83.9,83.9,83.9,0,462,392794,1602386
2014-03-24,201607,83.92,83.92,83.92,83.92,0,462,291684,1602695
2014-03-25,201607,83.9,83.9,83.9,83.9,0,462,403525,1604566
2014-03-26,201607,84.27,84.27,84.27,84.27,0,462,433991,1615318
2014-03-27,201607,84.53,84.53,84.53,84.53,0,462,456638,1626349
2014-03-28,201607,84.43,84.43,84.43,84.43,75,537,343851,1635713
2014-03-31,201607,84.66,84.66,84.66,84.66,0,537,340482,1642062
2014-04-01,201607,84.28,84.28,84.28,84.28,0,537,481045,1644507
2014-04-02,201607,84.76,84.76,84.76,84.76,0,537,478732,1649934
2014-04-03,201607,85.29,85.29,85.29,85.29,0,537,407557,1655470
2014-04-04,201607,85.35,85.35,85.35,85.35,1,538,457648,1662364
2014-04-07,201607,85.24,85.24,85.24,85.24,0,538,585779,1651723
2014-04-08,201607,85.75,85.75,85.75,85.75,0,538,741628,1655472
2014-04-09,201607,85.77,85.77,85.77,85.77,0,538,789212,1671646
2014-04-10,201607,85.77,85.77,85.77,85.77,2,540,532957,1688501
2014-04-11,201607,85.65,85.65,85.65,85.65,0,540,644537,1686163
2014-04-14,201607,85.98,85.98,85.98,85.98,0,540,589097,1671863
2014-04-15,201607,85.93,85.93,85.93,85.93,0,540,517573,1674276
2014-04-16,201607,86.19,86.19,86.19,86.19,1,539,748831,1658672
2014-04-17,201607,86.17,86.17,86.17,86.17,1,539,555756,1665272
2014-04-21,201607,86.46,86.46,86.46,86.46,0,539,424034,1651247
2014-04-22,201607,86.51,86.51,86.51,86.51,1,539,670048,1619737
2014-04-23,201607,86.64,86.64,86.64,86.64,0,539,517306,1624429
2014-04-24,201607,86.73,86.73,86.73,86.73,0,539,431085,1640120
2014-04-25,201607,86.12,86.12,86.12,86.12,0,539,420970,1636016
2014-04-28,201607,85.86,85.86,85.86,85.86,0,539,447235,1644007
2014-04-29,201607,85.98,85.98,85.98,85.98,0,539,450367,1651521
2014-04-30,201607,85.32,85.32,85.32,85.32,0,539,575133,1647200
2014-05-01,201607,85.14,85.14,85.14,85.14,90,628,511940,1641394
2014-05-02,201607,85.18,85.18,85.18,85.18,0,628,426339,1644465
2014-05-05,201607,84.96,84.96,84.96,84.96,0,628,362666,1645526
2014-05-06,201607,84.8,84.8,84.8,84.8,0,628,534900,1638412
2014-05-07,201607,85.58,85.58,85.58,85.58,0,628,612984,1635355
2014-05-08,201607,85.57,85.57,85.57,85.57,0,628,551072,1637593
2014-05-09,201607,85.29,85.29,85.29,85.29,0,628,558653,1636567
2014-05-12,201607,85.77,85.77,85.77,85.77,0,628,445512,1625807
2014-05-13,201607,86.26,86.26,86.26,86.26,0,628,565924,1627403
2014-05-14,201607,86.58,86.58,86.58,86.58,200,678,578514,1635404
2014-05-15,201607,86.67,86.67,86.67,86.67,0,678,723803,1616491
2014-05-16,201607,86.82,86.82,86.82,86.82,175,802,442749,1622485
2014-05-19,201607,86.8,86.8,86.8,86.8,0,678,536844,1613682
2014-05-20,201607,87.07,87.07,87.07,87.07,0,678,534889,1607523
2014-05-21,201607,87.43,87.43,87.43,87.43,0,678,612845,1628380
2014-05-22,201607,87.59,87.59,87.59,87.59,0,678,361794,1642794
2014-05-23,201607,87.86,87.86,87.86,87.86,0,678,340060,1633875
2014-05-27,201607,87.74,87.74,87.74,87.74,0,678,337164,1635600
2014-05-28,201607,87.8,87.8,87.8,87.8,0,678,497805,1632673
2014-05-29,201607,87.81,87.81,87.81,87.81,0,678,405592,1647782
2014-05-30,201607,87.74,87.74,87.74,87.74,0,678,340765,1652171
2014-06-02,201607,87.78,87.78,87.78,87.78,1,679,358291,1653615
2014-06-03,201607,87.99,87.99,87.99,87.99,1,680,367799,1664043
2014-06-04,201607,87.8,87.8,87.8,87.8,0,680,480168,1664693
2014-06-05,201607,88.16,88.16,88.16,88.16,23,703,437503,1664864
2014-06-06,201607,88.12,88.12,88.12,88.12,0,703,452986,1672477
2014-06-09,201607,88.63,88.63,88.63,88.63,0,703,643840,1676756
2014-06-10,201607,88.66,88.66,88.66,88.66,0,703,646595,1676336
2014-06-11,201607,88.94,88.94,88.94,88.94,0,703,486015,1690126
2014-06-12,201607,89.36,89.36,89.36,89.48,18,700,896614,1714444
2014-06-13,201607,89.28,89.28,89.28,89.28,5,705,703991,1716284
2014-06-16,201607,89.73,89.73,89.73,89.73,0,705,607810,1723390
2014-06-17,201607,90.0,90.0,90.0,89.96,57,756,726432,1721703
2014-06-18,201607,90.26,90.26,90.26,90.26,15,771,748697,1718764
2014-06-19,201607,90.7,90.7,90.66,90.65,8,771,781559,1709934
2014-06-20,201607,90.73,90.73,90.73,90.73,0,771,490372,1710195
2014-06-23,201607,90.77,90.77,90.77,90.77,0,771,362722,1707429
2014-06-24,201607,90.94,90.94,90.94,90.94,0,771,398730,1720856
2014-06-25,201607,91.58,91.58,91.58,91.58,2,773,617233,1736554
2014-06-26,201607,91.31,91.31,91.31,91.31,0,773,416809,1747055
2014-06-27,201607,91.39,91.39,91.39,91.39,0,773,273667,1743877
2014-06-30,201607,91.45,91.45,91.45,91.45,0,773,494267,1752640
2014-07-01,201607,92.09,92.09,92.09,92.09,1325,1498,507443,1759554
2014-07-02,201607,91.94,91.94,91.94,91.94,550,1898,534968,1756088
2014-07-03,201607,92.05,92.05,92.05,92.05,0,1898,386105,1749951
2014-07-07,201607,92.15,92.15,92.15,92.15,0,1898,411475,1751556
2014-07-08,201607,91.89,91.89,91.89,91.89,0,1898,581928,1742131
2014-07-09,201607,91.67,91.67,91.67,91.67,0,1898,576913,1730695
2014-07-10,201607,91.71,91.71,91.71,91.71,0,1898,605227,1728490
2014-07-11,201607,91.18,91.18,91.18,91.18,0,1898,637532,1721593
2014-07-14,201607,91.87,91.87,91.87,91.87,0,1898,634304,1724135
2014-07-15,201607,91.21,91.21,91.21,91.21,0,1898,839302,1721704
2014-07-16,201607,90.96,90.96,90.96,90.96,0,1898,643092,1708699
2014-07-17,201607,90.49,90.49,90.49,90.49,250,2148,1135765,1684285
2014-07-18,201607,90.1,90.1,90.1,90.1,0,2148,660072,1680017
2014-07-21,201607,91.44,91.44,91.44,91.44,0,2148,695021,1665485
2014-07-22,201607,91.21,91.21,91.21,91.21,0,2148,530023,1642836
2014-07-23,201607,91.76,91.76,91.76,91.76,0,2148,619920,1627230
2014-07-24,201607,91.36,91.36,91.36,91.36,0,2148,417636,1618694
2014-07-25,201607,91.66,91.66,91.66,91.66,0,2148,573955,1617081
2014-07-28,201607,90.75,90.75,90.75,90.75,0,2148,407793,1615272
2014-07-29,201607,90.5,90.5,90.5,90.5,125,2148,542554,1628926
2014-07-30,201607,90.41,90.41,90.41,90.41,200,2348,515748,1637506
2014-07-31,201607,89.89,89.89,89.89,89.89,0,2348,715067,1617525
2014-08-01,201607,89.88,89.88,89.88,89.88,0,2348,576815,1609508
2014-08-04,201607,90.26,90.26,90.26,90.26,0,2348,398994,1593195
2014-08-05,201607,90.2,90.2,90.2,90.2,15,2363,567327,1587187
2014-08-06,201607,90.35,90.35,90.35,90.35,0,2363,559101,1580024
2014-08-07,201607,90.75,90.75,90.75,90.75,0,2363,669428,1585865
2014-08-08,201607,90.44,90.44,90.44,90.44,0,2363,552342,1578923
2014-08-11,201607,90.55,90.55,90.55,90.55,60,2390,511561,1574690
2014-08-12,201607,90.38,90.38,90.38,90.38,22,2410,541173,1583609
2014-08-13,201607,90.85,90.85,90.85,90.85,136,2408,595679,1608311
2014-08-14,201607,89.42,89.42,89.42,89.42,140,2467,825127,1620870
2014-08-15,201607,89.98,89.98,89.98,89.98,1,2467,699855,1583901
2014-08-18,201607,89.39,89.39,89.39,89.39,10,2477,522099,1576396
2014-08-19,201607,89.24,89.24,89.24,89.24,0,2477,664771,1542337
2014-08-20,201607,89.06,89.06,89.06,89.06,0,2477,409337,1543097
2014-08-21,201607,89.05,89.05,89.05,89.05,1,2478,500980,1543324
2014-08-22,201607,89.49,89.49,89.49,89.49,0,2478,385986,1548116
2014-08-25,201607,89.67,89.67,89.67,89.67,10,2478,244240,1554074
2014-08-26,201607,89.95,89.95,89.95,89.95,22,2479,350102,1550253
2014-08-27,201607,89.71,89.71,89.71,89.71,47,2482,343334,1553255
2014-08-28,201607,89.38,89.38,89.38,89.38,88,2485,556710,1554123
2014-08-29,201607,89.65,89.65,89.65,89.65,25,2485,540348,1555614
2014-09-02,201607,88.49,88.49,88.49,88.49,2,2485,665311,1559353
2014-09-03,201607,89.64,89.64,89.64,89.64,51,2485,587396,1553457
2014-09-04,201607,89.1,89.1,89.1,89.1,209,2519,508778,1539920
2014-09-05,201607,88.98,88.98,88.98,88.98,119,2594,508858,1539501
2014-09-08,201607,88.81,88.81,88.81,88.81,10,2594,600325,1554218
2014-09-09,201607,88.73,88.73,88.73,88.73,29,2594,661834,1553516
2014-09-10,201607,88.37,88.37,88.37,88.37,67,2632,695644,1563009
2014-09-11,201607,88.6,88.6,88.6,88.6,1068,2809,952291,1554429
2014-09-12,201607,88.6,88.6,88.6,88.6,210,2834,659712,1555052
2014-09-15,201607,88.82,88.82,88.82,88.82,23,2834,534680,1547565
2014-09-16,201607,89.63,89.63,89.63,89.63,1044,3734,687250,1528614
2014-09-17,201607,89.28,89.28,89.28,89.28,0,3734,667486,1507660
2014-09-18,201607,88.72,88.72,88.72,88.72,52,3739,534855,1498764
2014-09-19,201607,88.78,88.78,88.78,88.78,78,3739,521571,1478614
2014-09-22,201607,88.38,88.38,88.38,88.38,95,3763,432299,1479467
2014-09-23,201607,88.43,88.43,88.43,88.43,52,3769,492612,1479904
2014-09-24,201607,88.46,88.46,88.46,88.46,154,3899,636691,1479119
2014-09-25,201607,88.29,88.29,88.29,88.29,51,3869,530887,1472104
2014-09-26,201607,88.15,88.15,88.15,88.15,54,3912,528843,1474975
2014-09-29,201607,87.92,87.92,87.92,87.92,81,3983,542293,1478676
2014-09-30,201607,85.97,85.97,85.97,85.97,196,4143,873849,1485856
2014-10-01,201607,85.79,85.79,85.79,85.79,16,4148,803148,1501612
2014-10-02,201607,85.32,85.32,85.32,85.32,200,4263,1004463,1502986
2014-10-03,201607,84.21,84.21,84.21,84.21,93,4317,698905,1500129
2014-10-06,201607,85.02,85.02,85.02,85.02,98,4383,554905,1503283
2014-10-07,201607,84.66,84.66,84.66,84.66,8,4384,704152,1503764
2014-10-08,201607,84.28,84.28,84.28,84.28,138,4421,841744,1510487
2014-10-09,201607,83.5,83.5,83.5,83.5,920,5336,768424,1521755
2014-10-10,201607,83.53,83.53,83.53,83.53,83,5352,811323,1514803
2014-10-13,201607,83.81,83.81,83.81,83.81,35,5363,624468,1516132
2014-10-14,201607,81.0,81.0,81.0,81.0,155,5498,1102302,1537452
2014-10-15,201607,79.74,79.74,79.74,79.74,216,5529,1100618,1545888
2014-10-16,201607,79.98,79.98,79.98,79.98,186,5587,1017539,1515879
2014-10-17,201607,80.13,80.13,80.13,80.13,3,5588,603904,1505643
2014-10-20,201607,79.48,79.48,79.48,79.48,109,5692,594776,1483555
2014-10-21,201607,79.3,79.3,79.3,79.3,0,5692,549236,1459981
2014-10-22,201607,78.95,78.95,78.95,78.95,2,5692,646836,1451326
2014-10-23,201607,80.23,80.23,80.23,80.23,166,5681,634598,1454375
2014-10-24,201607,80.33,80.33,80.33,80.33,94,5689,492554,1464908
2014-10-27,201607,80.0,80.0,80.0,80.0,61,5708,471933,1474560
2014-10-28,201607,80.4,80.4,80.4,80.4,20,5713,393356,1476289
2014-10-29,201607,80.81,80.81,80.81,80.81,75,5743,541260,1482292
2014-10-30,201607,80.29,80.29,80.29,80.29,396,5798,461960,1482053
2014-10-31,201607,80.35,80.35,80.35,80.35,8,5806,516555,1488155
2014-11-03,201607,80.05,80.05,80.05,80.05,6,5801,727522,1491419
2014-11-04,201607,79.02,79.02,79.02,79.02,10,5811,867239,1498736
2014-11-05,201607,79.12,79.12,79.12,79.12,0,5811,840911,1506831
2014-11-06,201607,79.03,79.03,79.03,79.03,1,5811,536505,1506627
2014-11-07,201607,79.49,79.49,79.49,79.49,30,5834,623985,1500971
2014-11-10,201607,78.81,78.81,78.81,78.81,0,5834,610936,1502578
2014-11-11,201607,79.03,79.03,79.03,79.03,91,5830,633066,1509371
2014-11-12,201607,78.36,78.36,78.36,78.36,9,5839,718190,1518781
2014-11-13,201607,75.41,76.17,75.41,75.69,28,5853,883111,1533506
2014-11-14,201607,76.87,76.87,76.87,76.87,23,5869,716997,1521453
2014-11-17,201607,76.88,76.88,76.88,76.88,0,5869,593325,1464535
2014-11-18,201607,76.25,76.25,76.25,76.25,0,5869,531050,1459175
2014-11-19,201607,75.7,75.7,75.7,75.7,40,5884,792006,1418284
2014-11-20,201607,76.37,76.37,76.37,76.37,55,5880,491994,1395705
2014-11-21,201607,77.42,77.42,77.42,77.42,63,5924,474301,1387667
2014-11-24,201607,76.93,76.93,76.93,76.93,14,5929,349280,1379820
2014-11-25,201607,75.81,75.81,75.81,75.81,42,5933,483111,1386635
2014-11-26,201607,75.59,75.59,75.59,75.59,20,5935,447212,1397825
2014-11-28,201607,69.84,69.84,69.84,69.84,30,5952,883726,1432110
2014-12-01,201607,72.14,72.14,72.14,72.14,53,5925,853819,1433828
2014-12-02,201607,70.7,70.7,70.7,70.7,149,5988,595882,1439654
2014-12-03,201607,70.86,70.86,70.86,70.86,6,5992,525290,1449551
2014-12-04,201607,70.28,70.28,70.28,70.28,100,5958,459073,1444040
2014-12-05,201607,69.54,69.54,69.54,69.54,34,5963,518358,1432665
2014-12-08,201607,67.2,67.2,67.2,67.2,76,5988,701564,1440814
2014-12-09,201607,67.67,67.67,67.67,67.67,402,6106,633292,1445093
2014-12-10,201607,65.57,65.57,65.57,65.57,47,6111,873464,1451600
2014-12-11,201607,65.35,65.35,65.35,65.35,477,6247,776546,1473267
2014-12-12,201607,63.7,63.7,63.7,63.7,221,6292,853278,1483667
2014-12-15,201607,62.54,62.54,62.54,62.54,322,6417,897513,1498917
2014-12-16,201607,61.83,61.83,61.83,61.83,19,6425,1176808,1475862
2014-12-17,201607,62.28,62.28,62.28,62.28,108,6390,1013407,1460028
2014-12-18,201607,60.74,60.74,60.74,60.74,218,6319,899531,1444565
2014-12-19,201607,63.46,63.46,63.46,63.46,119,6340,631224,1432604
2014-12-22,201607,62.73,62.73,62.73,62.73,9,6337,513579,1429523
2014-12-23,201607,62.95,65.6,62.69,64.33,325,6255,458035,1428829
2014-12-24,201607,63.54,64.45,63.17,63.92,428,5882,297972,1430174
2014-12-26,201607,63.52,63.52,62.44,63.33,360,6067,201085,1430820
2014-12-29,201607,64.71,64.71,62.55,62.64,115,6104,422215,1443562
2014-12-30,201607,62.13,63.34,61.82,63.06,44,6102,392522,1457729
2014-12-31,201607,62.21,62.34,61.61,62.94,4,6102,422676,1468497
2015-01-02,201607,63.19,63.19,62.07,62.52,7,6102,446248,1474795
2015-01-05,201607,61.92,62.52,60.75,60.85,103,6145,681322,1485689
2015-01-06,201607,58.69,58.69,58.69,58.69,324,6292,971334,1505101
2015-01-07,201607,58.54,58.54,58.54,58.54,258,6438,926649,1507370
2015-01-08,201607,58.64,58.64,58.64,58.64,106,6440,812149,1524279
2015-01-09,201607,58.85,58.85,58.85,58.85,105,6490,899256,1544416
2015-01-12,201607,57.38,57.38,57.38,57.38,641,6044,871787,1581628
2015-01-13,201607,57.34,57.34,57.34,57.34,503,6172,1102517,1627535
2015-01-14,201607,56.38,58.6,56.38,58.58,344,6267,1149528,1618478
2015-01-15,201607,56.75,56.75,56.75,56.75,747,6614,1321981,1601683
2015-01-16,201607,58.21,58.21,58.21,58.21,334,6844,846312,1585992
2015-01-20,201607,56.32,56.32,56.32,56.32,506,7143,856378,1591022
2015-01-21,201607,57.0,57.21,57.0,57.23,416,7390,665883,1627605
2015-01-22,201607,56.84,56.84,56.84,56.84,175,7492,868320,1638789
2015-01-23,201607,57.08,57.08,57.08,57.08,521,7584,762248,1642562
2015-01-26,201607,56.95,56.95,56.95,56.95,86,7593,558583,1662900
2015-01-27,201607,57.75,57.75,57.75,57.89,115,7659,549719,1668047
2015-01-28,201607,57.15,57.15,57.15,57.15,259,7620,765919,1682953
2015-01-29,201607,57.48,57.48,57.48,57.48,574,7952,611806,1700823
2015-01-30,201607,60.51,60.51,60.51,60.51,250,7956,845693,1712478
2015-02-02,201607,61.49,61.49,61.49,61.49,1792,7720,1041507,1708200
2015-02-03,201607,64.1,64.1,64.1,64.1,949,7721,1348890,1721471
2015-02-04,201607,61.2,61.2,61.2,61.2,566,7619,1147288,1745515
2015-02-05,201607,60.5,63.04,60.5,62.32,664,7588,1229272,1763092
2015-02-06,201607,62.72,62.72,62.72,62.72,303,7617,1214382,1741380
2015-02-09,201607,63.54,63.54,63.54,63.54,525,7701,1282325,1717695
2015-02-10,201607,62.17,62.17,62.17,62.17,265,7841,1091280,1717593
2015-02-11,201607,61.68,61.68,61.68,61.68,128,7861,1143232,1744285
2015-02-12,201607,63.32,63.32,63.32,63.32,410,7974,1342467,1739863
2015-02-13,201607,63.59,63.59,63.59,63.59,153,7976,1040717,1728856
2015-02-17,201607,63.8,63.8,63.8,63.8,475,7846,1324961,1689966
2015-02-18,201607,62.6,62.6,62.6,62.6,562,7753,865922,1680510
2015-02-19,201607,61.56,61.56,61.56,61.56,723,7678,1136634,1672826
2015-02-20,201607,61.64,61.64,61.64,61.64,232,7720,720106,1674982
2015-02-23,201607,61.09,61.95,60.95,61.72,544,7658,1023227,1686703
2015-02-24,201607,61.67,61.67,61.67,61.67,321,7654,546031,1695437
2015-02-25,201607,63.07,63.07,63.07,63.07,840,7726,956401,1713770
2015-02-26,201607,61.7,61.7,61.7,61.7,247,7775,988259,1706545
2015-02-27,201607,62.96,62.96,62.96,62.96,432,7811,820165,1710379
2015-03-02,201607,61.98,61.98,61.98,61.98,296,7792,955240,1693873
2015-03-03,201607,63.01,63.01,63.01,63.01,653,7879,773195,1687908
2015-03-04,201607,62.34,62.34,62.34,62.34,333,7906,1119360,1695480
2015-03-05,201607,62.1,62.1,61.86,61.65,390,7973,848730,1689675
2015-03-06,201607,61.06,61.06,61.06,61.06,537,8052,843005,1674876
2015-03-09,201607,60.62,60.62,60.62,60.62,338,7971,922761,1673612
2015-03-10,201607,59.41,59.41,59.41,59.41,235,7980,843345,1670894
2015-03-11,201607,59.74,59.74,59.74,59.74,342,7970,947032,1678276
2015-03-12,201607,59.0,60.19,59.0,59.4,338,8086,855293,1704667
2015-03-13,201607,57.86,57.86,57.86,57.86,266,8156,941445,1751291
2015-03-16,201607,57.05,57.44,56.39,57.19,289,8296,858741,1776486
2015-03-17,201607,56.05,56.05,55.99,56.19,205,8372,906082,1760721
2015-03-18,201607,58.29,58.29,58.29,58.29,524,8443,1035393,1774842
2015-03-19,201607,56.81,56.81,56.81,56.81,350,8664,731792,1761708
2015-03-20,201607,57.76,57.76,57.76,57.76,411,8800,663323,1744607
2015-03-23,201607,58.1,58.1,58.1,58.1,264,8853,484190,1751273
2015-03-24,201607,57.72,57.72,57.72,57.72,462,9073,560078,1748067
2015-03-25,201607,58.71,58.71,58.71,58.71,109,9097,702989,1753953
2015-03-26,201607,60.08,60.08,60.08,60.08,461,9261,1004482,1748613
2015-03-27,201607,58.22,58.22,58.22,58.22,373,9427,645061,1735225
2015-03-30,201607,58.63,58.63,58.63,58.63,162,9449,583742,1735387
2015-03-31,201607,57.99,57.99,57.99,57.99,255,9515,657896,1740134
2015-04-01,201607,58.97,59.46,57.77,59.57,238,9542,853249,1743098
2015-04-02,201607,58.22,58.22,57.73,58.38,221,9541,815354,1724601
2015-04-06,201607,60.17,60.17,60.17,60.17,227,9575,639105,1740489
2015-04-07,201607,60.45,60.52,59.63,60.53,611,9697,1250731,1743733
2015-04-08,201607,58.34,58.34,58.34,58.34,921,9959,1136045,1708753
2015-04-09,201607,59.29,59.29,59.29,59.29,508,9911,953792,1710708
2015-04-10,201607,60.03,60.03,60.03,60.03,452,10038,862249,1725047
2015-04-13,201607,60.08,60.08,60.08,60.08,429,10185,788497,1739207
2015-04-14,201607,60.58,60.58,60.58,60.58,859,10233,992133,1774773
2015-04-15,201607,61.66,62.3,61.66,62.48,790,10329,1367476,1782273
2015-04-16,201607,62.18,63.13,61.74,62.91,722,10554,1029520,1765249
2015-04-17,201607,62.22,62.22,62.22,62.22,1216,10621,790785,1757034
2015-04-20,201607,63.08,63.08,63.08,63.08,458,10569,727218,1731056
2015-04-21,201607,62.3,62.3,62.3,62.44,891,10581,645479,1723025
2015-04-22,201607,62.51,62.91,61.94,62.74,302,10637,610700,1705247
2015-04-23,201607,63.4,63.8,62.52,63.65,536,10651,869810,1729542
2015-04-24,201607,63.68,63.68,63.68,63.68,656,10661,732963,1720708
2015-04-27,201607,63.55,63.61,63.18,63.51,372,10718,457815,1709776
2015-04-28,201607,63.26,63.26,63.26,63.26,343,10790,534680,1717417
2015-04-29,201607,64.05,64.1,63.04,63.78,833,11038,866853,1736693
2015-04-30,201607,64.22,64.22,64.22,64.22,240,11051,712422,1740231
2015-05-01,201607,64.21,64.21,64.21,64.21,290,11200,494018,1724341
2015-05-04,201607,64.26,64.26,64.26,64.26,562,11389,395171,1737716
2015-05-05,201607,65.0,65.12,64.21,64.78,599,11570,841175,1750082
2015-05-06,201607,64.97,64.97,64.97,64.97,592,11756,907639,1775617
