Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-25,202210,51.58,51.58,51.58,51.58,0,2906,707168,2051975
2019-10-28,202210,51.16,51.16,51.16,51.16,0,2906,725567,2049877
2019-10-29,202210,51.22,51.22,51.22,51.22,0,2906,826478,2045914
2019-10-30,202210,50.4,50.4,50.4,50.4,0,2906,1287548,2033498
2019-10-31,202210,50.32,50.32,50.32,50.32,0,2906,1184928,2047643
2019-11-01,202210,51.72,51.72,51.72,51.72,0,2906,868243,2057606
2019-11-04,202210,51.38,51.38,51.38,51.38,0,2906,995793,2070874
2019-11-05,202210,51.75,51.75,51.75,51.75,0,2906,756215,2083893
2019-11-06,202210,50.87,50.87,50.87,50.87,0,2906,1059450,2097117
2019-11-07,202210,51.15,51.15,51.15,51.15,339,2862,1357338,2127057
2019-11-08,202210,51.44,51.44,51.44,51.44,0,2862,1151473,2140517
2019-11-11,202210,51.4,51.4,51.4,51.4,0,2862,958505,2152338
2019-11-12,202210,51.5,51.5,51.5,51.5,0,2862,1115670,2151499
2019-11-13,202210,51.69,51.69,51.69,51.69,0,2862,1046214,2172356
2019-11-14,202210,51.2,51.2,51.2,51.2,0,2862,1034480,2162959
2019-11-15,202210,51.66,51.66,51.66,51.66,0,2862,931388,2153857
2019-11-18,202210,51.22,51.22,51.22,51.22,0,2862,758112,2130944
2019-11-19,202210,50.65,50.65,50.65,50.65,0,2862,969397,2123596
2019-11-20,202210,51.48,51.48,51.48,51.48,0,2862,1041816,2108867
2019-11-21,202210,52.05,52.05,52.05,52.05,40,2902,1061370,2159065
2019-11-22,202210,51.66,51.66,51.66,51.66,0,2902,796625,2176318
2019-11-25,202210,51.78,51.78,51.78,51.78,0,2902,665276,2179500
2019-11-26,202210,51.98,51.98,51.98,51.98,0,2902,687479,2187168
2019-11-27,202210,51.73,51.73,51.73,51.73,0,2902,732237,2196244
2019-11-29,202210,50.07,50.07,50.07,50.07,0,2902,1078373,2190986
2019-12-02,202210,50.93,50.93,50.93,50.93,0,2902,1015732,2173009
2019-12-03,202210,51.0,51.0,51.0,51.0,101,2910,901452,2163757
2019-12-04,202210,51.74,51.74,51.74,51.74,50,2928,1312055,2192511
2019-12-05,202210,51.44,51.44,51.44,51.44,0,2928,1097705,2209751
2019-12-06,202210,51.27,51.27,51.27,51.27,0,2928,1291889,2233884
2019-12-09,202210,51.27,51.27,51.27,51.27,0,2928,988938,2236862
2019-12-10,202210,51.58,51.58,51.58,51.58,0,2928,1122915,2229813
2019-12-11,202210,51.28,51.28,51.28,51.28,0,2928,1115245,2194891
2019-12-12,202210,51.55,51.55,51.55,51.55,0,2928,1084012,2205273
2019-12-13,202210,51.54,51.54,51.54,51.54,0,2928,1110281,2177380
2019-12-16,202210,51.88,51.88,51.88,51.88,1,2928,838746,2147533
2019-12-17,202210,51.61,51.61,51.61,51.61,0,2928,944561,2166584
2019-12-18,202210,51.59,51.59,51.59,51.59,0,2928,1080518,2150000
2019-12-19,202210,51.49,51.49,51.49,51.49,50,2978,807276,2155876
2019-12-20,202210,51.55,51.55,51.55,51.55,0,2978,1157702,2115462
2019-12-23,202210,51.65,51.65,51.65,51.65,0,2978,573718,2110324
2019-12-24,202210,51.84,51.84,51.84,51.84,0,2978,338011,2114661
2019-12-26,202210,51.84,51.84,51.84,51.84,0,2978,465516,2125595
2019-12-27,202210,52.18,52.18,52.18,52.18,0,2978,617881,2125892
2019-12-30,202210,52.12,52.12,52.12,52.12,0,2978,695563,2133560
2019-12-31,202210,51.68,51.68,51.68,51.68,0,2978,767489,2145567
2020-01-02,202210,52.08,52.08,52.08,52.08,0,2978,796011,2152813
2020-01-03,202210,51.91,51.91,51.91,51.91,0,2978,1823096,2203420
2020-01-06,202210,51.99,51.99,51.99,51.99,14,2978,1365487,2219387
2020-01-07,202210,52.3,52.3,52.3,52.3,65,2979,1086609,2244930
2020-01-08,202210,51.38,51.38,51.38,51.38,50,3021,2439671,2222854
2020-01-09,202210,51.76,51.76,51.76,51.76,0,3021,1448482,2225737
2020-01-10,202210,51.63,51.63,51.63,51.63,0,3021,1248759,2232832
2020-01-13,202210,51.52,51.52,51.52,51.52,0,3021,1221808,2215788
2020-01-14,202210,51.63,51.63,51.63,51.63,0,3021,1173261,2215893
2020-01-15,202210,51.27,51.27,51.27,51.27,0,3021,1021609,2194905
2020-01-16,202210,51.51,51.51,51.51,51.51,0,3021,972325,2198622
2020-01-17,202210,51.56,51.56,51.56,51.56,0,3021,801086,2148946
2020-01-21,202210,51.83,51.83,51.83,51.83,0,3021,1175367,2146832
2020-01-22,202210,51.21,51.21,51.21,51.21,0,3021,1059894,2149377
2020-01-23,202210,50.13,50.13,50.13,50.13,0,3021,1297877,2149378
2020-01-24,202210,49.31,49.31,49.31,49.31,2,3022,909872,2174021
2020-01-27,202210,49.45,49.45,49.45,49.45,0,3022,1164088,2175874
2020-01-28,202210,49.69,49.69,49.69,49.69,0,3022,1101775,2172019
2020-01-29,202210,49.65,49.65,49.65,49.65,0,3022,1088723,2195724
2020-01-30,202210,49.68,49.68,49.68,49.68,0,3022,1318618,2207860
2020-01-31,202210,49.65,49.65,49.65,49.65,0,3022,1564320,2229701
2020-02-03,202210,49.79,49.79,49.79,49.79,0,3022,1755325,2266346
2020-02-04,202210,49.78,49.78,49.78,49.78,18,3004,1590958,2271741
2020-02-05,202210,50.13,50.13,50.13,50.13,0,3004,1587238,2259287
2020-02-06,202210,50.87,50.87,50.87,50.87,5,3004,1513493,2257711
2020-02-07,202210,51.1,51.1,51.1,51.1,0,3004,1521504,2228359
2020-02-10,202210,51.23,51.23,51.23,51.23,0,3004,1421242,2232038
2020-02-11,202210,51.03,51.03,51.03,51.03,0,3004,1406144,2213522
2020-02-12,202210,51.01,51.01,51.01,51.01,24,2994,1630456,2212387
2020-02-13,202210,50.69,50.69,50.69,50.69,0,2994,1578507,2193121
2020-02-14,202210,50.83,50.83,50.83,50.83,0,2994,1268512,2145000
2020-02-18,202210,51.22,51.22,51.22,51.22,0,2994,1323244,2138168
2020-02-19,202210,51.52,51.52,51.52,51.52,0,2994,1167968,2126079
2020-02-20,202210,51.53,51.53,51.53,51.53,0,2994,1182687,2109778
2020-02-21,202210,51.32,51.32,51.32,51.32,3,2996,1240085,2121237
2020-02-24,202210,51.09,51.09,51.09,51.09,0,2996,1351507,2152959
2020-02-25,202210,49.64,49.64,49.64,49.64,0,2996,1309995,2179833
2020-02-26,202210,49.23,49.23,49.23,49.23,0,2996,1505750,2183533
2020-02-27,202210,48.96,48.96,48.96,48.96,29,2975,1829637,2208234
2020-02-28,202210,47.58,47.58,47.58,47.58,0,2975,1946472,2209193
2020-03-02,202210,48.56,48.56,48.56,48.56,20,2995,1580631,2205214
2020-03-03,202210,48.76,48.76,48.76,48.76,0,2995,1657858,2196089
2020-03-04,202210,48.8,48.8,48.8,48.8,0,2995,1288506,2211246
2020-03-05,202210,48.52,48.52,48.52,48.52,0,2995,1219703,2233315
2020-03-06,202210,47.55,47.55,47.55,47.55,1,2994,2696734,2214254
2020-03-09,202210,43.48,43.48,43.48,43.48,98,2971,4023388,2211948
2020-03-10,202210,44.87,44.87,44.87,44.87,1,2972,2228991,2220972
2020-03-11,202210,44.65,44.65,44.65,44.74,32,2953,1910504,2230012
2020-03-12,202210,44.14,44.14,44.14,44.14,176,2954,2940111,2220595
2020-03-13,202210,43.16,43.16,43.16,43.16,1,2953,1830954,2201888
2020-03-16,202210,40.39,40.39,40.39,40.39,0,2953,1818929,2190227
2020-03-17,202210,40.26,40.26,40.26,40.26,0,2953,1666295,2154450
2020-03-18,202210,36.62,36.62,36.62,36.62,0,2953,2489038,2140367
2020-03-19,202210,37.76,37.76,37.76,37.76,0,2953,2295092,2124117
2020-03-20,202210,36.28,36.28,36.28,36.28,0,2953,2047012,2132567
2020-03-23,202210,37.4,37.4,37.4,37.4,17,2953,1458159,2142730
2020-03-24,202210,38.18,38.18,38.18,38.18,2,2955,1226086,2141284
2020-03-25,202210,39.39,39.39,39.39,39.39,40,2976,1166612,2161270
2020-03-26,202210,38.8,38.8,38.8,38.8,16,2976,1268519,2184271
2020-03-27,202210,39.45,39.45,39.45,39.45,0,2976,1231681,2226370
2020-03-30,202210,39.86,39.86,39.86,39.86,20,2976,1585473,2297312
2020-03-31,202210,39.85,39.85,39.85,39.85,0,2976,1277854,2340672
2020-04-01,202210,38.71,38.71,38.71,38.71,23,2976,1559446,2390716
2020-04-02,202210,38.58,38.58,38.58,38.58,0,2976,2441899,2381215
2020-04-03,202210,37.99,37.99,37.99,37.99,0,2976,2088373,2375506
2020-04-06,202210,38.78,38.78,38.78,38.78,0,2976,1435401,2392218
2020-04-07,202210,39.16,39.16,39.16,39.16,10,2976,1590452,2342227
2020-04-08,202210,38.87,38.87,38.87,38.87,5,2976,1868711,2329658
2020-04-09,202210,38.96,38.96,38.96,38.96,0,2976,2246394,2345343
2020-04-13,202210,39.64,39.64,39.64,39.64,0,2976,1700881,2370611
2020-04-14,202210,40.41,40.41,40.41,40.41,6,2975,1770313,2353955
2020-04-15,202210,38.72,38.72,38.72,38.72,0,2975,1329637,2371253
2020-04-16,202210,38.78,38.78,38.78,38.78,0,2975,1181430,2372981
2020-04-17,202210,38.88,38.88,38.88,38.88,0,2975,1459593,2390935
2020-04-20,202210,38.88,38.88,38.88,38.52,1,2975,2391120,2386527
2020-04-21,202210,35.25,35.25,35.25,35.25,0,2975,4156354,2276638
2020-04-22,202210,36.88,36.88,36.88,36.88,0,2975,2485611,2222819
2020-04-23,202210,36.27,36.27,36.27,36.27,17,2975,1609438,2220166
2020-04-24,202210,36.1,36.1,36.1,36.1,0,2975,1387584,2191521
2020-04-27,202210,35.86,35.86,35.86,35.86,1,2976,1460718,2192922
2020-04-28,202210,36.08,36.08,36.08,36.08,0,2976,2133571,2261202
2020-04-29,202210,36.23,36.23,36.23,36.23,0,2976,1448973,2282879
2020-04-30,202210,37.39,37.39,37.39,37.39,36,2976,1605360,2303488
2020-05-01,202210,36.31,36.31,36.31,36.31,42,2990,1237919,2256920
2020-05-04,202210,36.26,36.26,36.26,36.26,0,2990,1136189,2233301
2020-05-05,202210,37.22,37.22,37.22,37.22,21,2981,1405939,2243871
2020-05-06,202210,36.49,36.49,36.49,36.49,0,2981,1315201,2235023
2020-05-07,202210,36.65,36.65,36.65,36.65,0,2981,1410324,2223754
2020-05-08,202210,38.19,38.19,38.19,38.19,0,2981,1063688,2253072
2020-05-11,202210,37.05,37.05,37.05,37.05,0,2981,1157671,2256430
2020-05-12,202210,36.81,36.81,36.81,36.81,0,2981,1229616,2248020
2020-05-13,202210,37.01,37.01,37.01,37.01,0,2981,1146095,2287017
2020-05-14,202210,37.57,37.57,37.57,37.57,0,2981,1068250,2228390
2020-05-15,202210,37.76,37.76,37.76,37.76,0,2981,982263,2221978
2020-05-18,202210,39.29,39.29,39.29,39.29,0,2981,1224905,2196268
2020-05-19,202210,39.1,39.1,39.1,39.1,0,2981,861460,2158749
2020-05-20,202210,39.84,39.84,39.84,39.84,0,2981,837903,2150854
2020-05-21,202210,39.74,39.74,39.74,39.74,0,2981,841033,2144464
2020-05-22,202210,39.52,39.52,39.52,39.52,0,2981,823501,2140482
2020-05-26,202210,40.64,40.64,40.64,40.64,0,2981,905329,2135678
2020-05-27,202210,40.24,40.24,40.24,40.24,0,2981,849876,2125629
2020-05-28,202210,40.83,40.83,40.83,40.83,0,2981,895014,2129715
2020-05-29,202210,41.48,41.48,41.48,41.48,15,2981,932890,2142743
2020-06-01,202210,41.46,41.46,41.46,41.46,49,3009,844945,2129139
2020-06-02,202210,41.76,41.76,41.76,41.76,0,3009,806855,2127664
2020-06-03,202210,42.17,42.17,42.17,42.17,0,3009,1011483,2136175
2020-06-04,202210,42.46,42.46,42.46,42.46,0,3009,658704,2126519
2020-06-05,202210,43.11,43.11,43.11,43.11,0,3009,992909,2132269
2020-06-08,202210,42.03,42.03,42.03,42.03,0,3009,917831,2134818
2020-06-09,202210,42.73,42.73,42.73,42.73,100,3109,860136,2126629
2020-06-10,202210,42.93,42.93,42.93,42.93,0,3109,807483,2123604
2020-06-11,202210,41.07,41.07,41.07,41.07,6,3115,1248997,2124099
2020-06-12,202210,40.96,40.96,40.96,40.96,0,3115,933452,2101697
2020-06-15,202210,41.95,41.95,41.95,41.95,0,3115,960125,2095273
2020-06-16,202210,42.48,42.48,42.48,42.48,0,3115,1007468,2076990
2020-06-17,202210,41.73,41.73,41.73,41.73,0,3115,828060,2060800
2020-06-18,202210,41.84,41.84,41.84,41.84,70,3046,786331,2035454
2020-06-19,202210,42.04,42.04,42.04,42.04,50,3070,1010918,2017512
2020-06-22,202210,42.62,42.62,42.62,42.62,100,3070,642299,2007148
2020-06-23,202210,42.32,42.32,42.32,42.32,0,3070,655416,2002600
2020-06-24,202210,41.19,41.19,41.19,41.19,0,3070,949728,2000075
2020-06-25,202210,41.65,41.65,41.65,41.65,0,3070,865207,2011488
2020-06-26,202210,41.53,41.53,41.53,41.53,0,3070,700505,2017669
2020-06-29,202210,42.39,42.39,42.39,42.39,0,3070,734260,2011449
2020-06-30,202210,41.7,41.7,41.7,41.7,0,3070,948851,2008618
2020-07-01,202210,42.13,42.13,42.13,42.13,8,3070,1013807,1994608
2020-07-02,202210,42.76,42.76,42.76,42.76,2,3070,782788,1977457
2020-07-06,202210,42.9,42.9,42.9,42.9,0,3070,832637,1975413
2020-07-07,202210,43.0,43.0,43.0,43.0,5,3074,568015,1972049
2020-07-08,202210,43.57,43.57,43.57,43.57,0,3074,673199,1978585
2020-07-09,202210,43.21,43.21,43.21,43.21,15,3089,822011,1980911
2020-07-10,202210,43.65,43.65,43.65,43.65,85,3174,902783,1970287
2020-07-13,202210,43.27,43.27,43.27,43.27,34,3208,845786,1975666
2020-07-14,202210,43.43,43.43,43.43,43.43,0,3208,929666,2019705
2020-07-15,202210,43.7,43.7,43.7,43.7,129,3326,886258,2018439
2020-07-16,202210,43.54,43.54,43.54,43.54,0,3326,581072,1994075
2020-07-17,202210,43.62,43.62,43.62,43.62,0,3326,540426,1984589
2020-07-20,202210,43.77,43.77,43.77,43.77,0,3326,580416,1967562
2020-07-21,202210,44.09,44.09,44.09,44.09,61,3367,812895,1956768
2020-07-22,202210,44.14,44.14,44.14,44.14,0,3367,577772,1963576
2020-07-23,202210,43.85,43.85,43.85,43.85,0,3367,734121,1960622
2020-07-24,202210,44.4,44.4,44.4,44.4,2,3369,656430,1973830
2020-07-27,202210,44.78,44.78,44.78,44.78,0,3369,731313,1987044
2020-07-28,202210,44.61,44.61,44.61,44.61,0,3369,526585,1992556
2020-07-29,202210,44.78,44.78,44.78,44.78,500,3869,648271,2000385
2020-07-30,202210,44.02,44.02,44.02,44.02,0,3869,950439,2013703
2020-07-31,202210,44.4,44.4,44.4,44.4,0,3869,607147,2006292
2020-08-03,202210,45.3,45.3,45.3,45.3,0,3869,719660,2003066
2020-08-04,202210,45.47,45.47,45.47,45.47,135,4002,978743,2032921
2020-08-05,202210,45.66,45.66,45.66,45.66,65,4067,1226577,2063481
2020-08-06,202210,45.82,45.82,45.82,45.82,6,4068,854350,2068254
2020-08-07,202210,45.2,45.2,45.2,45.2,0,4068,815187,2053431
2020-08-10,202210,45.45,45.45,45.45,45.45,14,4078,758647,2053681
2020-08-11,202210,45.12,45.12,45.12,45.12,50,4127,921210,2060880
2020-08-12,202210,45.77,45.77,45.77,45.77,0,4127,954513,2038670
2020-08-13,202210,45.63,45.63,45.63,45.63,0,4127,796947,2060175
2020-08-14,202210,45.5,45.5,45.5,45.5,1508,5627,755724,2060758
2020-08-17,202210,46.09,46.09,46.09,46.09,0,5627,678800,2052090
2020-08-18,202210,46.02,46.02,46.02,46.02,42,5618,650777,2044952
2020-08-19,202210,46.13,46.13,46.13,46.13,0,5618,631916,2031907
2020-08-20,202210,45.96,45.96,45.96,45.96,2,5618,735394,2036140
2020-08-21,202210,45.69,45.69,45.69,45.69,0,5618,656846,2041572
2020-08-24,202210,46.21,46.21,46.21,46.21,2,5620,565374,2034937
2020-08-25,202210,46.56,46.56,46.56,46.56,0,5620,773324,2052448
2020-08-26,202210,46.47,46.47,46.47,46.47,0,5620,577845,2060657
2020-08-27,202210,46.0,46.0,46.0,46.0,0,5620,628208,2065850
2020-08-28,202210,46.42,46.42,46.42,46.42,0,5620,572787,2061320
2020-08-31,202210,45.92,45.92,45.92,45.92,0,5620,474778,2061302
2020-09-01,202210,46.25,46.25,46.25,46.25,562,5970,653585,2064137
2020-09-02,202210,45.59,45.59,45.59,45.59,0,5970,856292,2069502
2020-09-03,202210,45.79,45.79,45.79,45.79,40,5970,826059,2054036
2020-09-04,202210,45.1,45.1,45.1,45.1,0,5970,871850,2058086
2020-09-08,202210,43.1,43.1,43.1,43.1,12,5979,1613650,2046660
2020-09-09,202210,43.79,43.79,43.79,43.79,0,5979,1107148,2064813
2020-09-10,202210,43.51,43.51,43.51,43.51,0,5979,908944,2084621
2020-09-11,202210,43.33,43.33,43.33,43.33,0,5979,803198,2098411
2020-09-14,202210,43.47,43.47,43.47,43.47,10,5979,845710,2108791
2020-09-15,202210,44.13,44.13,44.13,44.13,0,5979,956327,2108987
2020-09-16,202210,44.68,44.68,44.68,44.68,0,5979,1189930,2090453
2020-09-17,202210,44.98,44.98,44.98,44.98,40,6019,965147,2059245
2020-09-18,202210,44.82,44.82,44.82,44.82,0,6019,654720,2060694
2020-09-21,202210,43.54,43.54,43.54,43.54,0,6019,747742,2023457
2020-09-22,202210,43.74,43.74,43.74,43.74,0,6019,565590,2028620
2020-09-23,202210,43.77,43.77,43.77,43.77,90,6109,592706,2036702
2020-09-24,202210,44.06,44.06,44.06,44.06,0,6109,515907,2044780
2020-09-25,202210,43.84,43.84,43.84,43.84,0,6109,484181,2052097
2020-09-28,202210,44.1,44.1,44.1,44.1,0,6109,404640,2058364
2020-09-29,202210,43.03,43.03,43.03,43.03,189,6278,747984,2078331
2020-09-30,202210,43.82,43.82,43.82,43.82,0,6278,791243,2078629
2020-10-01,202210,42.99,42.99,42.99,42.99,100,6323,950073,2094917
2020-10-02,202210,41.75,41.75,41.75,41.75,70,6393,811659,2112306
2020-10-05,202210,43.33,43.33,43.33,43.33,0,6393,821978,2115213
2020-10-06,202210,44.07,44.07,44.07,44.07,4,6395,914330,2111762
2020-10-07,202210,43.4,43.4,43.4,43.4,10,6395,946273,2091860
2020-10-08,202210,43.98,43.98,43.98,43.98,0,6395,1131618,2050021
2020-10-09,202210,43.46,43.46,43.46,43.46,230,6625,768793,2040747
2020-10-12,202210,42.87,42.87,42.87,42.87,0,6625,740367,2055902
2020-10-13,202210,43.18,43.18,43.18,43.18,0,6625,919833,2059382
2020-10-14,202210,43.6,43.6,43.6,43.6,95,6715,852626,2067726
2020-10-15,202210,43.58,43.58,43.58,43.58,0,6715,814015,2060209
2020-10-16,202210,43.45,43.45,43.45,43.45,0,6715,521775,2052868
2020-10-19,202210,43.46,43.46,43.46,43.46,77,6758,607672,2012982
2020-10-20,202210,43.95,43.95,43.95,43.95,6,6758,651927,2008815
2020-10-21,202210,42.78,42.78,42.78,42.78,3,6761,653422,2026380
2020-10-22,202210,43.21,43.21,43.21,43.21,0,6761,510755,2011507
2020-10-23,202210,42.57,42.57,42.57,42.57,1,6761,444239,2007603
2020-10-26,202210,41.7,41.7,41.7,41.7,1,6761,618511,2015221
2020-10-27,202210,42.34,42.34,42.34,42.34,0,6761,567900,2011744
2020-10-28,202210,41.0,41.0,41.0,41.0,0,6761,941921,2012012
2020-10-29,202210,40.14,40.14,40.14,40.14,3,6758,1129813,2009386
2020-10-30,202210,40.36,40.36,40.36,40.36,0,6758,743494,2023400
2020-11-02,202210,41.68,41.68,41.68,41.68,0,6758,1003733,2039335
2020-11-03,202210,41.83,41.83,41.83,41.83,10,6768,874076,2013491
2020-11-04,202210,42.81,42.81,42.81,42.81,0,6768,842587,2009791
2020-11-05,202210,42.8,42.8,42.64,42.51,3,6770,584902,2006941
2020-11-06,202210,41.54,41.54,41.54,41.54,0,6770,872464,2023362
2020-11-09,202210,43.36,43.36,43.36,43.36,35,6799,1516538,2031547
2020-11-10,202210,43.0,43.0,43.0,43.55,5,6802,1117711,2053450
2020-11-11,202210,43.85,43.85,43.85,43.85,28,6824,1076445,2092928
2020-11-12,202210,43.54,43.54,43.54,43.54,19,6819,863928,2119387
2020-11-13,202210,42.86,42.86,42.86,42.86,0,6819,822014,2125233
2020-11-16,202210,43.4,43.4,43.4,43.4,2,6817,940464,2107670
2020-11-17,202210,43.38,43.38,43.38,43.38,80,6882,726991,2083804
2020-11-18,202210,43.66,43.66,43.66,43.66,0,6882,718161,2092268
2020-11-19,202210,42.78,42.78,42.78,43.36,21,6902,681233,2046206
2020-11-20,202210,43.59,43.59,43.59,43.59,0,6902,626771,2057394
2020-11-23,202210,43.78,43.78,43.78,43.78,9,6902,735364,2063756
2020-11-24,202210,44.47,44.47,44.47,44.47,453,7178,1137947,2083018
2020-11-25,202210,45.15,45.15,45.12,45.19,64,7177,1083145,2112146
2020-11-27,202210,45.11,45.11,45.11,45.11,149,7218,674285,2122040
2020-11-30,202210,44.87,44.87,44.87,44.87,12,7218,781509,2127463
2020-12-01,202210,44.1,44.1,44.1,44.1,10,7218,717520,2122605
2020-12-02,202210,44.55,44.55,44.55,44.24,74,7248,855536,2137707
2020-12-03,202210,44.0,44.0,43.99,43.84,56,7303,811389,2152736
2020-12-04,202210,44.55,44.55,44.55,44.55,35,7313,807333,2161628
2020-12-07,202210,44.65,44.65,44.65,44.65,0,7313,871504,2133246
2020-12-08,202210,44.75,44.75,44.75,44.75,112,7287,769451,2131913
2020-12-09,202210,44.73,44.73,44.73,44.73,22,7302,940309,2115098
2020-12-10,202210,45.24,45.24,45.24,45.24,349,7449,1097325,2134492
2020-12-11,202210,45.05,45.05,45.05,45.05,591,7622,943509,2155425
2020-12-14,202210,45.45,45.45,45.45,45.45,81,7701,905593,2152658
2020-12-15,202210,45.87,45.87,45.87,45.87,9,7705,826271,2154618
2020-12-16,202210,46.07,46.07,46.07,46.07,93,7785,805409,2133376
2020-12-17,202210,46.69,46.69,46.69,46.69,4,7787,581499,2149551
2020-12-18,202210,47.02,47.02,47.02,47.02,227,7828,681470,2137590
2020-12-21,202210,46.23,46.23,46.23,46.23,4,7826,809682,2120797
2020-12-22,202210,45.62,45.62,45.62,45.62,2,7826,508132,2113640
2020-12-23,202210,46.43,46.43,46.43,46.43,0,7826,575048,2119676
2020-12-24,202210,46.56,46.56,46.56,46.56,0,7826,261200,2116035
2020-12-28,202210,46.15,46.15,46.15,46.15,53,7868,432393,2122201
2020-12-29,202210,46.4,46.4,46.4,46.4,44,7912,387744,2121502
2020-12-30,202210,46.45,46.45,46.45,46.45,910,8302,498165,2144206
2020-12-31,202210,46.36,46.36,46.36,46.36,85,8382,347641,2150297
2021-01-04,202210,45.98,45.98,45.98,45.98,30,8382,1065679,2173097
2021-01-05,202210,46.9,46.9,46.9,46.9,335,8579,1653134,2169541
2021-01-06,202210,46.73,46.73,46.73,46.73,741,8871,1446677,2180304
2021-01-07,202210,47.04,47.04,47.04,47.04,0,8871,944432,2198732
2021-01-08,202210,47.73,47.73,47.73,47.73,66,8922,1214209,2234242
2021-01-11,202210,47.95,47.95,47.95,47.95,35,8957,975161,2226452
2021-01-12,202210,48.54,48.54,48.54,48.54,177,9128,974594,2234696
2021-01-13,202210,49.2,49.2,48.85,48.93,538,8634,1033842,2237743
2021-01-14,202210,49.15,49.15,49.15,49.1,262,8686,1201287,2237970
2021-01-15,202210,48.62,48.62,48.62,48.62,0,8686,934910,2223929
2021-01-19,202210,48.62,48.62,48.62,48.62,6,8686,1170364,2217037
2021-01-20,202210,48.54,48.54,48.54,48.54,198,8688,977368,2251603
2021-01-21,202210,48.48,48.48,48.48,48.48,0,8688,746105,2279059
2021-01-22,202210,47.92,47.92,47.92,47.92,66,8686,867285,2292559
2021-01-25,202210,48.28,48.28,48.28,48.28,114,8786,689727,2305820
2021-01-26,202210,48.07,48.07,48.07,48.07,102,8814,624881,2316660
2021-01-27,202210,48.34,48.34,48.34,48.34,313,8922,878117,2344277
2021-01-28,202210,47.96,47.96,47.96,47.96,33,8931,778156,2338824
2021-01-29,202210,48.36,48.36,47.95,47.8,2485,11007,748215,2348413
2021-02-01,202210,48.71,48.71,48.71,48.71,30,11033,844084,2366919
2021-02-02,202210,49.08,49.08,49.08,49.36,148,11088,1179436,2389677
2021-02-03,202210,49.74,49.74,49.74,49.74,56,11103,1162998,2444027
2021-02-04,202210,50.01,50.01,50.01,50.01,405,11074,953099,2459265
2021-02-05,202210,50.27,50.27,50.27,50.27,248,11128,942700,2446654
2021-02-08,202210,50.93,51.26,50.49,51.09,1239,10013,954494,2444704
2021-02-09,202210,51.35,51.55,51.18,51.33,758,10586,1320651,2446808
2021-02-10,202210,51.4,51.4,51.29,51.59,289,10711,1098314,2453084
2021-02-11,202210,51.42,51.42,51.42,51.42,336,10740,964114,2471472
2021-02-12,202210,51.9,52.19,51.9,51.95,3392,12184,1311936,2490047
2021-02-16,202210,52.15,52.21,52.1,52.57,1230,12472,1898699,2507620
2021-02-17,202210,52.8,52.8,52.8,52.8,641,12630,1344234,2495680
2021-02-18,202210,52.66,52.66,52.66,52.66,371,12800,1357449,2525039
2021-02-19,202210,52.25,52.28,52.25,52.34,395,12924,1579104,2466311
2021-02-22,202210,53.54,53.55,53.54,53.64,334,13175,1106921,2464792
2021-02-23,202210,53.87,53.87,53.87,53.87,174,13041,1081064,2458401
2021-02-24,202210,55.11,55.11,55.05,55.3,583,12851,989477,2483509
2021-02-25,202210,55.4,55.4,55.13,55.33,743,12977,1114845,2506385
2021-02-26,202210,53.74,53.74,53.74,53.76,124,13009,899295,2502731
2021-03-01,202210,53.28,53.28,53.28,53.28,83,13006,970816,2518346
2021-03-02,202210,53.15,53.15,53.15,53.15,109,13114,1016988,2491831
2021-03-03,202210,54.21,54.21,54.21,54.21,225,13183,1082922,2509004
2021-03-04,202210,55.85,55.85,55.85,55.33,310,13245,1742890,2494921
2021-03-05,202210,56.91,56.91,56.91,56.91,750,13789,1364951,2504181
2021-03-08,202210,57.31,57.73,56.66,56.5,41,13801,1167383,2496613
2021-03-09,202210,56.29,56.57,55.91,56.18,36,13822,1362083,2494636
2021-03-10,202210,56.44,56.44,56.07,56.22,100,13826,1153571,2503228
2021-03-11,202210,56.95,56.95,56.52,57.13,172,13881,1035201,2533327
2021-03-12,202210,57.0,57.0,57.0,57.0,94,13839,761658,2541262
2021-03-15,202210,56.95,56.95,56.95,56.95,218,13840,867179,2540366
2021-03-16,202210,56.78,56.78,56.78,56.78,17,13827,888188,2523179
2021-03-17,202210,56.19,56.19,56.19,56.95,295,13893,1069630,2479223
2021-03-18,202210,54.4,54.4,54.4,54.4,82,13891,1734576,2425668
2021-03-19,202210,55.09,55.09,55.09,55.09,194,13858,1522808,2360325
2021-03-22,202210,55.31,55.31,55.31,55.31,223,13895,817730,2344674
2021-03-23,202210,53.37,53.37,53.37,53.37,298,13941,1666736,2319227
2021-03-24,202210,55.19,55.19,55.19,55.19,257,13865,1235855,2335564
2021-03-25,202210,53.36,53.36,53.36,53.36,84,13893,1109701,2313978
2021-03-26,202210,54.96,54.96,54.96,54.96,326,13866,971973,2311010
2021-03-29,202210,55.0,55.0,55.0,55.0,26,13862,860633,2327656
2021-03-30,202210,54.31,54.31,54.31,54.31,179,13894,763972,2327016
2021-03-31,202210,53.57,53.57,53.57,53.57,179,13889,870603,2347818
2021-04-01,202210,56.26,56.26,55.86,56.01,920,14092,1386117,2352488
2021-04-05,202210,54.59,54.59,54.59,54.59,634,14532,999951,2348171
