Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,201902,66.9,66.9,66.9,66.9,0,4,491629,1627770
2015-05-21,201902,66.93,66.93,66.93,66.93,0,4,650324,1636413
2015-05-22,201902,66.37,66.37,66.37,66.37,0,4,418467,1624347
2015-05-26,201902,66.16,66.16,66.16,66.16,0,4,564271,1614397
2015-05-27,201902,65.73,65.73,65.73,65.73,0,4,680719,1620663
2015-05-28,201902,65.77,65.77,65.77,65.77,0,4,654927,1633969
2015-05-29,201902,66.39,66.39,66.39,66.39,0,4,843959,1649110
2015-06-01,201902,65.9,65.9,65.9,65.9,0,4,597299,1629514
2015-06-02,201902,66.72,66.72,66.72,66.72,0,4,703460,1651499
2015-06-03,201902,66.27,66.27,66.27,66.27,0,4,721990,1642139
2015-06-04,201902,65.67,65.67,65.67,65.67,0,4,697485,1659453
2015-06-05,201902,66.93,66.93,66.93,66.93,0,4,919382,1650706
2015-06-08,201902,66.27,66.27,66.27,66.27,0,4,671897,1646960
2015-06-09,201902,66.9,66.9,66.9,66.9,0,4,809801,1641774
2015-06-10,201902,67.43,67.43,67.43,67.43,0,4,960989,1655497
2015-06-11,201902,66.98,66.98,66.98,66.98,0,4,719560,1665957
2015-06-12,201902,66.11,66.11,66.11,66.11,0,4,512150,1666403
2015-06-15,201902,66.49,66.49,66.49,66.49,0,4,563147,1654462
2015-06-16,201902,66.74,66.74,66.74,66.74,0,4,560423,1652013
2015-06-17,201902,66.7,66.7,66.7,66.7,0,4,983983,1635011
2015-06-18,201902,67.0,67.0,67.0,67.0,0,4,530324,1622542
2015-06-19,201902,66.29,66.29,66.29,66.29,0,4,593099,1616903
2015-06-22,201902,66.97,66.97,66.97,66.97,0,4,496298,1612131
2015-06-23,201902,66.59,66.59,66.59,66.59,0,4,640795,1649273
2015-06-24,201902,66.15,66.15,66.15,66.15,0,4,540675,1649636
2015-06-25,201902,65.93,65.93,65.93,65.93,0,4,376279,1656905
2015-06-26,201902,66.07,66.07,66.07,66.07,0,4,382959,1664339
2015-06-29,201902,65.48,65.48,65.48,65.48,0,4,460093,1667358
2015-06-30,201902,65.9,65.9,65.9,65.9,0,4,552638,1670091
2015-07-01,201902,65.42,65.42,65.42,65.42,0,4,734176,1683470
2015-07-02,201902,65.37,65.37,65.37,65.37,0,4,579925,1683312
2015-07-06,201902,62.29,62.29,62.29,62.29,0,4,998494,1689303
2015-07-07,201902,62.43,62.43,62.43,62.43,0,4,961780,1691891
2015-07-08,201902,62.59,62.59,62.59,62.59,0,4,881855,1700595
2015-07-09,201902,63.4,63.4,63.4,63.4,0,4,731363,1710672
2015-07-10,201902,64.19,64.19,64.19,64.19,0,4,698626,1706487
2015-07-13,201902,64.38,64.38,64.38,64.38,0,4,711198,1700364
2015-07-14,201902,64.34,64.34,64.34,64.34,0,4,916854,1733695
2015-07-15,201902,63.21,63.21,63.21,63.21,0,4,741856,1730559
2015-07-16,201902,62.63,62.63,62.63,62.63,0,4,717945,1690881
2015-07-17,201902,62.38,62.38,62.38,62.38,0,4,535861,1686124
2015-07-20,201902,62.3,62.3,62.3,62.3,0,4,576555,1668089
2015-07-21,201902,62.95,62.95,62.95,62.95,0,4,474021,1668737
2015-07-22,201902,61.97,61.97,61.97,61.97,0,4,611247,1671848
2015-07-23,201902,61.27,61.27,61.27,61.27,0,4,617637,1675464
2015-07-24,201902,60.53,60.53,60.53,60.53,0,4,466005,1661808
2015-07-27,201902,60.49,60.49,60.49,60.49,0,4,521315,1678220
2015-07-28,201902,60.63,60.63,60.63,60.63,0,4,605943,1694436
2015-07-29,201902,60.72,60.72,60.72,60.72,0,4,672182,1707062
2015-07-30,201902,60.8,60.8,60.8,60.8,0,4,477424,1712206
2015-07-31,201902,60.32,60.32,60.32,60.32,0,4,630378,1723591
2015-08-03,201902,59.03,59.03,59.03,59.03,0,4,692191,1733654
2015-08-04,201902,59.12,59.12,59.12,59.12,0,4,576638,1736523
2015-08-05,201902,58.89,58.89,58.89,58.89,0,4,725052,1762469
2015-08-06,201902,59.39,59.39,59.39,59.39,0,4,841727,1778833
2015-08-07,201902,58.69,58.69,58.69,58.69,0,4,814185,1735380
2015-08-10,201902,59.81,59.81,59.81,59.81,0,4,1119958,1681783
2015-08-11,201902,59.52,59.52,59.52,59.52,0,4,1259914,1676233
2015-08-12,201902,60.09,60.09,60.09,60.09,0,4,1223816,1696714
2015-08-13,201902,60.25,60.25,60.25,60.25,0,4,1157536,1722487
2015-08-14,201902,60.64,60.64,60.64,60.64,0,4,793598,1735000
2015-08-17,201902,60.19,60.19,60.19,60.19,0,4,784076,1702354
2015-08-18,201902,59.8,59.8,59.8,59.8,0,4,781371,1688731
2015-08-19,201902,58.28,58.28,58.28,58.28,0,4,932391,1672548
2015-08-20,201902,56.95,56.95,56.95,56.95,0,4,900670,1673836
2015-08-21,201902,55.02,55.02,55.02,55.02,0,4,776493,1672600
2015-08-24,201902,53.54,53.54,53.54,53.54,0,4,867335,1674553
2015-08-25,201902,54.39,54.39,54.39,54.39,0,4,730911,1677151
2015-08-26,201902,54.8,54.8,54.8,54.8,0,4,715525,1656412
2015-08-27,201902,58.18,58.18,58.18,58.18,0,4,948631,1676521
2015-08-28,201902,59.4,59.4,59.4,59.4,0,4,1169111,1683291
2015-08-31,201902,61.48,61.48,61.48,61.48,0,4,1385866,1719935
2015-09-01,201902,57.59,57.59,57.59,57.59,0,4,1335539,1688806
2015-09-02,201902,58.55,58.55,58.55,58.55,0,4,1212457,1698674
2015-09-03,201902,58.49,58.49,58.49,58.49,0,4,989578,1716523
2015-09-04,201902,57.5,57.5,57.5,57.5,0,4,658478,1708865
2015-09-08,201902,58.16,58.16,58.16,58.16,0,4,868704,1704251
2015-09-09,201902,57.09,57.09,57.09,57.09,0,4,800775,1699708
2015-09-10,201902,58.17,58.17,58.17,58.17,0,4,960852,1699819
2015-09-11,201902,57.58,57.58,57.58,57.58,0,4,771009,1709953
2015-09-14,201902,56.34,56.34,56.34,56.34,0,4,724066,1703048
2015-09-15,201902,56.84,56.84,56.84,56.84,0,4,855887,1702949
2015-09-16,201902,57.86,57.86,57.86,57.86,0,4,1006567,1704550
2015-09-17,201902,57.54,57.54,57.54,57.54,0,4,869744,1646515
2015-09-18,201902,56.31,56.31,56.31,56.31,0,4,724089,1628885
2015-09-21,201902,57.71,57.71,57.71,57.71,0,4,608874,1618395
2015-09-22,201902,57.86,57.86,57.86,57.86,0,4,602645,1606217
2015-09-23,201902,56.59,56.59,56.59,56.59,0,4,724417,1591104
2015-09-24,201902,57.16,57.16,57.16,57.16,0,4,641403,1600036
2015-09-25,201902,57.41,57.41,57.41,57.41,0,4,636201,1614925
2015-09-28,201902,56.08,56.08,56.08,56.08,0,4,520460,1611463
2015-09-29,201902,56.06,56.06,56.06,56.06,0,4,462622,1617902
2015-09-30,201902,56.22,56.22,56.22,56.22,0,4,629040,1619016
2015-10-01,201902,55.3,55.3,55.3,55.3,0,4,847078,1622660
2015-10-02,201902,55.37,55.37,55.37,55.37,0,4,834803,1646897
2015-10-05,201902,56.33,56.33,56.33,56.33,0,4,614901,1653765
2015-10-06,201902,57.68,57.68,57.68,57.68,0,4,866945,1675676
2015-10-07,201902,57.38,57.38,57.38,57.38,0,4,1120666,1650801
2015-10-08,201902,57.15,57.15,57.15,57.15,0,4,1100926,1660104
2015-10-09,201902,57.67,57.67,57.67,57.67,0,4,1155917,1657144
2015-10-12,201902,56.63,56.63,56.63,56.63,0,4,846991,1638637
2015-10-13,201902,56.82,56.82,56.82,56.82,0,4,1048608,1645951
2015-10-14,201902,57.02,57.02,57.02,57.02,0,4,722416,1650603
2015-10-15,201902,56.99,56.99,56.99,56.99,0,4,893410,1628770
2015-10-16,201902,57.42,57.42,57.42,57.42,0,4,703254,1631080
2015-10-19,201902,56.42,56.42,56.42,56.42,0,4,761848,1621209
2015-10-20,201902,56.82,56.82,56.82,56.82,0,4,683026,1613562
2015-10-21,201902,56.43,56.43,56.43,56.43,0,4,639895,1636708
2015-10-22,201902,56.94,56.94,56.94,56.94,0,4,583869,1652394
2015-10-23,201902,56.33,56.33,56.33,56.33,0,4,708127,1670123
2015-10-26,201902,56.33,56.33,56.33,56.33,0,4,524957,1675213
2015-10-27,201902,55.62,55.62,55.62,55.62,0,4,630759,1676033
2015-10-28,201902,57.09,57.09,57.09,57.09,0,4,865635,1687449
2015-10-29,201902,56.78,56.78,56.78,56.78,0,4,739895,1670498
2015-10-30,201902,57.11,57.11,57.11,57.11,0,4,589583,1678783
2015-11-02,201902,56.87,56.87,56.87,56.87,0,4,480906,1673028
2015-11-03,201902,57.69,57.69,57.69,57.69,0,4,712774,1676897
2015-11-04,201902,56.51,56.51,56.51,56.51,0,4,730194,1673158
2015-11-05,201902,56.35,56.35,56.35,56.35,0,4,845633,1666267
2015-11-06,201902,56.0,56.0,56.0,56.0,0,4,843692,1667451
2015-11-09,201902,56.01,56.01,56.01,56.01,0,4,966786,1658674
2015-11-10,201902,56.25,56.25,56.25,56.25,0,4,789372,1671590
2015-11-11,201902,55.24,55.24,55.24,55.24,0,4,980949,1697085
2015-11-12,201902,54.92,54.92,54.92,54.92,0,4,1042873,1721203
2015-11-13,201902,54.73,54.73,54.73,54.73,0,4,1014287,1725632
2015-11-16,201902,54.88,54.88,54.88,54.88,0,4,1214622,1716783
2015-11-17,201902,53.95,53.95,53.95,53.95,0,4,850629,1662829
2015-11-18,201902,54.01,54.01,54.01,54.01,0,4,880062,1663955
2015-11-19,201902,53.75,53.75,53.75,53.75,0,4,826101,1619104
2015-11-20,201902,53.87,53.87,53.87,53.87,0,4,764305,1629276
2015-11-23,201902,54.16,54.16,54.16,54.16,0,4,847429,1626486
2015-11-24,201902,55.34,55.34,55.34,55.34,40,44,698530,1632471
2015-11-25,201902,55.31,55.31,55.31,55.31,0,44,600723,1642900
2015-11-27,201902,54.63,54.63,54.63,54.63,0,44,443142,1646312
2015-11-30,201902,54.4,54.4,54.4,54.4,0,44,609547,1651513
2015-12-01,201902,54.32,54.32,54.32,54.32,0,44,656516,1661176
2015-12-02,201902,53.78,53.78,53.78,53.78,0,44,897849,1694334
2015-12-03,201902,54.4,54.4,54.4,54.4,0,44,818279,1691961
2015-12-04,201902,54.09,54.09,54.09,54.09,0,44,850986,1716729
2015-12-07,201902,53.6,53.6,53.6,53.6,0,44,1371460,1723770
2015-12-08,201902,53.45,53.45,53.45,53.45,0,44,1595710,1713573
2015-12-09,201902,53.35,53.35,53.35,53.35,0,44,1320644,1699480
2015-12-10,201902,53.68,53.68,53.68,53.68,0,44,1091822,1701266
2015-12-11,201902,52.96,52.96,52.96,52.96,0,44,1113602,1708393
2015-12-14,201902,51.99,51.99,51.99,51.99,0,44,1137110,1707621
2015-12-15,201902,52.21,52.21,52.21,52.21,0,44,1088570,1678527
2015-12-16,201902,51.65,51.65,51.65,51.65,0,44,1051720,1661207
2015-12-17,201902,51.47,51.47,51.47,51.47,0,44,722783,1651301
2015-12-18,201902,51.12,51.12,51.12,51.12,0,44,696858,1642280
2015-12-21,201902,50.39,50.39,50.39,50.39,0,44,519594,1638856
2015-12-22,201902,49.63,49.63,49.63,49.63,0,44,548323,1645120
2015-12-23,201902,50.07,50.07,50.07,50.07,0,44,644205,1643687
2015-12-24,201902,51.01,51.01,51.01,51.01,0,44,325407,1648153
2015-12-28,201902,50.57,50.57,50.57,50.57,0,44,350208,1643988
2015-12-29,201902,51.3,51.3,51.3,51.3,0,44,368884,1648904
2015-12-30,201902,50.59,50.59,50.59,50.59,0,44,411177,1649900
2015-12-31,201902,51.16,51.16,51.16,51.16,0,44,481192,1671345
2016-01-04,201902,51.03,51.03,51.03,51.03,0,44,724704,1687216
2016-01-05,201902,50.52,50.52,50.52,50.52,0,44,720064,1703201
2016-01-06,201902,49.3,49.3,49.3,49.3,0,44,1004350,1753802
2016-01-07,201902,48.4,48.4,48.4,48.4,0,44,1114369,1749049
2016-01-08,201902,48.34,48.34,48.34,48.34,0,44,1185017,1743927
2016-01-11,201902,46.96,46.96,46.96,46.96,0,44,1237186,1747586
2016-01-12,201902,45.66,45.66,45.66,45.66,0,44,1208168,1756232
2016-01-13,201902,44.72,44.72,44.72,44.72,0,44,1374769,1727690
2016-01-14,201902,45.38,45.38,45.38,45.38,0,44,1402155,1701160
2016-01-15,201902,43.14,43.14,43.14,43.14,0,44,961527,1704430
2016-01-19,201902,42.05,42.05,42.05,42.05,0,44,1345570,1686382
2016-01-20,201902,41.48,41.48,41.48,41.48,0,44,1214226,1699379
2016-01-21,201902,41.98,41.98,41.98,41.98,0,44,1142842,1727380
2016-01-22,201902,44.41,44.41,44.41,44.41,0,44,1083597,1743172
2016-01-25,201902,44.19,44.19,44.19,44.19,0,44,1066356,1750160
2016-01-26,201902,44.97,44.97,44.97,44.97,0,44,1087338,1761883
2016-01-27,201902,45.68,45.68,45.68,45.68,0,44,1263135,1796122
2016-01-28,201902,46.33,46.33,46.33,46.33,0,44,1392737,1813857
2016-01-29,201902,47.47,47.47,47.47,47.47,0,44,1182158,1834768
2016-02-01,201902,46.19,46.19,46.19,46.19,0,44,1078984,1852503
2016-02-02,201902,45.38,45.38,45.38,45.38,0,44,1165489,1855603
2016-02-03,201902,46.4,46.4,46.4,46.4,0,44,1582871,1876010
2016-02-04,201902,46.63,46.63,46.63,46.63,0,44,1390461,1877191
2016-02-05,201902,46.56,46.56,46.56,46.56,0,44,1267685,1869016
2016-02-08,201902,46.1,46.1,46.1,46.1,0,44,1321735,1833287
2016-02-09,201902,43.51,43.51,43.51,43.51,0,44,1603711,1854379
2016-02-10,201902,44.01,44.01,44.01,44.01,0,44,1746219,1882540
2016-02-11,201902,43.94,43.94,43.94,43.94,0,44,1789698,1875866
2016-02-12,201902,46.48,46.48,46.48,46.48,0,44,1566873,1880899
2016-02-16,201902,45.22,45.22,45.22,45.22,0,44,1579521,1840051
2016-02-17,201902,46.44,46.44,46.44,46.44,0,44,1487268,1782539
2016-02-18,201902,45.83,45.83,45.83,45.83,0,44,1015758,1764686
2016-02-19,201902,44.86,44.86,44.86,44.86,0,44,922934,1753149
2016-02-22,201902,45.91,45.91,45.91,45.91,0,44,997890,1769126
2016-02-23,201902,44.84,44.84,44.84,44.84,0,44,897781,1775554
2016-02-24,201902,45.29,45.29,45.29,45.29,0,44,1095504,1768739
2016-02-25,201902,45.45,45.45,45.45,45.45,23,44,1063707,1777817
2016-02-26,201902,44.68,44.68,44.68,44.68,0,44,1133330,1751796
2016-02-29,201902,45.76,45.76,45.76,45.76,0,44,899284,1765063
2016-03-01,201902,45.94,45.94,45.94,45.94,0,44,1069687,1800298
2016-03-02,201902,45.79,45.79,45.79,45.79,0,44,1072478,1814960
2016-03-03,201902,45.71,45.71,45.71,45.71,0,44,1050406,1814434
2016-03-04,201902,46.64,46.64,46.64,46.64,0,44,1029008,1839594
2016-03-07,201902,48.1,48.1,48.1,48.1,0,44,1392057,1846585
2016-03-08,201902,47.12,47.12,47.12,47.12,0,44,1316137,1816474
2016-03-09,201902,48.07,48.07,48.07,48.07,0,44,1430577,1815450
2016-03-10,201902,47.68,47.68,47.68,47.68,0,44,1394769,1797981
2016-03-11,201902,48.04,48.04,48.04,48.04,0,44,1170732,1824039
2016-03-14,201902,47.08,47.08,47.08,47.08,0,44,971907,1808627
2016-03-15,201902,46.79,46.79,46.79,46.79,0,44,955392,1782857
2016-03-16,201902,47.57,47.57,47.57,47.57,0,44,1201225,1773282
2016-03-17,201902,47.87,47.87,47.87,47.87,0,44,1163315,1781626
2016-03-18,201902,48.06,48.06,48.06,48.06,0,44,1369524,1733268
2016-03-21,201902,48.25,48.25,48.25,48.25,0,44,818002,1704142
2016-03-22,201902,48.45,48.45,48.45,48.45,0,44,855759,1704691
2016-03-23,201902,47.81,47.81,47.81,47.81,0,44,856553,1712064
2016-03-24,201902,47.54,47.54,47.54,47.54,0,44,867120,1709905
2016-03-28,201902,47.3,47.3,47.3,47.3,0,44,439029,1713296
2016-03-29,201902,47.13,47.13,47.13,47.13,0,44,769310,1734511
2016-03-30,201902,47.71,47.71,47.71,47.71,0,44,873254,1748006
2016-03-31,201902,47.96,47.96,47.96,47.96,0,44,887756,1770805
2016-04-01,201902,46.6,46.6,46.6,46.6,0,44,896831,1773426
2016-04-04,201902,45.6,45.6,45.6,45.6,0,44,980336,1769306
2016-04-05,201902,45.13,45.13,45.13,45.13,0,44,820360,1773774
2016-04-06,201902,46.36,46.36,46.36,46.36,0,44,1343621,1797633
2016-04-07,201902,45.62,45.62,45.62,45.62,0,44,1165988,1772756
2016-04-08,201902,47.38,47.38,47.38,47.38,0,44,1613844,1772922
2016-04-11,201902,48.04,48.04,48.04,48.04,0,44,1361756,1774654
2016-04-12,201902,49.09,49.09,49.09,49.09,0,44,1652001,1803510
2016-04-13,201902,48.96,48.96,48.96,48.96,0,44,1489132,1815268
2016-04-14,201902,48.37,48.37,48.37,48.37,0,44,999097,1785002
2016-04-15,201902,47.27,47.27,47.27,47.27,0,44,1253865,1750477
2016-04-18,201902,47.01,47.01,47.01,47.01,0,44,1255006,1733556
2016-04-19,201902,47.73,47.73,47.73,47.73,0,44,1150591,1714186
2016-04-20,201902,49.08,49.08,49.08,49.08,0,44,1205652,1725976
2016-04-21,201902,48.66,48.66,48.66,48.66,0,44,1038867,1705948
2016-04-22,201902,49.52,49.52,49.52,49.52,0,44,837856,1697265
2016-04-25,201902,49.37,49.37,49.37,49.37,10,54,946786,1702553
2016-04-26,201902,49.99,49.99,49.99,49.99,0,54,844397,1714689
2016-04-27,201902,50.9,50.9,50.9,50.9,0,54,989105,1726939
2016-04-28,201902,51.03,51.03,51.03,51.03,0,54,776023,1727210
2016-04-29,201902,50.94,50.94,50.94,50.94,0,54,992941,1742404
2016-05-02,201902,50.17,50.17,50.17,50.17,0,54,748754,1755667
2016-05-03,201902,49.73,49.73,49.73,49.73,0,54,1036016,1748628
2016-05-04,201902,49.82,49.82,49.82,49.82,0,54,1192924,1750070
2016-05-05,201902,50.19,50.19,50.19,50.19,0,54,1239785,1763986
2016-05-06,201902,50.84,50.84,50.84,50.84,0,54,1203659,1757627
2016-05-09,201902,49.83,49.83,49.83,49.83,0,54,1399224,1737702
2016-05-10,201902,50.88,50.88,50.88,50.88,0,54,1264283,1724987
2016-05-11,201902,51.74,51.74,51.74,51.74,0,54,1619208,1718087
2016-05-12,201902,51.63,51.63,51.63,51.63,0,54,1305445,1746625
2016-05-13,201902,50.77,50.77,50.77,50.77,2,54,946669,1749342
2016-05-16,201902,51.33,51.33,51.33,51.33,0,54,1155647,1744817
2016-05-17,201902,51.91,51.91,51.91,51.91,0,54,1034136,1698980
2016-05-18,201902,52.15,52.15,52.15,52.15,0,54,1157861,1681256
2016-05-19,201902,52.28,52.28,52.28,52.28,14,66,943054,1631924
2016-05-20,201902,52.0,52.0,52.0,52.0,0,66,776779,1625838
2016-05-23,201902,52.21,52.21,52.21,52.21,0,66,697309,1626899
2016-05-24,201902,52.55,52.55,52.55,52.55,0,66,793512,1657419
2016-05-25,201902,53.04,53.04,53.04,53.04,0,66,850677,1665140
2016-05-26,201902,53.2,53.2,53.2,53.2,0,66,789807,1687213
2016-05-27,201902,53.47,53.47,53.47,53.47,4,70,615007,1696540
2016-05-31,201902,53.38,53.38,53.38,53.38,0,70,722207,1709540
2016-06-01,201902,53.26,53.26,53.26,53.26,0,70,940936,1707438
2016-06-02,201902,53.49,53.49,53.49,53.49,0,70,865090,1715314
2016-06-03,201902,52.93,52.93,52.93,52.93,0,70,720264,1725680
2016-06-06,201902,53.59,53.59,53.59,53.59,0,70,736460,1748941
2016-06-07,201902,54.1,54.1,54.1,54.1,0,70,995483,1748314
2016-06-08,201902,54.59,54.59,54.59,54.59,0,70,1276655,1749115
2016-06-09,201902,54.23,54.23,54.23,54.23,16,86,1083464,1749556
2016-06-10,201902,53.37,53.37,53.37,53.37,0,86,1129805,1758091
2016-06-13,201902,53.26,53.26,53.26,53.26,0,86,954809,1795643
2016-06-14,201902,52.78,52.78,52.78,52.78,0,86,931251,1774350
2016-06-15,201902,52.36,52.36,52.36,52.36,0,86,1078405,1770820
2016-06-16,201902,51.0,51.0,51.0,51.0,2,88,1166459,1752363
2016-06-17,201902,52.52,52.52,52.52,52.52,0,88,872247,1751270
2016-06-20,201902,53.58,53.58,53.58,53.58,1,87,753194,1739232
2016-06-21,201902,53.04,53.04,53.04,53.72,13,95,862640,1726381
2016-06-22,201902,53.64,53.64,53.64,53.64,0,95,1011793,1706138
2016-06-23,201902,54.42,54.42,54.42,54.42,0,95,727290,1706041
2016-06-24,201902,52.43,52.43,52.43,52.43,7,99,1096908,1684266
2016-06-27,201902,51.89,51.89,51.89,51.89,0,99,826554,1705212
2016-06-28,201902,53.62,53.62,53.62,53.62,0,99,892993,1720740
2016-06-29,201902,55.59,55.59,55.59,55.59,0,99,967120,1748513
2016-06-30,201902,54.33,54.33,54.33,54.33,0,99,900284,1739394
2016-07-01,201902,55.51,55.51,55.51,55.51,0,99,728579,1748178
2016-07-05,201902,54.04,54.04,54.04,54.04,0,99,1042159,1751823
2016-07-06,201902,55.09,55.09,55.09,55.09,9,90,1159571,1751711
2016-07-07,201902,53.39,53.39,53.39,53.39,0,90,1213731,1764736
2016-07-08,201902,54.05,54.05,54.05,54.05,0,90,1049165,1759042
2016-07-11,201902,53.99,53.99,53.99,53.99,0,90,1108332,1761890
2016-07-12,201902,55.04,55.04,55.04,55.04,0,90,1381139,1728765
2016-07-13,201902,53.46,53.46,53.46,53.46,0,90,1447908,1728282
2016-07-14,201902,53.82,53.82,53.82,53.82,0,90,1200000,1739415
2016-07-15,201902,53.47,53.47,53.47,53.47,0,90,924313,1708253
2016-07-18,201902,52.96,52.96,52.96,52.96,0,90,718308,1698233
2016-07-19,201902,53.32,53.32,53.32,53.32,0,90,850417,1685116
2016-07-20,201902,53.88,53.88,53.88,53.88,0,90,917390,1677849
2016-07-21,201902,53.1,53.1,53.1,53.1,0,90,672849,1690640
2016-07-22,201902,52.84,52.84,52.84,52.84,0,90,628952,1690290
2016-07-25,201902,52.53,52.53,52.53,52.53,1,90,618814,1697771
2016-07-26,201902,52.31,52.31,52.31,52.31,0,90,783120,1718306
2016-07-27,201902,51.16,51.16,51.16,51.16,0,90,873239,1741014
2016-07-28,201902,50.14,50.14,50.14,50.14,0,90,733125,1750643
2016-07-29,201902,50.24,50.24,50.24,50.24,0,90,789315,1763830
2016-08-01,201902,49.33,49.33,49.33,49.33,0,90,916762,1785269
2016-08-02,201902,49.06,49.06,49.06,49.06,0,90,848714,1792640
2016-08-03,201902,49.8,49.8,49.8,49.8,0,90,1058599,1818010
2016-08-04,201902,50.25,50.25,50.25,50.25,0,90,1092664,1831506
2016-08-05,201902,50.29,50.29,50.29,50.29,0,90,1063756,1839827
2016-08-08,201902,51.09,51.09,51.09,51.09,1,91,1197395,1821863
2016-08-09,201902,50.99,50.99,50.99,50.99,0,91,1180803,1829979
2016-08-10,201902,50.62,50.62,50.62,50.62,0,91,1293374,1844903
2016-08-11,201902,51.85,51.85,51.85,51.85,50,141,1275974,1899916
2016-08-12,201902,52.35,52.35,52.35,52.35,0,141,980804,1887585
2016-08-15,201902,53.04,53.04,53.04,53.04,0,141,1035512,1887663
2016-08-16,201902,53.72,53.72,53.72,53.72,0,141,1057967,1852402
2016-08-17,201902,54.37,54.37,54.37,54.37,0,141,1329160,1808835
2016-08-18,201902,55.21,55.21,55.21,55.21,2,143,1003746,1814184
2016-08-19,201902,55.3,55.3,55.3,55.3,0,143,1019768,1766215
2016-08-22,201902,54.03,54.03,54.03,54.03,0,143,838333,1737567
2016-08-23,201902,54.77,54.77,54.77,54.77,0,143,1003835,1747250
2016-08-24,201902,53.98,53.98,53.98,53.98,0,143,991524,1753812
2016-08-25,201902,54.26,54.26,54.26,54.26,0,143,730800,1769986
2016-08-26,201902,54.55,54.55,54.55,54.55,0,143,878803,1776760
2016-08-29,201902,53.95,53.95,53.95,53.95,0,143,501688,1774102
2016-08-30,201902,53.32,53.32,53.32,53.32,0,143,790086,1787891
2016-08-31,201902,51.73,51.73,51.73,51.73,0,143,960439,1806142
2016-09-01,201902,50.44,50.44,50.44,50.44,0,143,1048984,1823700
2016-09-02,201902,51.65,51.65,51.65,51.65,0,143,924280,1833113
2016-09-06,201902,52.04,52.04,52.04,52.04,0,143,1471667,1861718
2016-09-07,201902,52.86,52.86,52.86,52.86,0,143,918692,1864781
2016-09-08,201902,54.58,54.58,54.58,54.58,3,146,1399019,1888537
2016-09-09,201902,52.99,52.99,52.99,52.99,0,146,1236748,1844384
2016-09-12,201902,53.36,53.36,53.36,53.36,0,146,1325949,1838357
2016-09-13,201902,52.7,52.7,52.7,52.7,0,146,1296220,1829620
2016-09-14,201902,51.84,51.84,51.84,51.84,0,146,1400582,1855690
2016-09-15,201902,52.27,52.27,52.27,52.27,0,146,1342064,1837689
2016-09-16,201902,51.51,51.51,51.51,51.51,0,146,924146,1831458
2016-09-19,201902,51.77,51.77,51.77,51.77,0,146,867492,1815678
2016-09-20,201902,51.68,51.68,51.68,51.7,28,161,1198329,1811705
2016-09-21,201902,52.16,52.16,52.16,52.16,0,161,1055841,1825712
2016-09-22,201902,53.09,53.09,53.09,53.09,0,161,1074726,1812542
2016-09-23,201902,51.67,51.67,51.67,51.67,0,161,1190321,1822505
2016-09-26,201902,52.77,52.77,52.77,52.77,0,161,851388,1835191
2016-09-27,201902,51.81,51.81,51.81,51.81,0,161,999742,1830991
2016-09-28,201902,53.5,53.5,53.5,53.5,0,161,1678371,1870697
2016-09-29,201902,53.83,53.83,53.83,53.83,0,161,1270531,1881129
2016-09-30,201902,54.3,54.3,54.3,54.3,0,161,855915,1884275
2016-10-03,201902,54.7,54.7,54.7,54.7,0,161,835076,1874400
2016-10-04,201902,54.83,54.83,54.83,54.83,0,161,929944,1871665
2016-10-05,201902,55.42,55.42,55.42,55.42,19,171,1069463,1909559
2016-10-06,201902,55.63,55.63,55.63,55.63,201,356,1146431,1941073
2016-10-07,201902,55.37,55.37,55.37,55.37,0,356,1226749,1902074
2016-10-10,201902,55.85,55.85,55.85,55.85,0,356,1523014,1918169
2016-10-11,201902,55.21,55.21,55.21,55.21,0,356,1692255,1880412
2016-10-12,201902,54.93,54.93,54.93,54.93,0,356,1125993,1868490
2016-10-13,201902,55.15,55.15,55.15,55.15,0,356,1626655,1878120
2016-10-14,201902,55.03,55.03,55.03,55.03,0,356,1204374,1842399
2016-10-17,201902,55.02,55.02,55.02,55.02,0,356,940461,1828380
2016-10-18,201902,55.46,55.46,55.46,55.46,0,356,790741,1811281
2016-10-19,201902,56.07,56.07,56.07,56.07,0,356,1180079,1796961
2016-10-20,201902,55.41,55.41,55.41,55.41,4,360,949710,1786032
2016-10-21,201902,55.96,55.96,55.96,55.96,6,366,962538,1799238
2016-10-24,201902,56.12,56.12,56.12,56.12,5,371,1047748,1807098
2016-10-25,201902,55.77,55.77,55.77,55.77,9,380,874343,1821737
2016-10-26,201902,54.96,54.96,54.96,54.96,41,409,1111755,1821508
2016-10-27,201902,55.04,55.04,55.04,55.04,65,452,880417,1828642
2016-10-28,201902,54.38,54.38,54.38,54.38,3,449,849748,1838818
2016-10-31,201902,52.92,52.92,52.92,52.92,0,449,1050828,1865535
2016-11-01,201902,52.83,52.83,52.83,52.83,0,449,1476887,1854612
2016-11-02,201902,52.06,52.06,52.06,52.06,0,449,1157293,1865310
2016-11-03,201902,51.57,51.57,51.57,51.57,0,449,868333,1897214
2016-11-04,201902,51.07,51.07,51.07,51.07,0,449,1253739,1916175
2016-11-07,201902,51.7,51.7,51.7,51.7,0,449,1140244,1942195
2016-11-08,201902,51.94,51.94,51.94,51.94,0,449,1339826,1973656
