Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-07,202211,55.42,55.42,55.42,55.42,113,13723,1140236,2348097
2021-04-08,202211,54.69,54.69,54.69,54.69,252,13816,1099925,2328654
2021-04-09,202211,54.8,54.8,54.8,54.8,1246,13306,934761,2338491
2021-04-12,202211,55.33,55.33,55.33,55.33,260,13339,919761,2316591
2021-04-13,202211,55.82,55.82,55.82,55.82,64,13343,875205,2301831
2021-04-14,202211,57.37,57.37,57.37,57.37,587,13548,1334877,2337809
2021-04-15,202211,57.07,57.07,57.07,57.07,200,13623,835434,2329964
2021-04-16,202211,56.79,56.79,56.79,56.79,110,13600,634300,2326723
2021-04-19,202211,56.77,56.77,56.77,56.77,182,13623,627530,2321872
2021-04-20,202211,56.2,56.2,56.2,56.2,289,13647,979001,2346793
2021-04-21,202211,55.58,55.58,55.58,55.58,174,13605,857062,2341710
2021-04-22,202211,56.01,56.01,56.01,56.01,174,13615,661822,2330847
2021-04-23,202211,56.55,56.55,56.55,56.55,30,13615,669087,2338919
2021-04-26,202211,56.49,56.49,56.49,56.49,127,13660,671651,2345544
2021-04-27,202211,57.13,57.13,57.13,57.13,1521,15001,727111,2353470
2021-04-28,202211,57.69,57.7,57.69,57.55,808,15246,794718,2364060
2021-04-29,202211,57.9,58.0,57.82,58.18,2608,15890,799798,2375640
2021-04-30,202211,57.04,57.04,57.04,57.04,897,15576,846169,2381401
2021-05-03,202211,57.81,57.81,57.81,57.81,116,15669,536747,2394890
2021-05-04,202211,58.84,58.84,58.84,58.84,222,15760,837858,2419641
2021-05-05,202211,58.9,58.9,58.9,58.9,922,15981,1071385,2448728
2021-05-06,202211,58.71,58.71,58.71,58.71,46,15986,808034,2458288
2021-05-07,202211,59.1,59.1,59.1,59.1,106,16013,942693,2454292
2021-05-10,202211,59.0,59.31,59.0,59.32,965,15313,977518,2458908
2021-05-11,202211,59.5,59.51,59.12,59.77,918,14800,1061255,2444466
2021-05-12,202211,60.5,60.65,60.5,60.54,683,14593,1167073,2461608
2021-05-13,202211,58.51,58.51,58.51,58.51,2413,14335,1189089,2452866
2021-05-14,202211,59.34,59.34,59.34,59.34,264,14302,971513,2482433
2021-05-17,202211,59.6,59.6,59.23,59.75,170,14346,779438,2450725
2021-05-18,202211,59.33,59.33,59.33,59.33,654,14417,1019832,2458804
2021-05-19,202211,57.72,57.72,57.72,57.72,510,14340,1191632,2440005
2021-05-20,202211,56.89,56.89,56.89,56.89,82,14354,975268,2418141
2021-05-21,202211,57.92,57.92,57.92,57.92,373,14455,1060954,2419431
2021-05-24,202211,57.8,59.11,57.8,59.51,188,14424,938119,2423190
2021-05-25,202211,59.48,59.48,59.48,59.48,47,14464,1160401,2426045
2021-05-26,202211,59.7,59.7,59.7,59.7,229,14601,738945,2464250
2021-05-27,202211,59.98,59.98,59.98,59.98,521,14586,685847,2475001
2021-05-28,202211,59.45,59.45,59.45,59.45,658,14942,969770,2484150
2021-06-01,202211,60.52,60.52,60.52,60.52,1325,15344,1105137,2507073
2021-06-02,202211,61.08,61.08,61.08,61.2,1744,16649,711247,2510617
2021-06-03,202211,61.19,61.19,61.19,61.19,741,17237,667467,2525956
2021-06-04,202211,61.37,61.38,61.37,61.71,496,17422,748482,2538946
2021-06-07,202211,61.8,61.8,61.8,61.8,355,17689,769124,2522272
2021-06-08,202211,61.5,61.95,61.39,62.34,688,17947,908543,2511533
2021-06-09,202211,62.52,62.61,62.41,62.42,305,18039,913968,2492881
2021-06-10,202211,62.2,62.42,61.93,62.53,735,18109,1099107,2487828
2021-06-11,202211,62.65,62.65,62.65,62.65,279,18238,1621208,2466180
2021-06-14,202211,62.6,62.93,62.6,62.76,320,18387,783387,2443681
2021-06-15,202211,63.04,63.4,63.04,63.25,627,18559,907230,2474859
2021-06-16,202211,63.41,63.41,63.41,63.41,653,18877,1108669,2485108
2021-06-17,202211,62.17,62.17,62.17,62.17,560,19209,1136583,2444877
2021-06-18,202211,62.64,62.64,62.0,62.51,633,19583,960018,2416998
2021-06-21,202211,63.4,63.4,63.4,63.4,947,19865,1360397,2379530
2021-06-22,202211,63.7,63.7,63.7,63.7,760,20021,1076709,2348317
2021-06-23,202211,64.06,64.06,64.06,64.06,1128,20252,889397,2362207
2021-06-24,202211,64.38,64.38,64.38,64.38,876,20672,673047,2372769
2021-06-25,202211,64.74,64.74,64.74,64.74,3859,21297,795042,2369152
2021-06-28,202211,64.15,64.15,64.14,64.05,464,21496,662474,2360738
2021-06-29,202211,64.15,64.21,63.98,64.07,1126,21675,606916,2369631
2021-06-30,202211,63.85,64.49,63.85,64.16,992,22326,759716,2390245
2021-07-01,202211,64.93,64.93,64.93,64.93,954,22721,1415593,2412472
2021-07-02,202211,65.15,65.15,65.15,65.15,423,22742,852400,2417932
2021-07-06,202211,63.85,65.16,63.42,63.27,924,22985,1534003,2413946
2021-07-07,202211,62.42,62.42,62.42,62.42,383,23079,1212207,2399887
2021-07-08,202211,62.99,62.99,62.99,62.99,589,23280,1110379,2389918
2021-07-09,202211,63.0,64.1,63.0,64.23,2969,24348,886759,2382893
2021-07-12,202211,64.24,64.24,64.24,64.24,701,24607,887709,2394804
2021-07-13,202211,65.47,65.47,65.47,65.45,1800,26092,1116395,2413536
2021-07-14,202211,64.24,64.24,64.24,64.24,1525,26654,1334368,2375821
2021-07-15,202211,63.06,63.06,63.06,63.65,2199,27626,1091288,2320055
2021-07-16,202211,64.12,64.12,64.12,64.12,241,27589,781790,2302475
2021-07-19,202211,60.07,60.07,60.07,60.07,917,27902,1406718,2268027
2021-07-20,202211,60.51,60.51,60.51,60.51,600,27853,1140263,2243475
2021-07-21,202211,62.65,62.67,60.32,62.71,702,27874,1004229,2243809
2021-07-22,202211,63.47,63.47,63.47,63.47,331,27867,866773,2279821
2021-07-23,202211,63.48,63.48,63.45,63.62,557,27833,606486,2307468
2021-07-26,202211,63.66,63.66,63.66,63.66,335,27948,733659,2321619
2021-07-27,202211,63.56,63.56,63.56,63.56,295,27954,675635,2326985
2021-07-28,202211,64.13,64.13,64.13,64.13,413,28022,594758,2318495
2021-07-29,202211,65.17,65.17,65.17,65.17,316,28099,613669,2315188
2021-07-30,202211,65.23,65.23,65.23,65.23,269,28147,605951,2319540
2021-08-02,202211,63.5,63.5,62.84,63.28,4810,26523,850727,2316439
2021-08-03,202211,63.1,63.36,62.2,63.22,783,26382,1003295,2313202
2021-08-04,202211,62.4,62.76,61.9,61.99,749,26662,1286317,2284214
2021-08-05,202211,62.23,62.51,62.09,62.96,364,26849,831475,2276502
2021-08-06,202211,62.81,62.81,62.81,62.81,265,26842,1195118,2246034
2021-08-09,202211,60.75,61.43,60.67,61.51,708,27096,1253552,2232098
2021-08-10,202211,62.76,62.76,62.76,62.76,664,27462,966035,2194794
2021-08-11,202211,62.69,63.07,62.06,63.51,336,27532,1082443,2183513
2021-08-12,202211,63.48,63.48,63.48,63.48,134,27536,784189,2189267
2021-08-13,202211,62.98,63.1,62.98,62.99,269,27583,628426,2170815
2021-08-16,202211,61.58,62.31,60.92,62.15,618,27730,814043,2163841
2021-08-17,202211,61.49,61.49,61.49,61.49,283,27830,724243,2135698
2021-08-18,202211,60.7,60.7,60.7,60.7,403,27969,859851,2112754
2021-08-19,202211,59.24,59.24,58.88,59.25,619,28204,1006523,2082808
2021-08-20,202211,58.0,58.0,58.0,58.0,97,28204,689910,2068166
2021-08-23,202211,60.85,60.85,60.85,60.85,407,28290,809966,2046100
2021-08-24,202211,62.4,62.4,62.4,62.45,168,28325,654518,2042879
2021-08-25,202211,62.45,62.72,62.44,63.11,1429,28322,711086,2055220
2021-08-26,202211,62.28,62.28,62.28,62.28,1298,28718,672555,2061961
2021-08-27,202211,63.4,63.44,63.4,63.51,502,28843,668887,2066927
2021-08-30,202211,63.5,63.66,63.44,63.76,623,29104,707791,2078374
2021-08-31,202211,63.53,63.53,63.53,63.53,1341,29106,639802,2074185
2021-09-01,202211,63.56,63.62,63.08,63.81,386,29140,865086,2091309
2021-09-02,202211,64.87,64.87,63.73,64.94,957,28884,931750,2107833
2021-09-03,202211,64.44,64.44,64.36,64.54,512,29041,685266,2105166
2021-09-07,202211,63.9,63.9,63.9,63.9,266,29041,940059,2107706
2021-09-08,202211,64.5,64.5,64.05,64.25,1865,29549,997208,2141378
2021-09-09,202211,63.46,63.46,63.46,63.46,795,29382,1211971,2151744
2021-09-10,202211,64.02,64.43,64.02,64.77,1109,29662,909818,2155056
2021-09-13,202211,65.24,65.24,65.24,65.22,8125,34175,972816,2139565
2021-09-14,202211,65.22,65.22,64.81,65.07,2953,35504,998625,2145165
2021-09-15,202211,66.62,66.62,66.55,66.04,1358,35191,1257598,2165198
2021-09-16,202211,65.53,65.87,65.53,66.04,405,35174,855287,2141297
2021-09-17,202211,65.51,65.93,65.43,65.47,1921,36291,713548,2131248
2021-09-20,202211,64.46,64.46,64.27,64.09,2380,36328,757584,2111156
2021-09-21,202211,64.59,64.59,64.59,64.59,1385,36449,734414,2101558
2021-09-22,202211,65.87,65.87,65.87,65.87,661,36580,725776,2109890
2021-09-23,202211,66.59,66.59,66.59,66.68,2079,36730,866423,2143727
2021-09-24,202211,66.51,67.23,66.3,67.12,3182,38232,732164,2157090
2021-09-27,202211,68.46,68.85,68.46,68.52,1924,38631,942185,2172111
2021-09-28,202211,68.09,68.88,68.09,68.31,615,38649,902503,2175199
2021-09-29,202211,67.99,68.78,67.54,68.27,890,38704,794080,2179872
2021-09-30,202211,68.49,68.51,67.39,68.2,1985,39178,1143434,2176724
2021-10-01,202211,69.05,69.16,68.16,69.3,1325,39238,822559,2174479
2021-10-04,202211,70.63,70.63,70.63,70.63,1183,39539,1039830,2197290
2021-10-05,202211,70.75,71.82,70.75,71.72,1255,40115,1147447,2230794
2021-10-06,202211,70.37,70.37,70.15,70.35,1973,40674,1043097,2242091
2021-10-07,202211,71.07,71.07,71.07,71.07,4800,43429,1273179,2250844
2021-10-08,202211,71.52,72.19,71.52,71.43,2984,43626,1733171,2236821
2021-10-11,202211,72.48,72.73,72.47,72.54,2366,43824,1764141,2215955
2021-10-12,202211,72.5,73.1,71.96,72.65,11092,43152,1429075,2231227
2021-10-13,202211,72.49,72.77,72.12,72.69,2603,42141,1107678,2246995
2021-10-14,202211,73.12,73.55,72.57,73.22,2854,42282,1047327,2241579
2021-10-15,202211,73.62,73.63,73.4,73.44,1981,42766,944854,2242623
2021-10-18,202211,74.46,74.46,72.77,73.09,1609,43647,1145753,2234236
2021-10-19,202211,73.1,73.61,72.81,73.4,1211,43621,1116783,2205089
2021-10-20,202211,74.22,74.22,74.22,74.22,750,43578,1025986,2208114
2021-10-21,202211,73.39,73.69,72.36,72.8,1639,43548,1143112,2176958
2021-10-22,202211,72.6,72.84,72.59,72.67,6292,44250,1249725,2166955
2021-10-25,202211,73.19,73.54,73.11,73.33,9924,45702,1484404,2153110
2021-10-26,202211,73.54,73.82,73.2,73.69,8868,45960,1016111,2144359
2021-10-27,202211,73.34,73.34,72.15,72.44,4062,43658,1001095,2138085
2021-10-28,202211,71.25,72.54,71.0,72.26,3841,42133,993036,2137360
2021-10-29,202211,72.54,72.54,71.45,71.92,2825,41242,995657,2124479
2021-11-01,202211,71.63,72.71,71.57,72.44,1370,41129,918704,2121728
2021-11-02,202211,72.35,72.71,72.2,72.57,809,40998,871976,2121461
2021-11-03,202211,71.84,71.84,70.13,70.63,2504,41097,1200505,2121244
2021-11-04,202211,70.41,72.58,70.29,70.32,2173,41120,1633839,2125237
2021-11-05,202211,70.91,72.35,70.76,72.38,2488,41539,1234536,2095645
2021-11-08,202211,72.78,72.95,72.77,72.84,1615,41829,866744,2092554
2021-11-09,202211,73.03,73.25,72.86,73.41,2004,42739,1197274,2081385
2021-11-10,202211,73.08,73.08,71.59,71.75,2348,43107,1182999,2075368
2021-11-11,202211,71.4,72.19,71.4,72.01,1397,43173,1003994,2084809
2021-11-12,202211,71.66,71.67,70.82,71.4,1643,43382,895391,2084526
2021-11-15,202211,70.9,71.56,70.63,71.41,1328,42708,769690,2077469
2021-11-16,202211,71.81,71.92,71.42,71.56,1386,42159,818337,2057633
2021-11-17,202211,71.21,71.32,70.16,70.24,2680,42020,1212752,2040686
2021-11-18,202211,69.75,71.35,69.75,71.3,1063,42089,957993,2009899
2021-11-19,202211,71.75,71.75,69.3,69.54,2593,42777,1136143,2014541
2021-11-22,202211,68.99,70.71,68.99,70.7,1110,42935,889171,2011470
2021-11-23,202211,70.75,72.53,69.89,72.54,3184,43321,1175187,2028573
2021-11-24,202211,72.24,72.62,72.13,72.37,1910,44226,638164,2031890
2021-11-26,202211,72.67,72.67,64.08,64.36,7584,46798,1717122,2045831
2021-11-29,202211,66.16,68.15,65.64,66.26,3945,46970,1243626,2019931
2021-11-30,202211,67.1,67.1,61.37,62.82,7217,48259,1417847,2033286
2021-12-01,202211,63.64,65.51,62.36,62.74,5164,47583,1194316,2013483
2021-12-02,202211,62.89,64.22,60.72,63.72,4311,45877,1346330,2005184
2021-12-03,202211,64.52,65.67,63.33,63.96,3798,44387,951052,2007671
2021-12-06,202211,64.65,67.04,64.65,66.53,4624,43897,816977,2007367
2021-12-07,202211,66.63,68.95,66.63,68.74,6066,44504,1100110,1972536
2021-12-08,202211,68.26,69.35,68.26,69.36,3195,45622,979833,1955000
2021-12-09,202211,69.6,69.64,67.79,68.19,1379,45612,842077,1950626
2021-12-10,202211,68.33,69.09,68.14,68.62,1520,45530,889664,1951954
2021-12-13,202211,68.97,69.49,68.16,68.3,1872,46108,924216,1959256
2021-12-14,202211,67.72,68.72,67.08,67.83,3243,46323,816260,1953397
2021-12-15,202211,67.1,68.03,66.68,67.62,1537,46640,795701,1926113
2021-12-16,202211,68.07,68.85,67.81,68.4,1907,46689,816074,1914421
2021-12-17,202211,67.67,67.77,66.37,66.86,5422,49577,723271,1898762
2021-12-20,202211,65.62,65.76,63.54,65.36,2970,50495,916958,1897074
2021-12-21,202211,65.83,67.59,65.83,67.43,3900,49396,681445,1890075
2021-12-22,202211,67.06,68.24,66.95,68.16,2110,49819,636063,1876749
2021-12-23,202211,68.38,69.08,67.98,69.03,3315,50828,553795,1876913
2021-12-27,202211,68.82,71.0,68.13,70.63,2488,50589,517547,1860776
2021-12-28,202211,70.89,71.59,70.52,71.0,1522,50389,462542,1867339
2021-12-29,202211,70.97,72.1,70.74,71.64,3458,50159,530641,1870772
2021-12-30,202211,71.77,72.26,71.12,71.99,918,50192,411244,1867467
2021-12-31,202211,71.88,71.88,70.34,70.38,2297,51412,423470,1866914
2022-01-03,202211,71.33,71.83,70.0,71.66,1478,51442,612605,1886114
2022-01-04,202211,71.55,72.96,71.55,72.67,6358,50620,852063,1887131
2022-01-05,202211,72.71,73.27,72.09,72.83,5055,49753,989697,1901975
2022-01-06,202211,71.77,74.0,71.68,73.6,6467,48300,1170432,1913391
2022-01-07,202211,74.02,74.19,73.16,73.26,4988,45878,979709,1918425
2022-01-10,202211,73.06,73.75,72.32,72.61,4982,47929,894661,1931291
2022-01-11,202211,73.12,74.96,73.12,74.92,7210,49582,1171497,1966615
2022-01-12,202211,75.04,75.96,74.77,75.61,6809,49645,1218186,1987415
2022-01-13,202211,75.8,75.99,74.93,75.47,4255,48777,1026047,2014573
2022-01-14,202211,75.25,76.78,75.25,76.58,8619,51057,1180596,2046200
2022-01-18,202211,76.9,78.19,76.31,77.77,4427,51395,1154023,2059564
2022-01-19,202211,78.62,78.84,77.86,78.36,7847,51299,1180380,2050310
2022-01-20,202211,77.65,79.31,77.51,78.77,6929,51402,1183639,2066857
2022-01-21,202211,77.74,78.21,76.73,78.18,6205,51363,998698,2062309
2022-01-24,202211,77.98,78.92,75.7,76.76,4577,50965,932587,2070565
2022-01-25,202211,77.22,78.16,76.65,78.01,4504,52527,1121055,2095994
2022-01-26,202211,78.02,79.55,77.82,79.16,6075,54169,1020425,2114988
2022-01-27,202211,78.99,79.91,78.28,78.51,4567,53869,886633,2108660
2022-01-28,202211,79.14,79.84,78.25,78.46,6360,53511,893657,2096885
2022-01-31,202211,79.29,79.33,78.22,79.05,8417,56762,804958,2100097
2022-02-01,202211,79.08,79.49,77.86,78.93,3502,56236,831835,2093735
2022-02-02,202211,79.1,80.04,78.57,79.37,7710,55842,1056781,2118240
2022-02-03,202211,79.09,80.68,78.4,80.68,6038,54857,1130410,2139943
2022-02-04,202211,80.63,82.13,80.6,81.9,5213,55532,989988,2156755
2022-02-07,202211,81.64,82.5,81.4,81.85,6466,56587,1186802,2162827
2022-02-08,202211,81.84,82.04,79.98,80.39,9185,55723,1022924,2170681
2022-02-09,202211,80.74,81.78,79.92,81.35,10758,56583,1178074,2170631
2022-02-10,202211,81.43,82.46,81.04,81.22,6503,56297,1234357,2175221
2022-02-11,202211,81.09,83.35,80.41,82.69,10268,55775,1562551,2155738
2022-02-14,202211,82.6,83.72,81.82,83.53,8851,56290,1164910,2134061
2022-02-15,202211,82.95,82.95,80.0,80.68,8229,56694,1218978,2122758
2022-02-16,202211,80.55,82.09,79.68,81.59,13752,54323,1426368,2103984
2022-02-17,202211,80.28,81.57,79.69,80.7,6990,53794,1152390,2085729
2022-02-18,202211,80.09,81.68,79.31,81.47,14471,52341,1239922,2066654
2022-02-22,202211,82.15,84.67,80.8,82.89,11489,52095,1566499,2058132
2022-02-23,202211,82.81,84.55,82.53,83.58,8696,52933,946527,2057934
2022-02-24,202211,84.17,88.75,81.68,82.45,19723,54093,2110625,2080268
2022-02-25,202211,83.85,84.02,81.3,81.8,9272,54148,1133019,2091498
2022-02-28,202211,86.84,86.84,82.93,83.11,14118,55711,1236288,2093222
2022-03-01,202211,83.56,86.46,83.52,84.71,35616,55196,2143563,2028476
2022-03-02,202211,86.31,88.76,85.31,88.37,22364,54760,1735408,1978789
2022-03-03,202211,88.63,90.82,86.93,88.62,12309,53851,1389977,1943641
2022-03-04,202211,90.14,95.65,89.84,95.49,18613,54492,1252438,1929152
2022-03-07,202211,100.4,102.78,94.0,97.75,14962,54742,1344395,1895097
2022-03-08,202211,99.06,102.56,95.77,98.61,17308,55440,1407925,1896974
2022-03-09,202211,99.91,100.43,82.85,87.52,20376,56770,1593511,1872172
2022-03-10,202211,88.65,91.76,86.55,88.06,20484,54917,1277248,1880554
2022-03-11,202211,89.25,91.72,87.78,91.62,7092,55269,920851,1875698
2022-03-14,202211,91.56,92.2,87.03,88.0,8440,55501,881671,1860422
2022-03-15,202211,88.18,88.18,83.05,85.07,10425,55159,1088880,1850794
2022-03-16,202211,85.1,87.27,83.35,83.62,7756,54903,743445,1828830
2022-03-17,202211,84.12,90.06,83.82,89.29,8025,55434,766617,1797129
2022-03-18,202211,89.53,91.0,88.85,90.47,5174,56024,489955,1793331
2022-03-21,202211,90.9,95.04,90.9,94.68,8351,57026,647851,1791376
2022-03-22,202211,94.93,96.38,92.96,94.17,9442,58255,664274,1788211
2022-03-23,202211,93.6,97.56,93.6,97.46,12505,59064,692393,1785090
2022-03-24,202211,97.07,97.7,94.14,95.18,7746,59163,640914,1794775
2022-03-25,202211,94.23,96.62,92.47,96.58,9914,60148,673363,1798893
2022-03-28,202211,94.61,94.88,88.83,91.08,10160,60792,770776,1797764
2022-03-29,202211,89.46,92.52,86.97,91.06,12752,60868,813338,1795929
2022-03-30,202211,91.8,94.38,91.41,94.36,8166,60892,594337,1806727
2022-03-31,202211,94.0,94.0,90.03,90.64,16671,59964,1147465,1805276
2022-04-01,202211,91.62,92.48,90.08,92.22,14588,58173,852537,1791481
2022-04-04,202211,92.01,95.65,91.93,95.52,11406,58312,719550,1803467
2022-04-05,202211,96.13,96.59,93.25,94.78,7971,58740,646086,1823366
2022-04-06,202211,94.02,96.1,90.95,91.17,18924,59595,945219,1839132
2022-04-07,202211,92.53,92.84,90.0,91.94,18409,58386,941077,1824078
2022-04-08,202211,92.04,93.9,91.2,93.82,9854,58215,711841,1802330
2022-04-11,202211,91.97,92.09,89.74,91.23,16544,57440,824381,1788190
2022-04-12,202211,92.21,95.91,92.18,95.59,13973,57772,878974,1783725
2022-04-13,202211,96.0,98.26,95.0,98.17,14021,57470,863496,1775320
2022-04-14,202211,97.05,99.93,96.29,99.59,11726,57378,664935,1762779
2022-04-18,202211,99.5,101.0,98.52,99.86,9802,57644,461191,1756157
2022-04-19,202211,99.66,99.93,94.96,95.33,14909,58323,729401,1740300
2022-04-20,202211,95.78,97.0,94.45,95.85,16474,59469,603228,1733822
2022-04-21,202211,96.06,98.38,95.95,97.26,11721,59147,551943,1727970
2022-04-22,202211,97.0,97.0,94.15,95.09,10085,60705,440249,1729425
2022-04-25,202211,94.22,94.22,89.88,92.41,19254,60911,647830,1728613
2022-04-26,202211,92.53,95.2,91.74,94.34,15350,62259,685031,1733586
2022-04-27,202211,94.33,95.17,93.09,94.56,11925,62204,544574,1742759
2022-04-28,202211,94.42,96.03,92.95,95.77,24415,63775,701841,1751739
2022-04-29,202211,95.4,97.31,94.48,94.94,25819,64215,658361,1752306
2022-05-02,202211,94.85,96.3,92.19,95.57,19295,63233,605484,1758210
2022-05-03,202211,95.94,95.94,93.85,94.22,16963,63157,568409,1751564
2022-05-04,202211,95.02,99.27,95.02,98.76,13987,63682,594515,1747914
2022-05-05,202211,98.81,101.49,97.58,99.04,18131,63524,665513,1798557
2022-05-06,202211,99.04,101.13,98.52,100.57,21841,60525,678952,1742290
2022-05-09,202211,100.21,101.09,94.38,95.07,22129,58019,839167,1734325
2022-05-10,202211,94.91,95.78,91.96,92.33,21862,56418,890471,1736594
2022-05-11,202211,92.03,97.18,91.66,96.95,20315,54957,889954,1736669
2022-05-12,202211,96.67,97.53,94.43,96.81,21476,54217,794110,1737758
2022-05-13,202211,97.65,99.71,97.3,99.66,15479,55088,610648,1752279
2022-05-16,202211,100.11,101.59,97.85,100.99,18517,54944,725075,1765892
2022-05-17,202211,101.33,102.01,98.5,99.11,20313,55370,739740,1730665
2022-05-18,202211,99.93,100.78,95.64,96.31,26575,55295,790137,1721970
2022-05-19,202211,96.2,98.71,94.08,98.61,21834,55451,779111,1712368
2022-05-20,202211,97.79,99.2,97.46,98.7,9484,55299,450972,1708925
2022-05-23,202211,98.31,100.0,98.09,99.66,16554,56785,458164,1713012
2022-05-24,202211,99.45,100.91,98.23,99.76,12449,57944,479220,1711863
2022-05-25,202211,100.41,101.1,99.66,100.42,7772,57821,399031,1722645
2022-05-26,202211,100.77,103.71,100.23,103.26,16126,59297,559681,1755569
2022-05-27,202211,103.5,104.19,102.16,104.13,11121,59590,437308,1768423
2022-05-31,202211,104.29,108.0,103.08,103.59,27219,60120,918603,1787928
2022-06-01,202211,104.37,106.19,103.92,104.93,23662,62128,671174,1802324
2022-06-02,202211,104.55,106.87,101.93,106.42,32151,65522,799581,1810295
2022-06-03,202211,106.89,109.44,105.09,108.21,15128,67785,517539,1820899
2022-06-06,202211,109.73,109.92,107.65,108.24,16325,70029,518653,1824500
2022-06-07,202211,109.01,110.45,108.1,109.74,34402,65074,802973,1790618
2022-06-08,202211,110.07,112.98,109.75,112.18,20863,66503,768436,1784061
2022-06-09,202211,112.53,112.88,111.19,111.69,20275,68656,689661,1760703
2022-06-10,202211,111.47,112.26,108.37,110.38,31287,66745,837492,1744296
2022-06-13,202211,108.79,111.45,107.33,110.25,25949,64045,855546,1738130
2022-06-14,202211,110.12,112.24,106.97,108.5,34546,65197,962026,1715674
2022-06-15,202211,108.83,109.0,105.79,106.27,33062,65860,870055,1689627
2022-06-16,202211,106.82,108.37,104.26,108.05,35142,66864,879150,1675109
2022-06-17,202211,107.44,108.93,100.39,101.56,34272,68818,1005808,1662289
2022-06-21,202211,102.31,104.43,100.62,102.97,28447,73206,813042,1658636
2022-06-22,202211,102.96,102.97,96.06,99.9,37593,75392,924875,1649893
2022-06-23,202211,97.99,100.15,96.36,96.88,28160,76124,761824,1655113
2022-06-24,202211,96.55,100.05,95.85,98.97,36585,79201,743564,1645460
2022-06-27,202211,98.19,101.41,97.13,100.68,24564,80671,571605,1647517
2022-06-28,202211,100.94,103.85,100.93,103.43,29742,80104,647825,1651566
2022-06-29,202211,103.42,105.33,101.08,101.56,25543,78992,677647,1647654
2022-06-30,202211,101.67,102.46,97.53,97.75,43997,79465,843945,1630216
2022-07-01,202211,97.83,100.39,96.63,99.62,30549,79481,655876,1626674
2022-07-05,202211,99.94,102.18,89.15,90.73,63969,79884,1392662,1637862
2022-07-06,202211,92.11,93.11,86.73,89.24,53740,84242,1062505,1637015
2022-07-07,202211,88.76,94.43,87.52,93.24,43222,82738,849981,1614141
2022-07-08,202211,92.99,95.94,92.57,95.59,27748,84001,685252,1615952
2022-07-11,202211,95.59,96.0,92.32,95.58,27946,82781,720793,1614300
2022-07-12,202211,94.66,94.81,88.0,88.48,47157,81113,961051,1612803
2022-07-13,202211,88.48,90.37,86.48,89.27,29164,81554,843880,1617609
2022-07-14,202211,89.18,89.85,84.25,87.96,48209,81632,1017917,1626811
2022-07-15,202211,88.41,90.79,86.86,89.37,38104,81182,728469,1602623
2022-07-18,202211,89.58,94.18,87.91,93.79,52963,80828,739986,1595494
2022-07-19,202211,93.07,94.97,91.23,94.71,51198,78954,776197,1577616
2022-07-20,202211,94.33,94.94,92.7,94.45,67759,81334,758934,1579291
2022-07-21,202211,94.37,94.37,89.67,91.72,62724,84768,730686,1589365
2022-07-22,202211,91.68,93.04,89.87,90.6,63779,85905,711551,1598004
2022-07-25,202211,90.96,92.78,89.11,92.58,56959,82226,632116,1599207
2022-07-26,202211,92.14,94.65,90.99,91.32,51209,82707,645633,1597451
2022-07-27,202211,91.8,94.95,90.8,93.79,58862,84564,706712,1592734
2022-07-28,202211,94.54,96.23,92.84,93.28,50987,89619,671230,1603321
2022-07-29,202211,94.08,97.91,93.22,95.3,73018,94211,819434,1609615
2022-08-01,202211,95.17,95.2,89.83,91.34,75490,94967,908745,1616894
2022-08-02,202211,91.33,94.01,90.1,92.29,77178,95512,800031,1606910
2022-08-03,202211,91.63,94.32,88.8,89.07,82603,97825,947618,1612365
2022-08-04,202211,89.47,90.12,85.91,86.81,61251,97274,741007,1611717
2022-08-05,202211,86.33,88.82,85.31,87.26,70932,97149,813977,1580980
2022-08-08,202211,86.73,89.27,85.6,89.16,63122,96391,752469,1565769
2022-08-09,202211,88.94,91.0,87.54,88.9,76300,97701,845036,1570131
2022-08-10,202211,89.06,90.85,86.43,90.47,87646,103261,915363,1566745
2022-08-11,202211,90.11,93.31,89.87,92.69,93254,112837,926881,1572133
2022-08-12,202211,92.53,93.21,89.94,90.87,75245,117213,681527,1573961
2022-08-15,202211,90.54,90.84,85.87,88.41,66495,118322,697812,1565272
2022-08-16,202211,86.99,89.52,85.11,85.86,95075,123981,881087,1557349
2022-08-17,202211,86.38,88.26,85.19,87.3,63582,128429,666630,1530516
2022-08-18,202211,86.73,90.54,86.62,89.67,87076,135047,661060,1527828
2022-08-19,202211,89.6,91.22,87.53,90.11,76084,135459,630755,1509401
2022-08-22,202211,89.24,90.68,86.06,89.97,98717,136781,768031,1491822
2022-08-23,202211,90.1,93.65,90.1,93.25,92183,137888,670057,1501036
2022-08-24,202211,93.23,94.92,92.36,94.4,92595,140510,739927,1493474
2022-08-25,202211,94.82,95.3,91.95,92.19,81500,138722,660380,1479043
2022-08-26,202211,92.68,93.62,90.69,92.39,100623,135065,660774,1469803
2022-08-29,202211,92.28,96.46,91.66,96.19,85043,139847,599407,1478363
2022-08-30,202211,95.8,96.82,90.06,91.17,120370,140505,865906,1470207
2022-08-31,202211,91.85,92.26,87.92,89.03,99454,145830,742965,1467964
2022-09-01,202211,88.31,89.1,85.62,86.22,85175,147835,699511,1465529
2022-09-02,202211,85.99,89.15,85.93,86.48,81800,151031,672738,1468947
