Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-05,202209,54.78,54.78,54.78,54.78,392,23161,999951,2348171
2021-04-06,202209,55.53,55.53,55.53,55.53,427,23194,1017912,2340357
2021-04-07,202209,55.79,55.79,55.79,55.79,5269,23421,1140236,2348097
2021-04-08,202209,55.09,55.09,55.09,55.09,3241,23660,1099925,2328654
2021-04-09,202209,55.19,55.19,55.19,55.19,2704,23583,934761,2338491
2021-04-12,202209,55.7,55.7,55.7,55.7,1835,23768,919761,2316591
2021-04-13,202209,56.21,56.21,56.21,56.21,1700,24059,875205,2301831
2021-04-14,202209,56.68,57.44,56.68,57.88,2458,24108,1334877,2337809
2021-04-15,202209,57.63,57.63,57.63,57.63,587,24359,835434,2329964
2021-04-16,202209,57.34,57.34,57.34,57.34,1997,24578,634300,2326723
2021-04-19,202209,57.34,57.34,57.34,57.34,682,24743,627530,2321872
2021-04-20,202209,56.74,56.74,56.74,56.74,2586,24949,979001,2346793
2021-04-21,202209,56.02,56.02,56.02,56.07,2759,25711,857062,2341710
2021-04-22,202209,56.48,56.48,56.48,56.48,2430,26045,661822,2330847
2021-04-23,202209,56.88,56.88,56.88,57.02,530,26118,669087,2338919
2021-04-26,202209,56.02,56.98,56.02,56.94,591,26095,671651,2345544
2021-04-27,202209,57.6,57.6,57.6,57.6,6256,27269,727111,2353470
2021-04-28,202209,57.94,57.94,57.94,58.07,1069,27598,794718,2364060
2021-04-29,202209,58.97,58.98,58.97,58.72,2274,27178,799798,2375640
2021-04-30,202209,57.86,57.86,57.49,57.56,719,27389,846169,2381401
2021-05-03,202209,58.38,58.38,58.38,58.38,1167,27982,536747,2394890
2021-05-04,202209,58.98,59.24,58.98,59.45,1343,28047,837858,2419641
2021-05-05,202209,59.67,60.0,59.6,59.51,1204,28159,1071385,2448728
2021-05-06,202209,59.72,59.72,59.13,59.27,826,28386,808034,2458288
2021-05-07,202209,59.65,59.65,59.65,59.65,1233,28535,942693,2454292
2021-05-10,202209,60.0,60.01,59.72,59.87,4715,29348,977518,2458908
2021-05-11,202209,60.06,60.06,59.55,60.32,3299,30291,1061255,2444466
2021-05-12,202209,60.98,61.23,60.98,61.1,1693,30326,1167073,2461608
2021-05-13,202209,60.02,60.02,59.02,59.05,5609,30369,1189089,2452866
2021-05-14,202209,59.93,59.93,59.93,59.93,2736,31576,971513,2482433
2021-05-17,202209,59.98,60.29,59.98,60.38,1394,31443,779438,2450725
2021-05-18,202209,59.02,59.02,59.02,59.93,2508,31672,1019832,2458804
2021-05-19,202209,58.02,58.02,57.85,58.25,2010,31353,1191632,2440005
2021-05-20,202209,58.25,58.26,57.39,57.36,1878,31383,975268,2418141
2021-05-21,202209,58.44,58.44,58.44,58.44,2050,30991,1060954,2419431
2021-05-24,202209,59.98,60.08,59.98,60.1,582,30996,938119,2423190
2021-05-25,202209,60.09,60.09,60.09,60.09,1350,31186,1160401,2426045
2021-05-26,202209,60.32,60.32,60.32,60.3,1091,31324,738945,2464250
2021-05-27,202209,60.53,60.53,60.52,60.61,1670,31784,685847,2475001
2021-05-28,202209,60.61,60.87,60.61,60.09,5761,32025,969770,2484150
2021-06-01,202209,60.98,61.97,60.98,61.22,6575,32476,1105137,2507073
2021-06-02,202209,61.4,61.4,61.4,61.94,1683,32661,711247,2510617
2021-06-03,202209,62.12,62.22,61.95,61.93,1336,32984,667467,2525956
2021-06-04,202209,62.27,62.44,62.27,62.47,1022,33126,748482,2538946
2021-06-07,202209,62.53,62.53,62.53,62.53,464,33084,769124,2522272
2021-06-08,202209,62.95,62.99,62.21,63.09,1306,33360,908543,2511533
2021-06-09,202209,63.33,63.37,62.87,63.16,7070,33919,913968,2492881
2021-06-10,202209,63.1,63.1,62.62,63.29,8020,34373,1099107,2487828
2021-06-11,202209,63.0,63.35,63.0,63.42,2322,34776,1621208,2466180
2021-06-14,202209,63.73,63.73,63.45,63.55,1343,34785,783387,2443681
2021-06-15,202209,63.82,64.1,63.79,64.06,4025,35787,907230,2474859
2021-06-16,202209,64.1,64.53,64.1,64.22,4223,35551,1108669,2485108
2021-06-17,202209,64.2,64.2,62.26,62.99,6637,36538,1136583,2444877
2021-06-18,202209,63.46,63.46,62.88,63.32,3210,36952,960018,2416998
2021-06-21,202209,63.9,64.12,63.19,64.24,3097,37658,1360397,2379530
2021-06-22,202209,64.3,64.44,64.11,64.52,2237,38115,1076709,2348317
2021-06-23,202209,64.96,65.39,64.96,64.91,2713,38083,889397,2362207
2021-06-24,202209,65.09,65.19,64.79,65.24,1849,38270,673047,2372769
2021-06-25,202209,65.25,65.54,64.79,65.61,5085,38321,795042,2369152
2021-06-28,202209,65.19,65.19,64.89,64.89,1204,38408,662474,2360738
2021-06-29,202209,64.92,64.92,64.92,64.92,2198,39415,606916,2369631
2021-06-30,202209,64.91,65.53,64.81,65.02,2022,40027,759716,2390245
2021-07-01,202209,66.19,66.31,66.19,65.86,4851,41107,1415593,2412472
2021-07-02,202209,66.08,66.08,66.08,66.08,1266,41636,852400,2417932
2021-07-06,202209,66.28,66.41,64.09,64.18,9563,43613,1534003,2413946
2021-07-07,202209,64.13,65.11,62.89,63.33,2823,43571,1212207,2399887
2021-07-08,202209,63.93,63.93,63.93,63.93,2864,45045,1110379,2389918
2021-07-09,202209,64.85,65.28,63.89,65.18,5153,45374,886759,2382893
2021-07-12,202209,65.18,65.18,65.18,65.18,750,45383,887709,2394804
2021-07-13,202209,65.49,66.45,65.29,66.39,7278,47075,1116395,2413536
2021-07-14,202209,64.81,64.81,64.49,65.11,3417,48184,1334368,2375821
2021-07-15,202209,64.44,64.44,64.44,64.44,4704,49244,1091288,2320055
2021-07-16,202209,64.93,64.94,63.88,64.89,2367,49407,781790,2302475
2021-07-19,202209,64.89,64.89,60.21,60.72,8859,51273,1406718,2268027
2021-07-20,202209,61.21,61.31,59.69,61.22,2492,51574,1140263,2243475
2021-07-21,202209,62.09,63.51,60.69,63.49,2033,52122,1004229,2243809
2021-07-22,202209,63.35,64.21,63.29,64.33,1872,52572,866773,2279821
2021-07-23,202209,64.33,64.33,64.01,64.5,2720,53541,606486,2307468
2021-07-26,202209,64.55,64.61,63.69,64.55,1888,53968,733659,2321619
2021-07-27,202209,64.62,64.71,64.18,64.46,1475,54207,675635,2326985
2021-07-28,202209,64.84,65.01,64.74,65.01,1333,54225,594758,2318495
2021-07-29,202209,65.41,66.12,65.41,66.08,3259,54605,613669,2315188
2021-07-30,202209,65.51,66.21,65.51,66.16,1638,55012,605951,2319540
2021-08-02,202209,63.93,63.93,63.61,64.15,4962,55614,850727,2316439
2021-08-03,202209,64.06,64.06,64.06,64.06,3371,55457,1003295,2313202
2021-08-04,202209,62.76,62.76,62.76,62.76,4425,56432,1286317,2284214
2021-08-05,202209,63.13,63.59,62.59,63.73,2029,56665,831475,2276502
2021-08-06,202209,63.39,64.41,63.29,63.55,3006,56317,1195118,2246034
2021-08-09,202209,61.5,62.1,60.76,62.16,4327,56111,1253552,2232098
2021-08-10,202209,62.71,63.61,62.71,63.46,2427,56307,966035,2194794
2021-08-11,202209,64.18,64.18,62.49,64.25,2568,56453,1082443,2183513
2021-08-12,202209,64.23,64.23,64.23,64.23,1566,56481,784189,2189267
2021-08-13,202209,64.01,64.13,63.49,63.73,2528,56549,628426,2170815
2021-08-16,202209,62.81,63.21,61.76,62.84,3200,56363,814043,2163841
2021-08-17,202209,62.25,62.31,62.25,62.16,2702,56206,724243,2135698
2021-08-18,202209,62.5,62.61,60.8,61.32,3285,55935,859851,2112754
2021-08-19,202209,60.5,60.5,59.08,59.83,4224,55277,1006523,2082808
2021-08-20,202209,58.6,58.6,58.4,58.55,4421,55089,689910,2068166
2021-08-23,202209,59.02,61.58,58.9,61.51,5848,54772,809966,2046100
2021-08-24,202209,61.77,63.23,61.77,63.16,4707,55280,654518,2042879
2021-08-25,202209,62.97,63.74,62.77,63.85,4991,56505,711086,2055220
2021-08-26,202209,63.39,63.59,62.74,63.0,4337,55111,672555,2061961
2021-08-27,202209,63.95,64.25,63.86,64.26,4142,55916,668887,2066927
2021-08-30,202209,64.37,64.65,63.84,64.56,2977,56148,707791,2078374
2021-08-31,202209,64.43,64.64,64.06,64.3,4647,55531,639802,2074185
2021-09-01,202209,64.31,64.67,63.35,64.59,9898,55374,865086,2091309
2021-09-02,202209,64.87,66.11,64.43,65.76,12182,56643,931750,2107833
2021-09-03,202209,65.52,66.03,65.18,65.32,4236,57043,685266,2105166
2021-09-07,202209,64.72,65.43,64.06,64.63,4916,56087,940059,2107706
2021-09-08,202209,64.53,65.4,64.53,65.01,6536,56619,997208,2141378
2021-09-09,202209,64.85,65.21,63.81,64.2,4892,56761,1211971,2151744
2021-09-10,202209,64.66,65.55,64.63,65.53,2854,56673,909818,2155056
2021-09-13,202209,66.31,66.31,65.86,66.02,6087,57307,972816,2139565
2021-09-14,202209,66.3,66.44,65.61,65.88,5769,59372,998625,2145165
2021-09-15,202209,66.06,67.63,66.05,66.98,15214,59992,1257598,2165198
2021-09-16,202209,67.07,67.15,66.23,66.97,4812,60149,855287,2141297
2021-09-17,202209,66.97,66.97,66.12,66.42,4571,59941,713548,2131248
2021-09-20,202209,66.25,66.25,64.9,64.98,5883,60082,757584,2111156
2021-09-21,202209,65.37,66.03,64.67,65.47,3932,60724,734414,2101558
2021-09-22,202209,65.85,66.8,65.85,66.85,4168,61263,725776,2109890
2021-09-23,202209,66.66,67.72,66.45,67.7,4531,62527,866423,2143727
2021-09-24,202209,67.61,68.22,67.47,68.19,11435,62093,732164,2157090
2021-09-27,202209,68.33,69.76,68.33,69.62,14406,62222,942185,2172111
2021-09-28,202209,69.5,70.5,68.85,69.4,6772,62902,902503,2175199
2021-09-29,202209,68.68,69.87,68.15,69.32,4762,63422,794080,2179872
2021-09-30,202209,69.2,70.13,67.94,69.29,12446,64968,1143434,2176724
2021-10-01,202209,69.34,70.44,68.72,70.4,5806,65981,822559,2174479
2021-10-04,202209,70.49,72.38,70.04,71.84,9113,66407,1039830,2197290
2021-10-05,202209,71.77,73.15,71.74,72.98,15299,69786,1147447,2230794
2021-10-06,202209,72.92,73.3,71.19,71.61,10935,69829,1043097,2242091
2021-10-07,202209,71.59,72.83,69.76,72.37,15751,69407,1273179,2250844
2021-10-08,202209,72.88,73.57,72.53,72.71,22181,69758,1733171,2236821
2021-10-11,202209,73.06,74.57,73.05,73.88,14892,71095,1764141,2215955
2021-10-12,202209,73.54,74.35,73.02,73.92,18856,71288,1429075,2231227
2021-10-13,202209,73.41,74.17,72.89,73.94,5964,71982,1107678,2246995
2021-10-14,202209,74.01,74.75,73.91,74.5,8807,72611,1047327,2241579
2021-10-15,202209,74.85,75.14,74.45,74.79,8883,73064,944854,2242623
2021-10-18,202209,75.12,75.66,74.09,74.45,21256,71279,1145753,2234236
2021-10-19,202209,74.55,75.26,74.04,74.79,11628,72217,1116783,2205089
2021-10-20,202209,74.8,75.63,74.0,75.59,8368,72512,1025986,2208114
2021-10-21,202209,75.5,75.64,73.32,74.14,11784,73843,1143112,2176958
2021-10-22,202209,74.01,74.69,73.5,74.03,29332,72831,1249725,2166955
2021-10-25,202209,74.01,74.9,74.01,74.64,28073,70508,1484404,2153110
2021-10-26,202209,74.56,75.21,74.36,75.03,11522,70939,1016111,2144359
2021-10-27,202209,74.8,74.8,73.36,73.68,16113,73784,1001095,2138085
2021-10-28,202209,73.46,73.77,71.9,73.51,18628,78789,993036,2137360
2021-10-29,202209,73.58,74.05,72.76,73.19,7294,78918,995657,2124479
2021-11-01,202209,72.85,74.0,72.82,73.72,12557,80351,918704,2121728
2021-11-02,202209,73.48,74.05,73.16,73.85,7840,81716,871976,2121461
2021-11-03,202209,73.2,73.2,71.0,71.74,20632,78878,1200505,2121244
2021-11-04,202209,71.51,73.71,70.99,71.21,44276,77744,1633839,2125237
2021-11-05,202209,71.6,73.6,71.24,73.36,28923,79800,1234536,2095645
2021-11-08,202209,73.42,74.14,73.37,73.81,10408,80907,866744,2092554
2021-11-09,202209,73.93,74.56,73.74,74.47,9660,82525,1197274,2081385
2021-11-10,202209,74.73,74.83,72.4,72.7,13064,82497,1182999,2075368
2021-11-11,202209,72.83,73.32,72.21,72.94,12110,85804,1003994,2084809
2021-11-12,202209,72.46,72.61,71.72,72.36,12092,87173,895391,2084526
2021-11-15,202209,72.55,72.55,71.59,72.39,6827,86473,769690,2077469
2021-11-16,202209,72.48,73.28,72.21,72.59,9870,87190,818337,2057633
2021-11-17,202209,72.34,72.47,70.87,71.2,19111,87780,1212752,2040686
2021-11-18,202209,71.23,72.42,70.64,72.36,18101,85050,957993,2009899
2021-11-19,202209,72.18,72.96,70.12,70.55,14390,83653,1136143,2014541
2021-11-22,202209,69.89,71.75,69.82,71.73,11119,81742,889171,2011470
2021-11-23,202209,71.51,73.75,70.91,73.64,21847,79022,1175187,2028573
2021-11-24,202209,73.33,73.97,72.99,73.48,14254,80968,638164,2031890
2021-11-26,202209,73.43,73.81,64.88,65.12,31376,82502,1717122,2045831
2021-11-29,202209,66.77,69.05,66.19,67.04,19698,81014,1243626,2019931
2021-11-30,202209,67.29,68.05,61.97,63.46,25103,78681,1417847,2033286
2021-12-01,202209,64.32,66.35,62.78,63.34,25629,77258,1194316,2013483
2021-12-02,202209,63.65,64.92,60.99,64.33,25046,75778,1346330,2005184
2021-12-03,202209,64.83,66.4,63.9,64.49,18396,75856,951052,2007671
2021-12-06,202209,65.43,67.79,65.34,67.22,18736,74199,816977,2007367
2021-12-07,202209,67.7,69.87,67.45,69.52,28465,75940,1100110,1972536
2021-12-08,202209,69.31,70.27,68.67,70.1,22836,77969,979833,1955000
2021-12-09,202209,70.0,70.54,68.36,68.87,22452,81310,842077,1950626
2021-12-10,202209,68.52,69.95,68.43,69.36,19489,82996,889664,1951954
2021-12-13,202209,69.87,70.45,68.74,68.99,18130,84762,924216,1959256
2021-12-14,202209,68.68,69.31,67.47,68.49,11156,83613,816260,1953397
2021-12-15,202209,68.05,68.91,67.28,68.34,19811,78855,795701,1926113
2021-12-16,202209,69.1,69.7,68.44,69.27,18168,78883,816074,1914421
2021-12-17,202209,68.84,69.12,67.09,67.75,10556,78981,723271,1898762
2021-12-20,202209,66.59,66.73,64.14,66.14,14029,77870,916958,1897074
2021-12-21,202209,66.6,68.54,66.1,68.31,16298,75387,681445,1890075
2021-12-22,202209,68.36,69.34,67.82,69.18,16489,74317,636063,1876749
2021-12-23,202209,69.19,70.23,68.72,70.09,12979,73561,553795,1876913
2021-12-27,202209,69.51,72.11,69.01,71.76,8840,74739,517547,1860776
2021-12-28,202209,71.82,72.85,71.65,72.17,6806,74535,462542,1867339
2021-12-29,202209,72.37,73.36,71.8,72.79,9238,71241,530641,1870772
2021-12-30,202209,72.8,73.49,72.15,73.14,5564,71476,411244,1867467
2021-12-31,202209,72.4,73.21,71.47,71.56,4425,71222,423470,1866914
2022-01-03,202209,72.26,73.0,71.14,72.82,7245,72149,612605,1886114
2022-01-04,202209,72.93,74.12,72.58,73.81,14286,72305,852063,1887131
2022-01-05,202209,73.75,74.62,73.26,74.07,19105,75752,989697,1901975
2022-01-06,202209,72.98,75.38,72.92,74.91,21235,77417,1170432,1913391
2022-01-07,202209,74.98,75.6,74.32,74.56,21133,78927,979709,1918425
2022-01-10,202209,74.34,75.02,73.65,73.89,14643,79957,894661,1931291
2022-01-11,202209,74.08,76.52,73.96,76.34,21729,79685,1171497,1966615
2022-01-12,202209,76.32,77.5,76.17,77.1,24322,79503,1218186,1987415
2022-01-13,202209,77.16,77.48,76.4,76.94,20182,78579,1026047,2014573
2022-01-14,202209,76.7,78.45,76.7,78.16,19263,80612,1180596,2046200
2022-01-18,202209,78.48,80.08,77.78,79.38,19545,81561,1154023,2059564
2022-01-19,202209,80.3,80.63,79.34,80.04,24213,81619,1180380,2050310
2022-01-20,202209,79.34,81.03,79.04,80.32,21851,83093,1183639,2066857
2022-01-21,202209,79.01,80.01,77.88,79.7,25986,77108,998698,2062309
2022-01-24,202209,79.6,80.54,77.07,78.21,16751,77654,932587,2070565
2022-01-25,202209,78.98,79.74,78.07,79.55,19493,79411,1121055,2095994
2022-01-26,202209,79.53,81.3,79.2,80.77,22056,80556,1020425,2114988
2022-01-27,202209,80.69,81.58,79.83,80.13,19075,80690,886633,2108660
2022-01-28,202209,80.4,81.59,79.83,80.08,18168,80782,893657,2096885
2022-01-31,202209,80.68,80.97,79.74,80.71,20194,81742,804958,2100097
2022-02-01,202209,80.97,81.15,79.4,80.58,18584,83382,831835,2093735
2022-02-02,202209,80.73,81.81,80.09,80.99,21666,84811,1056781,2118240
2022-02-03,202209,80.55,82.45,79.82,82.4,26548,86615,1130410,2139943
2022-02-04,202209,82.17,84.14,82.09,83.79,25218,87658,989988,2156755
2022-02-07,202209,83.38,84.59,83.17,83.66,29966,86211,1186802,2162827
2022-02-08,202209,83.75,83.86,81.47,82.08,23804,91170,1022924,2170681
2022-02-09,202209,82.45,83.46,81.48,83.02,33757,90017,1178074,2170631
2022-02-10,202209,83.14,84.25,82.41,82.84,29996,91418,1234357,2175221
2022-02-11,202209,82.7,85.32,82.0,84.47,45482,88492,1562551,2155738
2022-02-14,202209,84.47,85.77,83.56,85.45,29585,90290,1164910,2134061
2022-02-15,202209,84.81,84.99,81.66,82.43,30863,89960,1218978,2122758
2022-02-16,202209,82.62,84.06,81.0,83.45,55572,92326,1426368,2103984
2022-02-17,202209,81.69,83.2,81.27,82.4,35288,95074,1152390,2085729
2022-02-18,202209,82.4,83.68,80.64,83.14,35283,93834,1239922,2066654
2022-02-22,202209,84.0,86.8,82.3,84.66,46913,96010,1566499,2058132
2022-02-23,202209,84.49,86.48,84.02,85.28,33977,97914,946527,2057934
2022-02-24,202209,85.85,90.98,83.39,84.29,87837,102207,2110625,2080268
2022-02-25,202209,85.9,86.5,82.68,83.6,34958,101672,1133019,2091498
2022-02-28,202209,86.91,89.0,84.87,85.25,49140,103988,1236288,2093222
2022-03-01,202209,85.6,89.25,85.32,87.34,134501,94042,2143563,2028476
2022-03-02,202209,89.5,92.31,87.93,91.27,99828,91841,1735408,1978789
2022-03-03,202209,90.99,94.81,89.5,91.23,58403,91215,1389977,1943641
2022-03-04,202209,92.25,98.85,92.15,98.54,54499,91427,1252438,1929152
2022-03-07,202209,99.52,110.15,97.39,101.5,52960,88946,1344395,1895097
2022-03-08,202209,102.0,107.49,100.29,103.41,59183,89946,1407925,1896974
2022-03-09,202209,105.0,106.03,85.72,91.22,58617,86771,1593511,1872172
2022-03-10,202209,92.01,96.09,90.0,91.59,59061,86371,1277248,1880554
2022-03-11,202209,92.65,95.44,90.59,95.31,35740,83966,920851,1875698
2022-03-14,202209,95.5,96.05,89.85,91.18,38765,82832,881671,1860422
2022-03-15,202209,91.24,91.25,85.31,87.35,43739,78503,1088880,1850794
2022-03-16,202209,86.52,89.88,85.38,85.95,25716,78937,743445,1828830
2022-03-17,202209,86.08,93.18,86.08,92.36,32491,79219,766617,1797129
2022-03-18,202209,92.56,94.81,91.95,93.62,19641,79249,489955,1793331
2022-03-21,202209,93.52,99.0,93.52,98.37,23550,79474,647851,1791376
2022-03-22,202209,99.0,100.45,96.55,98.03,26314,79570,664274,1788211
2022-03-23,202209,97.74,102.33,97.38,102.12,33346,79031,692393,1785090
2022-03-24,202209,101.37,103.3,98.5,99.75,27929,81967,640914,1794775
2022-03-25,202209,99.31,101.47,96.89,101.31,29596,81358,673363,1798893
2022-03-28,202209,99.5,99.56,92.5,95.09,34310,85217,770776,1797764
2022-03-29,202209,93.34,96.79,89.99,94.64,39777,88018,813338,1795929
2022-03-30,202209,94.67,98.42,94.67,98.24,29544,90659,594337,1806727
2022-03-31,202209,97.73,98.07,92.62,93.32,61638,87984,1147465,1805276
2022-04-01,202209,94.38,94.95,91.91,94.29,53253,87076,852537,1791481
2022-04-04,202209,93.88,98.31,93.69,97.95,40461,87318,719550,1803467
2022-04-05,202209,98.81,99.54,95.2,97.07,27947,86318,646086,1823366
2022-04-06,202209,95.88,98.58,92.49,92.86,48393,89837,945219,1839132
2022-04-07,202209,94.22,94.9,91.29,93.42,53013,89294,941077,1824078
2022-04-08,202209,93.83,95.76,92.7,95.51,38718,90183,711841,1802330
2022-04-11,202209,94.74,94.74,91.1,92.46,50437,90996,824381,1788190
2022-04-12,202209,93.42,97.95,92.98,97.58,47674,96277,878974,1783725
2022-04-13,202209,97.83,100.66,96.96,100.52,48784,97604,863496,1775320
2022-04-14,202209,100.19,102.93,98.5,102.47,29323,96671,664935,1762779
2022-04-18,202209,102.05,104.37,101.44,103.01,24201,97481,461191,1756157
2022-04-19,202209,102.45,103.36,97.7,98.34,31582,97797,729401,1740300
2022-04-20,202209,98.79,100.1,97.02,98.76,38293,98071,603228,1733822
2022-04-21,202209,98.8,101.55,98.69,100.23,35046,99120,551943,1727970
2022-04-22,202209,100.38,100.49,97.2,98.16,20910,99693,440249,1729425
2022-04-25,202209,97.45,97.45,92.27,95.18,37166,99952,647830,1728613
2022-04-26,202209,95.27,98.4,94.25,97.39,40523,101568,685031,1733586
2022-04-27,202209,97.64,98.45,95.85,97.66,35875,101409,544574,1742759
2022-04-28,202209,97.13,99.7,95.85,99.47,51783,104830,701841,1751739
2022-04-29,202209,98.95,101.39,98.04,98.69,42736,105402,658361,1752306
2022-05-02,202209,97.75,99.98,95.25,99.29,42991,108604,605484,1758210
2022-05-03,202209,99.34,99.95,97.09,97.52,42822,109381,568409,1751564
2022-05-04,202209,98.46,103.12,97.93,102.49,37443,107172,594515,1747914
2022-05-05,202209,102.32,105.62,101.19,102.84,42153,111422,665513,1798557
2022-05-06,202209,103.11,105.35,101.85,104.45,40117,108997,678952,1742290
2022-05-09,202209,104.98,105.1,97.49,98.35,49515,109739,839167,1734325
2022-05-10,202209,98.14,99.16,94.65,95.26,54519,112096,890471,1736594
2022-05-11,202209,94.92,100.83,93.96,100.34,53744,116299,889954,1736669
2022-05-12,202209,100.16,101.4,97.62,100.42,49448,117938,794110,1737758
2022-05-13,202209,100.81,103.95,100.65,103.86,37240,119035,610648,1752279
2022-05-16,202209,104.47,106.51,101.63,105.93,44499,121082,725075,1765892
2022-05-17,202209,105.74,107.06,103.17,103.86,48138,126275,739740,1730665
2022-05-18,202209,104.51,105.97,100.3,101.08,69784,126915,790137,1721970
2022-05-19,202209,101.15,103.86,98.06,103.67,64985,124391,779111,1712368
2022-05-20,202209,102.89,104.54,102.08,103.94,34487,125645,450972,1708925
2022-05-23,202209,104.11,105.46,103.32,104.61,46365,128281,458164,1713012
2022-05-24,202209,104.71,105.87,103.09,104.45,49636,129620,479220,1711863
2022-05-25,202209,105.0,106.08,104.1,105.03,40584,133567,399031,1722645
2022-05-26,202209,105.38,108.81,104.72,108.28,65041,138699,559681,1755569
2022-05-27,202209,108.48,109.38,107.1,109.23,42222,141448,437308,1768423
2022-05-31,202209,109.5,113.85,108.45,108.9,79681,148135,918603,1787928
2022-06-01,202209,109.63,111.79,108.91,109.96,72867,148498,671174,1802324
2022-06-02,202209,109.58,112.3,106.44,111.58,84656,155493,799581,1810295
2022-06-03,202209,112.22,114.9,110.08,113.47,58482,162004,517539,1820899
2022-06-06,202209,115.25,115.46,112.53,113.35,51886,165834,518653,1824500
2022-06-07,202209,114.18,115.38,112.72,114.54,89004,167924,802973,1790618
2022-06-08,202209,114.98,118.08,114.47,117.15,94421,169276,768436,1784061
2022-06-09,202209,117.41,117.81,115.97,116.49,80989,174528,689661,1760703
2022-06-10,202209,116.48,117.37,113.17,115.34,91950,176727,837492,1744296
2022-06-13,202209,114.7,116.64,112.12,115.31,84445,181569,855546,1738130
2022-06-14,202209,115.53,117.78,111.65,113.48,120773,182074,962026,1715674
2022-06-15,202209,113.61,114.17,110.05,110.75,114121,179289,870055,1689627
2022-06-16,202209,111.25,113.14,108.3,112.7,126516,177902,879150,1675109
2022-06-17,202209,112.09,113.87,104.28,105.78,127088,181424,1005808,1662289
2022-06-21,202209,106.65,108.9,104.68,107.34,98702,186967,813042,1658636
2022-06-22,202209,107.33,107.56,99.66,103.99,141203,187098,924875,1649893
2022-06-23,202209,102.53,104.62,100.24,101.58,120055,191649,761824,1655113
2022-06-24,202209,101.31,105.44,100.83,104.45,116650,189604,743564,1645460
2022-06-27,202209,104.37,107.28,102.48,106.38,90132,191804,571605,1647517
2022-06-28,202209,107.0,109.31,106.59,108.89,107606,193654,647825,1651566
2022-06-29,202209,109.0,111.14,106.45,107.01,101278,196016,677647,1647654
2022-06-30,202209,106.67,107.76,102.68,103.1,156006,193210,843945,1630216
2022-07-01,202209,103.33,106.26,101.94,105.39,99692,194696,655876,1626674
2022-07-05,202209,105.6,108.28,94.62,96.52,199367,192966,1392662,1637862
2022-07-06,202209,97.44,99.13,92.18,94.98,166599,193622,1062505,1637015
2022-07-07,202209,94.62,100.78,93.0,99.25,144924,198207,849981,1614141
2022-07-08,202209,98.92,101.97,98.4,101.53,124088,205705,685252,1615952
2022-07-11,202209,101.33,102.0,97.94,101.21,142492,217248,720793,1614300
2022-07-12,202209,100.57,100.57,92.83,93.31,191246,228748,961051,1612803
2022-07-13,202209,93.3,95.34,91.14,93.83,187169,240981,843880,1617609
2022-07-14,202209,94.14,94.49,88.23,92.83,255519,259883,1017917,1626811
2022-07-15,202209,93.51,96.05,91.64,94.57,189246,267129,728469,1602623
2022-07-18,202209,94.34,99.62,92.88,99.42,291700,277883,739986,1595494
2022-07-19,202209,98.86,100.99,96.52,100.74,327214,286774,776197,1577616
2022-07-20,202209,100.34,100.72,98.16,99.88,315620,295609,758934,1579291
2022-07-21,202209,99.91,99.99,94.59,96.35,318911,296398,730686,1589365
2022-07-22,202209,96.51,97.95,94.23,94.7,307568,297812,711551,1598004
2022-07-25,202209,95.1,96.94,93.01,96.7,278998,297921,632116,1599207
2022-07-26,202209,96.33,99.0,94.76,94.98,310043,292215,645633,1597451
2022-07-27,202209,95.6,98.59,94.3,97.26,321903,289001,706712,1592734
2022-07-28,202209,98.17,99.84,96.04,96.42,318403,284807,671230,1603321
2022-07-29,202209,97.3,101.88,96.41,98.62,349374,282371,819434,1609615
2022-08-01,202209,98.46,98.65,92.42,93.89,365293,278274,908745,1616894
2022-08-02,202209,93.75,96.47,92.59,94.42,328538,275707,800031,1606910
2022-08-03,202209,93.83,96.57,90.38,90.66,395099,274142,947618,1612365
2022-08-04,202209,90.95,91.9,87.55,88.54,334931,272590,741007,1611717
2022-08-05,202209,88.06,90.76,87.01,89.01,350016,246530,813977,1580980
2022-08-08,202209,88.46,90.89,87.22,90.76,340157,220110,752469,1565769
2022-08-09,202209,90.69,92.65,89.05,90.5,347045,197087,845036,1570131
2022-08-10,202209,90.51,92.43,87.66,91.93,383766,174208,915363,1566745
2022-08-11,202209,91.55,95.05,91.24,94.34,341234,159333,926881,1572133
2022-08-12,202209,94.09,94.81,91.16,92.09,264953,144879,681527,1573961
2022-08-15,202209,91.94,92.1,86.82,89.41,275443,126613,697812,1565272
2022-08-16,202209,87.93,90.65,85.73,86.53,305366,99395,881087,1557349
2022-08-17,202209,87.1,89.16,85.88,88.11,230346,60685,666630,1530516
2022-08-18,202209,87.39,91.46,87.32,90.5,80029,45029,661060,1527828
2022-08-19,202209,90.39,92.09,88.38,90.77,58714,22652,630755,1509401
2022-08-22,202209,89.65,91.26,86.6,90.23,24874,2768,768031,1491822
