Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-02,201504,92.03,92.03,91.76,92.01,1380,19916,426339,1644465
2014-05-05,201504,92.33,92.33,91.27,91.61,787,20163,362666,1645526
2014-05-06,201504,91.56,91.92,91.33,91.36,1583,20570,534900,1638412
2014-05-07,201504,91.55,92.17,91.53,92.28,944,20683,612984,1635355
2014-05-08,201504,92.09,92.09,91.93,92.18,489,20766,551072,1637593
2014-05-09,201504,91.75,92.34,91.69,91.84,1246,21261,558653,1636567
2014-05-12,201504,92.49,92.49,92.35,92.49,310,21240,445512,1625807
2014-05-13,201504,92.45,93.36,92.45,93.4,1316,21367,565924,1627403
2014-05-14,201504,93.61,93.78,93.58,93.9,990,21591,578514,1635404
2014-05-15,201504,93.53,93.73,93.48,93.72,793,21696,723803,1616491
2014-05-16,201504,93.89,94.0,93.81,93.93,1854,21722,442749,1622485
2014-05-19,201504,94.3,94.38,94.13,94.02,1672,21711,536844,1613682
2014-05-20,201504,94.05,94.37,94.03,94.32,974,21894,534889,1607523
2014-05-21,201504,94.7,95.25,94.7,95.22,2002,22310,612845,1628380
2014-05-22,201504,95.2,95.3,95.11,95.19,1134,22436,361794,1642794
2014-05-23,201504,95.34,95.5,95.28,95.53,687,22459,340060,1633875
2014-05-27,201504,95.26,95.34,95.12,95.31,861,22650,337164,1635600
2014-05-28,201504,95.41,95.41,94.93,94.74,763,22768,497805,1632673
2014-05-29,201504,95.03,95.31,95.03,95.15,553,22955,405592,1647782
2014-05-30,201504,94.87,95.0,94.41,94.72,300,22948,340765,1652171
2014-06-02,201504,94.91,94.91,94.6,94.73,927,22907,358291,1653615
2014-06-03,201504,94.77,95.0,94.67,95.01,333,22995,367799,1664043
2014-06-04,201504,95.58,95.58,94.74,94.84,1464,22929,480168,1664693
2014-06-05,201504,94.31,94.95,94.3,94.98,1170,23211,437503,1664864
2014-06-06,201504,95.13,95.13,94.65,94.9,578,23231,452986,1672477
2014-06-09,201504,94.92,95.89,94.92,95.97,1046,23448,643840,1676756
2014-06-10,201504,96.0,96.16,95.58,95.86,1301,23889,646595,1676336
2014-06-11,201504,96.03,96.19,95.98,96.17,1273,24375,486015,1690126
2014-06-12,201504,97.31,97.56,97.0,97.58,2492,24525,896614,1714444
2014-06-13,201504,98.07,98.09,97.21,97.44,1838,24847,703991,1716284
2014-06-16,201504,97.69,97.86,97.5,97.88,1890,25044,607810,1723390
2014-06-17,201504,97.94,98.3,97.75,97.99,2231,24702,726432,1721703
2014-06-18,201504,98.22,98.43,98.02,98.24,3024,24648,748697,1718764
2014-06-19,201504,98.43,99.03,98.36,98.86,1591,24723,781559,1709934
2014-06-20,201504,98.91,99.07,98.75,99.15,630,24764,490372,1710195
2014-06-23,201504,99.37,99.37,98.54,98.89,952,24888,362722,1707429
2014-06-24,201504,98.81,99.23,98.57,99.11,1815,25425,398730,1720856
2014-06-25,201504,99.34,99.5,98.86,99.53,2080,25916,617233,1736554
2014-06-26,201504,99.38,99.45,98.6,99.17,1069,26025,416809,1747055
2014-06-27,201504,99.22,99.41,99.07,99.25,888,26180,273667,1743877
2014-06-30,201504,99.2,99.25,98.63,99.1,1767,26353,494267,1752640
2014-07-01,201504,99.53,99.53,98.8,99.33,1465,26720,507443,1759554
2014-07-02,201504,99.03,99.03,98.3,98.7,1295,26992,534968,1756088
2014-07-03,201504,98.54,98.54,98.16,98.45,773,27088,386105,1749951
2014-07-07,201504,98.39,98.39,97.99,98.17,1105,27333,411475,1751556
2014-07-08,201504,98.03,98.33,97.64,97.84,904,27371,581928,1742131
2014-07-09,201504,97.38,97.44,97.08,97.27,1661,27560,576913,1730695
2014-07-10,201504,96.9,97.86,96.79,97.89,2031,27897,605227,1728490
2014-07-11,201504,97.48,97.49,96.01,96.4,2498,28753,637532,1721593
2014-07-14,201504,96.29,97.04,96.14,97.02,4414,29166,634304,1724135
2014-07-15,201504,96.83,96.85,95.67,96.08,3130,28838,839302,1721704
2014-07-16,201504,96.58,96.59,96.02,96.3,1646,28984,643092,1708699
2014-07-17,201504,96.55,96.94,95.9,96.5,5223,29550,1135765,1684285
2014-07-18,201504,96.52,96.52,95.94,96.11,3027,29767,660072,1680017
2014-07-21,201504,95.99,97.11,95.98,97.12,2209,30085,695021,1665485
2014-07-22,201504,97.02,97.29,96.6,96.88,2451,30500,530023,1642836
2014-07-23,201504,96.61,97.34,96.61,97.35,3037,30843,619920,1627230
2014-07-24,201504,96.97,97.28,96.57,96.7,3950,30927,417636,1618694
2014-07-25,201504,96.94,97.06,96.16,97.06,2725,31118,573955,1617081
2014-07-28,201504,96.85,96.85,95.85,96.23,3768,31568,407793,1615272
2014-07-29,201504,96.44,96.44,95.49,95.93,2286,31669,542554,1628926
2014-07-30,201504,95.77,96.24,94.88,95.39,1825,31613,515748,1637506
2014-07-31,201504,95.26,95.28,94.1,94.46,3241,31620,715067,1617525
2014-08-01,201504,94.18,94.18,93.46,94.06,2075,31446,576815,1609508
2014-08-04,201504,93.98,94.63,93.98,94.55,1628,31322,398994,1593195
2014-08-05,201504,94.52,94.52,93.82,94.19,3374,31218,567327,1587187
2014-08-06,201504,94.22,94.58,94.0,94.09,1599,31107,559101,1580024
2014-08-07,201504,94.24,94.6,93.81,94.52,5174,30947,669428,1585865
2014-08-08,201504,95.01,95.01,94.15,94.43,4304,30989,552342,1578923
2014-08-11,201504,94.37,94.86,94.34,94.7,2490,30930,511561,1574690
2014-08-12,201504,94.44,94.44,93.73,94.17,2071,31402,541173,1583609
2014-08-13,201504,94.14,94.76,93.87,94.7,2376,31629,595679,1608311
2014-08-14,201504,94.52,94.52,92.26,92.34,2137,31786,825127,1620870
2014-08-15,201504,92.29,93.12,92.29,93.25,4147,32082,699855,1583901
2014-08-18,201504,92.46,92.6,91.68,91.98,2313,32169,522099,1576396
2014-08-19,201504,92.13,92.17,91.45,91.64,3040,32044,664771,1542337
2014-08-20,201504,91.72,92.04,91.72,91.93,1911,32178,409337,1543097
2014-08-21,201504,91.76,92.44,91.23,92.31,3661,32095,500980,1543324
2014-08-22,201504,92.04,92.43,91.88,92.44,3216,32235,385986,1548116
2014-08-25,201504,92.35,92.52,92.04,92.35,1114,32187,244240,1554074
2014-08-26,201504,92.41,93.08,92.38,92.76,3860,31370,350102,1550253
2014-08-27,201504,92.66,92.9,92.27,92.68,3671,32186,343334,1553255
2014-08-28,201504,92.51,93.17,92.44,92.79,5207,31928,556710,1554123
2014-08-29,201504,92.92,93.5,92.9,93.49,4748,31517,540348,1555614
2014-09-02,201504,93.23,93.23,91.49,91.41,5676,31671,665311,1559353
2014-09-03,201504,91.93,93.43,91.93,93.42,3340,31728,587396,1553457
2014-09-04,201504,92.88,93.32,92.54,92.64,2337,31825,508778,1539920
2014-09-05,201504,92.86,93.03,91.75,91.96,2876,31852,508858,1539501
2014-09-08,201504,91.17,91.32,90.89,91.39,3903,31826,600325,1554218
2014-09-09,201504,91.38,91.64,90.87,91.09,6450,32657,661834,1553516
2014-09-10,201504,91.07,91.07,89.66,90.09,6293,33316,695644,1563009
2014-09-11,201504,89.95,91.16,89.09,90.68,8473,33823,952291,1554429
2014-09-12,201504,90.63,91.03,90.01,90.16,5474,34163,659712,1555052
2014-09-15,201504,89.05,90.55,89.05,90.54,4245,34901,534680,1547565
2014-09-16,201504,90.54,92.17,90.2,91.9,4920,34703,687250,1528614
2014-09-17,201504,91.72,92.05,91.0,91.4,3779,34769,667486,1507660
2014-09-18,201504,91.0,91.54,90.42,90.52,3847,34829,534855,1498764
2014-09-19,201504,90.4,90.79,90.03,90.44,3221,34912,521571,1478614
2014-09-22,201504,90.46,90.51,89.28,89.76,5200,34953,432299,1479467
2014-09-23,201504,89.65,90.31,89.58,90.02,6137,34457,492612,1479904
2014-09-24,201504,89.75,90.9,89.33,90.51,10396,34427,636691,1479119
2014-09-25,201504,90.48,91.05,89.98,90.38,10740,34732,530887,1472104
2014-09-26,201504,90.35,90.94,90.11,90.87,7393,34928,528843,1474975
2014-09-29,201504,90.39,91.29,90.23,91.22,8169,35048,542293,1478676
2014-09-30,201504,90.99,91.36,88.34,88.68,11097,35938,873849,1485856
2014-10-01,201504,88.92,89.72,87.77,87.99,16016,37515,803148,1501612
2014-10-02,201504,87.99,88.0,85.62,87.56,16001,36930,1004463,1502986
2014-10-03,201504,87.85,87.98,85.95,86.34,7371,37046,698905,1500129
2014-10-06,201504,86.6,87.5,85.77,87.24,7842,36681,554905,1503283
2014-10-07,201504,87.17,87.3,86.1,86.4,12899,37316,704152,1503764
2014-10-08,201504,86.12,86.22,84.65,85.42,13494,38012,841744,1510487
2014-10-09,201504,85.79,85.79,82.51,84.04,13251,39441,768424,1521755
2014-10-10,201504,82.37,84.25,81.96,84.03,11293,39688,811323,1514803
2014-10-13,201504,83.85,83.9,82.65,83.81,13190,39089,624468,1516132
2014-10-14,201504,82.87,83.28,79.62,79.96,14912,40222,1102302,1537452
2014-10-15,201504,80.11,80.22,78.34,79.21,14073,40634,1100618,1545888
2014-10-16,201504,78.35,82.27,77.71,80.48,14670,40372,1017539,1515879
2014-10-17,201504,80.75,81.98,80.46,80.59,9303,39587,603904,1505643
2014-10-20,201504,80.96,81.11,79.18,80.19,10071,39734,594776,1483555
2014-10-21,201504,80.11,81.36,79.85,80.71,10102,39992,549236,1459981
2014-10-22,201504,80.79,81.43,79.04,79.32,13813,39819,646836,1451326
2014-10-23,201504,78.94,81.33,78.88,81.06,17649,39244,634598,1454375
2014-10-24,201504,80.44,80.75,79.79,80.47,10369,40487,492554,1464908
2014-10-27,201504,80.39,80.39,78.87,80.24,7428,40663,471933,1474560
2014-10-28,201504,79.79,80.79,79.72,80.75,9486,41339,393356,1476289
2014-10-29,201504,80.9,82.03,80.9,81.55,12389,42256,541260,1482292
2014-10-30,201504,81.27,81.27,80.33,80.56,8691,42781,461960,1482053
2014-10-31,201504,80.65,80.65,79.0,80.26,8908,43212,516555,1488155
2014-11-03,201504,79.88,80.74,78.27,78.85,18636,44532,727522,1491419
2014-11-04,201504,78.47,78.52,76.26,77.29,23921,43155,867239,1498736
2014-11-05,201504,77.08,79.0,76.59,78.46,19703,44963,840911,1506831
2014-11-06,201504,78.66,78.66,77.12,77.83,12831,45793,536505,1506627
2014-11-07,201504,77.7,79.14,77.46,78.59,18866,45649,623985,1500971
2014-11-10,201504,78.85,79.7,77.34,77.58,17080,45276,610936,1502578
2014-11-11,201504,77.03,77.96,76.72,77.95,15655,45392,633066,1509371
2014-11-12,201504,77.5,77.8,76.66,77.2,16176,45642,718190,1518781
2014-11-13,201504,76.8,76.8,73.99,74.11,16852,44175,883111,1533506
2014-11-14,201504,74.25,76.28,73.29,75.86,14656,44577,716997,1521453
2014-11-17,201504,75.95,76.03,74.83,75.9,11314,42778,593325,1464535
2014-11-18,201504,75.71,76.61,74.56,75.0,10356,43083,531050,1459175
2014-11-19,201504,74.6,75.51,74.36,74.43,26474,43427,792006,1418284
2014-11-20,201504,74.36,76.2,74.09,75.82,20487,44096,491994,1395705
2014-11-21,201504,76.5,77.75,75.59,76.74,19626,43706,474301,1387667
2014-11-24,201504,76.71,77.14,75.83,76.07,10772,42633,349280,1379820
2014-11-25,201504,75.96,76.71,74.05,74.37,13124,43908,483111,1386635
2014-11-26,201504,74.08,74.64,73.6,73.9,12970,45116,447212,1397825
2014-11-28,201504,73.71,73.71,66.37,66.64,25672,47031,883726,1432110
2014-12-01,201504,66.66,69.86,64.34,69.41,24092,47665,853819,1433828
2014-12-02,201504,68.91,69.52,67.25,67.39,16675,48702,595882,1439654
2014-12-03,201504,68.25,68.61,67.22,67.76,16939,49370,525290,1449551
2014-12-04,201504,67.83,68.53,66.59,67.23,19925,46807,459073,1444040
2014-12-05,201504,66.89,67.13,65.61,66.28,17267,46726,518358,1432665
2014-12-08,201504,65.84,65.84,63.34,63.59,28624,46767,701564,1440814
2014-12-09,201504,63.54,64.75,62.89,64.34,21123,47895,633292,1445093
2014-12-10,201504,63.5,63.78,61.1,61.7,28743,47015,873464,1451600
2014-12-11,201504,61.97,62.39,59.9,60.87,23777,48410,776546,1473267
2014-12-12,201504,60.12,60.33,58.37,58.76,29528,48820,853278,1483667
2014-12-15,201504,57.44,59.7,56.25,57.04,27974,50603,897513,1498917
2014-12-16,201504,56.55,58.03,54.78,56.85,31020,49934,1176808,1475862
2014-12-17,201504,56.43,59.76,55.31,57.46,32331,50121,1013407,1460028
2014-12-18,201504,57.2,59.62,54.98,55.06,33996,51648,899531,1444565
2014-12-19,201504,55.63,59.01,55.12,57.86,27945,52026,631224,1432604
2014-12-22,201504,58.21,59.21,55.94,56.05,29763,52338,513579,1429523
2014-12-23,201504,56.43,58.26,55.86,57.87,20469,52438,458035,1428829
2014-12-24,201504,57.59,57.81,55.92,56.66,15663,54241,297972,1430174
2014-12-26,201504,56.81,57.38,55.44,55.59,8969,54602,201085,1430820
2014-12-29,201504,55.96,56.54,53.88,54.54,25641,58038,422215,1443562
2014-12-30,201504,54.66,55.2,53.66,55.05,24922,61923,392522,1457729
2014-12-31,201504,54.7,54.96,53.45,54.26,23483,64925,422676,1468497
2015-01-02,201504,54.78,56.05,52.99,53.69,28407,66631,446248,1474795
2015-01-05,201504,53.58,53.6,50.82,51.17,41545,70466,681322,1485689
2015-01-06,201504,51.12,51.47,48.79,49.16,82434,79097,971334,1505101
2015-01-07,201504,49.0,50.43,48.05,49.72,64467,82942,926649,1507370
2015-01-08,201504,49.61,50.64,48.91,49.98,69884,91346,812149,1524279
2015-01-09,201504,50.16,50.75,48.45,49.73,58109,98310,899256,1544416
2015-01-12,201504,49.6,49.6,47.05,47.53,67473,109225,871787,1581628
2015-01-13,201504,47.16,48.07,45.54,47.24,74006,115003,1102517,1627535
2015-01-14,201504,47.36,50.03,46.4,49.62,71234,119265,1149528,1618478
2015-01-15,201504,49.78,52.28,47.27,47.47,87668,121505,1321981,1601683
2015-01-16,201504,47.52,50.03,47.16,49.84,67438,124870,846312,1585992
2015-01-20,201504,49.88,49.88,47.06,47.17,86678,126181,856378,1591022
2015-01-21,201504,47.38,48.87,47.27,48.43,73408,132886,665883,1627605
2015-01-22,201504,48.08,49.75,46.56,46.98,81759,135495,868320,1638789
2015-01-23,201504,46.98,48.41,46.0,46.32,81876,140372,762248,1642562
2015-01-26,201504,46.01,47.12,45.09,45.88,60128,146871,558583,1662900
2015-01-27,201504,45.86,47.27,45.57,46.95,60369,153903,549719,1668047
2015-01-28,201504,46.59,46.59,44.89,45.23,98029,161501,765919,1682953
2015-01-29,201504,45.04,45.7,44.37,45.3,70852,169218,611806,1700823
2015-01-30,201504,45.37,49.1,45.07,48.99,94949,174278,845693,1712478
2015-02-02,201504,48.62,51.29,47.46,50.45,117408,180475,1041507,1708200
2015-02-03,201504,50.62,55.05,50.56,53.86,137421,187919,1348890,1721471
2015-02-04,201504,52.78,53.38,48.81,49.3,137922,203150,1147288,1745515
2015-02-05,201504,49.64,52.92,48.2,51.31,149771,212542,1229272,1763092
2015-02-06,201504,51.76,53.98,51.58,52.5,189105,231761,1214382,1741380
2015-02-09,201504,53.05,54.71,52.45,53.67,248740,262047,1282325,1717695
2015-02-10,201504,53.25,53.45,50.75,50.93,219610,288748,1091280,1717593
2015-02-11,201504,51.95,52.0,48.93,49.78,231099,316675,1143232,1744285
2015-02-12,201504,50.32,52.52,50.07,52.16,270197,339728,1342467,1739863
2015-02-13,201504,52.21,54.35,51.96,53.67,225169,350247,1040717,1728856
2015-02-17,201504,53.5,54.92,51.64,54.29,278386,367102,1324961,1689966
2015-02-18,201504,54.05,54.22,51.0,52.82,280306,371382,865922,1680510
2015-02-19,201504,51.25,52.72,49.82,51.83,554332,385773,1136634,1672826
2015-02-20,201504,52.14,52.49,50.71,50.81,366125,402083,720106,1674982
2015-02-23,201504,50.75,50.99,48.67,49.45,475383,418014,1023227,1686703
2015-02-24,201504,49.42,50.33,48.68,49.28,293101,420483,546031,1695437
2015-02-25,201504,49.16,51.28,48.43,50.99,429524,423040,956401,1713770
2015-02-26,201504,51.0,51.22,47.8,48.17,459584,414582,988259,1706545
2015-02-27,201504,48.97,49.94,48.46,49.76,399494,407565,820165,1710379
2015-03-02,201504,49.45,51.04,48.71,49.59,427177,381560,955240,1693873
2015-03-03,201504,49.8,50.83,49.45,50.52,370597,373277,773195,1687908
2015-03-04,201504,50.61,51.99,49.6,51.53,463989,354820,1119360,1695480
2015-03-05,201504,51.62,52.4,50.61,50.76,370953,339273,848730,1689675
2015-03-06,201504,50.89,51.22,48.88,49.61,406840,302172,843005,1674876
2015-03-09,201504,49.6,50.79,49.25,50.0,409877,251098,922761,1673612
2015-03-10,201504,50.08,50.36,48.2,48.29,395761,215728,843345,1670894
2015-03-11,201504,48.77,49.05,47.33,48.17,404590,181658,947032,1678276
2015-03-12,201504,48.44,48.76,46.86,47.05,358381,159596,855293,1704667
2015-03-13,201504,46.93,47.28,44.75,44.84,395722,139207,941445,1751291
2015-03-16,201504,44.81,45.0,42.85,43.88,367600,123139,858741,1776486
2015-03-17,201504,43.84,44.2,42.41,43.46,346310,73542,906082,1760721
2015-03-18,201504,42.51,45.34,42.03,44.66,220638,48951,1035393,1774842
2015-03-19,201504,44.6,44.71,42.75,43.96,106907,18019,731792,1761708
2015-03-20,201504,43.99,46.53,43.31,45.72,26768,1874,663323,1744607
