Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-20,201205,109.71,111.08,109.06,111.09,1088,12852,520703,1547306
2011-04-21,201205,111.82,112.32,110.56,111.8,846,12792,420991,1547658
2011-04-25,201205,112.69,112.77,110.73,111.73,581,12934,346707,1548333
2011-04-26,201205,112.12,112.22,111.39,112.01,809,12924,448963,1553704
2011-04-27,201205,112.22,113.26,111.2,112.57,2668,13597,609202,1581277
2011-04-28,201205,112.69,113.75,111.93,112.57,2384,14000,536591,1602349
2011-04-29,201205,112.99,113.4,112.52,113.65,1820,14546,366674,1608194
2011-05-02,201205,112.4,112.4,112.25,113.38,1216,14541,499312,1625407
2011-05-03,201205,112.12,112.58,111.28,111.12,2427,15026,529239,1624328
2011-05-04,201205,111.03,111.24,109.25,109.64,962,14744,610259,1630319
2011-05-05,201205,106.08,106.08,98.91,100.42,1673,14694,1131202,1653508
2011-05-06,201205,100.1,101.71,98.34,98.2,1976,15332,1055664,1645447
2011-05-09,201205,99.61,101.88,99.61,103.27,2252,15932,909483,1662339
2011-05-10,201205,102.12,104.04,102.02,104.89,1529,15615,819697,1653799
2011-05-11,201205,102.93,102.93,99.16,99.12,2575,15759,1015422,1664400
2011-05-12,201205,97.56,101.13,97.56,99.96,2448,16075,978223,1663495
2011-05-13,201205,100.69,100.69,100.69,100.78,1112,16065,653297,1650960
2011-05-16,201205,99.25,99.73,99.15,98.91,2110,16265,678592,1629846
2011-05-17,201205,97.79,99.06,97.48,98.61,1663,16654,845336,1582868
2011-05-18,201205,99.52,101.44,99.52,101.14,1647,16892,803153,1560617
2011-05-19,201205,100.16,100.16,100.16,100.16,1189,16830,618965,1546119
2011-05-20,201205,101.61,101.61,101.61,101.24,1488,16893,636962,1529630
2011-05-23,201205,99.38,99.38,99.38,99.38,1760,17105,491529,1534010
2011-05-24,201205,100.03,101.59,100.03,101.35,1683,17031,569773,1522066
2011-05-25,201205,100.2,103.0,100.2,103.18,1195,16894,604850,1515440
2011-05-26,201205,103.42,103.43,102.24,102.73,2021,17305,678008,1510676
2011-05-27,201205,103.0,103.58,102.59,103.15,2271,17222,413958,1506435
2011-05-31,201205,103.94,105.57,103.94,105.07,2093,17131,580479,1508418
2011-06-01,201205,104.42,104.67,102.52,102.97,2693,17077,655628,1511593
2011-06-02,201205,102.88,103.84,101.98,103.54,3584,16759,785925,1515219
2011-06-03,201205,102.5,103.08,101.84,103.5,2693,16786,695622,1512379
2011-06-06,201205,103.5,103.5,102.38,102.32,1637,16654,509468,1505024
2011-06-07,201205,102.42,102.96,101.57,102.64,4374,16985,862816,1515910
2011-06-08,201205,102.1,104.5,101.79,103.96,8191,17030,1052718,1534500
2011-06-09,201205,104.6,104.6,104.0,104.53,2603,16832,839094,1529971
2011-06-10,201205,104.3,104.3,102.23,102.61,3263,17097,816977,1547443
2011-06-13,201205,101.49,102.02,100.87,100.81,2081,17335,816715,1587920
2011-06-14,201205,100.59,100.59,100.53,102.44,3854,18038,741412,1584927
2011-06-15,201205,101.38,102.6,98.02,97.99,2949,18336,1047627,1570694
2011-06-16,201205,98.16,98.16,98.16,98.16,2033,18453,692012,1549256
2011-06-17,201205,95.97,96.55,95.97,96.53,2643,18648,690630,1538331
2011-06-20,201205,96.72,96.72,96.72,96.72,1057,18531,568531,1532568
2011-06-21,201205,96.85,96.85,96.85,97.1,2109,18347,552719,1528927
2011-06-22,201205,97.9,97.9,97.9,98.71,2135,17679,540731,1513461
2011-06-23,201205,97.15,97.15,95.1,95.07,3373,17572,980468,1511301
2011-06-24,201205,95.49,95.49,95.24,95.48,3573,17841,707352,1527093
2011-06-27,201205,94.77,94.77,94.55,94.67,3462,16237,516490,1503059
2011-06-28,201205,95.45,96.88,95.22,96.89,3109,17488,574444,1524313
2011-06-29,201205,97.66,99.26,97.14,98.59,3302,17289,639491,1519202
2011-06-30,201205,99.05,99.58,99.05,99.54,3705,17164,525529,1523018
2011-07-01,201205,99.41,99.42,99.37,99.37,2658,17158,521407,1522247
2011-07-05,201205,100.4,100.45,100.3,100.83,2712,17343,520283,1522391
2011-07-06,201205,101.05,101.27,100.18,100.32,2636,17685,560028,1522535
2011-07-07,201205,102.15,102.7,101.75,102.31,4151,18063,726406,1536313
2011-07-08,201205,101.7,101.7,99.79,100.29,2751,18159,692799,1529024
2011-07-11,201205,99.31,99.71,98.38,99.41,5239,18763,594115,1535098
2011-07-12,201205,98.33,101.21,98.05,101.15,4693,18544,728007,1538256
2011-07-13,201205,101.37,102.75,101.36,101.92,4027,18374,718474,1552946
2011-07-14,201205,102.1,102.75,99.1,99.95,4681,18906,839754,1541749
2011-07-15,201205,100.52,100.56,100.52,101.04,5764,17866,579738,1517309
2011-07-18,201205,100.56,100.56,98.8,99.76,2505,18001,544671,1514811
2011-07-19,201205,100.54,102.0,100.54,101.14,3487,18373,617053,1493882
2011-07-20,201205,102.12,102.12,100.57,101.62,1991,18194,516130,1476986
2011-07-21,201205,101.39,103.0,100.8,101.99,3554,17791,549531,1490789
2011-07-22,201205,101.6,102.1,101.6,102.47,6165,18382,461564,1500826
2011-07-25,201205,101.6,102.3,101.6,102.16,2451,18385,409714,1498061
2011-07-26,201205,102.59,103.4,101.11,102.55,3001,18371,575757,1506662
2011-07-27,201205,102.1,102.1,100.62,100.73,3515,18860,516140,1510095
2011-07-28,201205,100.77,100.77,100.77,100.79,2433,18831,426749,1510656
2011-07-29,201205,100.0,100.21,98.47,99.09,1901,18600,472260,1521594
2011-08-01,201205,99.36,99.36,97.05,98.41,2983,18715,689962,1536140
2011-08-02,201205,97.52,98.37,96.79,97.27,2746,19027,616720,1528978
2011-08-03,201205,96.41,97.01,94.99,95.43,7016,20060,658645,1536175
2011-08-04,201205,94.29,95.75,90.1,90.32,6912,21265,1006201,1546127
2011-08-05,201205,87.85,91.29,87.35,90.72,5774,21400,964423,1546068
2011-08-08,201205,87.51,87.94,84.36,85.26,3849,21812,947090,1553276
2011-08-09,201205,84.22,86.49,80.95,83.03,3593,21706,1078576,1564480
2011-08-10,201205,84.12,86.04,83.59,86.22,4171,22495,989624,1580298
2011-08-11,201205,88.67,88.67,88.67,88.67,7615,22776,1039787,1580041
2011-08-12,201205,87.73,89.68,87.1,88.4,9937,22391,662052,1574778
2011-08-15,201205,87.68,90.79,87.68,90.72,2665,23005,587209,1562834
2011-08-16,201205,89.75,89.75,89.67,89.44,8479,24411,742508,1553021
2011-08-17,201205,90.26,91.24,90.23,90.24,2472,25013,674170,1520485
2011-08-18,201205,88.0,88.0,84.09,85.12,11463,22202,918723,1496057
2011-08-19,201205,84.09,86.27,82.84,85.39,6893,21766,791659,1473009
2011-08-22,201205,85.22,87.52,85.22,87.15,4342,21765,628139,1464806
2011-08-23,201205,88.29,89.16,86.8,88.25,3920,21988,572256,1465153
2011-08-24,201205,88.26,89.12,88.14,88.18,3559,22631,528667,1464463
2011-08-25,201205,88.52,89.47,86.64,88.25,5308,23045,621591,1473138
2011-08-26,201205,87.81,88.14,86.3,88.14,2682,23162,468231,1482421
2011-08-29,201205,89.44,89.94,89.38,89.71,3216,23786,393830,1483913
2011-08-30,201205,89.99,91.22,89.62,91.16,5719,24597,665471,1494803
2011-08-31,201205,91.52,91.59,90.43,90.78,14957,26404,928207,1523787
2011-09-01,201205,90.81,91.56,90.38,90.92,4147,26555,561414,1527954
2011-09-02,201205,90.03,90.03,87.7,88.52,5016,25904,574816,1523572
2011-09-06,201205,87.53,88.43,85.83,88.15,2776,25701,547932,1523907
2011-09-07,201205,88.94,91.26,88.87,91.02,4116,25958,665161,1520222
2011-09-08,201205,91.04,91.46,90.3,90.51,11042,26185,790112,1502355
2011-09-09,201205,89.04,89.42,87.34,88.92,10479,25835,677483,1491790
2011-09-12,201205,88.05,90.05,87.54,89.4,5761,25266,745286,1488947
2011-09-13,201205,90.01,91.26,90.01,91.09,8321,23580,815122,1462207
2011-09-14,201205,89.55,90.75,89.15,90.13,10162,23534,739866,1448780
2011-09-15,201205,89.75,91.22,89.7,90.87,3558,23489,669730,1419069
2011-09-16,201205,90.65,91.04,88.97,89.79,6027,23951,615463,1401165
2011-09-19,201205,88.57,88.99,86.69,87.28,4474,24145,612467,1381246
2011-09-20,201205,87.81,89.13,87.14,88.51,6025,24098,484182,1365197
2011-09-21,201205,88.06,89.52,86.38,87.58,6729,24639,517286,1364698
2011-09-22,201205,86.4,86.5,81.42,82.1,7217,25048,786485,1381547
2011-09-23,201205,82.4,83.2,79.41,81.65,8508,24626,797647,1368782
2011-09-26,201205,80.13,82.78,79.11,81.78,5586,25036,558421,1378493
2011-09-27,201205,83.2,85.84,83.12,85.82,5085,25199,541721,1380562
2011-09-28,201205,84.65,86.02,82.84,82.85,4974,25604,499772,1382626
2011-09-29,201205,82.0,85.0,81.6,83.49,4525,25602,591868,1385590
2011-09-30,201205,83.5,84.25,80.07,80.29,6810,25490,694856,1412893
2011-10-03,201205,79.37,79.88,78.37,78.99,4496,25604,705614,1415058
2011-10-04,201205,77.5,79.43,76.44,77.06,9683,25802,789626,1431783
2011-10-05,201205,78.93,80.64,78.34,80.62,10223,25903,648839,1429545
2011-10-06,201205,81.02,83.63,80.09,83.56,10740,26148,836382,1438871
2011-10-07,201205,83.2,84.71,82.09,83.58,6406,26020,747117,1426279
2011-10-10,201205,84.11,86.4,84.03,85.92,9508,26239,556770,1420172
2011-10-11,201205,84.89,87.18,84.82,86.66,13200,26548,810036,1424634
2011-10-12,201205,85.49,87.23,85.49,86.48,11164,26985,678063,1422135
2011-10-13,201205,85.35,85.99,84.3,85.27,8628,26465,759857,1429641
2011-10-14,201205,86.15,88.0,84.96,87.39,11971,27519,670479,1437873
2011-10-17,201205,87.71,88.78,86.7,87.35,5604,27888,557972,1431701
2011-10-18,201205,87.1,89.3,86.59,89.14,8981,27519,667047,1431563
2011-10-19,201205,89.16,90.06,86.76,86.86,5842,27846,665796,1406505
2011-10-20,201205,86.48,87.55,84.95,86.75,6316,28448,629779,1399310
2011-10-21,201205,87.14,89.4,86.76,87.84,8954,27859,499932,1386477
2011-10-24,201205,88.75,91.07,88.04,90.62,24662,28237,1141181,1384341
2011-10-25,201205,90.79,92.76,90.38,91.87,25852,27658,1064135,1388897
2011-10-26,201205,92.3,92.73,89.92,89.89,15370,27882,788732,1377846
2011-10-27,201205,91.44,93.62,90.85,93.31,14323,27890,657644,1359656
2011-10-28,201205,92.56,93.13,91.64,92.9,12506,28404,528798,1352143
2011-10-31,201205,92.48,92.94,91.28,92.71,6044,26891,381435,1344484
2011-11-01,201205,90.26,90.98,88.58,91.52,19011,26601,648158,1345024
2011-11-02,201205,92.52,92.72,90.34,91.82,10476,27388,491425,1339082
2011-11-03,201205,91.43,93.56,90.35,93.35,13377,28297,552872,1349766
2011-11-04,201205,92.96,94.1,92.62,93.95,6433,27964,517985,1347739
2011-11-07,201205,94.56,95.72,93.02,95.33,11744,29425,625462,1339904
2011-11-08,201205,96.34,96.49,95.1,96.42,14775,30328,651879,1366205
2011-11-09,201205,95.4,96.95,94.17,95.21,15647,32531,844565,1382455
2011-11-10,201205,95.02,97.47,94.78,97.18,13113,34485,662554,1389317
2011-11-11,201205,96.83,98.44,96.83,98.33,10827,34996,613848,1408101
2011-11-14,201205,98.03,98.39,96.81,97.84,11223,37027,710085,1383704
2011-11-15,201205,97.5,99.19,97.47,98.93,9882,36849,743768,1357125
2011-11-16,201205,98.09,102.15,97.99,102.03,27309,36413,1222861,1351740
2011-11-17,201205,101.58,102.8,98.29,98.74,17669,35788,919012,1307516
2011-11-18,201205,98.38,100.08,96.87,97.57,15556,36413,676141,1263557
2011-11-21,201205,96.77,97.69,95.45,97.08,13734,36580,510015,1276616
2011-11-22,201205,97.4,98.98,96.87,98.51,11660,36763,589348,1295618
2011-11-23,201205,97.42,98.04,96.07,96.78,11023,37243,512590,1289079
2011-11-25,201205,97.28,97.68,95.59,96.98,7753,37600,316448,1292989
2011-11-28,201205,98.83,100.6,97.38,98.37,13584,38634,565619,1295450
2011-11-29,201205,98.29,99.8,97.57,99.76,14055,40554,611677,1302512
2011-11-30,201205,99.51,101.56,99.06,100.45,18406,41418,619621,1303490
2011-12-01,201205,100.63,100.88,98.98,100.42,13364,42166,544164,1310747
2011-12-02,201205,100.2,101.59,99.97,101.15,11672,42339,465228,1316405
2011-12-05,201205,101.46,102.45,100.63,101.28,9889,43619,452704,1327334
2011-12-06,201205,100.63,101.66,100.57,101.67,14000,46195,446498,1332544
2011-12-07,201205,101.9,102.22,100.11,101.06,32013,52743,752889,1320886
2011-12-08,201205,100.81,102.13,98.5,99.05,23219,57665,647193,1327354
2011-12-09,201205,98.29,100.29,98.09,99.93,19149,60817,639563,1320811
2011-12-12,201205,99.83,99.83,98.24,98.48,16038,64096,539270,1325786
2011-12-13,201205,98.5,101.7,98.44,100.72,24628,69092,829517,1346495
2011-12-14,201205,100.58,100.61,95.02,95.72,17604,69642,759946,1348048
2011-12-15,201205,95.72,96.69,94.35,94.71,22970,73069,564037,1333796
2011-12-16,201205,94.97,95.29,93.52,94.39,17894,75743,504230,1317220
2011-12-19,201205,94.68,95.05,93.8,94.56,9778,76439,438986,1297716
2011-12-20,201205,95.03,98.01,94.93,97.67,14694,77715,435265,1298500
2011-12-21,201205,98.22,99.38,97.38,99.1,19152,78313,409324,1300679
2011-12-22,201205,99.38,100.32,98.89,99.93,13820,79402,281092,1308488
2011-12-23,201205,100.04,100.5,99.97,100.03,6349,79386,167547,1311575
2011-12-27,201205,99.86,102.0,99.86,101.62,6402,79296,216467,1325562
2011-12-28,201205,101.53,101.89,99.67,99.82,9720,80779,293202,1327850
2011-12-29,201205,100.26,100.28,98.88,100.16,12274,81081,291175,1324080
2011-12-30,201205,100.45,100.55,99.17,99.41,14347,80605,313927,1328317
2012-01-03,201205,100.3,103.57,100.3,103.42,37101,86361,672459,1373018
2012-01-04,201205,103.27,104.18,102.52,103.78,27730,86574,604724,1386535
2012-01-05,201205,103.51,104.21,102.02,102.42,23901,88886,580873,1399617
2012-01-06,201205,102.06,103.37,101.6,102.3,30995,90937,612945,1403409
2012-01-09,201205,102.32,102.72,100.91,102.06,28879,88465,656555,1393728
2012-01-10,201205,102.3,103.95,102.16,102.85,34092,83727,652853,1388799
2012-01-11,201205,102.4,103.02,101.3,101.57,30973,81181,627037,1382958
2012-01-12,201205,102.0,103.6,99.29,99.83,29641,79007,774439,1379607
2012-01-13,201205,100.19,100.97,98.66,99.41,46387,81149,775449,1393671
2012-01-17,201205,99.5,101.76,99.5,101.43,45708,88585,806747,1381041
2012-01-18,201205,101.95,102.69,100.56,101.23,34967,86288,706898,1368853
2012-01-19,201205,102.19,102.7,100.74,101.12,29206,87918,682925,1352375
2012-01-20,201205,101.2,101.5,98.66,99.02,56056,91825,687655,1335687
2012-01-23,201205,99.0,100.82,98.06,100.18,31251,92641,423323,1339129
2012-01-24,201205,100.54,100.74,98.93,99.66,47008,93100,484488,1341810
2012-01-25,201205,99.9,101.03,98.27,100.08,46271,96586,636717,1353795
2012-01-26,201205,100.5,102.01,99.96,100.42,39733,98704,514378,1366361
2012-01-27,201205,100.62,101.37,99.86,100.3,26391,100080,457462,1374669
2012-01-30,201205,100.73,100.73,99.18,99.51,37721,99354,459289,1377233
2012-01-31,201205,99.8,101.94,98.7,99.27,48066,101780,739294,1399874
2012-02-01,201205,99.3,100.27,97.91,98.41,37886,103321,618838,1417999
2012-02-02,201205,97.9,98.79,96.26,97.17,56361,104774,745272,1437443
2012-02-03,201205,97.54,98.86,96.96,98.71,71572,104791,754775,1458102
2012-02-06,201205,98.56,98.66,97.38,98.06,80284,114595,682698,1472414
2012-02-07,201205,98.33,100.08,97.0,99.38,136863,120360,1150665,1484546
2012-02-08,201205,99.6,100.96,99.14,99.72,105231,112698,922366,1473929
2012-02-09,201205,99.9,101.13,99.72,100.87,68221,115100,669719,1481590
2012-02-10,201205,100.68,100.69,98.38,99.63,58794,121260,653655,1489133
2012-02-13,201205,100.3,102.0,100.2,101.84,50747,125763,575580,1497841
2012-02-14,201205,101.4,102.64,101.2,101.6,105630,117544,876138,1486350
2012-02-15,201205,101.81,103.32,101.49,102.62,70428,118543,792027,1477143
2012-02-16,201205,102.78,103.51,101.72,103.18,61779,124921,660975,1481473
2012-02-17,201205,103.12,104.95,103.07,104.06,84099,123222,777665,1443428
2012-02-21,201205,105.19,106.95,105.12,106.75,78457,122771,723166,1441526
2012-02-22,201205,106.5,107.2,106.12,106.78,70045,122954,556363,1456761
2012-02-23,201205,106.43,109.15,105.96,108.25,98771,125377,739188,1463165
2012-02-24,201205,109.03,110.34,108.36,110.18,72464,128130,798279,1488085
2012-02-27,201205,110.26,110.26,107.75,109.02,69578,134955,687880,1500493
2012-02-28,201205,108.38,109.2,106.75,107.0,64585,136569,614103,1517833
2012-02-29,201205,107.0,107.87,105.3,107.52,88332,148456,691115,1543447
2012-03-01,201205,107.27,110.95,107.01,109.27,108785,159372,864500,1563716
2012-03-02,201205,109.19,109.41,106.27,107.17,65743,162040,625949,1559219
2012-03-05,201205,107.14,107.84,105.94,107.18,65165,169148,511740,1560593
2012-03-06,201205,107.51,107.71,105.01,105.21,107263,183871,737533,1584849
2012-03-07,201205,105.53,107.0,104.88,106.65,120997,197095,810896,1585476
2012-03-08,201205,106.65,107.67,106.33,107.06,94290,206042,705749,1572262
2012-03-09,201205,107.36,108.65,106.62,107.87,109207,222449,679455,1586331
2012-03-12,201205,107.88,107.94,105.87,106.84,88619,237668,525361,1584454
2012-03-13,201205,107.01,107.85,106.2,107.24,102126,257742,689301,1579060
2012-03-14,201205,107.24,107.55,105.65,105.95,106543,262393,671171,1569937
2012-03-15,201205,106.0,106.7,104.29,105.65,166094,274044,842057,1559075
2012-03-16,201205,105.9,107.85,105.65,107.58,150002,291902,556689,1574114
2012-03-19,201205,107.78,108.7,107.04,108.56,243063,304927,576077,1563875
2012-03-20,201205,108.36,108.37,105.7,106.07,329535,305581,672108,1558284
2012-03-21,201205,106.33,107.64,106.06,107.27,252603,305887,473594,1561042
2012-03-22,201205,106.81,107.12,104.5,105.35,295474,300458,539283,1553222
2012-03-23,201205,105.52,108.25,105.16,106.87,260269,299243,509366,1551662
2012-03-26,201205,106.79,107.32,106.19,107.03,162276,296036,284980,1549905
2012-03-27,201205,107.09,107.73,106.52,107.33,209036,297487,403832,1562147
2012-03-28,201205,106.81,106.94,104.67,105.41,309064,289470,568804,1559216
2012-03-29,201205,105.58,105.7,102.13,102.78,319988,288416,578776,1560416
2012-03-30,201205,103.29,104.15,102.78,103.02,244155,276454,459683,1550934
2012-04-02,201205,103.27,105.49,102.06,105.23,278097,266465,526360,1562665
2012-04-03,201205,105.04,105.18,103.59,104.01,245541,255642,542362,1569070
2012-04-04,201205,104.09,104.12,101.08,101.47,300729,242823,682076,1568692
2012-04-05,201205,101.96,103.4,101.37,103.31,242903,226798,494088,1556240
2012-04-09,201205,102.53,102.6,100.81,102.46,205924,212975,424067,1558348
2012-04-10,201205,102.33,102.96,100.68,101.02,312927,193547,639126,1563132
2012-04-11,201205,100.94,103.13,100.84,102.7,283008,170638,637180,1565912
2012-04-12,201205,102.55,104.24,102.39,103.64,271285,147153,741063,1579841
2012-04-13,201205,103.66,103.9,102.61,102.83,227259,127621,501173,1585280
2012-04-16,201205,102.8,103.37,101.8,102.93,284959,104387,687731,1592774
2012-04-17,201205,103.15,105.07,102.66,104.2,244523,71844,676818,1570513
2012-04-18,201205,104.22,104.51,102.19,102.67,195812,45966,632816,1556702
2012-04-19,201205,102.73,103.21,101.67,102.27,91398,17447,544648,1533909
2012-04-20,201205,102.57,104.27,102.45,103.05,28944,1206,449851,1528839
