Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201402,81.89,81.89,81.89,81.89,0,153,777204,1342688
2010-05-24,201402,81.85,81.85,81.85,81.85,0,153,475715,1342554
2010-05-25,201402,80.18,80.18,80.18,80.18,0,153,709721,1345993
2010-05-26,201402,81.85,81.85,81.85,81.85,0,153,694012,1361060
2010-05-27,201402,84.89,84.89,84.89,84.89,0,153,691648,1361036
2010-05-28,201402,84.89,84.89,84.89,84.89,0,153,654883,1361943
2010-06-01,201402,84.37,84.37,84.37,84.37,0,153,704009,1367020
2010-06-02,201402,85.81,85.81,85.81,85.81,0,153,726073,1344865
2010-06-03,201402,86.96,86.96,86.96,86.96,0,153,848770,1352857
2010-06-04,201402,84.24,84.24,84.24,84.24,0,153,809309,1350312
2010-06-07,201402,85.2,85.2,85.2,85.2,0,153,805322,1341671
2010-06-08,201402,85.12,85.12,85.12,85.12,0,153,844996,1322308
2010-06-09,201402,86.12,86.12,86.12,86.12,0,153,860223,1333091
2010-06-10,201402,86.89,86.89,86.89,86.89,0,153,812483,1339118
2010-06-11,201402,86.65,86.65,86.65,86.65,0,153,828323,1339216
2010-06-14,201402,86.69,86.69,86.69,86.69,0,153,608495,1345031
2010-06-15,201402,87.19,87.19,87.19,87.19,0,153,617222,1336533
2010-06-16,201402,87.52,87.52,87.52,87.52,0,153,705198,1327007
2010-06-17,201402,87.37,87.37,87.37,87.37,0,153,772281,1296116
2010-06-18,201402,87.09,87.09,87.09,87.09,0,153,459249,1283497
2010-06-21,201402,87.22,87.22,87.22,87.22,0,153,551377,1271814
2010-06-22,201402,86.93,86.93,86.93,86.93,0,153,472492,1260132
2010-06-23,201402,85.36,85.36,85.36,85.36,0,153,615110,1260977
2010-06-24,201402,84.66,84.66,84.66,84.66,0,153,420805,1254722
2010-06-25,201402,86.09,86.09,86.09,86.09,0,153,497341,1253437
2010-06-28,201402,85.92,85.92,85.92,85.92,0,153,375055,1260841
2010-06-29,201402,83.76,83.76,83.76,83.76,0,153,524019,1259675
2010-06-30,201402,82.85,82.85,82.85,82.85,0,153,596039,1263940
2010-07-01,201402,81.28,81.28,81.28,81.28,0,153,698340,1266915
2010-07-02,201402,80.54,80.54,80.54,80.54,0,153,438662,1266488
2010-07-06,201402,81.25,81.25,81.25,81.25,0,153,536320,1271853
2010-07-07,201402,83.17,83.17,83.17,83.17,0,153,503021,1277024
2010-07-08,201402,84.41,84.41,84.41,84.41,0,153,566211,1275423
2010-07-09,201402,84.02,84.02,84.02,84.02,0,153,515760,1280700
2010-07-12,201402,82.84,82.84,82.84,82.84,0,153,563614,1283594
2010-07-13,201402,84.7,84.7,84.7,84.7,0,153,683536,1276328
2010-07-14,201402,84.22,84.22,84.22,84.22,0,153,683617,1278920
2010-07-15,201402,83.7,83.7,83.7,83.7,0,153,680457,1257571
2010-07-16,201402,83.22,83.22,83.22,83.22,0,153,482179,1246978
2010-07-19,201402,83.35,83.35,83.35,83.35,0,153,598281,1222642
2010-07-20,201402,83.47,83.47,83.47,83.47,0,153,458768,1214183
2010-07-21,201402,83.56,83.56,83.56,83.56,0,153,576372,1230232
2010-07-22,201402,85.74,85.74,85.74,85.74,0,153,576007,1238483
2010-07-23,201402,85.53,85.53,85.53,85.53,0,153,391777,1238659
2010-07-26,201402,85.6,85.6,85.6,85.6,0,153,331200,1239209
2010-07-27,201402,84.59,84.59,84.59,84.59,0,153,550774,1240029
2010-07-28,201402,84.9,84.9,84.9,84.9,0,153,578140,1253299
2010-07-29,201402,86.35,86.35,86.35,86.35,0,153,562163,1230396
2010-07-30,201402,86.5,86.5,86.5,86.5,0,153,449568,1220292
2010-08-02,201402,88.21,88.21,88.21,88.21,0,153,562772,1234564
2010-08-03,201402,89.18,89.18,89.18,89.18,0,153,524962,1234649
2010-08-04,201402,89.06,89.06,89.06,89.06,0,153,531656,1246066
2010-08-05,201402,88.52,88.52,88.52,88.52,0,153,468871,1255370
2010-08-06,201402,88.21,88.21,88.21,88.21,0,153,719758,1255904
2010-08-09,201402,89.1,89.1,89.1,89.1,0,153,581522,1268061
2010-08-10,201402,88.38,88.38,88.38,88.38,0,153,732487,1274605
2010-08-11,201402,86.25,86.25,86.25,86.25,0,153,807032,1283746
2010-08-12,201402,83.74,83.74,83.74,83.74,0,153,927216,1293404
2010-08-13,201402,83.46,83.46,83.46,83.46,0,153,546897,1301692
2010-08-16,201402,83.47,83.47,83.47,83.47,0,153,472533,1290792
2010-08-17,201402,85.05,85.05,85.05,85.05,0,153,930829,1267340
2010-08-18,201402,84.97,84.97,84.97,84.97,0,153,790116,1265123
2010-08-19,201402,83.51,83.51,83.51,83.51,0,153,605147,1252898
2010-08-20,201402,82.66,82.66,82.66,82.66,0,153,436233,1239578
2010-08-23,201402,82.68,82.68,82.68,82.68,0,153,415365,1244222
2010-08-24,201402,82.13,82.13,82.13,82.13,0,153,600260,1246591
2010-08-25,201402,83.06,83.06,83.06,83.06,0,153,595803,1251965
2010-08-26,201402,84.76,84.76,84.76,84.76,0,153,784091,1252554
2010-08-27,201402,86.56,86.56,86.56,86.56,0,153,978936,1242039
2010-08-30,201402,86.3,86.3,86.3,86.3,0,153,561115,1264379
2010-08-31,201402,84.81,84.81,84.81,84.81,0,153,915387,1308042
2010-09-01,201402,86.38,86.38,86.38,86.38,0,153,816879,1313998
2010-09-02,201402,86.47,86.47,86.47,86.47,0,153,737674,1341361
2010-09-03,201402,86.37,86.37,86.37,86.37,0,153,693247,1353729
2010-09-07,201402,87.12,87.12,87.12,87.12,0,153,838172,1347231
2010-09-08,201402,87.17,87.17,87.17,87.17,0,153,758980,1347139
2010-09-09,201402,86.31,86.31,86.31,86.31,0,153,778404,1350192
2010-09-10,201402,86.42,86.42,86.42,86.42,0,153,1110048,1330228
2010-09-13,201402,87.38,87.38,87.38,87.38,0,153,876826,1323899
2010-09-14,201402,87.83,87.83,87.83,87.83,0,153,959440,1336392
2010-09-15,201402,87.93,87.93,87.93,87.93,0,153,900670,1340646
2010-09-16,201402,86.89,86.89,86.89,86.89,0,153,743729,1347275
2010-09-17,201402,86.83,86.83,86.83,86.83,0,153,694425,1358287
2010-09-20,201402,87.27,87.27,87.27,87.27,0,153,651870,1337747
2010-09-21,201402,86.07,86.07,86.07,86.07,0,153,679018,1324114
2010-09-22,201402,85.87,85.87,85.87,85.87,0,153,682225,1331842
2010-09-23,201402,85.98,85.98,85.98,85.98,0,153,616993,1318318
2010-09-24,201402,86.48,86.48,86.48,86.48,0,153,628535,1318297
2010-09-27,201402,86.15,86.15,86.15,86.15,0,153,577362,1334661
2010-09-28,201402,86.49,86.49,86.49,86.49,0,153,636937,1332755
2010-09-29,201402,87.71,87.71,87.71,87.71,0,153,794709,1344508
2010-09-30,201402,88.7,88.7,88.7,88.7,0,153,840122,1370514
2010-10-01,201402,89.67,89.67,89.67,89.67,0,153,810203,1367465
2010-10-04,201402,89.12,89.12,89.12,89.12,0,153,726616,1367601
2010-10-05,201402,90.29,90.29,90.29,90.29,0,153,872771,1407933
2010-10-06,201402,89.99,89.99,89.99,89.99,0,153,809334,1435056
2010-10-07,201402,88.6,88.6,88.6,88.6,0,153,968579,1413202
2010-10-08,201402,89.59,89.59,89.59,89.59,0,153,873617,1451455
2010-10-11,201402,89.5,89.5,89.5,89.5,0,153,544795,1421941
2010-10-12,201402,89.36,89.36,89.36,89.36,0,153,721433,1442044
2010-10-13,201402,89.84,89.84,89.84,89.84,0,153,762074,1475340
2010-10-14,201402,89.34,89.34,89.34,89.34,0,153,751982,1476288
2010-10-15,201402,88.12,88.12,88.12,88.12,0,153,754442,1462622
2010-10-18,201402,89.87,89.87,89.87,89.87,0,153,677631,1448990
2010-10-19,201402,86.8,86.8,86.8,86.8,0,153,869362,1422821
2010-10-20,201402,87.92,87.92,87.92,87.92,0,153,750891,1407501
2010-10-21,201402,86.68,86.68,86.68,86.68,0,153,615815,1396646
2010-10-22,201402,87.87,87.87,87.87,87.87,0,153,388105,1388865
2010-10-25,201402,88.36,88.36,88.36,88.36,0,153,512723,1400419
2010-10-26,201402,88.34,88.34,88.34,88.34,0,153,410548,1394673
2010-10-27,201402,88.33,88.33,88.33,88.33,0,153,595290,1397762
2010-10-28,201402,88.34,88.34,88.34,88.34,0,153,500211,1408493
2010-10-29,201402,87.45,87.45,87.45,87.45,0,153,503947,1416888
2010-11-01,201402,88.63,88.63,88.63,88.63,0,153,596923,1424326
2010-11-02,201402,89.34,89.34,89.34,89.34,0,153,503256,1433324
2010-11-03,201402,89.99,89.99,89.99,89.99,0,153,717828,1467284
2010-11-04,201402,91.08,91.08,91.08,91.08,0,153,654393,1521899
2010-11-05,201402,91.35,91.35,91.35,91.35,0,153,654393,1494535
2010-11-08,201402,92.02,92.02,92.02,92.02,0,153,582052,1492666
2010-11-09,201402,91.73,91.73,91.73,91.73,0,153,685832,1486195
2010-11-10,201402,91.76,91.76,91.76,91.76,0,153,927079,1477473
2010-11-11,201402,91.91,91.91,91.91,91.91,0,153,746068,1477173
2010-11-12,201402,89.62,89.62,89.62,89.62,0,153,854507,1469503
2010-11-15,201402,89.28,89.28,89.28,89.28,0,153,595442,1454760
2010-11-16,201402,87.46,87.46,87.46,87.46,0,153,900827,1399774
2010-11-17,201402,86.0,86.0,86.0,86.0,0,153,941801,1399764
2010-11-18,201402,87.21,87.21,87.21,87.21,0,153,712780,1351302
2010-11-19,201402,86.3,86.3,86.3,86.3,0,153,556151,1342636
2010-11-22,201402,86.15,86.15,86.15,86.15,0,153,448548,1334929
2010-11-23,201402,85.82,85.82,85.82,85.82,0,153,568522,1331203
2010-11-24,201402,88.13,88.13,88.13,88.13,0,153,502284,1328054
2010-11-26,201402,87.87,87.87,87.87,87.87,0,153,271643,1333267
2010-11-29,201402,89.5,89.5,89.5,89.5,0,153,539097,1337625
2010-11-30,201402,87.76,87.76,87.76,87.76,0,153,548245,1342325
2010-12-01,201402,89.76,89.76,89.76,89.76,0,153,621347,1358440
2010-12-02,201402,89.66,89.66,89.66,89.66,0,153,712492,1372670
2010-12-03,201402,87.98,87.98,87.98,87.98,0,153,849039,1386058
2010-12-06,201402,86.75,86.75,86.75,86.75,0,153,753781,1369359
2010-12-07,201402,88.43,88.43,88.43,88.43,0,153,1017961,1367119
2010-12-08,201402,89.08,89.08,89.08,89.08,0,153,808389,1356684
2010-12-09,201402,88.81,88.81,88.81,88.81,0,153,742817,1350154
2010-12-10,201402,88.25,88.25,88.25,88.25,0,153,589210,1360088
2010-12-13,201402,88.66,88.66,88.66,88.66,0,153,692514,1384683
2010-12-14,201402,89.33,89.33,89.33,89.33,0,153,602429,1380779
2010-12-15,201402,90.05,90.05,90.05,90.05,0,153,775656,1390584
2010-12-16,201402,89.96,89.96,89.96,89.96,0,153,657203,1370049
2010-12-17,201402,89.92,89.92,89.92,89.92,0,153,650488,1350098
2010-12-20,201402,90.77,90.77,90.77,90.77,0,153,554032,1359780
2010-12-21,201402,90.9,90.9,90.9,90.9,0,153,357619,1369544
2010-12-22,201402,91.21,91.21,91.21,91.21,0,153,383058,1384902
2010-12-23,201402,91.86,91.86,91.86,91.86,0,153,266736,1391073
2010-12-27,201402,91.51,91.51,91.51,91.51,0,153,184523,1396339
2010-12-28,201402,91.91,91.91,91.91,91.91,0,153,208060,1401989
2010-12-29,201402,91.65,91.65,91.65,91.65,0,153,249329,1406847
2010-12-30,201402,91.1,91.1,91.1,91.1,0,153,418292,1424436
2010-12-31,201402,92.5,92.5,92.5,92.5,0,153,318408,1430155
2011-01-03,201402,92.43,92.43,92.43,92.43,0,153,459184,1455898
2011-01-04,201402,91.66,91.66,91.66,91.66,0,153,826067,1471226
2011-01-05,201402,93.51,93.51,93.51,93.51,0,153,911745,1481197
2011-01-06,201402,93.12,93.12,93.12,93.12,0,153,1076851,1501006
2011-01-07,201402,91.71,91.71,91.71,91.71,0,153,1098125,1473979
2011-01-10,201402,93.49,93.49,93.49,93.49,0,153,953400,1477863
2011-01-11,201402,94.7,94.7,94.7,94.7,0,153,1007431,1501588
2011-01-12,201402,94.74,94.74,94.74,94.74,0,153,933343,1516692
2011-01-13,201402,94.47,94.47,94.47,94.47,0,153,940851,1518654
2011-01-14,201402,95.06,95.06,95.06,95.06,0,153,902230,1495239
2011-01-18,201402,95.09,95.09,95.09,95.09,0,153,707567,1491996
2011-01-19,201402,94.85,94.85,94.85,94.85,0,153,683893,1482573
2011-01-20,201402,94.18,94.18,94.18,94.18,0,153,955526,1485345
2011-01-21,201402,95.17,95.17,95.17,95.17,0,153,649585,1475916
2011-01-24,201402,94.63,94.63,94.63,94.63,0,153,839683,1503008
2011-01-25,201402,93.7,93.7,93.7,93.7,0,153,723309,1499599
2011-01-26,201402,95.78,95.78,95.78,95.78,0,153,789077,1508343
2011-01-27,201402,95.73,95.73,95.73,95.73,0,153,1009715,1516579
2011-01-28,201402,97.38,97.38,97.38,97.38,0,153,1472088,1511565
2011-01-31,201402,98.78,98.78,98.78,98.78,0,153,1007145,1514230
2011-02-01,201402,99.0,99.0,99.0,99.0,0,153,919766,1531942
2011-02-02,201402,99.89,99.89,99.89,99.89,0,153,798486,1541705
2011-02-03,201402,99.99,99.99,99.99,99.99,0,153,682075,1560393
2011-02-04,201402,98.98,98.98,98.98,98.98,0,153,783001,1562364
2011-02-07,201402,98.7,98.7,98.7,98.7,0,153,723152,1545261
2011-02-08,201402,99.51,99.51,99.51,99.51,0,153,1006455,1536606
2011-02-09,201402,100.14,100.14,100.14,100.14,0,153,985397,1545106
2011-02-10,201402,99.42,99.42,99.42,99.42,0,153,1130654,1549506
2011-02-11,201402,99.07,99.07,99.07,99.07,0,153,959387,1562916
2011-02-14,201402,100.2,100.2,100.2,100.2,0,153,897007,1567738
2011-02-15,201402,98.79,98.79,98.79,98.79,0,153,871147,1559669
2011-02-16,201402,99.17,99.17,99.17,99.17,0,153,942065,1544131
2011-02-17,201402,98.83,98.83,98.83,98.83,0,153,976236,1531205
2011-02-18,201402,99.63,99.63,99.63,99.63,0,153,952938,1511253
2011-02-22,201402,99.44,99.44,99.44,99.44,0,153,1435676,1506594
2011-02-23,201402,98.4,98.4,98.4,98.4,0,153,1278653,1524983
2011-02-24,201402,98.16,98.16,98.16,98.16,0,153,1166965,1524988
2011-02-25,201402,99.4,99.4,99.4,99.4,0,153,672386,1524041
2011-02-28,201402,99.24,99.24,99.24,99.24,0,153,574252,1543266
2011-03-01,201402,100.36,100.36,100.36,100.36,0,153,739473,1569519
2011-03-02,201402,101.27,101.27,101.27,101.27,0,153,942468,1574388
2011-03-03,201402,102.01,102.01,102.01,102.01,0,153,770794,1560597
2011-03-04,201402,102.18,102.18,102.18,102.18,0,153,865400,1568095
2011-03-07,201402,102.34,102.34,102.34,102.34,0,153,902351,1578407
2011-03-08,201402,102.01,102.01,102.01,102.01,0,153,959285,1572544
2011-03-09,201402,103.44,103.44,103.44,103.44,0,153,817738,1585044
2011-03-10,201402,101.69,101.69,101.69,101.69,10,163,929247,1596178
2011-03-11,201402,100.46,100.46,100.46,100.46,0,163,744460,1605830
2011-03-14,201402,100.53,100.53,100.53,100.53,0,163,565955,1594210
2011-03-15,201402,96.65,96.65,96.65,96.65,0,163,873024,1580632
2011-03-16,201402,97.09,97.09,97.09,97.09,0,163,816508,1564834
2011-03-17,201402,99.83,99.83,99.83,99.83,0,163,597378,1540236
2011-03-18,201402,98.85,98.85,98.85,98.85,0,163,675773,1528587
2011-03-21,201402,100.25,100.25,100.25,100.25,0,163,499436,1514243
2011-03-22,201402,101.56,101.56,101.56,101.56,0,163,542371,1503614
2011-03-23,201402,101.23,101.23,101.23,101.23,0,163,519675,1506560
2011-03-24,201402,101.56,101.56,101.56,101.56,1,164,537199,1518398
2011-03-25,201402,101.82,101.82,101.82,101.82,9,173,433173,1528372
2011-03-28,201402,100.72,100.72,100.72,100.72,0,173,386621,1516018
2011-03-29,201402,101.42,101.42,101.42,101.42,0,173,448466,1516081
2011-03-30,201402,101.23,101.23,101.23,101.23,0,173,559992,1525654
2011-03-31,201402,102.49,102.49,102.49,102.49,0,173,546886,1537665
2011-04-01,201402,102.8,102.8,102.8,102.8,0,173,554646,1547722
2011-04-04,201402,103.68,103.68,103.68,103.68,0,173,451313,1560098
2011-04-05,201402,103.97,103.97,103.97,103.97,0,173,523365,1566762
2011-04-06,201402,103.73,103.73,103.73,103.73,7,180,522086,1569111
2011-04-07,201402,104.0,104.0,104.0,104.0,0,180,696794,1568417
2011-04-08,201402,106.28,106.28,106.28,106.28,0,180,719115,1573676
2011-04-11,201402,104.64,104.64,104.64,104.64,10,190,747902,1567492
2011-04-12,201402,102.65,102.65,102.65,102.65,0,190,1085755,1584517
2011-04-13,201402,103.6,103.6,103.6,103.6,0,190,1031639,1588835
2011-04-14,201402,102.81,102.81,102.81,102.81,0,190,794369,1559249
2011-04-15,201402,104.26,104.26,104.26,104.26,0,190,578026,1553022
2011-04-18,201402,102.28,102.28,102.28,102.28,0,190,574331,1545215
2011-04-19,201402,102.94,102.94,102.94,102.94,100,290,557023,1539895
2011-04-20,201402,104.91,104.91,104.91,104.91,12,302,520703,1547306
2011-04-21,201402,106.1,106.1,106.1,106.1,0,302,420991,1547658
2011-04-25,201402,106.34,106.34,106.34,106.34,0,302,346707,1548333
2011-04-26,201402,107.11,107.11,107.11,107.11,0,302,448963,1553704
2011-04-27,201402,107.49,107.49,107.49,107.49,0,302,609202,1581277
2011-04-28,201402,107.13,107.13,107.13,107.13,0,302,536591,1602349
2011-04-29,201402,108.03,108.03,108.03,108.03,0,302,366674,1608194
2011-05-02,201402,107.83,107.83,107.83,107.83,0,302,499312,1625407
2011-05-03,201402,105.8,105.8,105.8,105.8,0,302,529239,1624328
2011-05-04,201402,104.72,104.72,104.72,104.72,0,302,610259,1630319
2011-05-05,201402,96.48,96.48,96.48,96.48,1,302,1131202,1653508
2011-05-06,201402,94.09,94.09,94.09,94.09,1,302,1055664,1645447
2011-05-09,201402,98.31,98.31,98.31,98.31,0,302,909483,1662339
2011-05-10,201402,99.62,99.62,99.62,99.62,0,302,819697,1653799
2011-05-11,201402,95.08,95.08,95.08,95.08,0,302,1015422,1664400
2011-05-12,201402,96.03,96.03,96.03,96.03,0,302,978223,1663495
2011-05-13,201402,96.56,96.56,96.56,96.56,0,302,653297,1650960
2011-05-16,201402,95.27,95.27,95.27,95.27,0,302,678592,1629846
2011-05-17,201402,95.28,95.28,95.28,95.28,0,302,845336,1582868
2011-05-18,201402,97.33,97.33,97.33,97.33,0,302,803153,1560617
2011-05-19,201402,96.83,96.83,96.83,96.83,0,302,618965,1546119
2011-05-20,201402,98.71,98.71,98.71,98.71,0,302,636962,1529630
2011-05-23,201402,97.32,97.32,97.32,97.32,4,302,491529,1534010
2011-05-24,201402,99.14,99.14,99.14,99.14,0,302,569773,1522066
2011-05-25,201402,101.04,101.04,101.04,101.04,0,302,604850,1515440
2011-05-26,201402,100.92,100.92,100.92,100.92,0,302,678008,1510676
2011-05-27,201402,101.39,101.39,101.39,101.39,0,302,413958,1506435
2011-05-31,201402,102.67,102.67,102.67,102.67,0,302,580479,1508418
2011-06-01,201402,100.87,100.87,100.87,100.87,0,302,655628,1511593
2011-06-02,201402,101.78,101.78,101.78,101.78,0,302,785925,1515219
2011-06-03,201402,101.98,101.98,101.98,101.98,0,302,695622,1512379
2011-06-06,201402,101.08,101.08,101.08,101.08,0,302,509468,1505024
2011-06-07,201402,102.18,102.18,102.18,102.18,0,302,862816,1515910
2011-06-08,201402,103.05,103.05,103.05,103.05,0,302,1052718,1534500
2011-06-09,201402,102.39,102.39,102.39,102.39,0,302,839094,1529971
2011-06-10,201402,101.36,101.36,101.36,101.36,0,302,816977,1547443
2011-06-13,201402,100.62,100.62,100.62,100.62,0,302,816715,1587920
2011-06-14,201402,101.81,101.81,101.81,101.81,0,302,741412,1584927
2011-06-15,201402,97.76,97.76,97.76,97.76,0,302,1047627,1570694
2011-06-16,201402,98.04,98.04,98.04,98.04,0,302,692012,1549256
2011-06-17,201402,97.41,97.41,97.41,97.41,0,302,690630,1538331
2011-06-20,201402,97.84,97.84,97.84,97.84,0,302,568531,1532568
2011-06-21,201402,98.04,98.04,98.04,98.04,0,302,552719,1528927
2011-06-22,201402,99.7,99.7,99.7,99.7,0,302,540731,1513461
2011-06-23,201402,97.88,97.88,97.88,97.88,1,303,980468,1511301
2011-06-24,201402,98.78,98.78,98.78,98.78,0,303,707352,1527093
2011-06-27,201402,97.82,97.82,97.82,97.82,0,303,516490,1503059
2011-06-28,201402,99.01,99.01,99.01,99.01,0,303,574444,1524313
2011-06-29,201402,100.12,100.12,100.12,100.12,11,303,639491,1519202
2011-06-30,201402,100.94,100.94,100.94,100.94,4,305,525529,1523018
2011-07-01,201402,101.28,101.28,101.28,101.28,0,305,521407,1522247
2011-07-05,201402,102.32,102.32,102.32,102.32,100,405,520283,1522391
2011-07-06,201402,101.99,101.99,101.99,101.99,0,405,560028,1522535
2011-07-07,201402,103.67,103.67,103.67,103.67,0,405,726406,1536313
2011-07-08,201402,102.58,102.58,102.58,102.58,0,405,692799,1529024
2011-07-11,201402,101.7,101.7,101.7,101.7,120,406,594115,1535098
2011-07-12,201402,102.76,102.76,102.76,102.76,0,406,728007,1538256
2011-07-13,201402,103.55,103.55,103.55,103.55,2,406,718474,1552946
2011-07-14,201402,102.42,102.42,102.42,102.42,0,406,839754,1541749
2011-07-15,201402,103.47,103.47,103.47,103.47,0,406,579738,1517309
2011-07-18,201402,102.39,102.39,102.39,102.39,0,406,544671,1514811
2011-07-19,201402,103.3,103.3,103.3,103.3,0,406,617053,1493882
2011-07-20,201402,103.83,103.83,103.83,103.83,0,406,516130,1476986
2011-07-21,201402,104.09,104.09,104.09,104.09,0,406,549531,1490789
2011-07-22,201402,104.16,104.16,104.16,104.16,10,413,461564,1500826
2011-07-25,201402,104.08,104.08,104.08,104.08,0,413,409714,1498061
2011-07-26,201402,104.37,104.37,104.37,104.37,2,413,575757,1506662
2011-07-27,201402,103.09,103.09,103.09,103.09,0,413,516140,1510095
2011-07-28,201402,103.29,103.29,103.29,103.29,0,413,426749,1510656
2011-07-29,201402,102.19,102.19,102.19,102.19,0,413,472260,1521594
2011-08-01,201402,101.67,101.67,101.67,101.67,0,413,689962,1536140
2011-08-02,201402,100.44,100.44,100.44,100.44,0,413,616720,1528978
2011-08-03,201402,98.42,98.42,98.42,98.42,0,413,658645,1536175
2011-08-04,201402,94.21,94.21,94.21,94.21,0,413,1006201,1546127
2011-08-05,201402,95.37,95.37,95.37,95.37,10,423,964423,1546068
2011-08-08,201402,90.7,90.7,90.7,90.7,1,424,947090,1553276
2011-08-09,201402,88.35,88.35,88.35,88.35,0,424,1078576,1564480
2011-08-10,201402,90.35,90.35,90.35,90.35,0,424,989624,1580298
2011-08-11,201402,92.55,92.55,92.55,92.55,0,424,1039787,1580041
2011-08-12,201402,91.94,91.94,91.94,91.94,0,424,662052,1574778
2011-08-15,201402,93.78,93.78,93.78,93.78,0,424,587209,1562834
2011-08-16,201402,92.58,92.58,92.58,92.58,0,424,742508,1553021
2011-08-17,201402,93.32,93.32,93.32,93.32,0,424,674170,1520485
2011-08-18,201402,88.64,88.64,88.64,88.64,2,424,918723,1496057
2011-08-19,201402,89.55,89.55,89.55,89.55,0,424,791659,1473009
2011-08-22,201402,90.74,90.74,90.74,90.74,0,424,628139,1464806
2011-08-23,201402,91.65,91.65,91.65,91.65,0,424,572256,1465153
2011-08-24,201402,92.09,92.09,92.09,92.09,6,426,528667,1464463
2011-08-25,201402,92.28,92.28,92.28,92.28,0,426,621591,1473138
2011-08-26,201402,92.04,92.04,92.04,92.04,0,426,468231,1482421
2011-08-29,201402,92.68,92.68,92.68,92.68,0,426,393830,1483913
2011-08-30,201402,93.6,93.6,93.6,93.6,0,426,665471,1494803
2011-08-31,201402,92.24,92.24,92.24,92.24,0,426,928207,1523787
2011-09-01,201402,92.18,92.18,92.18,92.18,0,426,561414,1527954
2011-09-02,201402,90.39,90.39,90.39,90.39,150,576,574816,1523572
2011-09-06,201402,90.39,90.39,90.39,90.39,0,576,547932,1523907
2011-09-07,201402,92.26,92.26,92.26,92.26,1,576,665161,1520222
2011-09-08,201402,91.65,91.65,91.65,91.65,0,576,790112,1502355
2011-09-09,201402,90.84,90.84,90.84,90.84,0,576,677483,1491790
2011-09-12,201402,90.9,90.9,90.9,90.9,0,576,745286,1488947
2011-09-13,201402,92.18,92.18,92.18,92.18,0,576,815122,1462207
2011-09-14,201402,91.99,91.99,91.99,91.99,0,576,739866,1448780
2011-09-15,201402,92.6,92.6,92.6,92.6,0,576,669730,1419069
2011-09-16,201402,92.0,92.0,92.0,92.0,0,576,615463,1401165
2011-09-19,201402,89.91,89.91,89.91,89.91,0,576,612467,1381246
2011-09-20,201402,91.08,91.08,91.08,91.08,0,576,484182,1365197
2011-09-21,201402,90.38,90.38,90.38,90.38,0,576,517286,1364698
2011-09-22,201402,85.38,85.38,85.38,85.38,0,576,786485,1381547
2011-09-23,201402,85.48,85.48,85.48,85.48,7,573,797647,1368782
2011-09-26,201402,85.35,85.35,85.35,85.35,18,577,558421,1378493
2011-09-27,201402,88.89,88.89,88.89,88.89,200,777,541721,1380562
2011-09-28,201402,86.57,86.57,86.57,86.57,15,792,499772,1382626
2011-09-29,201402,87.04,87.04,87.04,87.04,0,792,591868,1385590
2011-09-30,201402,84.22,84.22,84.22,84.22,150,942,694856,1412893
2011-10-03,201402,83.27,83.27,83.27,83.27,0,942,705614,1415058
2011-10-04,201402,81.73,81.73,81.73,81.73,0,942,789626,1431783
2011-10-05,201402,84.72,84.72,84.72,84.72,0,942,648839,1429545
2011-10-06,201402,86.9,86.9,86.9,86.9,0,942,836382,1438871
2011-10-07,201402,85.87,85.87,85.87,85.87,0,942,747117,1426279
2011-10-10,201402,87.43,87.43,87.43,87.43,0,942,556770,1420172
2011-10-11,201402,88.44,88.44,88.44,88.44,0,942,810036,1424634
2011-10-12,201402,88.37,88.37,88.37,88.37,0,942,678063,1422135
2011-10-13,201402,87.42,87.42,87.42,87.42,0,942,759857,1429641
2011-10-14,201402,89.01,89.01,89.01,89.01,10,952,670479,1437873
2011-10-17,201402,89.03,89.03,89.03,89.03,0,952,557972,1431701
2011-10-18,201402,90.44,90.44,90.44,90.44,50,1000,667047,1431563
2011-10-19,201402,87.93,87.93,87.93,87.93,0,1000,665796,1406505
2011-10-20,201402,87.98,87.98,87.98,87.98,0,1000,629779,1399310
2011-10-21,201402,88.72,88.72,88.72,88.72,0,1000,499932,1386477
2011-10-24,201402,89.29,89.29,89.29,89.29,22,1000,1141181,1384341
2011-10-25,201402,88.79,88.79,88.79,88.79,0,1000,1064135,1388897
2011-10-26,201402,88.09,88.09,88.09,88.09,0,1000,788732,1377846
2011-10-27,201402,91.38,91.38,91.38,91.38,0,1000,657644,1359656
2011-10-28,201402,90.83,90.83,90.83,90.83,0,1000,528798,1352143
2011-10-31,201402,90.39,90.39,90.39,90.39,0,1000,381435,1344484
2011-11-01,201402,89.15,89.15,89.15,89.15,0,1000,648158,1345024
2011-11-02,201402,89.34,89.34,89.34,89.34,0,1000,491425,1339082
2011-11-03,201402,90.59,90.59,90.59,90.59,9,1009,552872,1349766
2011-11-04,201402,91.24,91.24,91.24,91.24,100,1109,517985,1347739
2011-11-07,201402,92.55,92.55,92.55,92.55,0,1109,625462,1339904
2011-11-08,201402,93.12,93.12,93.12,93.12,0,1468,651879,1366205
2011-11-09,201402,91.49,91.49,91.49,91.49,5,1463,844565,1382455
2011-11-10,201402,92.99,92.99,92.99,92.99,0,1463,662554,1389317
2011-11-11,201402,93.25,93.25,93.25,93.25,0,1463,613848,1408101
